arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17102575,1,17148044
17102565,1,17148034
17101527,1,17147993
17101526,1,17147992
17101521,1,17147987
17101516,1,17147982
17126782,1,17126419
17125716,1,17126350
17124632,1,17126265
17124610,1,17126243
17122516,1,17126150
17122500,1,17126134
17123483,1,17125137
17136958,1,17124989
17123434,1,17124111
17134651,1,17116404
17018065,1,16964284
17018041,1,16964260
17008044,1,16963665
17008040,1,16963662
17008019,1,16963641
17007993,1,16963615
17006982,1,16963599
17006980,1,16963598
17006934,1,16963552
17006925,1,16963543
17005889,1,16963502
17005883,1,16963496
17005880,1,16963493
17005872,1,16963485
17018022,1,16963264
17017994,1,16963236
17017984,1,16963226
16860727,1,16861377
17100455,1,17147917
17100454,1,17147916
17100444,1,17147906
17100440,1,17147902
17100414,1,17147876
17099362,1,17147830
17099360,1,17147828
17099352,1,17147820
17099340,1,17147808
17099337,1,17147805
17098286,1,17147759
17097264,1,17147734
17097213,1,17147684
17096134,1,17147665
17096087,1,17147619
17093995,1,17147514
17153352,1,17098887
17153349,1,17098884
17152311,1,17098839
17152308,1,17098836
17152307,1,17098835
17152302,1,17098830
17152295,1,17098823
17152294,1,17098822
17151269,1,17098786
17151264,1,17098781
17151262,1,17098779
17153322,1,17097876
17153308,1,17097862
17152261,1,17097807
17152255,1,17097801
17152254,1,17097800
17152241,1,17097787
17152216,1,17097762
17151218,1,17097753
17151209,1,17097744
17151181,1,17097716
17151177,1,17097712
17150159,1,17097691
17150155,1,17097688
17150136,1,17097669
17150134,1,17097667
17150124,1,17097657
17149040,1,17097572
16524333,1,16520521
16522251,1,16520418
16522229,1,16520396
16522224,1,16520391
16521159,1,16520324
16522191,1,16519382
16519980,1,16519233
16519979,1,16519232
16519950,1,16519203
16518938,1,16519186
16518889,1,16519137
16518888,21,16519136
16517819,1,16519060
16521011,1,16518225
16518866,1,16518138
16518820,1,16518092
16517818,1,16518083
16516723,1,16517981
16516721,1,16517979
16527801,1,16517564
16517694,1,16516982
16516658,1,16516939
16516656,1,16516937
16515581,1,16516855
16510198,1,16514405
16510175,1,16514382
16510151,1,16513375
16509066,1,16513284
16509048,1,16513266
16507946,1,16512184
16507945,1,16512183
17152212,1,17096781
17152209,1,17096778
17152206,1,17096775
17152198,1,17096767
17152196,1,17096765
17151151,1,17096709
17151138,1,17096696
17151132,1,17096690
17151130,1,17096688
17151121,1,17096679
17151114,1,17096672
17151105,1,17096663
17150083,1,17096639
17150068,1,17096624
17150049,1,17096605
17150040,1,17096596
17149031,1,17096587
17149002,1,17096558
17149001,1,17096557
17148992,1,17096548
17148982,1,17096538
17148975,1,17096531
17148972,1,17096528
17147930,1,17096479
17147927,1,17096476
17050373,1,17043103
17049264,1,17042997
17047142,1,17042874
17046096,1,17042825
17133512,1,17131025
17133509,1,17131023
17133485,1,17130999
17133483,1,17130997
17132443,1,17130955
17132391,1,17130903
17130201,1,17130775
17132380,1,17129908
17132362,1,17129890
17131307,1,17129832
17131259,1,17129784
17130174,1,17129764
17130147,1,17129737
17128053,1,17129636
17121660,1,17129234
17126930,1,17128529
17126891,1,17128491
17122635,1,17128233
17127907,1,17127527
17125752,1,17127368
17122566,1,17127182
17052458,1,17034748
17035869,1,17033798
16813352,1,16753238
16812255,1,16753142
16811203,1,16753091
16810102,1,16752995
16810100,1,16752993
16810099,1,16752992
16813258,1,16752157
16812224,1,16752125
16810054,1,16751961
16808969,1,16751871
16808968,1,16751870
16812114,1,16751025
16806831,1,16750741
16560642,7,16599025
16559568,1,16598939
16588194,1,16598572
16588178,1,16598557
16588151,1,16598530
16588145,1,16598524
16588143,1,16598522
16588140,1,16598519
16587084,1,16598464
16586027,1,16598402
16586020,1,16598395
16590304,1,16597644
16589261,1,16597600
16589260,1,16597599
16588096,1,16597503
16583869,1,16597258
16583867,1,16597256
16583833,1,16597222
16590248,1,16596612
16589188,1,16596554
16589148,1,16596514
16584874,1,16596295
16582723,1,16596131
16581681,1,16596085
16581680,1,16596084
16580587,1,16595981
16581602,1,16595032
16580425,1,16592883
16532098,1,16495117
16531047,1,16495056
16529967,1,16494966
17042704,1,17041528
16575002,1,16573675
16525512,1,16522674
16523395,1,16522537
17101803,1,17135441
17100681,1,17135317
17100680,1,17135316
17100679,1,17135315
17102770,1,17134419
17102758,1,17134407
17101727,1,17134374
17100670,1,17134313
17100648,1,17134292
17100642,1,17134286
17099553,1,17134204
17102729,1,17133393
17102669,1,17133333
17101638,1,17133299
17100573,1,17133231
17133533,1,17132034
17132488,1,17131987
17131427,1,17131923
16861991,7,16864576
16864087,1,16863688
16529905,1,16493928
16528910,1,16493919
16529899,1,16492942
16528843,1,16492872
16528839,1,16492868
17135807,1,17117554
17132539,1,17116287
17132538,1,17116286
17104836,1,17115571
17116361,1,17112069
17115249,1,17110966
17115237,1,17110954
17119396,1,17110162
17118319,1,17110075
17117309,1,17110056
17117256,1,17110004
17115177,1,17109909
17115174,1,17109906
17115173,1,17109905
17115167,1,17109899
17113003,1,17109788
17117211,1,17108973
17114002,1,17107758
17113991,1,17107747
17110730,1,17107546
17108555,1,17107387
17110645,1,17106481
17108510,1,17106362
17120490,1,17105999
17107399,1,17105278
17107384,1,17105264
17110545,1,17104428
17110490,1,17104373
16558774,1,16603022
16557632,1,16601901
16559617,1,16599963
16555445,1,16599745
16804608,1,16763129
16804513,1,16762052
16814504,1,16761652
16804461,1,16761019
16803365,1,16760925
16814491,1,16760655
16814478,1,16760642
16814469,1,16760633
16814462,1,16760626
16814437,1,16760601
17148900,1,17094497
17148886,1,17094484
17148863,1,17094461
17147840,1,17094431
17147807,1,17094398
17147800,1,17094391
17147797,1,17094388
17147794,1,17094385
17147793,1,17094384
17147792,1,17094383
17147791,1,17094382
17146769,1,17094352
17146763,1,17094346
17146762,1,17094345
17147778,1,17093384
17147770,1,17093376
17147764,1,17093370
17147761,1,17093367
17147758,1,17093364
17146721,1,17093320
17052599,1,17040032
16818625,1,16869328
16820883,1,16871543
16820876,1,16871537
16820870,1,16871531
16818731,1,16871385
16818714,1,16871368
16818709,1,16871363
16815491,1,16871152
16832167,1,16871124
16832159,1,16871116
16832149,1,16871106
16832142,1,16871099
16818672,1,16870350
17134624,1,17132128
17134603,1,17132107
17133554,1,17132055
17132491,1,17131990
17132452,1,17131951
17132451,1,17131950
17131411,1,17131907
17130296,1,17131857
17130261,1,17131822
17132399,1,17130911
17132388,1,17130900
17132384,1,17130896
17131382,1,17130891
17131356,1,17130865
17131346,1,17130855
17129183,1,17130755
17132376,1,17129904
17126964,1,17129544
17121637,1,17129211
17122628,1,17128226
17122613,1,17128211
17126795,1,17126432
17125708,1,17126342
17123511,1,17125165
17101467,1,17146946
17101458,1,17146937
17101451,1,17146930
17100395,1,17146871
17100351,1,17146827
17100350,1,17146826
17099332,1,17146812
17099328,1,17146808
17099313,1,17146794
17099295,1,17146776
17098223,1,17146709
17098199,1,17146685
17094978,1,17146511
17090728,1,17146263
17089625,1,17146162
17043698,1,17039530
17041514,1,17039358
17052548,1,17038986
17052545,1,17038983
17052519,1,17038957
17041444,1,17038294
17040414,1,17038268
16714455,1,16723978
16558679,1,16601959
16557682,1,16601950
16559697,1,16601013
16559692,1,16601008
16558659,1,16600967
16558638,1,16600946
16557562,1,16600859
16555458,1,16600733
16818658,1,16870336
16818649,1,16870327
16832110,1,16870091
16832087,1,16870068
16832085,1,16870066
16832084,1,16870065
16832062,1,16870043
17088562,1,17146101
17151095,1,17095678
17150029,1,17095609
17150024,1,17095605
17150021,1,17095602
17150016,1,17095597
17148948,1,17095527
17148937,1,17095516
17148927,1,17095506
17148922,1,17095501
17148912,1,17095491
17147907,1,17095479
17147896,1,17095468
17147891,1,17095463
17147880,1,17095452
17146801,1,17095365
16558748,1,16602996
16510268,1,16498783
16510267,1,16498782
16544235,1,16496932
16544234,1,16496931
16531029,1,16495038
16530997,1,16494030
16528865,1,16493874
16528864,7,16493873
17072835,1,17027885
17071777,1,17027825
17074905,1,17026979
17070497,1,17024594
17070496,1,17024593
17084042,1,17024374
17084024,1,17024356
16857404,1,16860130
16854167,1,16858893
16594760,1,16590650
17085053,1,17023402
17085013,1,17023362
17083994,1,17023343
17083982,1,17023331
17082907,1,17023255
17082894,1,17023242
17083911,1,17022281
17081789,1,17022158
17081779,1,17022148
17082761,1,17021146
17081740,1,17021123
17081690,1,17021074
17080648,1,17021025
17080629,1,17021006
17079603,1,17020975
17079564,1,17020936
17083788,1,17020187
17083755,1,17020154
17082729,1,17020127
17082728,1,17020126
17079557,1,17019945
17079494,1,17019883
17078427,1,17018825
17078393,1,17018792
17081522,1,17017944
17080477,1,17017897
17078344,1,17017758
17077350,1,17017692
17018157,1,16965349
17009060,1,16964723
17008096,1,16964691
17008091,1,16964686
17007009,8,16964601
17006993,1,16964585
16528765,1,16491820
16528760,1,16491815
16538774,1,16487268
17151206,1,17097741
17151203,1,17097738
17151193,1,17097728
17151192,1,17097727
17151182,1,17097717
17150160,1,17097692
17150152,1,17097685
17150141,1,17097674
17150140,1,17097673
17150137,1,17097670
17150133,1,17097666
17150102,1,17097635
17152207,1,17096776
17151157,1,17096715
17151141,1,17096699
17151126,1,17096684
17151124,1,17096682
17151123,1,17096681
17151122,1,17096680
17151117,1,17096675
17150097,1,17096653
17150092,1,17096648
17150087,1,17096643
17150086,1,17096642
17150078,1,17096634
17150071,1,17096627
17150062,1,17096618
17150056,1,17096612
17150051,1,17096607
17150048,1,17096604
17150038,1,17096594
17149030,1,17096586
17149028,1,17096584
17149022,1,17096578
17149000,1,17096556
17148993,1,17096549
17148989,1,17096545
17148988,1,17096544
17148977,1,17096533
17148976,1,17096532
17147932,1,17096481
17147931,1,17096480
17147922,1,17096471
17150015,1,17095596
17149997,1,17095578
17149995,1,17095576
17149980,1,17095561
17148960,1,17095539
17148959,1,17095538
16803349,1,16759927
16801176,1,16759759
16800136,1,16759722
16799020,1,16759608
16814419,1,16759599
16814413,1,16759593
16801142,1,16758744
16801133,1,16758735
16800081,1,16758686
16800079,1,16758684
16800076,1,16758681
16800065,1,16758670
16800064,1,16758669
16800061,1,16758666
16800056,1,16758661
16800031,1,16758636
16814359,1,16758557
16800010,1,16757632
16799956,1,16757578
16798941,1,16757565
16798929,1,16757553
16798922,1,16757546
16798882,1,16756524
16798869,1,16756512
16798849,1,16756492
16813378,1,16754247
16813377,1,16754246
16813367,1,16754236
16813359,1,16753245
16811179,1,16753067
16807925,1,16751825
16807917,1,16751817
16806803,1,16750713
16576018,1,16572725
16575989,1,16572697
16574897,1,16572601
16573892,1,16572592
16573887,1,16572588
16573886,1,16572587
16573872,1,16572573
16573835,1,16572536
16573832,1,16572533
16572837,1,16572531
16572800,1,16572495
16572798,1,16572493
16832203,1,16815907
16792293,1,16786195
17039285,1,17374204
17092813,1,17373528
16611517,1,17373029
16601489,1,17373020
17077234,1,17372711
16828805,1,17372579
16827679,1,17372558
16791155,1,17371689
16596978,1,17371542
16610448,1,17371524
17082935,1,17371192
17082867,1,17371178
16822006,1,17371070
16820948,1,17371069
17006981,1,17370388
16562883,1,16566700
16561783,1,16566589
16561757,1,16565573
16561756,1,16565572
16594887,1,16592739
16592666,1,16585210
16592665,1,16585209
16592664,1,16585208
16592551,1,16583135
17122602,1,17369049
17059252,1,17368965
16580443,7,17368550
17069498,1,17368242
17054769,1,17368218
16587259,1,17367044
17068359,1,17366739
17066072,1,17366706
16806693,1,17366445
16712240,1,17366417
17110815,1,17366012
17006915,1,17369663
16589198,1,17369303
17134737,1,17117481
17135770,1,17116525
17135757,1,17116513
17135747,1,17116503
17135745,1,17116501
17119514,1,17112249
17116347,1,17112055
17116343,1,17112051
17119491,1,17111242
17116297,1,17111022
17116292,1,17111017
17116269,1,17110994
17113059,1,17110828
17113058,1,17110827
17119403,1,17110169
17118334,1,17110090
17118321,1,17110077
17117305,1,17110053
17117266,1,17110014
17116238,1,17109977
17116237,1,17109976
17116234,1,17109973
17114081,1,17109806
17113006,1,17109791
17112969,1,17109754
17119356,1,17109136
17119350,1,17109130
17119349,1,17109129
17115121,1,17108867
17115113,1,17108859
17112896,1,17108696
17110795,1,17108593
17110772,1,17108570
17117153,1,17107932
17117150,1,17107929
17110750,1,17107565
17110737,1,17107553
17110736,1,17107552
17110733,1,17107549
17110732,1,17107548
17110702,1,17107518
17109645,1,17107470
17108553,1,17107385
17120560,1,17107047
17120559,1,17107046
17110570,1,17105429
17110568,1,17105427
17110567,1,17105426
17110566,1,17105425
17110557,1,17105416
17109533,1,17105401
17108458,1,17105334
17108417,1,17105293
17111595,1,17104475
17111594,1,17104474
17110549,1,17104431
17110525,1,17104408
17107297,1,17104199
17107282,1,17104184
17106232,1,17104136
17106220,1,17104124
17106219,1,17104123
17105150,1,17104055
17109408,1,17103323
17109373,1,17103288
17109372,1,17103287
17109350,1,17103265
17106179,1,17103107
17106155,1,17103083
17104050,1,17102981
17104033,1,17102964
17120641,1,17102886
17120630,1,17102875
17106130,1,17102080
17105066,1,17102016
17105065,1,17102015
17105056,1,17102007
17105037,1,17101988
17105025,1,17101976
17105018,1,17101969
17103984,1,17101937
17103970,1,17101923
17120550,1,17106058
17120494,1,17106003
17111635,1,17105492
17111634,1,17105491
17110622,1,17105480
17110614,1,17105473
17110612,1,17105471
17110611,1,17105470
17110581,1,17105440
17110580,1,17105439
17131279,1,17129804
17130127,1,17129717
17129108,1,17129696
17129091,1,17129679
17129084,1,17129672
17129067,1,17129655
17126953,1,17129533
17131242,1,17128788
17129038,1,17128645
17127980,1,17128582
17127952,1,17128554
17126888,1,17128488
17125825,1,17128422
17125824,1,17128421
17122667,1,17128265
17121607,1,17128199
17126841,1,17127459
17126812,1,17127430
17126811,1,17127429
17125798,1,17127413
17125784,1,17127400
17125779,1,17127395
17125739,1,17127355
17124729,1,17127344
17124717,1,17127332
17124678,1,17127293
17124676,1,17127291
17122609,1,17127224
17122605,1,17127220
17122568,1,17127184
17125734,1,17126367
17125732,1,17126365
17125724,1,17126358
17125693,1,17126327
17124639,1,17126272
17123573,1,17126206
17136998,1,17126005
17136988,1,17125995
17124561,1,17125215
17124553,1,17125207
17124552,1,17125206
17124548,1,17125202
17123522,1,17125176
17103894,1,17100871
17134760,1,17117504
17134722,1,17117466
17133655,1,17117396
17135746,1,17116502
17134705,1,17116458
17134697,1,17116450
17134669,1,17116422
17133631,1,17116381
17132533,1,17116281
17132526,1,17116274
17132523,1,17116271
17119526,1,17112261
17119504,1,17112239
17116342,1,17112050
17116333,1,17112041
17151148,1,17096706
16534294,1,16496312
16534348,1,16497341
16535448,1,16483926
17083756,1,17020155
16609347,1,16552006
16810224,1,17376163
17091588,1,17143171
17102849,1,17141809
17087087,1,17139734
17102767,1,17134416
17099486,1,17133150
17121661,1,17129235
17141231,1,17087699
17016958,1,16956912
17016881,1,16955857
17014726,1,16955716
17014707,1,16955697
17014706,1,16955696
17013625,1,16954636
17013602,1,16954614
17013582,1,16954594
17013571,1,16954583
17012505,1,16954513
17011446,1,16954454
17013555,1,16953589
17011419,1,16953448
17011418,1,16953447
17010336,1,16953363
17012406,1,16952457
17011329,1,16952379
17010268,1,16952316
17050228,1,17040981
17050224,1,17040977
17050217,1,17040970
17049163,1,17040918
17049117,1,17040872
17048092,1,17040846
17045946,1,17040695
17045945,1,17040694
17043726,1,17040551
17042661,1,17040493
17048020,1,17039783
17043701,1,17039533
17041519,1,17039363
17041515,1,17039359
17041510,1,17039354
17040447,1,17039295
17052566,1,17039004
17052557,1,17038995
17052555,1,17038993
17052541,1,17038979
17052533,1,17038971
17042564,1,17038409
17042552,1,17038397
17042534,1,17038379
17041462,1,17038312
17040420,1,17038274
17040374,1,17038228
17039324,1,17038183
17039323,1,17038182
17039312,1,17038171
17018111,1,16965303
17016957,1,16956911
17015891,1,16956852
17014728,1,16955718
17014727,1,16955717
17014618,1,16953655
17011361,1,16952411
17010214,1,16951285
17009176,1,16950199
17009134,1,16950158
17009116,1,16950140
17008121,1,16950079
17118420,1,17111162
17118397,1,17111139
17118395,1,17111137
17118391,1,17111133
17116314,1,17111039
17116294,1,17111019
17115255,1,17110972
17052464,1,17034754
17052457,1,17034747
17035856,1,17033785
17035851,1,17033780
17035838,1,17033767
17035836,1,17033765
17035820,1,17033749
17035819,1,17033748
17086239,1,17031871
17086233,1,17031865
17086221,1,17031853
17077216,1,17031299
17076233,1,17031249
17076229,1,17031245
17076218,1,17031235
17076169,1,17031186
17075133,1,17031149
17075132,1,17031148
17075128,1,17031144
17024737,1,17371977
17012503,1,17367379
17171237,1,17207598
17092624,1,17143199
17092623,1,17143198
17090543,1,17143124
17127923,1,17127543
17127908,1,17127528
17020361,1,17077075
17019144,1,17074887
17033577,1,17066339
17057107,1,17065640
17064867,1,17052422
17117314,1,17110061
17117313,1,17110060
17117282,1,17110030
17117277,1,17110025
17117272,1,17110020
17115179,1,17109911
17115172,1,17109904
17114142,1,17109866
17114141,1,17109865
17114112,1,17109837
17114106,1,17109831
17114101,1,17109826
