victim_id,injury_id
64763984,4
64763993,5
64764002,5
64764003,5
64764894,5
64764896,5
64764897,5
64764899,5
64764944,2
64764944,6
64764945,4
64764946,4
64764947,5
64764948,4
64764949,4
64767160,5
64767166,4
64767035,4
64767041,4
64764901,4
64764903,4
64764908,5
64764920,5
64764934,4
64770302,4
64770311,5
64770315,8
64770316,5
64771285,4
64771287,4
64771289,5
64771293,4
64771294,4
64771295,5
64769193,4
64769196,4
64769197,4
64769291,5
64770266,4
64770267,5
64770270,5
64770271,4
64770272,4
64770280,5
64770282,4
64770283,5
64770284,4
64770285,4
64770286,4
64770287,4
64770291,4
64770321,4
64770322,5
64770328,5
64770329,5
64770330,5
64770336,4
64770337,5
64770342,5
64770343,5
64770351,3
64770353,5
64770355,4
64770356,5
64770359,4
64770360,4
64770361,4
64770362,4
64770366,4
64770378,4
64770381,4
64770383,5
64770387,5
64771300,5
64771301,4
64771302,4
64771304,4
64771308,4
64771309,5
64771310,4
64771312,5
64771313,5
64771314,3
64771315,4
64771316,4
64771317,4
64771321,4
64769231,4
64769236,5
64769238,5
64769239,5
64769244,4
64769254,4
64769260,4
64769262,4
64769274,3
64769274,4
64769274,8
64769276,4
64769279,4
64769282,5
64769298,4
64769306,5
64769307,4
64770211,5
64770224,5
64770227,4
64770235,5
64770252,5
64768141,4
64768142,4
64768157,4
64768161,5
64768169,5
64768170,5
64768172,5
64768173,4
64768192,4
64768196,5
64768212,4
64768218,5
64768221,4
64768233,4
64768238,5
64769176,5
64768175,4
64768176,5
64768177,5
64768178,5
64768180,4
64768181,4
64768185,4
64768250,1
64768251,4
64768252,4
64769144,5
64769146,4
64769152,5
64769184,1
64769185,2
64769185,3
64769186,4
64769187,4
64774501,4
64774506,4
64774512,4
64774515,4
64774521,4
64774521,8
64774538,5
64774539,4
64774552,4
64774557,5
64774571,4
64774572,4
64774578,4
64774587,5
64774588,5
64774589,5
64774596,5
64774598,4
64774599,4
64774601,4
64774603,4
64774633,4
64775533,4
64775535,5
64775538,4
64775539,5
64775540,4
64775541,5
64775542,5
64775543,5
64775546,5
64773477,5
64773484,4
64773489,4
64773498,4
64773500,4
64773501,5
64773503,5
64773506,4
64773508,4
64773515,4
64773516,5
64773534,4
64773536,5
64773538,4
64773539,5
64773541,4
64773553,5
64773557,4
64773566,4
64773564,4
64773565,5
64773567,5
64773568,4
64773569,4
64773572,5
64773571,5
64772385,4
64772426,5
64772427,4
64772434,4
64774525,5
64774530,3
64774532,5
64774533,4
64774534,5
64774535,4
64774536,4
64774627,4
64773532,4
64773533,4
64773581,4
64773585,4
64774463,5
64774469,4
64774471,5
64774473,5
64772388,4
64772393,5
64772394,5
64772409,4
64772410,5
64772414,4
64772417,5
64772418,5
64772416,4
64772423,8
64772440,4
64772444,5
64772445,5
64772447,4
64772448,4
64772449,4
64772457,4
64772458,5
64772464,5
64772465,5
64772467,5
64772471,4
64772474,4
64772479,5
64772480,5
64772486,4
64772487,4
64772488,4
64772493,5
64772497,5
64772508,4
64772509,4
64772511,8
64772513,5
64772519,5
64773421,5
64773423,4
64773427,4
64773432,4
64773437,4
64773438,4
64773439,4
64773440,4
64773442,5
64773441,5
64773447,4
64773449,4
64773448,4
64773450,4
64773452,4
64771357,4
64771365,4
64771419,4
64771428,5
64771429,5
64771424,4
64771425,5
64771426,5
64771427,5
64771432,4
64771366,4
64771374,4
64771375,4
64771376,4
64771381,2
64771381,4
64771383,4
64771402,5
64771405,5
64771406,5
64771409,4
64771410,5
64771433,5
64771435,5
64771440,5
64771447,5
64772349,4
64772349,6
64772352,4
64772353,4
64772356,4
64772361,5
64772364,5
64772365,4
64772381,5
64775681,5
64776771,4
64785129,4
64783039,4
64783048,5
64783051,4
64783052,5
64783054,5
64783055,4
64783121,4
64783122,5
64783123,5
64783125,4
64783126,5
64783127,2
64783129,4
64783131,5
64783133,4
64783134,5
64783178,4
64784071,5
64784073,5
64784074,4
64784075,5
64784078,5
64784076,5
64784077,5
64784079,5
64784080,4
64784081,4
64784082,4
64784084,2
64784084,3
64784085,4
64784097,4
64787281,4
64787283,3
64787284,4
64787285,4
64787287,4
64787290,4
64787294,4
64787295,4
64787296,4
64787301,4
64787304,5
64787305,5
64787309,4
64787386,5
64786215,4
64786216,4
64786223,4
64786225,5
64786226,4
64786233,4
64786234,5
64786236,5
64786246,8
64786247,4
64786249,4
64786250,2
64786251,5
64786252,5
64787360,5
64792637,5
64796864,6
64779814,4
64779821,4
64779834,4
64779836,5
64779837,5
64779838,5
64779841,4
64779849,5
64779856,4
64779857,6
64779858,6
64779859,4
64779860,5
64779862,6
64777726,4
64777727,4
64777730,5
64777731,4
64777740,3
64777743,4
64777747,5
64777755,5
64777774,4
64777781,5
64777791,2
64777807,4
64777808,4
64777838,4
64777841,4
64777842,4
64777843,4
64778784,4
64778786,4
64778785,4
64778787,4
64778788,5
64777798,4
64778754,4
64778757,4
64778758,4
64778761,4
64778766,4
64778771,4
64778772,5
64778774,4
64778775,1
64778776,5
64778777,4
64798899,5
64781989,5
64781993,4
64781995,5
64781996,4
64781998,5
64781999,4
64782001,4
64782059,4
64782060,3
64782063,6
64782065,5
64799866,5
64782006,5
64782017,4
64782028,5
64782032,5
64782047,4
64782048,5
64782051,4
64782054,4
64782092,4
64782104,4
64782115,4
64782117,5
64783003,5
64783004,5
64780928,4
64780935,4
64780936,4
64780938,4
64780945,5
64780946,4
64780949,4
64780956,4
64780964,5
64780972,5
64780978,5
64780980,5
64780982,4
64780988,5
64780989,4
64780995,5
64780996,4
64780997,4
64781003,4
64781006,4
64781013,5
64781015,4
64781017,5
64781024,4
64781052,3
64781053,5
64781943,4
64781944,4
64781947,4
64781951,4
64781953,4
64781955,5
64781958,5
64781959,5
64781963,5
64781969,4
64781973,4
64781975,4
64781979,4
64781981,4
64781982,5
64781984,5
64779863,5
64779864,5
64779876,4
64779944,4
64779947,4
64779954,4
64778828,4
64778834,4
64778837,4
64778838,4
64778841,6
64778842,4
64778844,4
64781032,5
64781043,4
64781044,4
64781046,5
64781985,5
64779899,4
64779900,5
64779906,2
64779906,3
64779914,4
64779916,5
64779917,3
64779922,5
64779923,5
64779927,8
64779932,8
64779935,5
64779936,5
64779957,5
64779964,4
64779970,4
64779972,4
64779974,4
64779975,5
64779976,5
64779977,5
64779978,5
64779980,5
64779981,5
64779986,5
64779987,4
64779988,5
64780882,4
64780888,3
64780889,4
64780902,5
64780903,4
64780919,4
64780923,8
64780925,4
64778790,4
64778799,4
64778801,4
64778802,4
64778804,5
64778809,4
64778811,4
64778812,5
64778813,4
64778814,5
64778819,4
64778855,4
64778856,5
64778859,4
64778861,5
64778863,4
64778864,5
64778872,5
64778875,5
64778879,4
64778890,4
64778893,4
64778894,5
64778895,4
64778896,4
64778897,5
64778898,4
64778900,5
64778905,5
64786266,5
64786267,5
64786273,4
64786274,4
64786280,4
64786288,5
64786293,4
64786295,4
64786302,7
64786306,5
64786307,5
64786310,1
64786316,4
64786350,4
64786353,5
64786355,4
64786356,4
64786357,5
64787243,4
64787246,5
64787247,4
64787250,5
64787254,5
64787255,4
64787256,7
64787258,4
64787264,5
64787265,5
64787267,4
64785178,5
64785180,4
64785179,4
64785184,8
64785192,5
64785199,4
64785212,4
64785216,4
64785267,5
64785275,5
64785280,4
64785281,5
64785283,5
64786318,4
64786317,4
64786322,2
64786333,4
64786334,5
64786336,5
64786340,4
64786346,4
64786349,5
64785166,5
64785169,5
64785171,4
64785217,5
64785218,5
64785227,4
64785242,4
64785285,4
64785288,4
64785292,4
64785295,1
64785295,8
64785297,4
64785298,4
64786184,4
64785302,4
64786188,4
64786200,4
64786207,4
64786212,5
64784110,5
64784111,5
64784117,5
64784120,4
64784121,4
64784124,4
64784125,4
64784126,1
64784133,4
64784138,4
64784142,4
64784143,4
64784145,5
64784146,4
64784147,4
64784148,4
64784150,4
64784153,8
64784154,4
64784155,4
64784156,4
64784157,4
64784158,4
64784159,4
64784160,4
64784161,5
64784162,4
64784163,4
64784178,5
64784183,5
64784186,5
64784190,5
64784191,3
64784193,4
64784195,4
64784198,5
64784201,4
64784203,5
64784208,8
64784211,5
64784210,5
64784214,4
64784215,4
64784216,4
64785142,5
64785149,4
64785151,5
64785152,5
64783058,4
64783068,4
64783074,5
64783075,5
64783084,4
64783087,4
64783089,4
64783090,5
64783091,5
64783149,4
64783159,4
64783161,4
64783163,4
64783167,5
64783166,5
64783171,1
64775558,4
64775562,4
64775571,5
64775587,4
64775590,4
64775589,4
64775601,4
64775602,4
64775604,5
64775606,5
64775609,5
64775666,4
64775616,5
64775624,4
64775625,4
64775626,4
64775630,5
64775634,5
64775636,4
64775637,4
64775647,4
64775653,6
64775654,3
64775656,5
64775657,4
64775658,4
64775674,3
64775674,8
64775683,4
64775686,4
64775687,5
64775699,4
64775700,4
64775705,5
64775706,5
64775707,5
64776599,5
64776602,4
64776603,4
64776604,4
64776606,4
64776618,4
64776622,5
64776623,5
64776625,4
64776629,5
64776632,5
64776635,4
64776641,4
64776643,5
64776642,4
64776647,5
64776646,5
64776652,5
64776649,4
64776650,4
64776651,4
64776656,5
64776662,5
64776669,5
64776675,5
64776677,5
64776679,5
64776689,3
64776692,4
64776693,4
64776696,4
64776698,4
64776701,5
64776700,5
64776703,4
64776704,3
64776705,4
64776706,4
64776721,5
64777676,5
64777678,4
64777679,5
64776736,4
64776742,4
64776743,5
64776746,4
64776748,4
64776747,4
64776751,4
64776752,7
64776755,5
64776759,3
64776761,5
64776762,5
64776765,4
64776770,3
64776770,7
64777671,4
64777674,4
64777685,4
64777686,5
64777705,4
64777715,4
64777717,5
64777719,4
64777723,4
64831682,4
64789383,5
64789388,5
64789399,5
64789400,4
64789402,5
64789405,3
64789411,4
64789413,5
64789414,5
64789416,5
64789417,4
64789418,4
64789422,4
64789428,4
64789430,4
64789433,5
64789434,4
64789435,6
64789436,5
64789437,5
64789440,4
64789443,5
64789447,5
64789450,4
64789460,5
64789461,5
64789475,5
64789476,4
64789477,5
64789478,2
64789480,7
64789483,3
64789485,8
64789488,4
64789497,4
64789501,5
64789505,5
64789510,5
64790427,4
64788329,5
64788331,3
64788331,8
64788333,1
64788334,4
64788336,3
64788365,4
64788373,5
64788374,5
64788385,1
64788385,3
64788448,4
64788449,4
64788453,4
64788454,4
64789521,5
64789522,5
64789523,5
64789525,5
64789527,4
64789528,4
64789530,5
64789531,4
64789532,4
64789536,5
64788337,5
64788352,4
64788357,4
64788392,4
64788413,5
64788436,1
64788436,3
64788462,4
64788467,4
64787313,4
64787317,3
64787318,2
64787318,4
64787318,8
64787374,7
64787375,4
64787383,4
64787388,4
64787392,5
64787393,5
64787398,4
64787415,4
64793625,5
64793626,4
64793628,4
64793632,4
64793631,4
64793634,4
64793650,5
64793661,5
64793677,5
64793680,4
64793684,4
64793685,5
64793688,4
64793689,3
64793691,4
64793713,5
64793714,4
64793721,4
64793724,5
64793723,5
64793726,3
64793732,5
64793736,4
64793783,4
64794690,4
64792563,4
64792565,4
64792568,4
64792577,5
64792578,4
64792582,5
64792647,5
64792652,5
64788310,4
64788313,5
64788319,5
64788325,5
64793745,4
64793748,2
64793750,5
64793751,4
64793756,4
64792548,4
64792551,5
64792552,5
64792553,5
64792554,5
64792603,4
64792627,4
64792633,4
64792655,4
64792660,4
64792661,4
64792663,5
64792664,5
64792671,5
64792694,5
64792700,4
64792711,5
64793618,4
64793622,5
64791501,5
64791506,4
64791515,4
64791517,4
64791522,4
64791524,5
64791530,4
64791531,4
64791532,4
64791538,4
64791539,4
64791543,5
64791548,4
64791555,4
64791556,4
64791565,1
64791566,4
64791571,4
64791582,3
64791594,4
64791595,6
64791596,6
64791600,4
64791602,4
64791606,4
64791607,5
64791616,5
64791620,5
64791623,1
64791654,4
64791655,5
64791657,1
64792538,4
64792539,4
64792541,5
64792542,4
64790453,4
64790462,4
64790474,5
64790475,5
64790548,2
64790549,4
64790557,4
64790558,4
64790570,5
64790581,5
64796832,4
64796834,5
64791626,4
64791630,5
64791635,4
64791637,5
64791644,4
64790432,5
64790439,4
64790440,2
64790481,5
64790482,4
64790483,4
64790486,4
64790489,5
64790506,4
64790517,4
64790530,4
64790539,4
64790540,4
64790543,5
64791491,4
64791492,4
64791496,5
64798026,8
64798040,4
64798042,4
64798748,4
64798750,5
64798761,4
64796835,3
64796836,4
64796840,4
64796854,5
64796860,4
64796865,4
64796867,4
64796868,5
64796869,5
64796872,4
64796875,5
64796878,5
64796880,4
64796887,1
64796888,4
64796893,5
64796900,4
64796904,5
64796905,4
64796911,5
64796913,5
64796914,5
64796912,5
64796924,5
64796925,4
64796930,5
64796938,4
64796944,4
64796945,5
64796946,5
64796952,4
64796955,6
64796956,4
64796957,4
64796959,4
64796969,4
64796970,5
64796972,5
64796973,4
64796974,3
64796976,4
64796979,5
64796981,5
64796982,4
64796984,4
64795764,5
64795814,5
64795818,3
64795824,4
64795827,5
64795829,5
64795830,5
64795839,5
64795899,4
64795900,4
64795781,5
64795786,4
64795794,5
64795799,2
64795803,4
64795861,4
64795862,5
64795869,5
64795870,5
64795872,5
64795871,4
64795873,4
64795873,8
64795876,4
64795875,5
64795881,4
64795888,5
64795889,4
64795892,5
64795896,5
64795920,4
64795922,4
64796818,4
64796819,5
64796829,4
64794708,5
64794722,4
64794721,4
64794723,5
64794730,4
64794731,4
64794732,4
64794733,4
64794734,5
64794735,4
64794738,5
64794739,4
64794741,4
64794750,4
64794755,4
64794762,4
64794763,4
64794764,4
64794765,5
64794766,4
64794768,2
64794774,5
64794778,4
64794779,3
64794782,5
64794783,5
64794784,5
64794786,4
64794787,5
64794793,8
64794794,4
64794796,5
64794797,4
64794800,5
64794801,4
64794802,3
64794804,5
64794805,5
64794806,4
64794807,4
64794808,3
64794809,4
64794810,4
64794813,3
64794821,2
64794828,4
64794843,8
64794846,4
64794848,5
64794855,4
64794857,5
64794858,5
64794860,4
64795744,3
64794791,4
64795747,4
64798767,5
64798768,1
64798768,6
64798769,8
64798777,5
64798780,5
64798782,5
64798785,5
64798787,5
64798800,8
64798808,4
64798817,5
64798818,4
64798860,5
64798861,5
64798862,8
64798863,4
64797930,7
64797933,4
64797937,5
64797938,5
64797940,4
64798823,5
64798824,4
64798826,4
64798839,5
64798841,4
64798844,4
64798845,4
64798901,4
64797888,4
64797892,4
64797895,4
64797897,4
64797896,4
64797899,4
64797904,4
64797907,8
64797909,3
64797910,3
64797911,3
64797912,4
64797913,4
64797915,4
64797917,4
64797918,4
64797926,5
64797925,5
64797945,4
64797947,4
64797949,4
64797950,5
64797952,4
64797953,4
64797954,4
64797955,5
64797959,4
64797970,5
64797982,5
64798001,4
64798005,5
64798006,5
64798007,4
64798010,4
64798011,4
64798009,4
64798016,4
64798018,4
64798019,4
64798020,4
64807282,4
64808164,5
64808166,4
64804071,4
64805013,5
64803031,5
64803034,4
64803035,4
64803041,4
64803042,4
64803046,5
64803047,5
64803052,4
64803058,5
64803070,4
64803075,5
64803076,5
64803078,5
64801975,4
64801984,5
64801993,4
64801997,5
64802002,5
64802004,4
64802028,4
64802037,5
64802039,4
64802042,5
64802043,5
64802044,4
64802047,4
64802046,4
64802919,4
64802921,5
64802920,5
64802922,4
64802924,4
64802925,4
64802926,5
64808168,6
64808172,5
64808174,5
64808179,5
64808180,4
64808187,5
64808188,5
64808190,5
64808196,5
64808197,5
64808198,5
64808199,5
64808200,4
64808202,4
64808210,5
64808227,4
64808237,4
64808246,4
64808253,5
64808255,5
64808254,5
64808256,4
64808261,4
64808262,4
64808264,5
64808266,4
64808273,5
64808274,4
64808278,4
64808280,5
64808281,5
64808283,5
64808279,5
64808282,5
64808284,4
64808285,4
64808288,8
64807163,4
64807171,5
64807172,4
64807175,5
64807176,5
64806165,4
64806171,5
64806174,5
64806180,5
64806181,5
64808302,4
64807115,5
64807116,4
64807117,5
64807118,4
64807122,4
64807124,4
64807134,4
64807137,5
64807144,5
64807145,4
64807179,4
64807189,5
64807191,4
64807193,4
64807200,4
64807201,4
64807202,4
64807214,5
64807225,4
64807227,5
64807247,4
64807250,5
64807249,5
64807251,5
64807252,5
64807261,3
64807265,4
64807267,7
64807268,5
64807273,4
64807274,8
64807275,4
64807278,4
64807280,5
64806063,5
64806069,4
64806076,5
64806079,4
64806080,4
64806081,5
64806086,4
64806093,4
64806096,4
64806123,4
64806125,4
64806127,5
64806128,4
64806130,3
64806134,4
64806140,5
64806145,4
64806146,4
64806184,5
64806185,5
64806190,5
64806193,4
64806203,4
64806204,5
64806205,5
64806206,5
64806208,4
64806212,5
64806213,5
64806222,5
64806223,5
64806234,4
64805027,4
64805075,4
64805078,4
64805079,5
64805080,4
64805082,4
64805088,5
64805089,4
64806161,4
64805048,5
64805049,4
64805056,5
64805063,5
64805070,5
64805071,4
64805093,8
64805098,4
64805099,4
64805100,4
64805103,4
64805104,4
64805105,5
64805127,4
64805130,4
64805131,4
64805132,4
64805141,4
64805143,5
64805144,4
64805147,5
64805148,4
64805151,5
64805158,4
64811326,5
64809383,5
64810256,4
64810265,5
64810279,5
64810280,5
64810340,4
64808332,5
64809209,5
64809252,4
64810284,5
64810287,4
64810291,1
64810295,4
64809225,5
64809226,4
64809229,5
64809228,5
64809230,5
64809235,8
64809236,4
64809237,5
64809243,4
64809247,4
64809249,4
64809275,5
64809284,4
64809285,5
64809288,4
64809290,4
64809292,4
64809296,5
64809298,4
64809300,5
64809304,6
64809305,4
64809306,4
64809307,5
64809312,4
64809330,5
64809331,4
64809332,4
64809335,5
64809336,4
64809346,5
64809350,5
64809353,5
64809367,3
64813502,5
64813561,5
64818806,5
64818840,5
64817679,5
64800855,3
64800861,4
64800860,4
64800868,5
64800870,4
64800875,4
64800876,4
64800879,4
64800878,4
64800882,4
64800886,4
64800885,4
64800887,4
64800891,4
64800892,8
64800893,4
64800896,4
64800897,4
64800902,5
64800905,4
64800945,4
64800950,4
64800951,4
64800952,4
64800953,4
64800954,5
64800955,5
64800910,4
64800913,5
64800922,5
64800960,5
64800979,5
64800983,4
64800990,5
64800991,5
64800993,4
64801005,5
64801874,4
64801880,4
64801883,4
64801884,4
64801886,4
64805181,5
64805186,8
64803964,5
64803970,5
64803967,5
64803968,5
64803971,5
64803969,5
64803982,5
64803989,4
64803990,5
64804004,4
64804010,5
64804013,4
64804027,4
64804030,4
64804042,5
64804045,4
64804049,4
64804056,4
64804058,4
64804059,4
64804060,4
64804061,4
64804063,5
64804064,5
64804065,5
64804084,5
64804098,4
64804103,5
64804109,4
64804110,4
64804111,4
64804112,5
64804114,5
64804116,5
64804119,4
64804123,4
64804122,4
64804124,5
64804125,4
64804129,4
64802934,4
64802935,4
64802939,5
64802937,3
64802941,8
64802942,4
64802943,4
64802945,4
64802946,4
64802949,4
64802960,4
64802967,4
64802972,4
64802973,4
64802977,5
64802980,4
64802981,4
64802983,4
64802982,4
64802995,5
64803011,5
64803014,5
64803016,4
64803019,4
64803024,4
64803026,5
64803027,5
64803029,4
64803089,5
64803090,4
64803956,3
64803956,8
64803960,5
64803958,5
64803959,5
64803957,5
64801898,5
64801906,4
64801920,7
64801923,5
64801927,4
64801929,4
64801930,4
64801937,5
64801936,5
64801942,5
64801946,2
64801946,6
64801951,4
64801954,5
64801963,5
64802006,5
64802010,4
64802017,5
64802018,4
64802021,4
64802023,5
64798880,5
64798881,5
64798883,5
64798884,5
64798892,5
64798907,5
64798910,4
64798917,4
64799792,4
64799793,4
64799795,4
64799825,4
64799827,4
64799838,5
64799844,5
64799849,5
64799850,5
64799852,5
64799853,5
64799858,5
64799862,5
64799863,4
64799864,2
64799864,3
64799865,4
64799867,5
64799868,3
64799869,4
64799871,4
64799880,4
64799881,4
64799891,1
64799895,6
64799896,4
64799900,8
64799903,5
64799904,5
64799905,5
64799914,5
64799922,5
64799924,5
64799925,5
64799926,4
64799927,5
64799928,5
64799930,4
64799931,4
64799932,4
64799933,4
64799935,4
64799936,4
64799937,1
64799937,7
64799949,5
64799948,5
64799950,6
64799954,4
64799956,5
64799957,5
64799961,5
64799963,5
64800834,5
64800838,5
64800841,5
64800845,5
64800849,5
64799939,4
64799942,4
64799944,4
64812443,5
64812444,4
64812445,4
64812446,5
64812448,5
64812450,5
64812451,4
64812452,4
64812454,4
64812455,4
64812471,4
64812473,4
64812476,5
64812475,4
64812478,5
64812479,5
64812495,4
64812498,4
64812500,4
64812516,4
64812519,4
64811302,4
64811313,4
64811324,5
64811344,5
64811346,4
64811343,4
64811345,4
64811356,4
64811368,4
64811373,4
64811443,4
64811446,4
64811448,5
64810332,5
64810333,5
64810339,4
64810343,4
64810344,4
64810347,4
64810350,4
64810352,5
64810353,4
64811337,4
64811339,4
64811341,5
64811342,5
64811392,4
64811417,5
64811419,5
64811421,5
64811452,4
64811455,6
64811460,5
64810303,4
64810302,4
64810304,5
64810305,4
64810307,4
64810310,4
64810311,5
64810318,5
64810321,5
64810323,5
64810328,4
64810330,4
64810331,4
64810355,5
64810356,8
64810357,2
64810358,6
64810359,4
64810374,4
64810373,5
