suspect_using_id,offense_id
3,62775424
4,62769582
4,62770414
4,62768991
4,62770415
4,62767352
4,62775425
4,62765764
4,62775426
4,62767353
4,62769583
3,62775427
4,62767354
4,62770417
4,62767355
4,62775428
4,62775429
4,62767356
4,62769584
3,62768992
3,62768993
4,62775913
3,62770418
4,62775914
4,62770419
4,62765765
1,62769585
4,62770420
4,62775915
4,62767357
4,62770421
4,62770422
1,62775430
4,62768994
4,62768995
4,62768996
4,62765766
4,62775431
4,62775916
1,62765767
4,62775432
4,62767360
4,62767361
4,62775917
4,62765768
4,62775918
4,62769588
4,62770424
4,62775926
4,62765773
4,62770425
4,62769589
4,62769590
4,62768999
4,62769591
4,62775435
4,62769592
4,62769593
4,62769594
4,62769596
4,62769597
4,62775927
4,62769000
4,62767363
4,62765774
4,62775928
4,62765775
4,62775929
3,62769001
3,62765769
1,62768998
3,62768998
4,62775919
4,62775433
3,62775920
4,62775434
3,62765770
3,62765771
4,62775921
4,62765772
4,62775922
4,62767362
4,62775436
4,62770426
4,62770427
4,62770428
4,62769598
4,62770429
4,62770430
4,62767364
4,62765776
4,62765777
4,62767365
4,62775930
4,62775931
4,62765778
4,62769003
3,62767366
4,62767367
4,62769599
4,62765779
4,62765780
4,62769004
4,62769600
4,62775437
4,62770431
4,62775932
4,62765781
4,62770432
4,62765782
4,62769005
4,62767368
4,62770433
4,62765783
4,62775438
4,62765784
4,62775439
4,62765785
4,62775934
4,62769601
4,62775440
4,62775441
4,62767369
4,62775442
4,62775443
4,62770435
4,62767370
4,62770436
3,62775444
4,62769007
4,62769602
4,62770437
4,62767371
4,62765787
4,62771194
4,62771195
3,62775445
3,62775446
4,62765788
4,62775447
3,62767325
3,62767326
4,62764986
4,62767327
4,62775898
4,62769566
4,62764987
4,62764988
4,62770395
4,62768967
4,62764989
4,62764990
4,62764991
4,62764992
4,62764993
4,62775410
4,62770396
4,62768970
4,62770397
4,62769567
4,62775899
3,62768972
4,62769568
4,62775411
4,62775901
4,62767329
4,66188698
4,62785007
4,62788068
2,62785702
4,62785546
4,66226968
4,66213184
4,62785432
4,62784843
4,62784162
4,62784844
4,62784163
4,62784164
4,62784845
1,62776304
4,62784846
4,62780869
3,62776780
3,62776781
3,62785433
4,62784920
1,62776782
3,62776782
1,62776783
3,62776783
4,62784921
4,62784922
4,62784923
4,62776305
4,62784848
4,62776306
4,62776307
4,62776308
4,62768973
4,62770398
4,62765749
4,62769571
4,62769572
1,62769573
4,62775412
1,62775413
1,62775414
3,62765750
3,62765751
4,62768975
4,62767331
4,62775416
4,62775417
4,62768977
4,62765752
4,62770399
4,62769574
4,62769575
4,62775418
4,62775904
4,62765753
4,62767332
4,62775905
4,62775906
4,62775419
4,62769576
4,62768978
4,62769577
4,62770400
4,62775907
3,62767333
4,66194014
4,62785535
4,62780870
4,62787974
4,62776309
4,62787975
4,62780871
2,62784849
4,62776784
4,62784850
4,62784851
4,62784852
4,62776785
4,62780872
4,62776310
4,62780873
4,62780874
3,62776311
4,62776312
1,62784853
1,62776786
2,62780875
1,62787976
3,62787976
4,62776313
4,62785434
4,62785435
4,62784924
4,62784925
4,62776314
4,62785436
4,62776315
4,62776316
3,62785437
3,62785438
4,62780876
4,62780877
4,62784854
4,62780878
4,62784855
4,62776317
4,62787977
3,62776318
4,62785439
4,62784856
4,62776319
4,62784926
4,62785440
4,62785441
4,62785442
4,62784857
4,62780879
4,62787978
4,62780880
4,62784858
4,62784927
4,62784859
4,62776787
4,62784805
4,62769647
4,62769648
4,62769649
4,62776259
4,62784806
4,62769650
4,62768171
4,62771256
4,62775980
4,62776260
4,62776261
4,62775981
4,62769651
4,62776262
4,62776263
4,62780841
4,62776742
4,62784807
4,62776743
4,62780842
4,62769652
4,62768172
4,62771257
4,62769653
1,62768173
4,62776744
4,62768174
3,62784808
4,62771261
4,62768176
4,62780843
4,62771262
4,62780844
4,62776749
4,62784813
4,62768177
4,62776750
4,62784814
4,62771263
4,62768178
4,62776268
4,62784815
4,62776751
4,62776269
1,62776752
4,62776270
1,62776271
3,62780845
4,62776272
3,62784816
4,62776753
4,62769658
4,62769578
3,62775908
2,62770401
4,62770402
4,62768979
4,62765754
4,62765755
4,62767334
4,62767335
3,62775909
4,62768980
4,62767336
4,62769579
4,62768981
4,62775420
4,62765756
4,62767337
4,62769580
4,62768982
4,62765757
4,62770403
4,62770404
4,62770405
4,62768983
3,62765758
3,62765759
4,62770406
4,62768984
4,62767338
4,62765760
4,62767339
4,62775910
4,62767340
4,62770408
4,62775911
4,62765761
4,62768985
4,62767342
4,62767343
4,62775421
4,62765762
4,66187961
1,62776264
4,62784809
4,62784810
1,62771259
4,62776745
4,62769654
1,62776746
3,62776746
4,62776747
1,62776265
3,62776265
1,62776266
1,62768175
3,62768175
1,62769655
4,62784811
4,62776267
1,62769656
4,62776748
4,62771260
4,62784812
4,62776273
4,62776274
4,62768179
4,62784817
4,62769659
4,62768180
4,62769660
4,62780846
4,62768181
4,62769661
4,62768182
4,62776275
4,62769662
4,62784818
4,62784819
4,62784820
4,62771265
4,62780847
4,62769663
4,62769664
4,62784821
4,62776754
4,62776755
4,62784822
4,62776756
4,62768183
4,62784823
4,62771266
4,62776276
3,62776757
4,62776277
3,62768184
1,62771267
3,62771267
4,62769665
4,62780848
4,62769666
4,62769667
4,62784824
4,62769668
4,62780849
4,62768185
4,62768186
4,62768187
4,62776758
4,62784825
4,62776278
4,62771268
1,62776279
4,62768188
4,62768189
4,62776280
4,62771269
4,62771270
4,62776759
4,62776281
4,62776282
4,62768190
4,62770438
3,62768191
4,62770439
4,62784656
4,62784826
4,62768192
4,62771271
4,62780850
4,62780851
4,62768193
4,62768194
4,62768195
4,62776760
4,62776283
4,62768196
4,62768197
1,62768198
3,62768199
4,62787954
4,62787955
4,62784827
4,62776761
3,62776762
4,62784657
4,62780852
4,62780853
4,62776763
4,62780854
4,62784828
3,62768200
4,62787956
4,62776284
4,62776764
4,62776765
4,62776285
4,62776286
4,62784829
4,62776287
4,62784658
4,62776766
4,62784659
2,62776288
4,62796203
4,62785495
4,62785496
4,62784916
4,62784982
4,62784991
4,62781691
4,62788707
4,62785522
4,62776821
4,62788010
4,62784882
4,62771231
4,62780818
4,62775958
4,62771233
4,62771234
4,62775959
4,62775960
4,62775961
4,62780819
4,62775473
4,62776233
4,62771235
4,62768150
3,62771236
4,62769800
3,62769801
3,62769802
3,62780820
3,62780821
4,62776234
4,62769803
4,62768151
4,62769621
4,62775962
4,62775963
4,62780822
4,62776235
4,62775964
4,62768152
4,62768153
4,62784030
4,62769622
4,62768154
4,62780823
4,62780824
4,62769623
4,62784031
4,62776236
4,62784032
4,66193978
4,66175687
4,66189996
4,66180475
4,66188043
4,66186594
4,66186595
4,66187928
4,66223037
4,66201070
4,66201098
4,66201099
2,66205189
4,66196714
4,66196715
4,66192036
4,66233514
4,66237367
4,66237368
4,66249444
4,66185044
4,66174290
4,66189142
4,66179798
4,66174837
4,66185047
4,66174838
4,66189143
4,66187830
4,66174839
4,66174840
4,66174841
4,66189144
4,66187916
4,66187917
4,66187918
4,66187919
4,66185048
4,66187920
4,66187921
4,66187922
4,66186599
4,66187923
4,66185049
4,66185050
4,66185051
4,66189145
4,66187924
4,66186600
4,66174842
4,66187925
4,66186601
4,66174843
4,66189146
4,66186602
3,66189147
4,66186603
4,66186604
4,66189148
4,66174844
4,66174291
4,66174292
4,66174293
4,66174294
4,66187833
4,66187929
3,66174295
4,66174296
4,66187930
4,66174297
4,66187834
4,66186605
4,66187931
4,66174298
3,66186606
4,66174299
4,66187932
4,66187933
4,66174300
3,66174301
4,66189149
4,66187934
4,66189150
4,66187935
4,66187835
4,66186560
4,66186561
4,66178991
3,66187111
3,66187112
4,66189101
4,66174806
4,66186562
4,66189102
1,62784961
4,62788015
4,62785482
1,62776827
1,62776828
1,62776829
1,62784884
4,62785483
4,62784962
4,62784963
1,62788668
3,62788668
4,62785484
4,62788016
3,62788669
3,62788018
1,62788670
3,62788670
4,62781649
4,62781650
4,62781651
4,62788019
4,62788671
4,62776830
4,62788022
4,62784966
4,62776831
4,62788672
4,62776832
4,62781652
4,62776833
4,62784885
4,62784967
4,62784886
4,62776834
4,62785485
1,62788673
4,62781653
4,62784968
1,62781654
3,62781654
4,62788023
4,62785486
4,62785487
4,62785488
3,62788674
3,62784969
3,62784970
4,62776835
3,62784887
1,62788024
4,62784888
4,62788675
4,62784889
4,62784890
4,62784891
4,66188777
4,66181341
4,66186559
4,66174805
4,66186563
4,66184997
4,66184998
4,66189103
1,66186564
4,66178992
4,66178993
4,66174260
4,66184999
4,66185000
4,66186565
1,66178994
3,66178994
1,66178995
3,66178995
4,66187113
4,66189104
4,66189105
4,66186566
4,66185001
4,66185002
4,66174807
4,66186567
4,66189106
3,66187114
3,66187115
4,66185003
4,66174261
4,66189107
4,66189108
4,66178996
4,66174262
4,66174808
4,66174263
3,66185004
4,66189109
4,66174809
4,66174810
4,66174811
4,66189110
4,66186568
4,66174264
4,66187116
3,66174812
3,66174813
3,66189111
3,66187117
4,66186569
4,66185005
4,66178998
4,66185006
4,66185007
4,66185008
4,66174265
4,66174266
4,66187118
3,66178999
4,66179000
4,66187119
4,66189112
4,66187120
4,66174814
4,66174815
4,66179001
4,66174267
4,66189113
4,66179002
4,66179003
4,66179004
4,66189114
4,66185009
4,66186570
4,66174816
4,66189115
4,66185010
4,66179005
4,66179006
4,66185011
4,66187121
4,66174817
3,66174268
3,66187122
3,66186571
1,66174269
3,66179007
3,66185012
4,66186572
4,66186573
4,66187123
4,66174270
4,66189116
4,66174271
4,66179008
4,66174272
4,66187124
4,66179009
4,66185013
4,66185014
4,66185015
4,66185016
4,66185017
4,66185018
4,66174273
4,66186574
4,66185019
4,66185020
1,66174818
1,66174819
4,66186575
4,66189117
3,66185021
4,66185022
4,66185023
4,66174820
4,66185024
4,66185025
3,66186576
4,66174274
4,66174821
4,66187125
4,66187126
4,66187127
3,66185026
4,66189119
1,66187128
3,66187128
4,66187129
1,66179010
4,66189120
1,66185027
1,66185028
4,66187130
4,66185029
4,66185030
4,66187131
4,66174275
4,66186577
4,66189121
4,66186578
4,66187132
4,66185031
4,66174276
4,66189122
4,66179011
4,66174277
4,66189123
4,66186579
4,66186580
4,62776836
4,62788025
4,62784892
4,62788026
4,62784893
4,62788027
4,62781657
4,62784894
4,62784973
4,62788028
4,62784895
4,62781659
4,62788676
4,62788029
4,62788030
4,62788031
4,62796194
4,62784896
4,62788677
4,62788033
4,62796195
4,62788678
4,62781660
4,62796196
3,62784974
4,62784897
1,62788035
3,62788035
3,62784898
1,62785490
4,62784975
4,62784899
4,62784900
4,62788679
4,62784901
4,62781661
4,62796197
4,62788680
4,62781662
4,62784976
4,62784977
4,62781663
4,62784903
4,62788681
4,62788036
4,62781664
4,62788037
3,62781665
4,62784904
4,62788682
4,62788683
4,62785491
4,62796198
4,62784978
4,62788684
4,62784905
4,62796199
4,62784979
4,62788038
4,62784906
4,62781667
4,62781668
4,62796200
4,62784907
4,62785492
4,62785493
3,62788685
4,62784980
4,66181346
4,66196949
4,66180445
4,66187993
4,66193951
4,66193952
4,66187133
4,66174822
4,66189124
4,66186581
4,66187134
4,66187135
3,66186582
3,66186583
4,66189125
4,66174278
4,66186584
4,66174279
4,66189126
3,66174280
4,66185032
4,66179012
4,66179013
4,66174823
4,62788686
4,62784908
4,62788687
4,66194862
4,66189975
4,66188004
4,66180450
4,66180453
4,66185081
4,66185082
4,66187968
4,66186299
4,66181390
4,66181396
4,66175627
4,66189176
4,66187869
2,66174335
4,66189181
2,66189182
2,66189183
4,66189185
4,66239938
4,66185474
4,66197184
4,66175638
4,66175639
3,66187875
4,66175641
4,66187976
4,66193931
4,66187404
4,66189956
4,66189194
4,66187885
4,66187982
4,66175648
4,66187984
4,62785710
4,62796230
4,62785037
4,62785555
4,62785711
4,62785038
4,62796231
4,62786319
4,62785039
4,62785712
3,62789496
4,66167769
4,66174231
4,66187092
4,66189073
4,66174232
4,66174233
4,66186536
4,66184971
4,66174234
4,66184972
4,66174235
4,66174236
4,66186537
4,66189074
4,66167770
4,66187093
4,66189075
1,66167771
1,66167772
4,66167773
3,66167774
4,66167775
4,66189076
4,66174237
4,66186538
4,66187094
4,66178972
4,66187095
4,66186539
4,66186540
4,66189077
4,66189078
4,66178973
4,66178974
4,66178975
4,66184973
4,66184974
4,66186541
4,66184975
4,66178976
4,66186542
4,66184976
1,66178977
4,66174796
4,66184977
4,66184978
3,66174238
3,66174239
4,66189079
4,66195523
4,66195524
4,66180537
4,66188744
4,66187991
4,66174240
4,66186543
4,66189080
4,66187096
4,66184979
4,66184980
4,66186544
4,66178978
4,66186545
4,66174241
4,66186546
4,66187097
3,66186547
4,66187098
4,66186548
3,66184981
4,66187099
2,66174797
4,66174242
4,66186549
4,66186550
1,66178980
3,66178980
4,66178981
4,66189081
4,66184982
4,66184983
4,66189082
4,66178982
3,66174243
4,66187100
4,66189084
4,66184985
4,66174798
4,66174245
4,66186551
4,66174246
4,66186552
4,66174799
4,66184987
4,66174800
4,66174801
4,66184988
4,66174802
4,66174247
4,66186553
4,66187101
4,66186554
3,66174803
4,66174248
1,66187102
1,66187103
4,66189085
4,66189086
4,66187104
4,66174804
4,66178984
4,66189087
1,66189088
3,66189088
4,66189089
4,66186555
4,66178985
4,66189090
4,66189091
4,66178986
4,66189092
4,66189093
1,66187105
3,66186556
4,66174249
4,66184989
1,62785472
3,62785472
3,62784876
1,62781642
3,62781642
1,62780898
3,62780898
4,62784950
2,62788003
4,62784951
4,62784952
4,62781644
4,66174250
4,66174251
4,66174252
4,66178987
4,66178988
4,66186557
4,66184990
4,66187106
4,66189094
4,66174253
4,66174254
4,66187107
4,66189095
4,66184991
4,66174255
4,66178989
4,66174256
4,66184992
4,66174257
4,66184993
4,66184994
4,66189097
4,66186558
4,66187108
4,66187109
4,66184995
4,66187110
4,66174259
4,66189098
4,66184996
4,66189099
4,66189100
4,62785474
4,62784878
4,66186608
4,66186609
4,66187836
4,66223931
2,66194012
4,66186610
4,66189151
4,66189152
4,66187837
4,66186611
4,66187936
4,66174848
4,66187838
4,66189153
4,66189154
4,66175605
4,66186612
3,66187937
4,66186613
4,66174302
4,66174303
4,66174304
4,66174305
4,66185053
4,66185054
4,66174306
4,66174307
1,66175606
1,66187839
3,66187839
3,66187840
3,66185055
4,66189155
4,66187841
4,66185056
4,66185057
4,66187842
4,66185058
4,66175607
4,66175608
4,66189156
4,66187938
4,66187843
4,66174308
4,66185059
4,66187939
4,66175609
4,66174309
4,66186614
4,66185060
4,66187940
4,66187941
3,66174310
4,66189157
4,66174311
4,66175610
4,66187844
4,66189158
4,66189159
4,66175611
4,66187845
4,66185061
4,66189160
4,66189161
4,66187846
4,66175612
4,66175613
3,66185062
3,66187942
4,66187847
4,66175614
4,66187943
4,66185063
4,62785693
3,62781709
4,62789468
1,62796213
3,62796213
1,62785006
4,62781710
4,62785523
4,62789469
4,62781711
4,62789470
4,62785524
4,62788062
4,62785008
4,62785525
4,62796214
4,62785694
4,62781712
4,62796215
4,62789471
4,62785009
4,62785010
4,62785011
3,62781713
4,62785526
4,62789472
4,62788063
4,62788064
4,62785527
4,62785012
4,62796216
4,62785013
4,62788065
4,62785528
4,62788066
4,62785529
1,62785695
4,62785696
4,62781714
4,62781715
4,62781716
3,62796217
4,62796218
1,62781717
1,62785014
4,62785015
4,62788067
4,62789473
4,62785016
4,62785017
4,62785018
4,62789474
4,62785530
4,62789475
4,62796220
4,62796221
4,62789476
4,62785019
4,62785020
4,62785021
4,62785022
4,62785697
4,62785023
4,62789477
3,62785024
1,62796222
4,62785698
4,62796223
4,62789478
4,62785531
4,62796225
4,62785539
4,62785540
4,62785025
4,62789485
4,62789486
4,62785026
4,62785541
4,62789487
4,62785542
4,62785543
4,62785701
4,62785544
4,62789488
4,62785703
4,62788071
4,62785545
4,62788072
4,62789489
4,62789490
4,62781720
3,62781721
4,62788073
4,62789491
4,62788074
4,62788075
4,62781722
4,62785027
4,62785704
4,62781723
4,62781724
4,62785028
4,62785705
4,62785706
4,62785029
4,62785547
4,62788076
4,62789492
4,62788077
4,62788078
4,62796226
4,62785548
3,62785030
4,62788079
4,62796227
3,62785707
4,62788080
4,62785031
4,62785032
4,62796228
4,62781725
4,62785708
4,62789493
4,62785549
4,62785033
4,62785034
4,62785709
4,62785550
4,62785551
4,62785552
4,62781726
4,62788081
4,62785553
4,62785035
4,62785554
4,62788837
4,62781727
4,62781728
4,62789494
4,62781729
3,62788838
4,62785036
4,62789495
4,62788839
4,62796229
4,66223875
4,66175718
4,66196869
4,66186615
1,66175615
4,66189162
4,66187848
4,66185064
4,66187944
4,66187945
4,66187946
4,66187849
1,66186616
3,66187947
3,66187948
3,66185065
4,66187850
4,66174312
4,66189163
4,66187949
4,66175616
4,66187950
4,66174313
4,66189164
4,66187851
4,66187951
4,66185066
1,66174314
3,66174314
4,66187952
4,66187852
4,66174316
4,66187853
1,66189165
4,66175617
4,66187854
4,66187955
4,66186618
4,66187856
4,66185069
4,66174320
4,66175622
4,66187957
4,66187958
4,66174321
4,66187858
4,66187859
4,66186621
4,66187860
4,66175624
4,66189169
3,62796224
4,62789479
4,62785532
4,62785533
4,62781718
4,62785534
4,62789480
4,62785699
4,62785536
4,62789481
4,62789482
4,62789483
4,62785537
4,62788069
4,62781719
4,62785538
4,62788070
4,62789484
4,62785700
4,66197138
4,66187861
4,66174323
4,66174326
4,66174327
4,66174328
4,66187963
2,66187966
4,66189171
4,66185078
4,66187862
4,66187863
4,66186585
4,66179014
4,66186586
4,66185033
4,66189127
4,66174824
4,66185034
4,66186587
1,66186588
3,66186588
1,66186589
4,66179015
4,66187136
4,66186590
4,66189128
4,66174825
4,66187137
4,66174281
4,66189129
4,66187138
4,66187139
4,66174826
4,66186591
4,66186592
4,66187140
4,66187141
4,66189130
4,66185035
4,66174827
4,66174828
3,66174829
4,66174830
4,66179016
3,66179779
4,66186593
4,66179780
4,66179781
4,66174282
4,66179782
4,66174831
4,66189131
4,66185036
4,66185037
4,66174283
4,66174284
4,66179783
4,66189132
4,66179784
4,66179785
4,66174832
4,66185038
4,62796201
4,62788688
4,62788689
4,62784909
4,62784910
4,62781669
4,62796202
4,62785494
4,62781670
3,62784981
4,62788690
4,62785497
4,62781671
4,62781672
4,62788039
4,62788691
4,62784911
4,62784912
4,62784986
4,62784987
4,62781680
4,62785501
4,62785502
4,62784988
4,62785505
4,62785506
4,62784989
4,62781681
4,62796205
4,62788700
4,62785507
4,62788040
4,62788041
4,62784913
4,62781673
4,62785498
4,62785499
4,62788693
3,62788694
3,62788695
4,62781674
3,62796204
4,62781675
1,62781676
3,62781676
3,62788042
4,62781677
4,62788043
4,62784983
4,62788044
4,62788045
4,62788046
3,62788696
3,62788697
2,62781678
4,62784914
4,62784984
4,62784985
4,62788699
4,62781679
4,62785500
4,62788701
3,62788047
4,62784917
4,62781682
4,62781683
1,62788702
3,62788702
4,62788048
4,62784918
4,62788049
4,62781684
4,62785509
4,62785510
4,62784919
4,62788050
4,62785684
4,62784990
4,62788051
4,62788052
4,62785685
4,62785686
4,62784992
4,62781685
4,62781686
4,62785511
3,62785512
3,62785513
4,62784993
4,62785687
4,62784994
3,62781687
4,62788053
4,62781688
1,62784995
3,62784995
4,62785514
4,62796206
4,62788703
4,62788704
4,62788705
4,62796207
4,62781689
3,62781690
4,62781692
1,62785515
1,62788054
4,62788706
4,62796208
4,62784996
4,62781693
4,62781694
4,62785516
4,62784997
4,62788055
4,62785517
4,62796209
4,62788056
4,62785688
4,62781695
4,62788708
4,62788057
4,62785518
1,62785689
3,62785689
4,62785519
4,62796210
4,62784998
4,62796211
4,62781696
4,62788709
4,62781697
4,62784999
4,62781698
4,62789462
1,62785000
4,62785690
4,62785691
1,62788058
4,62785001
1,62781699
4,62788059
4,62781700
4,62781701
4,62781702
4,62781703
4,62781704
4,62788060
4,62781705
4,62785002
4,62789463
4,62785003
4,62789464
4,62789465
4,62796212
4,62789466
4,62785520
4,62785521
4,62785004
4,62785692
4,62781706
4,62781707
4,62788061
4,62781708
4,62789467
4,62784881
4,62776822
1,62776823
3,62776823
4,62784956
4,62785475
4,62784957
3,62788005
3,62788006
1,62785476
1,62785477
3,62788007
4,62785478
4,62781646
4,62781647
4,62788008
4,62785479
1,62788009
4,62788665
4,62781648
4,62788666
4,62788011
4,62776824
4,62776825
2,62788012
4,62784958
4,62788667
4,62788013
4,62788014
4,62784883
4,62785480
4,62784959
4,62784960
4,66196927
4,66189988
4,66180467
4,66175682
4,66189992
4,66189993
4,66230281
4,66231887
4,66185039
4,66179786
4,66174833
3,66179787
4,66187142
4,66187143
4,66185040
4,66174834
4,66179788
3,66179789
4,66179790
1,66189133
4,66179791
4,66174285
4,66174286
4,66186596
4,66187144
3,66187145
3,66187146
3,66189134
4,66189135
4,66185041
4,66179792
4,66179793
4,66189136
4,66189137
2,66185042
4,66189138
4,66174287
4,66189139
4,66174835
