nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5629790,18960,8,2011,U,,,N,F,,C,2011_08_TX0430300_NIBRS,
5651839,18960,9,2011,U,,,N,F,,C,2011_09_TX0430300_NIBRS,
5673888,18960,10,2011,U,,,N,F,,C,2011_10_TX0430300_NIBRS,
5695937,18960,11,2011,U,,,N,F,,C,2011_11_TX0430300_NIBRS,
5717986,18960,12,2011,U,,,N,F,,C,2011_12_TX0430300_NIBRS,
5475448,18961,1,2011,I,,,N,F,,C,2011_01_TX0430400_NIBRS,
5497497,18961,2,2011,I,,,N,F,,C,2011_02_TX0430400_NIBRS,
5519546,18961,3,2011,I,,,N,F,,C,2011_03_TX0430400_NIBRS,
5541595,18961,4,2011,I,,,N,F,,C,2011_04_TX0430400_NIBRS,
5563644,18961,5,2011,I,,,N,F,,C,2011_05_TX0430400_NIBRS,
5585693,18961,6,2011,I,,,N,F,,C,2011_06_TX0430400_NIBRS,
5607742,18961,7,2011,I,,,N,F,,C,2011_07_TX0430400_NIBRS,
5629791,18961,8,2011,I,,,N,F,,C,2011_08_TX0430400_NIBRS,
5651840,18961,9,2011,I,,,N,F,,C,2011_09_TX0430400_NIBRS,
5673889,18961,10,2011,I,,,N,F,,C,2011_10_TX0430400_NIBRS,
5695938,18961,11,2011,I,,,N,F,,C,2011_11_TX0430400_NIBRS,
5717987,18961,12,2011,I,,,N,F,,C,2011_12_TX0430400_NIBRS,
5475649,19162,1,2011,U,,,N,F,,C,2011_01_TX0830100_NIBRS,
5497698,19162,2,2011,U,,,N,F,,C,2011_02_TX0830100_NIBRS,
5519747,19162,3,2011,U,,,N,F,,C,2011_03_TX0830100_NIBRS,
5541796,19162,4,2011,U,,,N,F,,C,2011_04_TX0830100_NIBRS,
5563845,19162,5,2011,U,,,N,F,,C,2011_05_TX0830100_NIBRS,
5585894,19162,6,2011,U,,,N,F,,C,2011_06_TX0830100_NIBRS,
5607943,19162,7,2011,U,,,N,F,,C,2011_07_TX0830100_NIBRS,
5629992,19162,8,2011,U,,,N,F,,C,2011_08_TX0830100_NIBRS,
5652041,19162,9,2011,U,,,N,F,,C,2011_09_TX0830100_NIBRS,
5674090,19162,10,2011,U,,,N,F,,C,2011_10_TX0830100_NIBRS,
5696139,19162,11,2011,U,,,N,F,,C,2011_11_TX0830100_NIBRS,
5718188,19162,12,2011,U,,,N,F,,C,2011_12_TX0830100_NIBRS,
5475650,19163,1,2011,U,,,N,F,,C,2011_01_TX0830200_NIBRS,
5497699,19163,2,2011,U,,,N,F,,C,2011_02_TX0830200_NIBRS,
5519748,19163,3,2011,U,,,N,F,,C,2011_03_TX0830200_NIBRS,
5541797,19163,4,2011,U,,,N,F,,C,2011_04_TX0830200_NIBRS,
5563846,19163,5,2011,U,,,N,F,,C,2011_05_TX0830200_NIBRS,
5585895,19163,6,2011,U,,,N,F,,C,2011_06_TX0830200_NIBRS,
5607944,19163,7,2011,U,,,N,F,,C,2011_07_TX0830200_NIBRS,
5629993,19163,8,2011,U,,,N,F,,C,2011_08_TX0830200_NIBRS,
5652042,19163,9,2011,U,,,N,F,,C,2011_09_TX0830200_NIBRS,
5674091,19163,10,2011,U,,,N,F,,C,2011_10_TX0830200_NIBRS,
5696140,19163,11,2011,U,,,N,F,,C,2011_11_TX0830200_NIBRS,
5718189,19163,12,2011,U,,,N,F,,C,2011_12_TX0830200_NIBRS,
5475651,19164,1,2011,U,,,N,F,,C,2011_01_TX0840000_NIBRS,
5497700,19164,2,2011,U,,,N,F,,C,2011_02_TX0840000_NIBRS,
5519749,19164,3,2011,U,,,N,F,,C,2011_03_TX0840000_NIBRS,
5541798,19164,4,2011,U,,,N,F,,C,2011_04_TX0840000_NIBRS,
5563847,19164,5,2011,U,,,N,F,,C,2011_05_TX0840000_NIBRS,
5585896,19164,6,2011,U,,,N,F,,C,2011_06_TX0840000_NIBRS,
5607945,19164,7,2011,U,,,N,F,,C,2011_07_TX0840000_NIBRS,
5629994,19164,8,2011,U,,,N,F,,C,2011_08_TX0840000_NIBRS,
5652043,19164,9,2011,U,,,N,F,,C,2011_09_TX0840000_NIBRS,
5674092,19164,10,2011,U,,,N,F,,C,2011_10_TX0840000_NIBRS,
5696141,19164,11,2011,U,,,N,F,,C,2011_11_TX0840000_NIBRS,
5718190,19164,12,2011,U,,,N,F,,C,2011_12_TX0840000_NIBRS,
5475652,19165,1,2011,U,,,N,F,,C,2011_01_TX0840200_NIBRS,
5497701,19165,2,2011,U,,,N,F,,C,2011_02_TX0840200_NIBRS,
5519750,19165,3,2011,U,,,N,F,,C,2011_03_TX0840200_NIBRS,
5541799,19165,4,2011,U,,,N,F,,C,2011_04_TX0840200_NIBRS,
5563848,19165,5,2011,U,,,N,F,,C,2011_05_TX0840200_NIBRS,
5585897,19165,6,2011,U,,,N,F,,C,2011_06_TX0840200_NIBRS,
5607946,19165,7,2011,U,,,N,F,,C,2011_07_TX0840200_NIBRS,
5629995,19165,8,2011,U,,,N,F,,C,2011_08_TX0840200_NIBRS,
5652044,19165,9,2011,U,,,N,F,,C,2011_09_TX0840200_NIBRS,
5674093,19165,10,2011,U,,,N,F,,C,2011_10_TX0840200_NIBRS,
5696142,19165,11,2011,U,,,N,F,,C,2011_11_TX0840200_NIBRS,
5718191,19165,12,2011,U,,,N,F,,C,2011_12_TX0840200_NIBRS,
5475653,19166,1,2011,U,,,N,F,,C,2011_01_TX0840300_NIBRS,
5497702,19166,2,2011,U,,,N,F,,C,2011_02_TX0840300_NIBRS,
5519751,19166,3,2011,U,,,N,F,,C,2011_03_TX0840300_NIBRS,
5541800,19166,4,2011,U,,,N,F,,C,2011_04_TX0840300_NIBRS,
5563849,19166,5,2011,U,,,N,F,,C,2011_05_TX0840300_NIBRS,
5585898,19166,6,2011,U,,,N,F,,C,2011_06_TX0840300_NIBRS,
5607947,19166,7,2011,U,,,N,F,,C,2011_07_TX0840300_NIBRS,
5629996,19166,8,2011,U,,,N,F,,C,2011_08_TX0840300_NIBRS,
5652045,19166,9,2011,U,,,N,F,,C,2011_09_TX0840300_NIBRS,
5674094,19166,10,2011,U,,,N,F,,C,2011_10_TX0840300_NIBRS,
5696143,19166,11,2011,U,,,N,F,,C,2011_11_TX0840300_NIBRS,
5718192,19166,12,2011,U,,,N,F,,C,2011_12_TX0840300_NIBRS,
5475654,19167,1,2011,I,,,N,F,,C,2011_01_TX0840400_NIBRS,
5497703,19167,2,2011,I,,,N,F,,C,2011_02_TX0840400_NIBRS,
5519752,19167,3,2011,I,,,N,F,,C,2011_03_TX0840400_NIBRS,
5541801,19167,4,2011,I,,,N,F,,C,2011_04_TX0840400_NIBRS,
5563850,19167,5,2011,I,,,N,F,,C,2011_05_TX0840400_NIBRS,
5585899,19167,6,2011,I,,,N,F,,C,2011_06_TX0840400_NIBRS,
5607948,19167,7,2011,I,,,N,F,,C,2011_07_TX0840400_NIBRS,
5629997,19167,8,2011,U,,,N,F,,C,2011_08_TX0840400_NIBRS,
5652046,19167,9,2011,U,,,N,F,,C,2011_09_TX0840400_NIBRS,
5674095,19167,10,2011,U,,,N,F,,C,2011_10_TX0840400_NIBRS,
5696144,19167,11,2011,U,,,N,F,,C,2011_11_TX0840400_NIBRS,
5718193,19167,12,2011,U,,,N,F,,C,2011_12_TX0840400_NIBRS,
5475655,19168,1,2011,U,,,N,F,,C,2011_01_TX0840500_NIBRS,
5497704,19168,2,2011,U,,,N,F,,C,2011_02_TX0840500_NIBRS,
5519753,19168,3,2011,U,,,N,F,,C,2011_03_TX0840500_NIBRS,
5541802,19168,4,2011,U,,,N,F,,C,2011_04_TX0840500_NIBRS,
5563851,19168,5,2011,U,,,N,F,,C,2011_05_TX0840500_NIBRS,
5585900,19168,6,2011,U,,,N,F,,C,2011_06_TX0840500_NIBRS,
5607949,19168,7,2011,U,,,N,F,,C,2011_07_TX0840500_NIBRS,
5629998,19168,8,2011,U,,,N,F,,C,2011_08_TX0840500_NIBRS,
5652047,19168,9,2011,U,,,N,F,,C,2011_09_TX0840500_NIBRS,
5674096,19168,10,2011,U,,,N,F,,C,2011_10_TX0840500_NIBRS,
5696145,19168,11,2011,U,,,N,F,,C,2011_11_TX0840500_NIBRS,
5718194,19168,12,2011,U,,,N,F,,C,2011_12_TX0840500_NIBRS,
5475656,19169,1,2011,U,,,N,F,,C,2011_01_TX0840600_NIBRS,
5497705,19169,2,2011,U,,,N,F,,C,2011_02_TX0840600_NIBRS,
5519754,19169,3,2011,U,,,N,F,,C,2011_03_TX0840600_NIBRS,
5541803,19169,4,2011,U,,,N,F,,C,2011_04_TX0840600_NIBRS,
5563852,19169,5,2011,U,,,N,F,,C,2011_05_TX0840600_NIBRS,
5585901,19169,6,2011,U,,,N,F,,C,2011_06_TX0840600_NIBRS,
5607950,19169,7,2011,U,,,N,F,,C,2011_07_TX0840600_NIBRS,
5629999,19169,8,2011,U,,,N,F,,C,2011_08_TX0840600_NIBRS,
5652048,19169,9,2011,U,,,N,F,,C,2011_09_TX0840600_NIBRS,
5674097,19169,10,2011,U,,,N,F,,C,2011_10_TX0840600_NIBRS,
5696146,19169,11,2011,U,,,N,F,,C,2011_11_TX0840600_NIBRS,
5718195,19169,12,2011,U,,,N,F,,C,2011_12_TX0840600_NIBRS,
5475657,19170,1,2011,U,,,N,F,,C,2011_01_TX0840700_NIBRS,
5497706,19170,2,2011,U,,,N,F,,C,2011_02_TX0840700_NIBRS,
5519755,19170,3,2011,U,,,N,F,,C,2011_03_TX0840700_NIBRS,
5541804,19170,4,2011,U,,,N,F,,C,2011_04_TX0840700_NIBRS,
5563853,19170,5,2011,U,,,N,F,,C,2011_05_TX0840700_NIBRS,
5585902,19170,6,2011,U,,,N,F,,C,2011_06_TX0840700_NIBRS,
5607951,19170,7,2011,U,,,N,F,,C,2011_07_TX0840700_NIBRS,
5630000,19170,8,2011,U,,,N,F,,C,2011_08_TX0840700_NIBRS,
5652049,19170,9,2011,U,,,N,F,,C,2011_09_TX0840700_NIBRS,
5674098,19170,10,2011,U,,,N,F,,C,2011_10_TX0840700_NIBRS,
5696147,19170,11,2011,U,,,N,F,,C,2011_11_TX0840700_NIBRS,
5718196,19170,12,2011,U,,,N,F,,C,2011_12_TX0840700_NIBRS,
5475658,19171,1,2011,U,,,N,F,,C,2011_01_TX0840800_NIBRS,
5497707,19171,2,2011,U,,,N,F,,C,2011_02_TX0840800_NIBRS,
5519756,19171,3,2011,U,,,N,F,,C,2011_03_TX0840800_NIBRS,
5541805,19171,4,2011,U,,,N,F,,C,2011_04_TX0840800_NIBRS,
5563854,19171,5,2011,U,,,N,F,,C,2011_05_TX0840800_NIBRS,
5585903,19171,6,2011,U,,,N,F,,C,2011_06_TX0840800_NIBRS,
5607952,19171,7,2011,U,,,N,F,,C,2011_07_TX0840800_NIBRS,
5630001,19171,8,2011,U,,,N,F,,C,2011_08_TX0840800_NIBRS,
5652050,19171,9,2011,U,,,N,F,,C,2011_09_TX0840800_NIBRS,
5674099,19171,10,2011,U,,,N,F,,C,2011_10_TX0840800_NIBRS,
5696148,19171,11,2011,U,,,N,F,,C,2011_11_TX0840800_NIBRS,
5718197,19171,12,2011,U,,,N,F,,C,2011_12_TX0840800_NIBRS,
5475659,19172,1,2011,U,,,N,F,,C,2011_01_TX0840900_NIBRS,
5497708,19172,2,2011,U,,,N,F,,C,2011_02_TX0840900_NIBRS,
5519757,19172,3,2011,U,,,N,F,,C,2011_03_TX0840900_NIBRS,
5541806,19172,4,2011,U,,,N,F,,C,2011_04_TX0840900_NIBRS,
5563855,19172,5,2011,U,,,N,F,,C,2011_05_TX0840900_NIBRS,
5585904,19172,6,2011,U,,,N,F,,C,2011_06_TX0840900_NIBRS,
5607953,19172,7,2011,U,,,N,F,,C,2011_07_TX0840900_NIBRS,
5630002,19172,8,2011,U,,,N,F,,C,2011_08_TX0840900_NIBRS,
5652051,19172,9,2011,U,,,N,F,,C,2011_09_TX0840900_NIBRS,
5674100,19172,10,2011,U,,,N,F,,C,2011_10_TX0840900_NIBRS,
5696149,19172,11,2011,U,,,N,F,,C,2011_11_TX0840900_NIBRS,
5718198,19172,12,2011,U,,,N,F,,C,2011_12_TX0840900_NIBRS,
5475660,19173,1,2011,U,,,N,F,,C,2011_01_TX0841000_NIBRS,
5497709,19173,2,2011,U,,,N,F,,C,2011_02_TX0841000_NIBRS,
5519758,19173,3,2011,U,,,N,F,,C,2011_03_TX0841000_NIBRS,
5541807,19173,4,2011,U,,,N,F,,C,2011_04_TX0841000_NIBRS,
5563856,19173,5,2011,U,,,N,F,,C,2011_05_TX0841000_NIBRS,
5585905,19173,6,2011,U,,,N,F,,C,2011_06_TX0841000_NIBRS,
5607954,19173,7,2011,U,,,N,F,,C,2011_07_TX0841000_NIBRS,
5630003,19173,8,2011,U,,,N,F,,C,2011_08_TX0841000_NIBRS,
5652052,19173,9,2011,U,,,N,F,,C,2011_09_TX0841000_NIBRS,
5674101,19173,10,2011,U,,,N,F,,C,2011_10_TX0841000_NIBRS,
5696150,19173,11,2011,U,,,N,F,,C,2011_11_TX0841000_NIBRS,
5718199,19173,12,2011,U,,,N,F,,C,2011_12_TX0841000_NIBRS,
5475661,19174,1,2011,U,,,N,F,,C,2011_01_TX0841200_NIBRS,
5497710,19174,2,2011,U,,,N,F,,C,2011_02_TX0841200_NIBRS,
5519759,19174,3,2011,U,,,N,F,,C,2011_03_TX0841200_NIBRS,
5541808,19174,4,2011,U,,,N,F,,C,2011_04_TX0841200_NIBRS,
5563857,19174,5,2011,U,,,N,F,,C,2011_05_TX0841200_NIBRS,
5585906,19174,6,2011,U,,,N,F,,C,2011_06_TX0841200_NIBRS,
5607955,19174,7,2011,U,,,N,F,,C,2011_07_TX0841200_NIBRS,
5630004,19174,8,2011,U,,,N,F,,C,2011_08_TX0841200_NIBRS,
5652053,19174,9,2011,U,,,N,F,,C,2011_09_TX0841200_NIBRS,
5674102,19174,10,2011,U,,,N,F,,C,2011_10_TX0841200_NIBRS,
5696151,19174,11,2011,U,,,N,F,,C,2011_11_TX0841200_NIBRS,
5718200,19174,12,2011,U,,,N,F,,C,2011_12_TX0841200_NIBRS,
5475662,19175,1,2011,U,,,N,F,,C,2011_01_TX0841900_NIBRS,
5497711,19175,2,2011,U,,,N,F,,C,2011_02_TX0841900_NIBRS,
5519760,19175,3,2011,U,,,N,F,,C,2011_03_TX0841900_NIBRS,
5541809,19175,4,2011,U,,,N,F,,C,2011_04_TX0841900_NIBRS,
5563858,19175,5,2011,U,,,N,F,,C,2011_05_TX0841900_NIBRS,
5585907,19175,6,2011,U,,,N,F,,C,2011_06_TX0841900_NIBRS,
5607956,19175,7,2011,U,,,N,F,,C,2011_07_TX0841900_NIBRS,
5630005,19175,8,2011,U,,,N,F,,C,2011_08_TX0841900_NIBRS,
5652054,19175,9,2011,U,,,N,F,,C,2011_09_TX0841900_NIBRS,
5674103,19175,10,2011,U,,,N,F,,C,2011_10_TX0841900_NIBRS,
5696152,19175,11,2011,U,,,N,F,,C,2011_11_TX0841900_NIBRS,
5718201,19175,12,2011,U,,,N,F,,C,2011_12_TX0841900_NIBRS,
5475663,19176,1,2011,U,,,N,F,,C,2011_01_TX0842000_NIBRS,
5497712,19176,2,2011,U,,,N,F,,C,2011_02_TX0842000_NIBRS,
5519761,19176,3,2011,U,,,N,F,,C,2011_03_TX0842000_NIBRS,
5541810,19176,4,2011,U,,,N,F,,C,2011_04_TX0842000_NIBRS,
5563859,19176,5,2011,U,,,N,F,,C,2011_05_TX0842000_NIBRS,
5585908,19176,6,2011,U,,,N,F,,C,2011_06_TX0842000_NIBRS,
5607957,19176,7,2011,U,,,N,F,,C,2011_07_TX0842000_NIBRS,
5630006,19176,8,2011,U,,,N,F,,C,2011_08_TX0842000_NIBRS,
5652055,19176,9,2011,U,,,N,F,,C,2011_09_TX0842000_NIBRS,
5674104,19176,10,2011,U,,,N,F,,C,2011_10_TX0842000_NIBRS,
5696153,19176,11,2011,U,,,N,F,,C,2011_11_TX0842000_NIBRS,
5718202,19176,12,2011,U,,,N,F,,C,2011_12_TX0842000_NIBRS,
5475664,19177,1,2011,U,,,N,F,,C,2011_01_TX0842100_NIBRS,
5497713,19177,2,2011,U,,,N,F,,C,2011_02_TX0842100_NIBRS,
5519762,19177,3,2011,U,,,N,F,,C,2011_03_TX0842100_NIBRS,
5541811,19177,4,2011,U,,,N,F,,C,2011_04_TX0842100_NIBRS,
5563860,19177,5,2011,U,,,N,F,,C,2011_05_TX0842100_NIBRS,
5585909,19177,6,2011,U,,,N,F,,C,2011_06_TX0842100_NIBRS,
5607958,19177,7,2011,U,,,N,F,,C,2011_07_TX0842100_NIBRS,
5630007,19177,8,2011,U,,,N,F,,C,2011_08_TX0842100_NIBRS,
5652056,19177,9,2011,U,,,N,F,,C,2011_09_TX0842100_NIBRS,
5674105,19177,10,2011,U,,,N,F,,C,2011_10_TX0842100_NIBRS,
5696154,19177,11,2011,U,,,N,F,,C,2011_11_TX0842100_NIBRS,
5718203,19177,12,2011,U,,,N,F,,C,2011_12_TX0842100_NIBRS,
5475665,19178,1,2011,U,,,N,F,,C,2011_01_TX0842200_NIBRS,
5497714,19178,2,2011,U,,,N,F,,C,2011_02_TX0842200_NIBRS,
5519763,19178,3,2011,U,,,N,F,,C,2011_03_TX0842200_NIBRS,
5541812,19178,4,2011,U,,,N,F,,C,2011_04_TX0842200_NIBRS,
5563861,19178,5,2011,U,,,N,F,,C,2011_05_TX0842200_NIBRS,
5585910,19178,6,2011,U,,,N,F,,C,2011_06_TX0842200_NIBRS,
5607959,19178,7,2011,U,,,N,F,,C,2011_07_TX0842200_NIBRS,
5630008,19178,8,2011,U,,,N,F,,C,2011_08_TX0842200_NIBRS,
5652057,19178,9,2011,U,,,N,F,,C,2011_09_TX0842200_NIBRS,
5674106,19178,10,2011,U,,,N,F,,C,2011_10_TX0842200_NIBRS,
5696155,19178,11,2011,U,,,N,F,,C,2011_11_TX0842200_NIBRS,
5718204,19178,12,2011,U,,,N,F,,C,2011_12_TX0842200_NIBRS,
5475666,19179,1,2011,U,,,N,F,,C,2011_01_TX0842300_NIBRS,
5497715,19179,2,2011,U,,,N,F,,C,2011_02_TX0842300_NIBRS,
5519764,19179,3,2011,U,,,N,F,,C,2011_03_TX0842300_NIBRS,
5541813,19179,4,2011,U,,,N,F,,C,2011_04_TX0842300_NIBRS,
5563862,19179,5,2011,U,,,N,F,,C,2011_05_TX0842300_NIBRS,
5585911,19179,6,2011,U,,,N,F,,C,2011_06_TX0842300_NIBRS,
5607960,19179,7,2011,U,,,N,F,,C,2011_07_TX0842300_NIBRS,
5630009,19179,8,2011,U,,,N,F,,C,2011_08_TX0842300_NIBRS,
5652058,19179,9,2011,U,,,N,F,,C,2011_09_TX0842300_NIBRS,
5674107,19179,10,2011,U,,,N,F,,C,2011_10_TX0842300_NIBRS,
5696156,19179,11,2011,U,,,N,F,,C,2011_11_TX0842300_NIBRS,
5718205,19179,12,2011,U,,,N,F,,C,2011_12_TX0842300_NIBRS,
5475667,19180,1,2011,U,,,N,F,,C,2011_01_TX0850000_NIBRS,
5497716,19180,2,2011,U,,,N,F,,C,2011_02_TX0850000_NIBRS,
5519765,19180,3,2011,U,,,N,F,,C,2011_03_TX0850000_NIBRS,
5541814,19180,4,2011,U,,,N,F,,C,2011_04_TX0850000_NIBRS,
5563863,19180,5,2011,U,,,N,F,,C,2011_05_TX0850000_NIBRS,
5585912,19180,6,2011,U,,,N,F,,C,2011_06_TX0850000_NIBRS,
5607961,19180,7,2011,U,,,N,F,,C,2011_07_TX0850000_NIBRS,
5630010,19180,8,2011,U,,,N,F,,C,2011_08_TX0850000_NIBRS,
5652059,19180,9,2011,U,,,N,F,,C,2011_09_TX0850000_NIBRS,
5674108,19180,10,2011,U,,,N,F,,C,2011_10_TX0850000_NIBRS,
5696157,19180,11,2011,U,,,N,F,,C,2011_11_TX0850000_NIBRS,
5718206,19180,12,2011,U,,,N,F,,C,2011_12_TX0850000_NIBRS,
5475668,19181,1,2011,U,,,N,F,,C,2011_01_TX0850100_NIBRS,
5497717,19181,2,2011,U,,,N,F,,C,2011_02_TX0850100_NIBRS,
5519766,19181,3,2011,U,,,N,F,,C,2011_03_TX0850100_NIBRS,
5541815,19181,4,2011,U,,,N,F,,C,2011_04_TX0850100_NIBRS,
5563864,19181,5,2011,U,,,N,F,,C,2011_05_TX0850100_NIBRS,
5585913,19181,6,2011,U,,,N,F,,C,2011_06_TX0850100_NIBRS,
5607962,19181,7,2011,U,,,N,F,,C,2011_07_TX0850100_NIBRS,
5630011,19181,8,2011,U,,,N,F,,C,2011_08_TX0850100_NIBRS,
5652060,19181,9,2011,U,,,N,F,,C,2011_09_TX0850100_NIBRS,
5674109,19181,10,2011,U,,,N,F,,C,2011_10_TX0850100_NIBRS,
5696158,19181,11,2011,U,,,N,F,,C,2011_11_TX0850100_NIBRS,
5718207,19181,12,2011,U,,,N,F,,C,2011_12_TX0850100_NIBRS,
5475669,19182,1,2011,U,,,N,F,,C,2011_01_TX0860000_NIBRS,
5497718,19182,2,2011,U,,,N,F,,C,2011_02_TX0860000_NIBRS,
5519767,19182,3,2011,U,,,N,F,,C,2011_03_TX0860000_NIBRS,
5541816,19182,4,2011,U,,,N,F,,C,2011_04_TX0860000_NIBRS,
5563865,19182,5,2011,U,,,N,F,,C,2011_05_TX0860000_NIBRS,
5585914,19182,6,2011,U,,,N,F,,C,2011_06_TX0860000_NIBRS,
5607963,19182,7,2011,U,,,N,F,,C,2011_07_TX0860000_NIBRS,
5630012,19182,8,2011,U,,,N,F,,C,2011_08_TX0860000_NIBRS,
5652061,19182,9,2011,U,,,N,F,,C,2011_09_TX0860000_NIBRS,
5674110,19182,10,2011,U,,,N,F,,C,2011_10_TX0860000_NIBRS,
5696159,19182,11,2011,U,,,N,F,,C,2011_11_TX0860000_NIBRS,
5718208,19182,12,2011,U,,,N,F,,C,2011_12_TX0860000_NIBRS,
5475670,19183,1,2011,U,,,N,F,,C,2011_01_TX0860100_NIBRS,
5497719,19183,2,2011,U,,,N,F,,C,2011_02_TX0860100_NIBRS,
5519768,19183,3,2011,U,,,N,F,,C,2011_03_TX0860100_NIBRS,
5541817,19183,4,2011,U,,,N,F,,C,2011_04_TX0860100_NIBRS,
5563866,19183,5,2011,U,,,N,F,,C,2011_05_TX0860100_NIBRS,
5585915,19183,6,2011,U,,,N,F,,C,2011_06_TX0860100_NIBRS,
5607964,19183,7,2011,U,,,N,F,,C,2011_07_TX0860100_NIBRS,
5630013,19183,8,2011,U,,,N,F,,C,2011_08_TX0860100_NIBRS,
5652062,19183,9,2011,U,,,N,F,,C,2011_09_TX0860100_NIBRS,
5674111,19183,10,2011,U,,,N,F,,C,2011_10_TX0860100_NIBRS,
5696160,19183,11,2011,U,,,N,F,,C,2011_11_TX0860100_NIBRS,
5718209,19183,12,2011,U,,,N,F,,C,2011_12_TX0860100_NIBRS,
5475671,19184,1,2011,U,,,N,F,,C,2011_01_TX0870000_NIBRS,
5497720,19184,2,2011,U,,,N,F,,C,2011_02_TX0870000_NIBRS,
5519769,19184,3,2011,U,,,N,F,,C,2011_03_TX0870000_NIBRS,
5541818,19184,4,2011,U,,,N,F,,C,2011_04_TX0870000_NIBRS,
5563867,19184,5,2011,U,,,N,F,,C,2011_05_TX0870000_NIBRS,
5585916,19184,6,2011,U,,,N,F,,C,2011_06_TX0870000_NIBRS,
5607965,19184,7,2011,U,,,N,F,,C,2011_07_TX0870000_NIBRS,
5630014,19184,8,2011,U,,,N,F,,C,2011_08_TX0870000_NIBRS,
5652063,19184,9,2011,U,,,N,F,,C,2011_09_TX0870000_NIBRS,
5674112,19184,10,2011,U,,,N,F,,C,2011_10_TX0870000_NIBRS,
5696161,19184,11,2011,U,,,N,F,,C,2011_11_TX0870000_NIBRS,
5718210,19184,12,2011,U,,,N,F,,C,2011_12_TX0870000_NIBRS,
5475672,19185,1,2011,U,,,N,F,,C,2011_01_TX0880000_NIBRS,
5497721,19185,2,2011,U,,,N,F,,C,2011_02_TX0880000_NIBRS,
5519770,19185,3,2011,U,,,N,F,,C,2011_03_TX0880000_NIBRS,
5541819,19185,4,2011,U,,,N,F,,C,2011_04_TX0880000_NIBRS,
5563868,19185,5,2011,U,,,N,F,,C,2011_05_TX0880000_NIBRS,
5585917,19185,6,2011,U,,,N,F,,C,2011_06_TX0880000_NIBRS,
5607966,19185,7,2011,U,,,N,F,,C,2011_07_TX0880000_NIBRS,
5630015,19185,8,2011,U,,,N,F,,C,2011_08_TX0880000_NIBRS,
5652064,19185,9,2011,U,,,N,F,,C,2011_09_TX0880000_NIBRS,
5674113,19185,10,2011,U,,,N,F,,C,2011_10_TX0880000_NIBRS,
5696162,19185,11,2011,U,,,N,F,,C,2011_11_TX0880000_NIBRS,
5718211,19185,12,2011,U,,,N,F,,C,2011_12_TX0880000_NIBRS,
5475673,19186,1,2011,U,,,N,F,,C,2011_01_TX0880500_NIBRS,
5497722,19186,2,2011,U,,,N,F,,C,2011_02_TX0880500_NIBRS,
5519771,19186,3,2011,U,,,N,F,,C,2011_03_TX0880500_NIBRS,
5541820,19186,4,2011,U,,,N,F,,C,2011_04_TX0880500_NIBRS,
5563869,19186,5,2011,U,,,N,F,,C,2011_05_TX0880500_NIBRS,
5585918,19186,6,2011,U,,,N,F,,C,2011_06_TX0880500_NIBRS,
5607967,19186,7,2011,U,,,N,F,,C,2011_07_TX0880500_NIBRS,
5630016,19186,8,2011,U,,,N,F,,C,2011_08_TX0880500_NIBRS,
5652065,19186,9,2011,U,,,N,F,,C,2011_09_TX0880500_NIBRS,
5674114,19186,10,2011,U,,,N,F,,C,2011_10_TX0880500_NIBRS,
5696163,19186,11,2011,U,,,N,F,,C,2011_11_TX0880500_NIBRS,
5718212,19186,12,2011,U,,,N,F,,C,2011_12_TX0880500_NIBRS,
5475674,19187,1,2011,U,,,N,F,,C,2011_01_TX0890000_NIBRS,
5497723,19187,2,2011,U,,,N,F,,C,2011_02_TX0890000_NIBRS,
5519772,19187,3,2011,U,,,N,F,,C,2011_03_TX0890000_NIBRS,
5541821,19187,4,2011,U,,,N,F,,C,2011_04_TX0890000_NIBRS,
5563870,19187,5,2011,U,,,N,F,,C,2011_05_TX0890000_NIBRS,
5585919,19187,6,2011,U,,,N,F,,C,2011_06_TX0890000_NIBRS,
5607968,19187,7,2011,U,,,N,F,,C,2011_07_TX0890000_NIBRS,
5630017,19187,8,2011,U,,,N,F,,C,2011_08_TX0890000_NIBRS,
5652066,19187,9,2011,U,,,N,F,,C,2011_09_TX0890000_NIBRS,
5674115,19187,10,2011,U,,,N,F,,C,2011_10_TX0890000_NIBRS,
5696164,19187,11,2011,U,,,N,F,,C,2011_11_TX0890000_NIBRS,
5718213,19187,12,2011,U,,,N,F,,C,2011_12_TX0890000_NIBRS,
5475675,19188,1,2011,U,,,N,F,,C,2011_01_TX0890100_NIBRS,
5497724,19188,2,2011,U,,,N,F,,C,2011_02_TX0890100_NIBRS,
5519773,19188,3,2011,U,,,N,F,,C,2011_03_TX0890100_NIBRS,
5541822,19188,4,2011,U,,,N,F,,C,2011_04_TX0890100_NIBRS,
5563871,19188,5,2011,U,,,N,F,,C,2011_05_TX0890100_NIBRS,
5585920,19188,6,2011,U,,,N,F,,C,2011_06_TX0890100_NIBRS,
5607969,19188,7,2011,U,,,N,F,,C,2011_07_TX0890100_NIBRS,
5630018,19188,8,2011,U,,,N,F,,C,2011_08_TX0890100_NIBRS,
5652067,19188,9,2011,U,,,N,F,,C,2011_09_TX0890100_NIBRS,
5674116,19188,10,2011,U,,,N,F,,C,2011_10_TX0890100_NIBRS,
