criminal_act_id,offense_id
11,67290460
9,67292494
1,67289632
3,67282084
8,67282085
9,67289633
9,67282086
6,67292495
9,67289634
6,67274840
6,67290464
6,67290465
9,67289645
9,67289646
9,67289650
9,67275615
9,67289651
9,67275215
9,67289652
9,67275617
9,67289654
9,67282094
6,67291227
9,67275202
9,67275203
9,67298457
6,67298458
6,67298459
1,67275715
6,67291323
9,67300403
9,67300404
6,67291326
6,67291327
6,67291216
6,67291217
6,67275717
6,67275718
9,67288253
6,67288254
6,67288255
6,67288256
9,67275720
9,67291328
6,67300406
6,67300407
9,67276066
6,67298461
6,67298462
9,67276067
9,67275721
9,67291329
6,67275722
9,67288258
9,67291330
9,67288260
9,67288261
9,67275725
9,67298467
9,67298468
9,67298469
9,67275726
6,67276073
6,67276074
6,67275727
9,67298471
6,67298473
6,67298474
10,67291333
10,67291334
9,67298475
9,67292017
9,67292018
9,67300418
6,67298476
9,67300419
6,67276078
6,67276079
6,67298477
6,67298478
6,67298479
9,67300420
6,67275729
9,67298480
1,67288268
6,67291336
9,67292020
9,67291337
9,67300421
9,67276082
9,67292026
9,67298483
9,67300422
8,67275732
9,67300423
9,67288272
9,67298486
9,67276084
6,67276085
6,67276086
6,67276088
6,67300425
6,67300426
6,67276036
6,67276037
6,67288212
6,67298412
6,67276014
6,67276015
6,67299587
9,67298413
9,67291282
9,67276018
6,67275666
9,67288213
9,67291283
9,67291197
9,67288214
6,67291198
6,67291199
6,67299588
9,67291284
9,67291286
9,67288215
9,67291200
3,67291201
9,67299592
9,67291202
9,67291203
8,67298415
9,67298416
9,67288217
9,67298424
9,67291206
6,67299601
9,67299603
6,67288223
6,67288224
3,67291295
9,67298425
9,67291297
9,67276025
9,67291299
9,67299605
9,67291210
6,67291211
6,67299607
6,67299608
9,67299609
9,67276083
9,67288274
9,67288276
9,67292103
9,67298485
9,67275734
9,67288277
9,67291974
5,67291308
9,67298434
9,67299617
6,67298435
9,67275688
9,67299619
9,67275689
9,67276034
9,67299621
9,67276035
6,67291311
6,67298436
9,67275691
6,67299624
6,67299626
1,67291983
6,67276042
6,67276043
11,67276044
9,67288238
9,67291985
6,67291315
9,67275698
3,67275699
6,67275700
9,67298441
9,67291987
6,67276047
6,67276048
9,67298442
6,67291316
9,67291989
6,67291990
6,67298443
9,67298444
6,67291993
9,67276050
9,67291318
9,67275704
1,67288244
1,67299628
6,67298449
6,67288245
6,67288246
9,67299630
6,67276053
6,67275708
6,67275709
6,67275710
9,67291996
6,67276054
9,67299631
6,67276056
8,67276057
6,67298452
6,67291999
10,67292000
6,67276058
6,67276059
6,67276060
6,67276061
9,67276062
6,67292002
6,67292003
9,67292004
9,67298455
9,67298456
9,67299635
8,67292006
3,67299636
9,67275670
9,67275671
9,67276022
9,67298419
6,67275672
6,67275673
6,67291290
6,67299596
6,67299597
9,67288220
9,67291205
6,67298420
6,67298421
6,67299611
9,67288228
9,67275680
9,67276027
9,67291213
9,67298430
3,67299612
6,67291304
2,67291305
9,67291215
9,67276028
9,67288230
9,67299614
9,67276029
6,67288231
9,67275685
9,67289093
9,67300494
9,67283608
9,67301758
9,67284893
9,67299310
9,67289096
9,67284894
6,67300143
6,67300144
9,67300495
9,67284895
6,67300496
9,67301761
1,67283609
6,67284899
6,67284900
9,67283611
6,67301763
9,67284904
3,67283612
9,67301766
9,67301768
9,67284909
9,67300504
9,67300505
8,67283618
9,67283619
9,67300506
6,67299315
9,67283622
6,67289109
6,67289110
9,67299317
6,67283623
9,67283626
9,67289113
9,67300507
9,67283629
9,67302533
9,67300510
8,67300511
2,67299278
9,67299269
9,67292069
6,67300452
6,67300453
9,67276532
9,67300455
9,67300456
9,67300457
6,67300458
1,67284846
9,67276533
9,67288312
9,67300101
9,67284847
9,67288315
6,67288316
6,67292074
9,67300103
6,67300104
9,67300105
6,67300106
6,67300107
6,67284848
6,67284849
6,67284850
6,67284851
9,67292077
6,67283575
6,67283576
9,67276091
9,67288283
9,67292108
9,67298493
9,67276494
6,67292109
6,67292544
6,67291165
6,67276000
9,67275646
9,67298388
9,67291257
9,67275647
9,67298389
9,67291166
9,67292546
9,67276001
6,67291260
9,67287433
3,67292550
9,67292551
6,67298391
9,67300899
9,67299319
6,67299320
9,67283630
9,67283631
9,67297999
9,67298000
9,67302535
9,67298757
9,67284918
9,67299321
9,67300902
9,67284919
9,67283632
6,67283633
6,67300509
9,67283581
9,67284864
9,67300122
9,67288325
6,67299277
6,67292086
6,67300466
2,67284870
9,67301740
6,67301741
9,67299283
9,67301743
9,67284874
6,67301744
6,67301745
6,67288329
9,67299286
9,67288330
6,67284877
6,67284878
9,67300129
6,67284879
6,67284880
9,67300473
9,67300474
6,67283590
6,67283591
9,67284882
9,67300475
9,67288331
9,67299291
9,67300134
9,67299293
9,67300477
9,67283596
6,67299295
6,67299296
6,67300478
9,67301751
9,67283597
9,67283598
9,67289088
9,67299298
6,67283603
6,67283604
6,67284887
6,67299302
6,67299303
2,67300484
3,67300488
3,67300491
9,67299305
9,67289091
9,67289092
6,67299307
9,67300141
9,67299308
9,67283607
9,67276517
9,67300088
9,67276518
9,67300089
9,67276521
9,67276522
9,67284841
6,67292063
6,67276524
6,67276525
9,67284843
1,67299267
9,67300109
9,67300110
9,67300462
9,67288318
9,67300463
6,67300113
9,67283572
9,67284856
9,67288322
9,67284858
9,67283573
9,67283574
9,67299274
6,67300115
6,67300116
9,67299275
6,67300120
3,67292030
6,67292031
9,67292105
9,67298489
9,67276493
9,67300428
9,67292035
8,67292036
9,67300430
9,67288286
6,67276100
6,67284824
6,67284825
6,67292112
9,67292114
9,67288291
9,67288292
6,67288293
9,67292116
6,67292117
6,67292118
9,67276501
9,67292045
9,67276503
6,67292119
6,67298499
6,67284827
6,67284828
6,67300432
9,67284829
9,67284830
9,67292046
6,67292047
6,67292123
6,67292124
9,67298502
6,67284833
6,67284834
9,67292051
3,67288297
6,67288298
9,67288299
9,67284836
9,67292055
9,67276512
9,67300084
6,67300086
6,67284845
6,67288308
9,67300097
6,67276529
9,67288311
1,66411815
6,66407518
6,66411042
8,66399405
8,66411550
6,66406748
8,66410631
6,66414011
6,66410773
6,66406753
7,66399383
6,66411027
1,66399384
6,66399385
8,66393599
6,66410640
1,66406761
1,66393607
1,66399389
6,66410646
6,66414035
6,66410652
6,66393615
1,66407517
3,66411438
8,66417806
6,66414829
6,66410660
6,66414046
6,66399413
6,66411049
1,66411554
6,66411428
6,66411432
6,66400201
8,66411433
6,66414825
6,66411819
6,66411572
6,66417805
6,66411443
2,66417810
6,66414838
3,66411447
6,66400211
1,66418588
1,66400225
6,66400218
6,66400219
8,66407567
6,66419787
6,66407570
1,66400229
6,66407580
6,66400233
6,66400234
8,66407588
6,66400242
3,66418611
6,66402430
6,66411492
6,66400262
8,66419836
1,66419837
8,66417273
6,66400263
6,66400264
6,66414902
6,66414903
8,66400277
8,66414874
6,66414882
6,66411472
6,66418605
6,66402413
1,66414879
8,66419817
8,66417260
8,66402423
6,66418609
6,66414889
8,66411486
6,66400255
6,66420645
6,66417308
6,66403242
6,66407346
6,66412305
6,66418068
8,66420663
6,66411524
1,66418652
6,66414914
6,66417284
6,66400281
6,66400284
6,66400285
6,66411530
6,66414923
6,66402463
6,66420630
6,66418659
6,66418663
6,66420637
6,66417292
6,66411542
6,66407338
6,66411545
6,66403239
6,66411546
6,66403241
6,66411508
6,66411509
6,66411517
6,66400279
6,66402450
6,66418644
6,66403245
6,66418067
6,66418679
6,66423662
6,66420677
6,66403272
6,66420286
6,66412306
6,66407350
6,66407351
6,66407352
6,66420271
6,66418071
6,66418685
6,66420668
2,66403256
6,66403257
6,66420273
6,66423645
8,66407364
6,66420274
6,66403259
6,66423649
6,66423718
6,66408175
6,66408176
6,66418125
1,66419472
6,66407389
6,66418100
6,66408145
6,66408146
6,66423668
6,66423669
6,66418102
6,66423672
6,66418104
6,66418106
6,66408155
8,66408217
6,66419479
8,66419480
6,66419481
6,66423684
6,66408621
8,66408622
6,66420314
6,66420315
6,66420716
6,66419497
6,66419499
6,66408638
6,66418133
6,66421110
6,66418134
6,66418135
6,66408191
6,66419504
6,66408194
6,66408195
6,66426744
6,66419501
6,66419502
6,66423713
6,66408646
8,66423716
1,66420340
6,66420344
6,66420346
8,66409415
1,66424465
6,66424466
6,66426488
1,66424468
3,66426769
6,66421114
1,66409433
6,66421120
1,66421123
6,66418167
8,66409430
6,66421117
6,66424475
6,66408223
6,66426778
5,62661443
4,62652101
6,62645574
6,62645575
6,62645576
6,62646740
6,62646741
6,62651585
3,62652055
6,62652057
6,62651448
6,62651449
6,62652060
6,62652061
6,62646522
6,62651454
6,62645582
6,62645583
6,62645584
2,62651590
6,62645588
6,62645590
6,62645591
6,62651462
6,62646746
6,62651591
6,62645597
6,62652742
6,62646748
8,62646748
3,62646749
6,62652075
6,62652076
6,62653502
6,62653503
6,62652064
6,62645586
6,62646743
6,62651465
6,62653528
6,62653114
6,62653115
6,62653117
6,62652087
6,62645603
3,62645604
6,62651469
6,62645605
6,62645606
6,62653881
6,62652091
6,62646757
6,62653512
6,62651472
6,62651603
6,62651604
6,62653887
6,62651605
6,62653888
6,62653889
6,62651611
6,62651488
6,62652376
6,62653526
6,62647517
6,62652379
6,62653530
6,62652113
3,62652380
6,62646389
6,62646392
6,62653532
6,62646381
6,62653896
6,62647509
6,62647510
6,62647511
6,62651617
6,62646386
6,62652109
6,62653523
6,62652267
6,62652258
6,62652259
6,62652401
6,62652878
6,62653940
6,62652403
6,62647529
6,62653536
3,62646405
6,62653544
6,62653545
4,62654386
1,62652883
6,62652405
6,62652406
6,62652407
6,62652271
6,62654339
6,62654340
3,62654341
8,62652279
6,62652893
6,62653567
6,62652417
6,62652897
1,62653958
6,62653959
3,62659327
6,62653578
6,62653579
6,62653580
6,62654358
6,62654359
6,62652901
6,62653986
6,62654360
3,62654363
6,62652912
6,62652435
6,62652915
3,62652916
6,62647568
6,62659279
6,62659280
6,62654370
6,62654371
6,62653979
6,62654374
6,62652436
6,62652437
6,62652438
6,62652439
6,62647577
6,62654377
6,62659289
6,62654379
6,62653602
6,62653995
6,62653996
6,62659304
6,62659305
6,62659306
2,62655151
6,62655152
6,62654000
6,62652457
6,62652464
6,62654384
8,62652926
6,62654002
6,62654004
6,62659314
6,62652935
6,62658902
6,62658903
6,62652947
6,62659326
6,62652949
6,62658912
6,62655174
6,62652951
6,62652952
6,62652485
6,62654398
6,62659332
6,62654402
6,62655165
6,62652937
6,62655189
6,62655190
6,62659481
6,62659482
6,62654781
6,62659346
6,62654784
8,62654416
6,62658925
6,62659336
6,62659337
6,62659338
6,62652961
6,62654408
6,62652965
6,62655186
8,62659341
6,62659342
6,62655201
6,62658930
6,62659492
6,62659493
6,62659494
6,62659495
6,62655213
6,62655214
6,62658935
6,62665276
6,62665282
6,62654438
6,62658945
8,62665290
8,62665291
6,62659510
6,62659511
6,62665292
6,62665293
6,62659361
6,62659362
6,62665294
6,62665295
6,62665298
6,62659366
6,62665301
6,62655231
6,62659371
6,62666060
6,62665288
6,62659358
6,62658948
6,62563693
6,62563641
6,62564879
6,62564945
6,62563702
6,62563704
6,62563705
6,62565151
6,62565613
6,62564887
6,62564959
6,62564896
6,62563653
6,62565158
6,62563421
6,62563656
6,62564969
6,62564906
6,62565164
6,62564908
6,62563428
6,62563431
6,62564914
6,62564975
2,62563665
1,62565627
6,62563672
6,62564433
6,62564444
6,62564925
2,62563454
6,62565187
6,62573402
6,62563447
6,62573422
6,62565018
6,62565655
6,62564457
6,62573903
6,62573667
6,62565648
6,62565012
6,62573425
6,62565189
6,62564999
6,62573646
6,62564450
6,62565685
6,62573904
6,62564462
6,62564464
6,62573659
6,62571435
6,62573913
6,62573661
6,62573662
6,62564466
6,62573433
6,62573437
6,62573919
6,62573923
6,62573686
6,62571453
6,62573445
6,62571456
6,62571457
6,62565042
6,62573677
6,62571447
6,62573678
6,62564479
6,62573682
6,62564489
6,62573690
6,62564490
6,62573928
6,62565689
6,62574747
6,62571469
6,62573939
2,62573947
6,62573709
6,62571470
6,62573710
6,62564498
6,62573488
6,62573958
6,62566470
6,62573961
6,62573963
6,62572232
6,62573466
6,62572238
6,62574763
2,62574765
6,62566477
6,62564517
6,62573474
6,62573475
7,62573476
6,62573477
6,62573728
6,62574758
6,62574759
6,62574768
6,62573481
9,66459342
6,66461662
6,66440225
9,66451887
6,66461664
9,66451889
9,66461669
6,66461670
9,66451892
6,66461671
6,66451893
9,66456990
6,66440229
8,66440230
9,66459345
6,66443307
9,66443309
9,66456992
9,66443310
6,66459347
9,66456994
6,66461674
6,66459349
5,66459349
9,66459350
9,66454993
9,66461676
6,66443315
6,66454994
8,66459352
9,66451867
6,66451868
9,66454979
9,66456977
9,66440980
6,66459353
6,66457000
9,66459354
6,66459355
9,66459356
9,66461679
9,66459357
9,66461680
9,66443317
9,66451897
9,66443318
9,66459359
8,66443319
6,66443319
9,66451900
6,66461682
6,66461683
9,66457004
6,66443320
9,66440985
9,66455001
9,66460125
1,66464144
9,66451872
9,66456979
9,66452933
6,66454981
6,66443300
9,66459334
9,66440219
6,66457006
6,66460127
6,66440986
9,66451903
9,66443325
9,66455004
9,66457008
9,66460129
9,66443328
8,66440992
9,66460132
6,66460134
6,66456715
6,66456718
8,66460135
6,66444085
6,66461689
6,66461690
6,66451908
9,66457016
9,66461692
1,66461695
9,66451910
9,66456725
1,66451913
1,66456727
9,66461700
6,66451915
9,66461702
9,66452919
5,66452920
9,66454967
9,66440211
6,66451855
6,66454968
9,66452921
9,66454969
9,66459317
6,66459318
6,66451857
6,66452922
9,66443290
8,66451860
9,66456967
9,66456969
9,66443291
9,66454974
9,66440213
9,66443293
6,66451864
9,66459323
9,66456972
5,66452929
6,66443296
9,66451865
6,66451866
9,66451875
9,66456981
6,66443302
9,66451878
6,66452938
9,66459338
6,66440221
9,66440222
8,66459340
1,66468255
9,66474790
9,66469631
1,66470495
6,66456743
9,66460148
9,66456744
6,66456745
6,66451924
9,66456747
6,66457027
9,66461711
9,66456762
6,66456763
6,66460162
9,66461725
9,66456764
9,66444109
9,66441019
6,66464118
9,66441021
6,66460167
9,66451934
9,66451935
9,66464122
9,66441027
9,66441028
9,66456768
9,66460170
9,66441029
9,66460183
6,66451917
9,66461705
6,66457022
6,66441003
9,66456737
9,66456740
9,66461713
9,66460153
9,66460154
9,66461714
6,66456752
6,66456753
9,66444101
9,66444102
9,66444103
9,66456755
9,66441014
6,66456756
6,66444104
9,66461721
9,66441015
9,66460160
8,66456761
6,66456761
9,66444111
9,66456770
6,66456771
6,66444112
1,66456774
8,66452711
9,66456741
6,66444095
9,66444096
9,66461706
1,66462617
1,66464211
9,66473922
6,66475926
9,66462532
9,66456804
6,66452734
6,66452735
9,66452737
9,66448515
9,66464145
9,66452738
3,66456805
6,66456807
6,66464146
8,66464146
6,66460210
9,66452740
9,66460211
9,66449007
6,66463388
9,66464148
6,66448518
9,66467327
9,66463390
9,66456809
8,66456810
10,66448519
9,66448521
9,66464150
6,66448523
9,66463392
8,66464151
6,66449012
9,66463394
9,66467329
9,66448526
9,66449017
6,66448528
6,66448529
6,66448530
6,66467330
6,66462536
6,66462537
9,66449773
9,66467331
10,66462539
9,66462540
6,66463400
1,66462542
2,66462542
6,66462543
9,66462544
9,66467334
9,66462546
9,66467335
9,66456815
9,66463402
9,66463403
9,66474522
1,66467260
6,66460181
9,66456780
6,66460182
9,66447735
9,66456782
6,66456783
6,66456784
9,66460185
9,66456786
6,66456787
6,66441044
6,66441045
9,66464135
9,66461746
9,66441047
9,66447738
9,66452710
9,66447739
9,66448511
6,66460172
9,66441031
9,66447725
6,66460174
9,66452700
8,66452703
6,66452703
6,66452704
6,66441032
9,66441033
6,66464128
6,66464129
9,66441035
9,66461737
7,66461742
6,66441039
9,66441048
9,66447741
9,66456788
9,66456789
6,66461747
6,66456790
9,66456791
9,66464138
9,66456792
6,66441049
9,66456793
6,66464139
9,66460197
9,66460198
9,66447744
9,66447745
1,66441050
9,66462523
6,66448508
6,66441053
8,66462524
6,66462525
8,66463405
1,66463406
9,66462550
9,66462551
9,66467336
9,66462554
9,66464163
9,66448535
9,66464164
6,66464165
9,66462563
6,66462565
6,66467347
9,66464181
9,66449792
6,66448554
6,66449797
6,66457585
6,66457586
11,66462569
9,66467351
9,66463417
9,66463418
9,66464184
9,66464185
9,66463419
9,66448561
6,66464187
9,66464189
9,66449801
9,66449802
9,66449803
9,66462572
9,66452721
6,66452722
9,66441058
9,66464142
9,66462528
6,66462529
9,66452724
9,66452725
1,66456801
6,66441059
9,66460205
6,66449818
9,66467360
9,66457610
9,66448537
9,66456818
9,66456819
6,66467338
6,66448538
6,66449786
9,66467339
6,66456820
9,66448543
6,66456821
6,66448544
6,66448545
9,66462558
9,66463411
6,66467342
9,66467343
9,66467344
9,66456823
9,66448547
6,66464175
9,66456824
9,66449788
3,66448550
8,66448550
6,66448550
1,66462559
9,66462560
6,66462561
9,66448563
8,66448564
6,66448564
9,66457592
6,66462574
9,66462576
9,66457594
9,66462578
6,66463422
9,66448567
9,66448568
6,66463423
6,66463424
6,66448570
9,66462580
6,66463426
9,66457597
9,66467355
6,66449813
9,66464204
9,66462582
1,66467361
1,66464212
9,66464976
9,66507428
2,66470481
9,66462601
9,66464224
3,66467380
9,66464983
1,66449830
9,66457612
6,66464984
9,66464226
9,66449832
9,66457615
9,66464227
9,66457616
6,66449836
9,66448602
9,66464229
6,66467384
9,66457618
6,66457619
9,66467385
9,66457620
9,66464230
9,66457621
9,66462605
9,66457622
6,66467388
6,66464232
8,66448605
9,66457624
9,66457626
9,66457628
9,66467392
9,66462609
1,66475975
1,66475976
6,66462584
6,66462585
9,66457602
6,66464196
9,66462597
9,66464216
9,66464217
9,66464977
6,66464218
6,66464219
6,66464220
6,66462599
9,66448590
9,66464221
9,66448594
9,66462600
6,66448595
6,66467378
6,66464980
6,66464981
9,66467379
9,66464982
9,66464223
9,66449399
9,66464267
6,66462610
6,66464234
9,66464998
7,66449843
9,66448614
3,66467396
10,66467398
11,66467398
9,66464236
6,66462613
8,66462614
9,66448616
9,66448617
9,66465000
6,66448618
6,66448619
9,66462615
9,66449844
9,66457635
9,66467401
9,66467402
6,66457638
6,66457639
9,66464240
6,66449845
3,66449846
9,66448620
9,66449847
9,66464241
9,66462619
6,66467406
6,66464242
6,66464209
6,66448578
9,66462589
9,66457604
3,66448581
9,66467363
9,66448582
9,66464972
6,66462590
9,66467366
9,66464213
9,66448584
6,66448585
9,66464214
9,66464975
9,66464215
9,66467369
9,66467370
8,66467371
9,66462596
6,66457606
6,66457607
6,66448587
9,66448588
9,66465013
6,66465014
9,66465015
9,66471468
9,66457653
9,66457654
9,66464255
9,66464257
9,66464258
9,66457655
6,66471469
9,66449857
9,66468176
9,66471470
6,66448626
9,66465017
9,66457657
9,66468177
9,66448630
9,66468180
9,66448633
6,66448634
9,66464261
6,66449860
8,66468183
9,66464760
9,66449865
9,66449866
9,66471478
9,66471479
9,66464268
9,66464269
9,66471482
9,66462620
9,66464244
6,66449407
6,66449408
9,66464272
9,66464766
6,66464274
9,66464767
6,66471486
9,66449870
9,66468199
9,66449411
9,66449413
6,66468200
6,66464768
8,66464768
9,66449414
3,66468201
9,66464771
6,66468203
6,66449872
6,66449873
9,66449415
6,66465035
9,66471487
9,66464280
9,66471489
1,66464283
9,66449416
9,66464284
6,66464286
9,66464776
8,66464777
9,66471491
7,66449421
9,66449881
8,66464289
6,66464289
6,66465043
6,66471498
9,66464293
9,66471499
9,66449850
9,66464246
9,66457647
6,66457648
9,66468167
6,66470702
9,66464247
9,66468169
9,66471459
9,66471460
9,66468171
9,66465009
9,66471464
9,66464249
1,66448622
9,66449852
9,66465010
6,66448623
9,66449853
9,66464252
9,66464263
6,66464264
7,66464264
9,66457663
6,66457664
9,66468187
1,66471473
1,66464758
1,66465020
1,66468189
1,66471474
9,66449398
6,66471517
1,66471517
6,66449404
6,66468196
6,66465024
1,66471484
8,66468209
9,66449884
6,66464784
1,66449887
9,66465053
9,66449889
9,66471506
1,66464796
9,66464802
9,66471546
6,66473901
9,66450700
9,66464837
9,66471553
9,66464839
2,66471555
6,66473908
9,66468271
9,66464841
9,66464842
9,66456483
9,66473910
1,66491715
6,66456532
8,66473973
1,66475319
1,66466670
1,66483780
5,66450686
9,66456467
6,66465084
9,66473889
9,66464317
9,66473890
9,66468250
9,66471540
9,66464821
9,66464822
9,66464322
3,66464823
9,66456469
1,66464825
9,66471541
9,66473893
6,66450695
6,66450696
6,66473896
8,66473896
9,66473897
9,66471545
9,66456474
9,66473902
9,66450701
6,66473903
6,66468264
9,66450702
9,66473906
6,66468266
9,66450706
9,66471549
9,66471550
9,66464836
9,66472388
9,66469564
1,66474415
9,66473937
9,66471585
9,66458702
9,66474416
9,66472349
9,66456507
8,66456508
9,66472351
1,66472352
9,66473945
6,66472356
9,66458706
1,66473946
6,66474425
9,66458707
9,66472360
9,66472361
6,66456516
