bias_id,offense_id
21,67762785
21,67762482
21,67760442
21,67743526
21,67745769
21,67762332
21,67769677
21,67763237
21,67762333
21,67762334
21,67762335
21,67745770
21,67763238
21,67763239
21,67762336
21,67762337
21,67743527
21,67760443
21,67762786
21,67762787
21,67743528
21,67752279
21,67762788
21,67752280
21,67769678
21,67769679
21,67745771
21,67760444
21,67762789
21,67760445
21,67752281
21,67769680
21,67760446
21,67762790
21,67763240
21,67752282
21,67752283
21,67752284
21,67762338
21,67762791
21,67769681
21,67760447
21,67752285
21,67763241
21,67752286
21,67745773
21,67769682
21,67762339
21,67762340
21,67762341
21,67760448
21,67760449
21,67763242
21,67745774
21,67760450
21,67762792
21,67763243
21,67769683
21,67761242
21,67769711
21,67763126
21,67752318
21,67769712
21,67761243
21,67762808
21,67762809
21,67752319
21,67769713
21,67745804
21,67762810
21,67763116
21,67769704
21,67761235
21,67745793
21,67745794
21,67745795
21,67752309
21,67745796
21,67769518
21,67769519
21,67761236
21,67763117
21,67762804
21,67745797
21,67763118
21,67745798
21,67763119
21,67763120
21,67761237
21,67761238
21,67761239
21,67769705
21,67745799
21,67769706
21,67763121
21,67761240
21,67769707
21,67752310
21,67761241
21,67763122
21,67752311
21,67752312
21,67769708
21,67752313
21,67745800
21,67769520
21,67763123
21,67752314
21,67769521
21,67762805
21,67762806
21,67752316
21,67752317
21,67769709
21,67763124
21,67745801
21,67745802
21,67761306
21,67762855
21,67761307
21,67762856
21,67761308
21,67769753
21,67769754
21,67762857
21,67769755
21,67762858
21,67763178
21,67761309
21,67762859
21,67769756
21,67763179
21,67763180
21,67763611
21,67761310
21,67752356
21,67770326
21,67752357
21,67763181
21,67763182
21,67754610
21,67761311
21,67770327
21,67763612
21,67769757
21,67761312
21,67752358
21,67763183
21,67770328
21,67763613
21,67769758
21,67754611
21,67769759
21,67754612
21,67770329
21,67752359
21,67770330
21,67769760
21,67754613
21,67769761
21,67763614
21,67769762
21,67763615
21,67763616
21,67761313
21,67761314
21,67763184
21,67761315
21,67752368
21,67770334
21,67754618
21,67763626
21,67754619
21,67770335
21,67752369
21,67754620
21,67761326
21,67754621
21,67761327
21,67770336
21,67761328
21,67770337
21,67761329
21,67761330
21,67770338
21,67754622
21,67770339
21,67770340
21,67752370
21,67754623
21,67763627
21,67761331
21,67763194
21,67754624
21,67763195
21,67770341
21,67770342
21,67761332
21,67752371
21,67761333
21,67752372
21,67754625
21,67763628
21,67763196
21,67763629
21,67761334
21,67770343
21,67763197
21,67763198
21,67769769
21,67763630
21,67761335
21,67770344
21,67761336
21,67754626
21,67769770
21,67761337
21,67763631
21,67769771
21,67755443
21,67755444
21,67753190
21,67770397
21,67753191
21,67770584
21,67753192
21,67763670
21,67770585
21,67770269
21,67770107
21,67763671
21,67770108
21,67770109
21,67770398
21,67753193
21,67770399
21,67763672
21,67763673
21,67770586
21,67770587
21,67770110
21,67770588
21,67763674
21,67763681
21,67770120
21,67770121
21,67755455
21,67775918
21,67770280
21,67775919
21,67755456
21,67770122
21,67763682
21,67775921
21,67775922
21,67763683
21,67763684
21,67775923
21,67763685
21,67770407
21,67775924
21,67770123
21,67775925
21,67768043
21,67770281
21,67775926
21,67753207
21,67768044
21,67775927
21,67775928
21,67753208
21,67770124
21,67770408
21,67755457
21,67770409
21,67768045
21,67770125
21,67770282
21,67753209
21,67753210
21,67770126
21,67753211
21,67768046
21,67753212
21,67770283
21,67770410
21,67768047
21,67755458
21,67770284
21,67768048
21,67775929
21,67753213
21,67775930
21,67755459
21,67770411
21,67768049
21,67775931
21,67770285
21,67768050
21,67770127
21,67753214
21,67775932
21,67753215
21,67770128
21,67770412
21,67753216
21,67753217
21,67755460
21,67770413
21,67770286
21,67771115
21,67755525
21,67776747
21,67755526
21,67776748
21,67755527
21,67760312
21,67776749
21,67768118
21,67760313
21,67768119
21,67755528
21,67776750
21,67755529
21,67776751
21,67759919
21,67776781
21,67768910
21,67771147
21,67759920
21,67759921
21,67768911
21,67759922
21,67770967
21,67771148
21,67761103
21,67770968
21,67771149
21,67761104
21,67759923
21,67771150
21,67776782
21,67790067
21,67795030
21,67798305
21,67761271
21,67762831
21,67769732
21,67746592
21,67763152
21,67752333
21,67769733
21,67743508
21,67762321
21,67762322
21,67743509
21,67762323
21,67762324
21,67762774
21,67769669
21,67760432
21,67743510
21,67762775
21,67760433
21,67760434
21,67760435
21,67762776
21,67743511
21,67743512
21,67743513
21,67762472
21,67762473
21,67769670
21,67762777
21,67762474
21,67745759
21,67769671
21,67762778
21,67745760
21,67745761
21,67743515
21,67743516
21,67762475
21,67762325
21,67760436
21,67743517
21,67762476
21,67762326
21,67762779
21,67743518
21,67743519
21,67760437
21,67762327
21,67745762
21,67769672
21,67760438
21,67745805
21,67761244
21,67763127
21,67761245
21,67761246
21,67763128
21,67761247
21,67745806
21,67761248
21,67745807
21,67752320
21,67762811
21,67763129
21,67769714
21,67769523
21,67762812
21,67762813
21,67763130
21,67752321
21,67745808
21,67763131
21,67769715
21,67763132
21,67761249
21,67769716
21,67752322
21,67761250
21,67769524
21,67763133
21,67762814
21,67761251
21,67763134
21,67761252
21,67745809
21,67762815
21,67752323
21,67745810
21,67769525
21,67752324
21,67761253
21,67752325
21,67769717
21,67769718
21,67769526
21,67763135
21,67763136
21,67769527
21,67763137
21,67762816
21,67769719
21,67762817
21,67745811
21,67746576
21,67761254
21,67761255
21,67746577
21,67745803
21,67762807
21,67763125
21,67769522
21,67769710
21,67769763
21,67769764
21,67763185
21,67763617
21,67770331
21,67752360
21,67752361
21,67761316
21,67761317
21,67769765
21,67754614
21,67763186
21,67775911
21,67770589
21,67770111
21,67770112
21,67755445
21,67770270
21,67755446
21,67755447
21,67755448
21,67753194
21,67753195
21,67770400
21,67753196
21,67753197
21,67770271
21,67770590
21,67770272
21,67753198
21,67753199
21,67753200
21,67770273
21,67770274
21,67770275
21,67770401
21,67763675
21,67775906
21,67770113
21,67763676
21,67770276
21,67770277
21,67753201
21,67753202
21,67753203
21,67770402
21,67763677
21,67763678
21,67753204
21,67755449
21,67763679
21,67755450
21,67755451
21,67770114
21,67770403
21,67775907
21,67775908
21,67775909
21,67775910
21,67775912
21,67770115
21,67763680
21,67770278
21,67770404
21,67753205
21,67770116
21,67770117
21,67770405
21,67755452
21,67770118
21,67775913
21,67755453
21,67753206
21,67770119
21,67770406
21,67775914
21,67775915
21,67775916
21,67755454
21,67775917
21,67770279
21,67753218
21,67770414
21,67770415
21,67770416
14,67768051
21,67770417
21,67768106
21,67768107
21,67771098
21,67776735
21,67771099
21,67768108
21,67760295
21,67760296
21,67770926
21,67771219
21,67776736
21,67778234
21,67770927
21,67776737
21,67755516
21,67760297
21,67770929
21,67771100
21,67770930
21,67776738
21,67755517
21,67760298
21,67778235
21,67771101
21,67771102
21,67760299
21,67776739
21,67776740
21,67755518
21,67755519
21,67776741
21,67760300
21,67760301
21,67768109
21,67776742
21,67755520
21,67778236
21,67768110
21,67768111
21,67760302
21,67760303
21,67768112
21,67760304
21,67768113
21,67770931
21,67776743
9,67771103
21,67755521
21,67755522
21,67776744
21,67778237
21,67771104
21,67770932
21,67771105
21,67755523
21,67778238
21,67760305
21,67771106
21,67771107
21,67778239
21,67771108
21,67768114
21,67770933
21,67768115
21,67770937
21,67755530
21,67771116
21,67760314
21,67771117
21,67755531
21,67760315
21,67771118
21,67771119
21,67778243
21,67755532
21,67768120
21,67776752
21,67771120
21,67771121
21,67776753
21,67755533
21,67760316
21,67770938
21,67760317
21,67771122
21,67760318
21,67770939
21,67768121
21,67778244
21,67776754
21,67768122
21,67776755
21,67760319
21,67768123
21,67778245
21,67778246
21,67778247
21,67755534
21,67759949
21,67770986
21,67770987
21,67776814
21,67768943
21,67778297
21,67770996
21,67768944
21,67760718
21,67776815
21,67778298
21,67776816
21,67778299
21,67761137
21,67761138
21,67778300
21,67771173
21,67768945
21,67768946
21,67761139
21,67771174
21,67770997
21,67778301
21,67761140
21,67771929
21,67776817
21,67768947
21,67771930
21,67768948
21,67768949
21,67761141
21,67770998
21,67761142
21,67778302
21,67768950
21,67776818
21,67778303
21,67770999
21,67771931
21,67771932
21,67776819
21,67771933
21,67768951
21,67771000
21,67771001
21,67768952
21,67778304
21,67776820
21,67771002
21,67771934
21,67771935
21,67771936
21,67776821
21,67776822
21,67760719
21,67771937
21,67771003
21,67776823
21,67771938
21,67768953
21,67761145
21,67768960
21,67778311
21,67761146
21,67778312
21,67768961
21,67771944
21,67768962
21,67768963
21,67768964
21,67768965
21,67761149
21,67775384
21,67776828
21,67771945
21,67778313
21,67760723
21,67778314
21,67778315
21,67771946
21,67776829
21,67775385
21,67776830
21,67760724
21,67771947
21,67771948
21,67762350
21,67752293
21,67769690
21,67762351
21,67769691
21,67762352
21,67762353
21,67762795
21,67745779
21,67745780
21,67745781
21,67769692
21,67760459
21,67745782
21,67760460
21,67745783
21,67769693
21,67760461
21,67769694
21,67769695
21,67745784
21,67752294
21,67760462
21,67762796
21,67745785
21,67760463
21,67769512
21,67752295
21,67745786
21,67761223
21,67761224
21,67752296
21,67763138
21,67769720
21,67762818
21,67769721
21,67763139
21,67763140
21,67763141
21,67769528
21,67763142
21,67761256
21,67762819
21,67762820
21,67762821
21,67761257
21,67746578
21,67763143
21,67769529
21,67746579
21,67752326
21,67769530
21,67746580
21,67769531
21,67762822
21,67769722
21,67769723
21,67762823
21,67761258
21,67746581
21,67763144
21,67769724
21,67752327
21,67769725
21,67769532
21,67761259
21,67761260
21,67769533
21,67769534
21,67761261
21,67746582
21,67752328
21,67746583
21,67746584
21,67769726
21,67763146
21,67761262
21,67746585
21,67752329
21,67752330
21,67746586
21,67762824
21,67769535
21,67762825
21,67761263
21,67770296
21,67763147
21,67763148
21,67746587
21,67761264
21,67762826
21,67763149
21,67746588
21,67770301
21,67761272
21,67770302
21,67763215
21,67769788
21,67753149
21,67754642
21,67763216
21,67763217
21,67763218
21,67770548
21,67754643
21,67770078
21,67763641
21,67770549
21,67770550
21,67770370
21,67770371
21,67753150
21,67770552
21,67753151
21,67763642
21,67753152
21,67763219
21,67754644
21,67763220
21,67770372
21,67753153
21,67770553
21,67754645
21,67770079
21,67753154
21,67763221
21,67770373
21,67763643
21,67770374
21,67754646
21,67763222
21,67770554
21,67763223
21,67753155
21,67754647
21,67754648
21,67753156
21,67754649
21,67763644
21,67763224
21,67763645
21,67753157
21,67770080
21,67770375
21,67753158
21,67770376
21,67770377
21,67770555
21,67770378
21,67753159
21,67753160
21,67770379
21,67771185
21,67755475
21,67770582
21,67770395
21,67770583
21,67770396
21,67771092
21,67770923
21,67771093
21,67768103
21,67760293
21,67755511
21,67771094
21,67768104
21,67755512
21,67776728
21,67755513
21,67771095
21,67771216
21,67755514
21,67776729
21,67771096
21,67776730
21,67776731
21,67776732
21,67776733
21,67771217
21,67770924
21,67755515
21,67771218
21,67760294
21,67771097
21,67770925
21,67768105
21,67776734
21,67760306
21,67776745
21,67770934
21,67778240
21,67771109
21,67778241
21,67776746
21,67768116
21,67771110
21,67760307
21,67768117
21,67760308
21,67760309
21,67778242
21,67771111
21,67770935
21,67771112
21,67771113
21,67771114
21,67755524
21,67760310
21,67760311
21,67770936
21,67830399
21,67831259
21,67839667
21,67830856
21,67840391
21,67829769
21,67832482
21,67823520
21,67814511
21,67822122
21,67830050
21,67831268
21,67822103
21,67838795
21,67833708
21,67834454
21,67828845
21,67813076
21,67834545
21,67821500
21,67603307
21,67556492
21,67915651
21,67863353
21,67858351
21,67858352
21,67817902
21,67813244
21,67812958
21,67845102
21,67804855
21,67911638
21,67665468
21,67654545
21,67654195
21,67672831
21,67672833
21,67672834
21,67654556
21,67887739
21,67672842
21,67674042
21,67672812
21,67665445
21,67665446
21,67663805
21,67654525
21,67665447
21,67654526
21,67658845
21,67674012
21,67663806
21,67672814
21,67654527
21,67674013
21,67658846
21,67665448
21,67672815
21,67663807
21,67658847
21,67663808
21,67654528
21,67672816
21,67658848
21,67663809
21,67674015
21,67663810
21,67674017
21,67665449
21,67663811
21,67663812
21,67658850
21,67658851
21,67672817
21,67654530
21,67674018
21,67654531
21,67665450
21,67646107
21,67665451
21,67669640
21,67672818
21,67654532
21,67669641
21,67672819
21,67654533
21,67654181
21,67674019
21,67654182
21,67654183
21,67672820
21,67654534
21,67674021
21,67665452
21,67654184
21,67663813
21,67674022
21,67654185
21,67669642
21,67665453
21,67672821
21,67654186
21,67674023
21,67665454
21,67654187
21,67665455
21,67674024
21,67672822
21,67654188
21,67663814
21,67654535
21,67665456
21,67665457
21,67663815
21,67674025
21,67663816
21,67654536
21,67672823
21,67669643
21,67669644
21,67665458
21,67665459
21,67674026
21,67669645
21,67672824
21,67665460
21,67672825
21,67663817
21,67669646
21,67654537
21,67654538
21,67654539
21,67674027
21,67674028
21,67654540
21,67669647
21,67654189
21,67669649
21,67654541
21,67663819
21,67654543
21,67672828
21,67834155
21,67845015
21,67882523
21,67655030
21,67851395
21,67666303
21,67672750
21,67673590
21,67673593
21,67689093
21,67664622
21,67664623
21,67590088
21,67856750
21,67835491
21,67851802
21,67655915
21,67684479
21,67670575
21,67670577
21,67850177
21,67850130
21,67851753
21,67670584
21,67807109
21,67807110
21,67789026
21,67795511
21,67789027
21,67789028
21,67795512
21,67795513
21,67807111
21,67807112
21,67817261
21,67817262
21,67809972
21,67804595
21,67805989
21,67809973
21,67805990
21,67807113
21,67795514
21,67805991
21,67807115
21,67809974
21,67809975
21,67804596
21,67804597
21,67807912
21,67807913
21,67806806
21,67817311
21,67789860
21,67817040
21,67806807
21,67817041
21,67806808
21,67807914
21,67817312
21,67807915
21,67789861
21,67805426
21,67796327
21,67817042
21,67805427
21,67807916
21,67789862
21,67817043
21,67817044
21,67796328
21,67796859
21,67805428
21,67796860
21,67806809
21,67807917
21,67807918
21,67805429
21,67796329
21,67796861
21,67805430
21,67817045
21,67805431
21,67817313
21,67817046
21,67817314
21,67796862
21,67806810
21,67817047
21,67817315
21,67817316
21,67806811
21,67806812
21,67805432
21,67817048
21,67796863
21,67806813
21,67796864
21,67796865
21,67807919
21,67817049
21,67806814
21,67817317
21,67807920
21,67807921
21,67796866
21,67807922
21,67806815
21,67796333
21,67806816
21,67805433
21,67796867
21,67796868
21,67805434
21,67796334
21,67796869
21,67817319
21,67817320
21,67805435
21,67817321
21,67817050
21,67805436
21,67796870
21,67807923
21,67806817
21,67807924
21,67817051
21,67796871
21,67796375
21,67818099
21,67806853
21,67796376
21,67796377
21,67805476
21,67805477
21,67813225
21,67796388
21,67796389
21,67796916
21,67817839
21,67813227
21,67823406
21,67806858
21,67813228
21,67813404
21,67806859
21,67813229
21,67817840
21,67823407
21,67813230
21,67813231
21,67813405
21,67814164
21,67823408
21,67823409
21,67813232
21,67817841
21,67823410
21,67796390
21,67796391
21,67806860
21,67813233
21,67813234
21,67806861
21,67814165
21,67817842
21,67796392
21,67814166
21,67796393
21,67817843
21,67813235
21,67796394
21,67796917
21,67823411
21,67796918
21,67814167
21,67796395
21,67796396
21,67796397
21,67814168
21,67817844
21,67806862
21,67796919
21,67817845
21,67817846
21,67796398
21,67817052
21,67796872
21,67817053
21,67806818
21,67817322
21,67817054
21,67805442
21,67796882
21,67805443
21,67806824
21,67805444
21,67796338
21,67817060
21,67796339
21,67807927
21,67805445
21,67796340
21,67805446
21,67807928
21,67807929
21,67806825
21,67806826
21,67796883
21,67796341
21,67796884
21,67796885
21,67817061
21,67818075
21,67805447
21,67805448
21,67805449
21,67796342
21,67805450
21,67805451
21,67817062
21,67817063
21,67805452
21,67805453
21,67817064
21,67796343
21,67807930
21,67806827
21,67796886
21,67817249
21,67790198
21,67807091
21,67805980
21,67807092
21,67804579
21,67789018
21,67789019
21,67790203
21,67817254
21,67817255
21,67790204
21,67809967
21,67790205
21,67807099
21,67807100
21,67805986
21,67804586
21,67817256
21,67790206
21,67807101
21,67790207
21,67805987
21,67790208
21,67790209
21,67809968
21,67809969
21,67789020
21,67807102
21,67805988
21,67804587
21,67804588
21,67790211
21,67817257
21,67795505
21,67807103
21,67809970
21,67807104
21,67789021
21,67795506
21,67817258
21,67804589
21,67817259
21,67804590
21,67804591
21,67807105
21,67817260
21,67807106
21,67804592
21,67789022
21,67795507
21,67804593
21,67795508
21,67789023
21,67807107
21,67789024
21,67789025
21,67804594
21,67795509
21,67807108
21,67809971
21,67796873
21,67806819
21,67805437
21,67817055
21,67817323
21,67817324
21,67796874
21,67796875
21,67796876
21,67817325
21,67796877
21,67807925
21,67806820
21,67806821
21,67817056
21,67806822
21,67796878
21,67817057
21,67805438
21,67796335
21,67796336
21,67805439
21,67805440
21,67796879
21,67806823
21,67796880
21,67817058
21,67817326
21,67796881
21,67818074
21,67817059
21,67805441
21,67807926
21,67813203
21,67806828
21,67818076
21,67806829
21,67796344
21,67805454
21,67806830
21,67806831
21,67813204
21,67818077
21,67817065
21,67818078
21,67796887
21,67805455
21,67796345
21,67796346
21,67805456
