criminal_act_id,offense_id
3,64996777
6,64996778
6,64998540
3,64998540
6,64996170
6,64997536
3,64997536
6,64998377
6,65002419
6,64996190
3,64996190
7,64996190
6,65007931
6,65009793
6,64998329
6,64998370
2,64998370
6,65007971
3,65007971
6,65009165
6,65007972
6,65009166
3,65009166
6,65009167
6,65009169
6,64998382
6,64996862
3,64996862
3,64996863
6,64997540
6,64996800
3,64996800
6,64996801
6,64996817
7,64996817
6,65004096
3,65004096
6,65002431
6,65005736
6,65009231
6,65016008
3,65016008
6,65016009
3,65016009
6,65016010
6,65009253
6,65005766
6,65006348
6,65002488
6,65004919
6,65009173
3,65009173
6,65012942
3,65012942
6,65012943
6,65002417
3,65002417
6,65002469
6,64999250
3,64999250
6,65002471
3,65002471
6,65013001
6,65016012
6,65002473
6,65016017
6,65009214
3,65009214
6,65009215
3,65009215
6,65009216
6,65012954
6,65008795
6,65009200
3,65009200
6,65009857
6,65008836
6,65009184
3,65009184
6,65001637
6,65009192
3,65009192
6,65009843
3,65009843
6,65009193
6,65008770
6,65002404
6,65008771
3,65008771
6,65004169
3,65004169
6,65002406
3,65002406
6,65008819
3,65008819
6,64999228
3,64999228
6,65008822
3,65008822
6,65008823
6,65010656
6,65002446
6,65005749
3,65005749
6,65002448
6,64999234
6,64999237
6,65008831
6,65012957
6,64998435
6,65012960
6,64998437
3,64998437
3,65005704
6,65001639
3,65009187
7,65009187
6,65016879
3,65016879
6,65005807
6,65015391
6,65006384
6,65013808
6,65015392
8,65002514
6,65012288
6,65013812
3,65013812
6,65003302
6,65015409
6,65006599
6,65015386
6,65003285
6,65005815
3,65012301
7,65012301
2,65006601
6,65002480
6,65011505
3,65011505
6,65002484
2,65016216
6,65006354
6,65006355
6,65015419
7,65013848
3,65013848
6,65015424
6,65006431
6,65006405
6,65006411
6,65013841
6,65016035
6,65005793
6,65011518
6,65016048
6,65005805
7,65005805
3,65005805
2,65006382
6,65016023
6,65016024
6,65013019
4,65013019
6,65013021
3,65013021
6,65013022
6,65013024
2,65010030
6,65010030
6,65010031
3,65010031
6,65006362
2,65006363
6,65013033
6,65005799
6,65006373
6,65015439
8,65016849
6,65006434
3,65006434
6,65006435
6,65012347
6,65006627
6,65016859
7,65013876
6,65013876
6,65006636
3,65006636
6,65012360
6,65006637
6,65012362
6,65008765
2,65007272
6,65016918
6,65007273
6,65007274
2,65013737
6,65016275
3,65016275
6,65008749
6,65016222
3,65016222
6,65008751
6,65019478
6,65009595
3,65009595
6,65009596
6,65012376
1,65008755
6,65008755
6,65008756
3,65008756
6,65008757
6,65008758
6,65007238
6,65008763
6,65008764
6,65016286
6,65019481
3,65019481
6,65009581
2,65009581
6,65009582
6,65015317
6,65009588
8,65009588
2,65015304
6,65016290
3,65016290
6,65009574
6,65016295
2,65024878
6,65016238
3,65016238
8,65013708
6,65018285
6,65018286
3,65018286
6,65016256
3,65012407
2,65007254
6,65016244
3,65016244
6,65016900
6,65016908
3,65016908
6,65016909
6,65015327
3,65015327
6,65009605
6,65013779
2,65007276
3,65007276
6,65007278
2,65013171
6,65013171
6,65007282
8,65013175
6,65009551
3,65009551
6,65013728
6,65013730
3,65013730
2,65013731
6,65018309
6,65007292
6,65013734
6,65013735
2,65007303
6,65009566
3,65009566
6,65018318
2,65015297
6,65040160
6,65020726
2,65024810
6,65020727
8,65020727
6,65020728
6,65010402
6,65010403
6,65020289
8,65020273
6,65024885
3,65024885
6,65020149
8,65020149
6,65020150
6,65019215
6,65024045
6,65016107
8,65009637
6,65020351
6,65020160
3,65020160
6,65016133
6,65019343
6,65014597
3,65014597
6,65014598
6,65016134
3,65016134
6,65014600
6,65016137
6,65016121
6,65019167
6,65020301
6,65024826
6,65024829
6,65014623
3,65014623
6,65019189
6,65024853
5,65024853
2,65024853
6,65019194
6,65021548
6,65019195
3,65019195
6,65019198
6,65019199
6,65016161
3,65024848
6,65024848
2,65028065
3,65020708
6,65020708
6,65009617
3,65009617
6,65013789
6,65019117
6,65020710
6,65020712
6,65009626
6,65024036
6,65019152
3,65019152
6,65019158
6,65020278
2,65038945
2,65027995
6,65030399
6,65028393
6,65028395
8,65028395
6,65028054
6,65021736
6,65016961
6,65021132
6,65030430
6,65028072
6,65030921
7,65030921
3,65030921
6,65022534
6,65020365
3,65020365
2,65020173
6,65021586
3,65021586
6,65020367
3,65020367
6,65021588
6,65021589
6,65028010
8,65028010
6,65021602
6,65021703
6,65020183
6,65021404
6,65028424
6,65030912
3,65028002
6,65028002
3,65021674
6,65021750
6,65020236
6,65028414
3,65028414
6,65030426
8,65028363
6,65028363
6,65020209
3,65020209
6,65028025
6,65021614
6,65021164
3,65021164
6,65021387
6,65021744
3,65021744
6,65030415
6,65028402
6,65028066
3,65028066
6,65028407
3,65028407
6,65030900
6,65021456
3,65021456
6,65022570
3,65022570
6,65022572
6,65030964
3,65030964
2,65030964
6,65030965
6,65030966
6,65022580
6,65022585
3,65022585
6,65028883
3,65028883
6,65028885
6,65030497
6,65029256
3,65029256
6,65022592
3,65022592
6,65021485
3,65021485
6,65021486
6,65022595
3,65022595
6,65022596
6,65031760
3,65031760
6,65034040
3,65034040
6,65021490
6,65031272
3,65031272
6,65022609
6,65031273
6,65025445
6,65030995
6,65022614
3,65022614
6,65031276
8,65028917
6,65034033
6,65022265
6,65028440
6,65021026
6,65030468
6,65028455
6,65021022
6,65028862
3,65028862
6,65022559
6,65030473
6,65021033
6,65030954
3,65030954
6,65029238
6,65030452
3,65030452
6,65030938
3,65030938
6,65025508
3,65025508
6,65031332
3,65031332
6,65038062
3,65038062
6,65038063
6,65031333
3,65031333
6,65038077
6,65025524
3,65025524
6,65025525
6,65037141
6,65037142
6,65034117
3,65034117
6,65034257
3,65034257
6,65034258
6,65034055
6,65034056
6,65034121
3,65034121
6,65034124
3,65034124
6,65037145
6,65031311
6,65037284
3,65037284
6,65034270
3,65034270
6,65034271
6,65034075
3,65034075
6,65025489
3,65025489
6,65034082
3,65034082
6,65037295
3,65037295
6,65034092
3,65034092
6,65038053
6,65031817
2,65025498
2,65035045
6,65025499
3,65025499
6,65034254
3,65034254
6,65034255
6,65025484
3,65025484
6,65025485
6,65034062
3,65034062
6,65034065
3,65034065
6,65035080
6,65039314
3,65039314
6,65039315
6,65037156
3,65037156
2,65037156
6,65038105
6,65037166
6,65035086
6,65037160
6,65040082
3,65040082
6,65034146
3,65034146
6,65035094
3,65035094
6,65040148
8,65040148
6,65032130
6,65038957
8,65038957
6,65038141
3,65038141
6,65038151
6,65038156
3,65038156
6,65034945
3,65034945
6,65032090
3,65032090
6,65032091
6,65038167
6,65032096
3,65040124
6,65040124
6,65035140
6,65035143
3,65035143
6,65037971
6,65040134
6,65037979
3,65037979
6,65035113
3,65035113
8,65035114
8,65026344
6,65038135
6,65032133
6,65038010
6,65043915
6,65038966
6,65032919
3,65032919
6,65032920
6,65040187
3,65040187
6,65043932
2,65043932
6,65043933
6,65043937
6,65038034
6,65038958
6,65038968
8,65040165
6,65038973
3,65038973
6,65032904
6,65032912
3,65032912
8,65031741
6,65040184
3,65040184
6,65037989
6,65035917
6,65032114
8,65032114
6,65034964
6,65034972
6,65037992
3,65037992
8,65037999
6,65037641
3,65037641
6,65035933
3,65035933
6,65038954
3,65038954
6,65035934
3,65035934
2,65048716
6,65038452
3,65038452
2,65032950
6,65038823
6,65032518
3,65032518
6,65032952
6,65038829
6,65032957
6,65048724
6,65032528
3,65032528
6,65038463
3,65038463
6,65040987
3,65040987
6,65043967
3,65043967
6,65040994
6,65040995
6,65048729
3,65048729
2,65032536
6,65032538
3,65032538
6,65032539
6,65041001
2,65043977
6,65037673
3,65037673
6,65037674
3,65037674
6,65032933
6,65032935
6,65038038
6,65043941
3,65043941
7,65043941
6,65043942
2,65038445
6,65040192
6,65038437
6,65038438
2,65031757
6,65040967
3,65040967
6,65038476
6,65038477
6,65044739
6,65048744
3,65048744
6,65032575
6,65038499
6,65046844
6,65044766
3,65044766
6,65044767
6,65032596
3,65032596
6,65038513
6,65038514
2,65041004
6,65041008
1,65041008
6,65041009
3,65041009
6,65044742
6,65038486
6,65044747
3,65044747
6,65048750
3,65048750
2,65046831
6,65049012
6,65049013
3,64335886
3,64345885
6,64345900
6,64335872
3,64337393
9,64334652
9,64337405
6,64339522
6,64339560
6,64334010
6,64337418
6,64335441
9,64345884
7,64334635
9,64333980
6,64333981
1,64333983
3,64333963
6,64341569
6,64339533
1,64337385
3,64337391
1,64333987
1,64333989
8,64337399
7,64337370
6,64339511
3,64335882
6,64335883
9,64335884
6,64341577
6,64334630
6,64335434
6,64334662
6,64337402
3,64345879
6,64337376
3,64337376
3,64333972
8,64335929
6,64334008
9,64340378
8,64340388
6,64334024
7,64342445
9,64340430
9,64340427
3,64335496
2,64346760
3,64335504
3,64334814
6,64340381
6,64340382
3,64346734
3,64346736
1,64342421
1,64350067
3,64336710
6,64350070
6,64349847
6,64342427
6,64340393
3,64340393
2,64340394
1,64342428
3,64349852
6,64349853
3,64334859
9,64346746
6,64335495
8,64335495
1,64335497
3,64346751
3,64335499
3,64350616
6,64350075
6,64335500
1,64335502
3,64346758
3,64342440
6,64346763
3,64334840
6,64340414
3,64350627
6,64334853
6,64342456
2,64334828
1,64334830
9,64350077
6,64350621
1,64334833
6,64335506
3,64335506
9,64342439
6,64334839
3,64334839
3,64340413
9,64346770
1,64341614
6,64334012
3,64335521
6,64340421
6,64346787
6,64350645
6,64335516
6,64342398
6,64346775
6,64346776
8,64350098
9,64334862
9,64339567
6,64335932
1,64341619
6,64341620
9,64335447
3,64340372
6,64335449
3,64335449
1,64336698
1,64335451
3,64335451
1,64335452
3,64336702
1,64339574
6,64339576
3,64339578
6,64349815
7,64349815
6,64349816
7,64349816
6,64339586
8,64335460
8,64339589
6,64334791
3,64335468
2,64339592
1,64346719
3,64346719
6,64335477
1,64349834
1,64346720
3,64339594
6,64342407
9,64334808
3,64350103
6,64340437
2,64343530
6,64342472
6,64344303
6,64350877
6,64350665
3,64350878
6,64342488
8,64344325
6,64350892
6,64350677
6,64350679
3,64340469
6,64350897
1,64350682
6,64350704
3,64347587
6,64344341
9,64344356
6,64353866
6,64353867
6,64357182
6,64350702
6,64357513
6,64350705
9,64344340
6,64343693
1,64353876
9,64342502
9,64353855
6,64344346
6,64344349
6,64343676
6,64350910
9,64344357
9,64343684
6,64357184
6,64343686
3,64353871
6,64353872
6,64344385
6,64343698
1,64350922
9,64351519
9,64345194
6,64354663
9,64354680
6,64343773
8,64350730
6,64350970
6,64345227
1,64357219
6,64343730
6,64357223
6,64354638
3,64343731
9,64357224
6,64357225
2,64344416
8,64357228
6,64350740
8,64354639
6,64351511
6,64351516
8,64357242
8,64350975
6,64357239
8,64354650
6,64345185
6,64358314
6,64345199
8,64357261
8,64364764
6,64364764
1,64358322
6,64345202
6,64357266
6,64354671
1,64351759
6,64364770
3,64351762
3,64354678
6,64354678
3,64358033
9,64354681
9,64354685
6,64354686
6,64358049
3,64345220
8,64366726
6,64364789
6,64354688
6,64354692
6,64343706
3,64344392
6,64343709
3,64357519
1,64350948
1,64343719
6,64357207
6,64357208
6,64357209
6,64350726
1,64343724
3,64358520
6,64366734
3,64359309
6,64344547
3,64364801
1,64358376
3,64358065
6,64358382
6,64354699
6,64358380
6,64358381
8,64366746
6,64354706
6,64366747
9,64354709
3,64358084
9,64358408
8,64354724
6,64358094
6,64344562
6,64366755
8,64354721
1,64354729
8,64354729
6,64366756
6,64359307
2,64344571
6,64344572
3,64366753
1,64354727
3,64366757
6,64364821
6,64366758
3,64358063
1,64360188
1,64368887
7,64366897
9,64365670
6,64359371
1,64366787
2,64355532
6,64359382
6,64366855
6,64368863
6,64352612
6,64352613
6,64365616
6,64352625
9,64365666
6,64366865
6,64359391
6,64353401
1,64368870
6,64359393
3,64368872
9,64353404
3,64368875
6,64366860
6,64368876
9,64368805
3,64365672
6,64368807
6,64366876
6,64359402
9,64365669
6,64368803
6,64367592
1,64359405
1,64359406
6,64368804
1,64353426
6,64359415
9,64367607
6,64367610
9,64359423
6,64353433
6,64366896
6,64367619
9,64365692
6,64367623
3,64353443
6,64366899
6,64366905
1,64360182
6,64367618
6,64360187
6,64366915
8,64366917
9,64353450
9,64368917
9,64368918
6,64368920
6,64368923
9,64353462
6,64353463
8,64368929
4,64374426
2,64366931
6,64368939
9,64368839
9,64368946
6,64374441
6,64368951
9,64367649
6,64366942
9,64360221
9,64369598
9,64366944
9,64368835
9,64366933
6,64366947
6,64344595
3,64344597
9,64366774
6,64359318
6,64365583
9,64366767
6,64359319
6,64366768
9,64366770
8,64359310
2,64365579
5,64358099
9,64358107
1,64344599
1,64359329
1,64354745
9,64354746
3,64359333
6,64359334
9,64366784
6,64359338
3,64359339
6,64359194
1,64354754
6,64352609
9,64354758
1,64365612
1,64354757
9,64352614
9,64352615
1,64365617
2,64358122
6,64352618
9,64352621
3,64365623
9,64359354
9,64352626
9,64359356
6,64352627
9,64359363
9,64365637
6,64359367
9,64365639
6,64359214
6,64366844
6,64366803
6,64352632
9,64366846
6,64366804
6,64365641
8,64365643
1,64366810
4,64366930
6,64365615
1,64366813
6,64359221
7,64359380
1,64374479
6,64379078
8,64374460
8,64353495
1,64367657
8,64366955
8,64369620
3,64378288
6,64378289
6,64369624
9,64369254
9,64379092
9,64374268
3,64354286
6,64354286
6,64367779
9,64369244
9,64369288
9,64379090
9,64379091
8,64374492
8,64374493
1,64379095
6,64379095
9,64354276
3,64354278
9,64367742
1,64354284
9,64367744
6,64354285
9,64367745
6,64374499
6,64367748
9,64369772
9,64369663
9,64379102
9,64374503
9,64369779
9,64379103
9,64369780
9,64367753
9,64369781
9,64379104
6,64369667
8,64369678
3,64379112
9,64369246
6,64369668
9,64375269
3,64375275
9,64379114
6,64369247
9,64375280
9,64379120
9,64375284
9,64369688
9,64367773
9,64379128
6,64369691
9,64374289
6,64379132
6,64369794
9,64374294
6,64379135
1,64369696
9,64379138
9,64379139
9,64374300
9,64367783
9,64380127
1,64369712
8,64381211
6,64375299
9,64369715
9,64380130
9,64379152
6,64381218
9,64379153
9,64369274
6,64380134
6,64370476
1,64379156
9,64381229
2,64380139
6,64379158
6,64381234
9,64375310
9,64369651
8,64369748
9,64354266
9,64369652
6,64369749
9,64374490
9,64379087
3,64354270
3,64369654
6,64367737
9,64354271
6,64374326
6,64369302
6,64378473
8,64381244
3,64380151
6,64380151
3,64378485
6,64378485
3,64369312
6,64369312
6,64375340
6,64378489
3,64369317
6,64369317
6,64381260
6,64378493
6,64378498
3,64369328
8,64369328
8,64380180
6,64369333
8,64381281
6,64374361
3,64374365
6,64374365
6,64369341
8,64369341
3,64375371
6,64375371
2,64375362
3,64375362
6,64378509
8,64374372
6,64389446
6,64379981
8,64379981
3,64370117
6,64370117
8,64381308
6,64370108
6,64381297
6,64381302
6,64389456
6,64380978
2,64370133
3,64370133
6,64379987
8,64380971
3,64380974
6,64380974
3,64380975
6,64380975
2,64383152
3,64383152
3,64379327
6,64379327
3,64381328
6,64381328
6,64390659
6,64370142
8,64370142
1,64390672
6,64382097
6,64389505
1,64383186
6,64381027
3,64383189
1,64378929
6,64379347
6,64382101
6,64381001
2,64381004
6,64383175
6,64383191
3,64383197
6,64383197
6,64383200
8,64379371
3,64379372
6,64379372
6,64379373
6,64379363
6,64379369
6,64382114
8,64382114
8,64381042
6,64379380
6,64389527
6,64382123
6,64389529
1,64378945
3,64391459
6,64382127
6,64381051
3,64383982
3,64383985
6,64381062
6,64379396
6,64390307
6,64383990
6,64391471
6,64383992
3,64378954
6,64378956
6,64378957
3,64390314
3,64383993
6,64381070
6,64378966
6,64379401
6,64390320
3,64378969
6,64379409
6,64390322
6,64390323
1,64384003
6,64394537
3,64379421
6,64379421
8,64378977
6,64390793
6,64378989
3,64394552
6,64384027
6,64391497
8,64391497
1,64391822
6,64391511
6,64384048
3,64394573
1,64391573
6,64391574
6,64394575
9,64379020
6,64390356
6,64394570
6,65186185
1,65186203
6,65188603
6,65181318
6,65181324
6,65181337
7,65186515
1,65186206
6,65186207
6,65186208
6,65188632
8,65185201
6,65174883
6,65187000
8,65188635
6,65181914
6,65181332
6,65181333
6,65181334
6,65186245
6,65185210
6,65188634
6,65188639
6,65181918
6,65187005
2,65181341
6,65181919
1,65187006
6,65181342
6,65188644
8,65185216
6,65186518
6,65188581
6,65188582
3,65185692
8,65185695
6,65174851
6,65175477
6,65188584
6,65183722
9,65175480
6,65175482
6,65186511
6,65180517
9,65174858
6,65185706
6,65175488
6,65180519
6,65174860
6,65183732
6,65174865
6,65188145
6,65188642
6,65181344
6,65181345
6,65181346
6,65181924
6,65180513
6,65186182
6,65180537
6,65186209
6,65187356
9,65175502
6,65186213
6,65186214
6,65186217
6,65183742
9,65180529
6,65174874
5,65185702
6,65185726
9,65181897
6,65186223
6,65188606
6,65188608
6,65188613
6,65188614
6,65181313
8,65181902
6,65181903
6,65185709
9,65186234
6,65186235
6,65187377
6,65181317
8,65187378
2,65188135
1,65188136
3,65183736
6,65186238
6,65188625
6,65181320
6,65186500
3,65185197
6,65181910
6,65186240
9,65186504
8,65186242
6,65187015
9,65187008
6,65185218
6,65181929
8,65188157
3,65189410
6,65181360
3,65189400
3,65189405
3,65189406
3,65186523
3,65186524
3,65181931
3,65185223
3,65185224
6,65188149
6,65186519
6,65181930
3,65187010
3,65181353
6,65188156
6,65188151
1,65186521
9,65185220
9,65187009
1,65185222
6,65189418
8,65189418
6,65187061
9,65187068
9,65187072
2,65194576
8,65181368
6,65186011
1,65189504
3,65195337
1,65186076
6,65189424
3,65187033
3,65189428
6,65181378
3,65181378
6,65195845
6,65182213
6,65188201
6,65182727
9,65189456
9,65182734
6,65186051
6,65194544
7,65194545
6,65182741
6,65186029
6,65188218
1,65188219
1,65189463
3,65181423
2,65186061
6,65182797
6,65187071
1,65186038
1,65186039
1,65186085
2,65195343
1,65196545
9,65188223
6,65195864
6,65182764
1,65189475
1,65187085
1,65189421
1,65188231
6,65186050
6,65182767
6,65189432
1,65194529
6,65181427
6,65194570
1,65182779
6,65186065
6,65186067
6,65181434
3,65187044
1,65182816
2,65189496
9,65182782
9,65181439
6,65182818
3,65182819
6,65195875
6,65189023
3,65195877
1,65186112
6,65188517
6,65189040
6,65195891
6,65195893
6,65189285
6,65189050
6,65196584
3,65189053
6,65193165
3,65193167
3,65197386
3,65200253
1,65198236
1,65208032
3,65204713
3,65204714
3,65195418
6,65195429
7,65195429
6,65197384
8,65197384
1,65194021
6,65190155
6,65192515
3,65207220
3,65193182
6,65195440
1,65205038
6,65196750
1,65200225
2,65198222
7,65198222
2,65194050
7,65194050
3,65204242
3,65197472
6,65197473
3,65199661
3,65204294
6,65199694
3,65207225
6,65192524
6,65203872
3,65194868
6,65194868
6,65199701
8,65203879
6,65205068
6,65194878
6,65199705
8,65199705
3,65205081
3,65203894
3,65205083
3,65205084
6,65205084
6,65200221
6,65198217
6,65198218
6,65198210
3,65200208
8,65205131
6,65197363
8,65197363
2,65195915
7,65195915
6,65191621
6,65203908
6,65205102
6,65198224
6,65189332
8,65197398
9,65189335
2,65193968
7,65193968
8,65198814
8,65197420
1,65205065
8,65205839
8,65200250
6,65200251
6,65205110
3,65208001
6,65203916
6,65195942
3,65195456
6,65191669
9,65197435
3,65196741
2,65194022
3,65201308
3,65205841
6,65208023
6,65200249
3,65201310
6,65198235
6,65208015
3,65200255
3,65201319
3,65201323
6,65197426
3,65189362
3,65194014
1,65198844
3,65194016
4,65192454
3,65199639
3,65204217
3,65196766
3,65196771
3,65197456
3,65190154
3,65194045
2,65197460
3,65196759
1,65208027
1,65204709
3,65192461
1,65192462
3,65204227
6,65208037
6,65208038
6,65204715
3,65201034
6,65204718
1,65189059
6,65195408
6,65189295
6,65193171
6,65195908
6,65195409
6,65195411
2,65196593
6,65196594
2,65193174
1,65192470
3,65196787
1,65192472
3,65204232
1,65194058
3,65197470
3,65194843
1,65204255
3,65203833
3,65190175
8,65194840
3,65194842
6,65198762
6,65198763
6,65195916
1,65195918
3,65195909
2,65197475
6,65198758
6,65193947
7,65193947
1,65195419
6,65189308
3,65189310
3,65198782
3,65197378
3,65191615
6,65189311
6,65198783
6,65193951
9,65203844
1,65203847
4,65190184
3,65194850
3,65207206
3,65194853
1,65198771
6,65191610
6,65198775
6,65201041
9,65204721
6,65201352
6,65201063
6,65201071
1,65205870
6,65201052
8,65201344
6,65201344
8,65208050
8,65208051
9,65205145
6,65205866
6,65204727
9,65205144
8,65201356
9,65201056
6,65199029
8,65199029
3,65199031
8,65201070
6,65201070
9,65204737
6,65205904
8,65356079
9,65353466
8,65356083
9,65353250
9,65354785
9,65356893
9,65365219
1,64384052
9,64392609
1,64390372
6,64391520
6,64392593
2,64394580
6,64394584
9,64391584
6,64394587
6,64379032
6,64379033
6,64390366
3,64394609
9,64395392
6,64394601
8,64391552
6,64384083
3,64391555
8,64379820
1,64391635
1,64379823
6,64391641
6,64384096
6,64379832
6,64401912
6,64395397
1,64384092
