nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5640553,7630,9,2011,I,,,N,F,,C,2011_09_MA0090100_NIBRS,
5662602,7630,10,2011,I,,,N,F,,C,2011_10_MA0090100_NIBRS,
5684651,7630,11,2011,I,,,N,F,,C,2011_11_MA0090100_NIBRS,
5706700,7630,12,2011,I,,,N,F,,C,2011_12_MA0090100_NIBRS,
5464162,7631,1,2011,I,,,N,F,,C,2011_01_MA0090200_NIBRS,
5486211,7631,2,2011,I,,,N,F,,C,2011_02_MA0090200_NIBRS,
5508260,7631,3,2011,I,,,N,F,,C,2011_03_MA0090200_NIBRS,
5530309,7631,4,2011,I,,,N,F,,C,2011_04_MA0090200_NIBRS,
5552358,7631,5,2011,I,,,N,F,,C,2011_05_MA0090200_NIBRS,
5574407,7631,6,2011,I,,,N,F,,C,2011_06_MA0090200_NIBRS,
5596456,7631,7,2011,I,,,N,F,,C,2011_07_MA0090200_NIBRS,
5618505,7631,8,2011,I,,,N,F,,C,2011_08_MA0090200_NIBRS,
5640554,7631,9,2011,I,,,N,F,,C,2011_09_MA0090200_NIBRS,
5662603,7631,10,2011,I,,,N,F,,C,2011_10_MA0090200_NIBRS,
5684652,7631,11,2011,I,,,N,F,,C,2011_11_MA0090200_NIBRS,
5706701,7631,12,2011,I,,,N,F,,C,2011_12_MA0090200_NIBRS,
5464163,7632,1,2011,I,,,N,F,,C,2011_01_MA0090300_NIBRS,
5486212,7632,2,2011,I,,,N,F,,C,2011_02_MA0090300_NIBRS,
5508261,7632,3,2011,I,,,N,F,,C,2011_03_MA0090300_NIBRS,
5530310,7632,4,2011,I,,,N,F,,C,2011_04_MA0090300_NIBRS,
5552359,7632,5,2011,I,,,N,F,,C,2011_05_MA0090300_NIBRS,
5574408,7632,6,2011,I,,,N,F,,C,2011_06_MA0090300_NIBRS,
5596457,7632,7,2011,I,,,N,F,,C,2011_07_MA0090300_NIBRS,
5618506,7632,8,2011,I,,,N,F,,C,2011_08_MA0090300_NIBRS,
5640555,7632,9,2011,I,,,N,F,,C,2011_09_MA0090300_NIBRS,
5662604,7632,10,2011,I,,,N,F,,C,2011_10_MA0090300_NIBRS,
5684653,7632,11,2011,I,,,N,F,,C,2011_11_MA0090300_NIBRS,
5706702,7632,12,2011,I,,,N,F,,C,2011_12_MA0090300_NIBRS,
5464164,7633,1,2011,I,,,N,F,,C,2011_01_MA0090400_NIBRS,
5486213,7633,2,2011,I,,,N,F,,C,2011_02_MA0090400_NIBRS,
5508262,7633,3,2011,I,,,N,F,,C,2011_03_MA0090400_NIBRS,
5530311,7633,4,2011,I,,,N,F,,C,2011_04_MA0090400_NIBRS,
5552360,7633,5,2011,I,,,N,F,,C,2011_05_MA0090400_NIBRS,
5574409,7633,6,2011,I,,,N,F,,C,2011_06_MA0090400_NIBRS,
5596458,7633,7,2011,I,,,N,F,,C,2011_07_MA0090400_NIBRS,
5618507,7633,8,2011,I,,,N,F,,C,2011_08_MA0090400_NIBRS,
5640556,7633,9,2011,I,,,N,F,,C,2011_09_MA0090400_NIBRS,
5662605,7633,10,2011,I,,,N,F,,C,2011_10_MA0090400_NIBRS,
5684654,7633,11,2011,I,,,N,F,,C,2011_11_MA0090400_NIBRS,
5706703,7633,12,2011,I,,,N,F,,C,2011_12_MA0090400_NIBRS,
5464165,7634,1,2011,I,,,N,F,,C,2011_01_MA0090500_NIBRS,
5486214,7634,2,2011,I,,,N,F,,C,2011_02_MA0090500_NIBRS,
5508263,7634,3,2011,I,,,N,F,,C,2011_03_MA0090500_NIBRS,
5530312,7634,4,2011,I,,,N,F,,C,2011_04_MA0090500_NIBRS,
5552361,7634,5,2011,I,,,N,F,,C,2011_05_MA0090500_NIBRS,
5574410,7634,6,2011,I,,,N,F,,C,2011_06_MA0090500_NIBRS,
5596459,7634,7,2011,I,,,N,F,,C,2011_07_MA0090500_NIBRS,
5618508,7634,8,2011,I,,,N,F,,C,2011_08_MA0090500_NIBRS,
5640557,7634,9,2011,I,,,N,F,,C,2011_09_MA0090500_NIBRS,
5662606,7634,10,2011,I,,,N,F,,C,2011_10_MA0090500_NIBRS,
5684655,7634,11,2011,I,,,N,F,,C,2011_11_MA0090500_NIBRS,
5706704,7634,12,2011,I,,,N,F,,C,2011_12_MA0090500_NIBRS,
5464166,7635,1,2011,I,,,N,F,,C,2011_01_MA0090600_NIBRS,
5486215,7635,2,2011,I,,,N,F,,C,2011_02_MA0090600_NIBRS,
5508264,7635,3,2011,I,,,N,F,,C,2011_03_MA0090600_NIBRS,
5530313,7635,4,2011,I,,,N,F,,C,2011_04_MA0090600_NIBRS,
5552362,7635,5,2011,I,,,N,F,,C,2011_05_MA0090600_NIBRS,
5574411,7635,6,2011,I,,,N,F,,C,2011_06_MA0090600_NIBRS,
5596460,7635,7,2011,I,,,N,F,,C,2011_07_MA0090600_NIBRS,
5618509,7635,8,2011,I,,,N,F,,C,2011_08_MA0090600_NIBRS,
5640558,7635,9,2011,I,,,N,F,,C,2011_09_MA0090600_NIBRS,
5662607,7635,10,2011,I,,,N,F,,C,2011_10_MA0090600_NIBRS,
5684656,7635,11,2011,I,,,N,F,,C,2011_11_MA0090600_NIBRS,
5706705,7635,12,2011,I,,,N,F,,C,2011_12_MA0090600_NIBRS,
5464167,7636,1,2011,I,,,N,F,,C,2011_01_MA0090700_NIBRS,
5486216,7636,2,2011,I,,,N,F,,C,2011_02_MA0090700_NIBRS,
5508265,7636,3,2011,I,,,N,F,,C,2011_03_MA0090700_NIBRS,
5530314,7636,4,2011,I,,,N,F,,C,2011_04_MA0090700_NIBRS,
5552363,7636,5,2011,I,,,N,F,,C,2011_05_MA0090700_NIBRS,
5574412,7636,6,2011,I,,,N,F,,C,2011_06_MA0090700_NIBRS,
5596461,7636,7,2011,I,,,N,F,,C,2011_07_MA0090700_NIBRS,
5618510,7636,8,2011,I,,,N,F,,C,2011_08_MA0090700_NIBRS,
5640559,7636,9,2011,I,,,N,F,,C,2011_09_MA0090700_NIBRS,
5662608,7636,10,2011,I,,,N,F,,C,2011_10_MA0090700_NIBRS,
5684657,7636,11,2011,I,,,N,F,,C,2011_11_MA0090700_NIBRS,
5706706,7636,12,2011,I,,,N,F,,C,2011_12_MA0090700_NIBRS,
5464168,7637,1,2011,I,,,N,F,,C,2011_01_MA0090800_NIBRS,
5486217,7637,2,2011,I,,,N,F,,C,2011_02_MA0090800_NIBRS,
5508266,7637,3,2011,I,,,N,F,,C,2011_03_MA0090800_NIBRS,
5530315,7637,4,2011,I,,,N,F,,C,2011_04_MA0090800_NIBRS,
5552364,7637,5,2011,I,,,N,F,,C,2011_05_MA0090800_NIBRS,
5574413,7637,6,2011,I,,,N,F,,C,2011_06_MA0090800_NIBRS,
5596462,7637,7,2011,I,,,N,F,,C,2011_07_MA0090800_NIBRS,
5618511,7637,8,2011,I,,,N,F,,C,2011_08_MA0090800_NIBRS,
5640560,7637,9,2011,I,,,N,F,,C,2011_09_MA0090800_NIBRS,
5662609,7637,10,2011,I,,,N,F,,C,2011_10_MA0090800_NIBRS,
5684658,7637,11,2011,I,,,N,F,,C,2011_11_MA0090800_NIBRS,
5706707,7637,12,2011,I,,,N,F,,C,2011_12_MA0090800_NIBRS,
5464169,7638,1,2011,I,,,N,F,,C,2011_01_MA0090900_NIBRS,
5486218,7638,2,2011,I,,,N,F,,C,2011_02_MA0090900_NIBRS,
5508267,7638,3,2011,I,,,N,F,,C,2011_03_MA0090900_NIBRS,
5530316,7638,4,2011,I,,,N,F,,C,2011_04_MA0090900_NIBRS,
5552365,7638,5,2011,I,,,N,F,,C,2011_05_MA0090900_NIBRS,
5574414,7638,6,2011,I,,,N,F,,C,2011_06_MA0090900_NIBRS,
5596463,7638,7,2011,I,,,N,F,,C,2011_07_MA0090900_NIBRS,
5618512,7638,8,2011,I,,,N,F,,C,2011_08_MA0090900_NIBRS,
5640561,7638,9,2011,I,,,N,F,,C,2011_09_MA0090900_NIBRS,
5662610,7638,10,2011,I,,,N,F,,C,2011_10_MA0090900_NIBRS,
5684659,7638,11,2011,I,,,N,F,,C,2011_11_MA0090900_NIBRS,
5706708,7638,12,2011,I,,,N,F,,C,2011_12_MA0090900_NIBRS,
5464170,7639,1,2011,I,,,N,F,,C,2011_01_MA0091000_NIBRS,
5486219,7639,2,2011,I,,,N,F,,C,2011_02_MA0091000_NIBRS,
5508268,7639,3,2011,I,,,N,F,,C,2011_03_MA0091000_NIBRS,
5530317,7639,4,2011,I,,,N,F,,C,2011_04_MA0091000_NIBRS,
5552366,7639,5,2011,I,,,N,F,,C,2011_05_MA0091000_NIBRS,
5574415,7639,6,2011,I,,,N,F,,C,2011_06_MA0091000_NIBRS,
5596464,7639,7,2011,I,,,N,F,,C,2011_07_MA0091000_NIBRS,
5618513,7639,8,2011,I,,,N,F,,C,2011_08_MA0091000_NIBRS,
5640562,7639,9,2011,I,,,N,F,,C,2011_09_MA0091000_NIBRS,
5662611,7639,10,2011,I,,,N,F,,C,2011_10_MA0091000_NIBRS,
5684660,7639,11,2011,I,,,N,F,,C,2011_11_MA0091000_NIBRS,
5706709,7639,12,2011,I,,,N,F,,C,2011_12_MA0091000_NIBRS,
5464171,7640,1,2011,I,,,N,F,,C,2011_01_MA0091100_NIBRS,
5486220,7640,2,2011,I,,,N,F,,C,2011_02_MA0091100_NIBRS,
5508269,7640,3,2011,I,,,N,F,,C,2011_03_MA0091100_NIBRS,
5530318,7640,4,2011,I,,,N,F,,C,2011_04_MA0091100_NIBRS,
5552367,7640,5,2011,I,,,N,F,,C,2011_05_MA0091100_NIBRS,
5574416,7640,6,2011,I,,,N,F,,C,2011_06_MA0091100_NIBRS,
5596465,7640,7,2011,I,,,N,F,,C,2011_07_MA0091100_NIBRS,
5618514,7640,8,2011,I,,,N,F,,C,2011_08_MA0091100_NIBRS,
5640563,7640,9,2011,I,,,N,F,,C,2011_09_MA0091100_NIBRS,
5662612,7640,10,2011,I,,,N,F,,C,2011_10_MA0091100_NIBRS,
5684661,7640,11,2011,I,,,N,F,,C,2011_11_MA0091100_NIBRS,
5706710,7640,12,2011,I,,,N,F,,C,2011_12_MA0091100_NIBRS,
5464172,7641,1,2011,Z,,,N,F,,C,2011_01_MA0091200_NIBRS,
5486221,7641,2,2011,I,,,N,F,,C,2011_02_MA0091200_NIBRS,
5508270,7641,3,2011,I,,,N,F,,C,2011_03_MA0091200_NIBRS,
5530319,7641,4,2011,I,,,N,F,,C,2011_04_MA0091200_NIBRS,
5552368,7641,5,2011,Z,,,N,F,,C,2011_05_MA0091200_NIBRS,
5574417,7641,6,2011,I,,,N,F,,C,2011_06_MA0091200_NIBRS,
5596466,7641,7,2011,I,,,N,F,,C,2011_07_MA0091200_NIBRS,
5618515,7641,8,2011,I,,,N,F,,C,2011_08_MA0091200_NIBRS,
5640564,7641,9,2011,I,,,N,F,,C,2011_09_MA0091200_NIBRS,
5662613,7641,10,2011,I,,,N,F,,C,2011_10_MA0091200_NIBRS,
5684662,7641,11,2011,I,,,N,F,,C,2011_11_MA0091200_NIBRS,
5706711,7641,12,2011,Z,,,N,F,,C,2011_12_MA0091200_NIBRS,
5464173,7642,1,2011,I,,,N,F,,C,2011_01_MA0091300_NIBRS,
5486222,7642,2,2011,I,,,N,F,,C,2011_02_MA0091300_NIBRS,
5508271,7642,3,2011,I,,,N,F,,C,2011_03_MA0091300_NIBRS,
5530320,7642,4,2011,I,,,N,F,,C,2011_04_MA0091300_NIBRS,
5552369,7642,5,2011,I,,,N,F,,C,2011_05_MA0091300_NIBRS,
5574418,7642,6,2011,I,,,N,F,,C,2011_06_MA0091300_NIBRS,
5596467,7642,7,2011,I,,,N,F,,C,2011_07_MA0091300_NIBRS,
5618516,7642,8,2011,I,,,N,F,,C,2011_08_MA0091300_NIBRS,
5640565,7642,9,2011,I,,,N,F,,C,2011_09_MA0091300_NIBRS,
5662614,7642,10,2011,I,,,N,F,,C,2011_10_MA0091300_NIBRS,
5684663,7642,11,2011,I,,,N,F,,C,2011_11_MA0091300_NIBRS,
5706712,7642,12,2011,I,,,N,F,,C,2011_12_MA0091300_NIBRS,
5464174,7643,1,2011,I,,,N,F,,C,2011_01_MA0091400_NIBRS,
5486223,7643,2,2011,I,,,N,F,,C,2011_02_MA0091400_NIBRS,
5508272,7643,3,2011,I,,,N,F,,C,2011_03_MA0091400_NIBRS,
5530321,7643,4,2011,I,,,N,F,,C,2011_04_MA0091400_NIBRS,
5552370,7643,5,2011,I,,,N,F,,C,2011_05_MA0091400_NIBRS,
5574419,7643,6,2011,I,,,N,F,,C,2011_06_MA0091400_NIBRS,
5596468,7643,7,2011,I,,,N,F,,C,2011_07_MA0091400_NIBRS,
5618517,7643,8,2011,I,,,N,F,,C,2011_08_MA0091400_NIBRS,
5640566,7643,9,2011,I,,,N,F,,C,2011_09_MA0091400_NIBRS,
5662615,7643,10,2011,I,,,N,F,,C,2011_10_MA0091400_NIBRS,
5684664,7643,11,2011,I,,,N,F,,C,2011_11_MA0091400_NIBRS,
5706713,7643,12,2011,I,,,N,F,,C,2011_12_MA0091400_NIBRS,
5464175,7644,1,2011,I,,,N,F,,C,2011_01_MA0091500_NIBRS,
5486224,7644,2,2011,I,,,N,F,,C,2011_02_MA0091500_NIBRS,
5508273,7644,3,2011,I,,,N,F,,C,2011_03_MA0091500_NIBRS,
5530322,7644,4,2011,I,,,N,F,,C,2011_04_MA0091500_NIBRS,
5552371,7644,5,2011,I,,,N,F,,C,2011_05_MA0091500_NIBRS,
5574420,7644,6,2011,I,,,N,F,,C,2011_06_MA0091500_NIBRS,
5596469,7644,7,2011,I,,,N,F,,C,2011_07_MA0091500_NIBRS,
5618518,7644,8,2011,I,,,N,F,,C,2011_08_MA0091500_NIBRS,
5640567,7644,9,2011,I,,,N,F,,C,2011_09_MA0091500_NIBRS,
5662616,7644,10,2011,I,,,N,F,,C,2011_10_MA0091500_NIBRS,
5684665,7644,11,2011,I,,,N,F,,C,2011_11_MA0091500_NIBRS,
5706714,7644,12,2011,I,,,N,F,,C,2011_12_MA0091500_NIBRS,
5464176,7645,1,2011,U,,,N,F,,C,2011_01_MA0091600_NIBRS,
5486225,7645,2,2011,U,,,N,F,,C,2011_02_MA0091600_NIBRS,
5508274,7645,3,2011,U,,,N,F,,C,2011_03_MA0091600_NIBRS,
5530323,7645,4,2011,U,,,N,F,,C,2011_04_MA0091600_NIBRS,
5552372,7645,5,2011,U,,,N,F,,C,2011_05_MA0091600_NIBRS,
5574421,7645,6,2011,U,,,N,F,,C,2011_06_MA0091600_NIBRS,
5596470,7645,7,2011,U,,,N,F,,C,2011_07_MA0091600_NIBRS,
5618519,7645,8,2011,U,,,N,F,,C,2011_08_MA0091600_NIBRS,
5640568,7645,9,2011,U,,,N,F,,C,2011_09_MA0091600_NIBRS,
5662617,7645,10,2011,U,,,N,F,,C,2011_10_MA0091600_NIBRS,
5684666,7645,11,2011,U,,,N,F,,C,2011_11_MA0091600_NIBRS,
5706715,7645,12,2011,U,,,N,F,,C,2011_12_MA0091600_NIBRS,
5464177,7646,1,2011,I,,,N,F,,C,2011_01_MA0091700_NIBRS,
5486226,7646,2,2011,I,,,N,F,,C,2011_02_MA0091700_NIBRS,
5508275,7646,3,2011,I,,,N,F,,C,2011_03_MA0091700_NIBRS,
5530324,7646,4,2011,I,,,N,F,,C,2011_04_MA0091700_NIBRS,
5552373,7646,5,2011,I,,,N,F,,C,2011_05_MA0091700_NIBRS,
5574422,7646,6,2011,I,,,N,F,,C,2011_06_MA0091700_NIBRS,
5596471,7646,7,2011,I,,,N,F,,C,2011_07_MA0091700_NIBRS,
5618520,7646,8,2011,I,,,N,F,,C,2011_08_MA0091700_NIBRS,
5640569,7646,9,2011,I,,,N,F,,C,2011_09_MA0091700_NIBRS,
5662618,7646,10,2011,I,,,N,F,,C,2011_10_MA0091700_NIBRS,
5684667,7646,11,2011,I,,,N,F,,C,2011_11_MA0091700_NIBRS,
5706716,7646,12,2011,I,,,N,F,,C,2011_12_MA0091700_NIBRS,
5464178,7647,1,2011,I,,,N,F,,C,2011_01_MA0091800_NIBRS,
5486227,7647,2,2011,I,,,N,F,,C,2011_02_MA0091800_NIBRS,
5508276,7647,3,2011,I,,,N,F,,C,2011_03_MA0091800_NIBRS,
5530325,7647,4,2011,I,,,N,F,,C,2011_04_MA0091800_NIBRS,
5552374,7647,5,2011,I,,,N,F,,C,2011_05_MA0091800_NIBRS,
5574423,7647,6,2011,I,,,N,F,,C,2011_06_MA0091800_NIBRS,
5596472,7647,7,2011,I,,,N,F,,C,2011_07_MA0091800_NIBRS,
5618521,7647,8,2011,I,,,N,F,,C,2011_08_MA0091800_NIBRS,
5640570,7647,9,2011,I,,,N,F,,C,2011_09_MA0091800_NIBRS,
5662619,7647,10,2011,I,,,N,F,,C,2011_10_MA0091800_NIBRS,
5684668,7647,11,2011,I,,,N,F,,C,2011_11_MA0091800_NIBRS,
5706717,7647,12,2011,I,,,N,F,,C,2011_12_MA0091800_NIBRS,
5464179,7648,1,2011,I,,,N,F,,C,2011_01_MA0091900_NIBRS,
5486228,7648,2,2011,I,,,N,F,,C,2011_02_MA0091900_NIBRS,
5508277,7648,3,2011,I,,,N,F,,C,2011_03_MA0091900_NIBRS,
5530326,7648,4,2011,I,,,N,F,,C,2011_04_MA0091900_NIBRS,
5552375,7648,5,2011,I,,,N,F,,C,2011_05_MA0091900_NIBRS,
5574424,7648,6,2011,I,,,N,F,,C,2011_06_MA0091900_NIBRS,
5596473,7648,7,2011,I,,,N,F,,C,2011_07_MA0091900_NIBRS,
5618522,7648,8,2011,I,,,N,F,,C,2011_08_MA0091900_NIBRS,
5640571,7648,9,2011,I,,,N,F,,C,2011_09_MA0091900_NIBRS,
5662620,7648,10,2011,I,,,N,F,,C,2011_10_MA0091900_NIBRS,
5684669,7648,11,2011,I,,,N,F,,C,2011_11_MA0091900_NIBRS,
5706718,7648,12,2011,I,,,N,F,,C,2011_12_MA0091900_NIBRS,
5464180,7649,1,2011,I,,,N,F,,C,2011_01_MA0092000_NIBRS,
5486229,7649,2,2011,I,,,N,F,,C,2011_02_MA0092000_NIBRS,
5508278,7649,3,2011,I,,,N,F,,C,2011_03_MA0092000_NIBRS,
5530327,7649,4,2011,I,,,N,F,,C,2011_04_MA0092000_NIBRS,
5552376,7649,5,2011,I,,,N,F,,C,2011_05_MA0092000_NIBRS,
5574425,7649,6,2011,I,,,N,F,,C,2011_06_MA0092000_NIBRS,
5596474,7649,7,2011,I,,,N,F,,C,2011_07_MA0092000_NIBRS,
5618523,7649,8,2011,I,,,N,F,,C,2011_08_MA0092000_NIBRS,
5640572,7649,9,2011,I,,,N,F,,C,2011_09_MA0092000_NIBRS,
5662621,7649,10,2011,I,,,N,F,,C,2011_10_MA0092000_NIBRS,
5684670,7649,11,2011,I,,,N,F,,C,2011_11_MA0092000_NIBRS,
5706719,7649,12,2011,I,,,N,F,,C,2011_12_MA0092000_NIBRS,
5464189,7658,1,2011,I,,,N,F,,C,2011_01_MA0092900_NIBRS,
5486238,7658,2,2011,I,,,N,F,,C,2011_02_MA0092900_NIBRS,
5508287,7658,3,2011,I,,,N,F,,C,2011_03_MA0092900_NIBRS,
5530336,7658,4,2011,I,,,N,F,,C,2011_04_MA0092900_NIBRS,
5552385,7658,5,2011,I,,,N,F,,C,2011_05_MA0092900_NIBRS,
5574434,7658,6,2011,I,,,N,F,,C,2011_06_MA0092900_NIBRS,
5596483,7658,7,2011,I,,,N,F,,C,2011_07_MA0092900_NIBRS,
5618532,7658,8,2011,I,,,N,F,,C,2011_08_MA0092900_NIBRS,
5640581,7658,9,2011,I,,,N,F,,C,2011_09_MA0092900_NIBRS,
5662630,7658,10,2011,I,,,N,F,,C,2011_10_MA0092900_NIBRS,
5684679,7658,11,2011,I,,,N,F,,C,2011_11_MA0092900_NIBRS,
5706728,7658,12,2011,I,,,N,F,,C,2011_12_MA0092900_NIBRS,
5464190,7659,1,2011,U,,,N,F,,C,2011_01_MA0093000_NIBRS,
5486239,7659,2,2011,U,,,N,F,,C,2011_02_MA0093000_NIBRS,
5508288,7659,3,2011,U,,,N,F,,C,2011_03_MA0093000_NIBRS,
5530337,7659,4,2011,U,,,N,F,,C,2011_04_MA0093000_NIBRS,
5552386,7659,5,2011,U,,,N,F,,C,2011_05_MA0093000_NIBRS,
5574435,7659,6,2011,U,,,N,F,,C,2011_06_MA0093000_NIBRS,
5596484,7659,7,2011,U,,,N,F,,C,2011_07_MA0093000_NIBRS,
5618533,7659,8,2011,U,,,N,F,,C,2011_08_MA0093000_NIBRS,
5640582,7659,9,2011,U,,,N,F,,C,2011_09_MA0093000_NIBRS,
5662631,7659,10,2011,U,,,N,F,,C,2011_10_MA0093000_NIBRS,
5684680,7659,11,2011,U,,,N,F,,C,2011_11_MA0093000_NIBRS,
5706729,7659,12,2011,U,,,N,F,,C,2011_12_MA0093000_NIBRS,
5464191,7660,1,2011,I,,,N,F,,C,2011_01_MA0093100_NIBRS,
5486240,7660,2,2011,I,,,N,F,,C,2011_02_MA0093100_NIBRS,
5508289,7660,3,2011,I,,,N,F,,C,2011_03_MA0093100_NIBRS,
5530338,7660,4,2011,I,,,N,F,,C,2011_04_MA0093100_NIBRS,
5552387,7660,5,2011,I,,,N,F,,C,2011_05_MA0093100_NIBRS,
5574436,7660,6,2011,I,,,N,F,,C,2011_06_MA0093100_NIBRS,
5596485,7660,7,2011,I,,,N,F,,C,2011_07_MA0093100_NIBRS,
5618534,7660,8,2011,I,,,N,F,,C,2011_08_MA0093100_NIBRS,
5640583,7660,9,2011,I,,,N,F,,C,2011_09_MA0093100_NIBRS,
5662632,7660,10,2011,I,,,N,F,,C,2011_10_MA0093100_NIBRS,
5684681,7660,11,2011,I,,,N,F,,C,2011_11_MA0093100_NIBRS,
5706730,7660,12,2011,I,,,N,F,,C,2011_12_MA0093100_NIBRS,
5464192,7661,1,2011,I,,,N,F,,C,2011_01_MA0093200_NIBRS,
5486241,7661,2,2011,I,,,N,F,,C,2011_02_MA0093200_NIBRS,
5508290,7661,3,2011,I,,,N,F,,C,2011_03_MA0093200_NIBRS,
5530339,7661,4,2011,I,,,N,F,,C,2011_04_MA0093200_NIBRS,
5552388,7661,5,2011,I,,,N,F,,C,2011_05_MA0093200_NIBRS,
5574437,7661,6,2011,I,,,N,F,,C,2011_06_MA0093200_NIBRS,
5596486,7661,7,2011,I,,,N,F,,C,2011_07_MA0093200_NIBRS,
5618535,7661,8,2011,I,,,N,F,,C,2011_08_MA0093200_NIBRS,
5640584,7661,9,2011,I,,,N,F,,C,2011_09_MA0093200_NIBRS,
5662633,7661,10,2011,I,,,N,F,,C,2011_10_MA0093200_NIBRS,
5684682,7661,11,2011,I,,,N,F,,C,2011_11_MA0093200_NIBRS,
5706731,7661,12,2011,I,,,N,F,,C,2011_12_MA0093200_NIBRS,
5464193,7662,1,2011,I,,,N,F,,C,2011_01_MA0093300_NIBRS,
5486242,7662,2,2011,I,,,N,F,,C,2011_02_MA0093300_NIBRS,
5508291,7662,3,2011,I,,,N,F,,C,2011_03_MA0093300_NIBRS,
5530340,7662,4,2011,I,,,N,F,,C,2011_04_MA0093300_NIBRS,
5552389,7662,5,2011,I,,,N,F,,C,2011_05_MA0093300_NIBRS,
5574438,7662,6,2011,I,,,N,F,,C,2011_06_MA0093300_NIBRS,
5596487,7662,7,2011,I,,,N,F,,C,2011_07_MA0093300_NIBRS,
5618536,7662,8,2011,I,,,N,F,,C,2011_08_MA0093300_NIBRS,
5640585,7662,9,2011,I,,,N,F,,C,2011_09_MA0093300_NIBRS,
5662634,7662,10,2011,I,,,N,F,,C,2011_10_MA0093300_NIBRS,
5684683,7662,11,2011,I,,,N,F,,C,2011_11_MA0093300_NIBRS,
5706732,7662,12,2011,I,,,N,F,,C,2011_12_MA0093300_NIBRS,
5464194,7663,1,2011,I,,,N,F,,C,2011_01_MA0093400_NIBRS,
5486243,7663,2,2011,I,,,N,F,,C,2011_02_MA0093400_NIBRS,
5508292,7663,3,2011,I,,,N,F,,C,2011_03_MA0093400_NIBRS,
5530341,7663,4,2011,I,,,N,F,,C,2011_04_MA0093400_NIBRS,
5552390,7663,5,2011,I,,,N,F,,C,2011_05_MA0093400_NIBRS,
5574439,7663,6,2011,I,,,N,F,,C,2011_06_MA0093400_NIBRS,
5596488,7663,7,2011,I,,,N,F,,C,2011_07_MA0093400_NIBRS,
5618537,7663,8,2011,I,,,N,F,,C,2011_08_MA0093400_NIBRS,
5640586,7663,9,2011,I,,,N,F,,C,2011_09_MA0093400_NIBRS,
5662635,7663,10,2011,I,,,N,F,,C,2011_10_MA0093400_NIBRS,
5684684,7663,11,2011,I,,,N,F,,C,2011_11_MA0093400_NIBRS,
5706733,7663,12,2011,I,,,N,F,,C,2011_12_MA0093400_NIBRS,
5464195,7664,1,2011,I,,,N,F,,C,2011_01_MA0093500_NIBRS,
5486244,7664,2,2011,I,,,N,F,,C,2011_02_MA0093500_NIBRS,
5508293,7664,3,2011,I,,,N,F,,C,2011_03_MA0093500_NIBRS,
5530342,7664,4,2011,I,,,N,F,,C,2011_04_MA0093500_NIBRS,
5552391,7664,5,2011,I,,,N,F,,C,2011_05_MA0093500_NIBRS,
5574440,7664,6,2011,I,,,N,F,,C,2011_06_MA0093500_NIBRS,
5596489,7664,7,2011,I,,,N,F,,C,2011_07_MA0093500_NIBRS,
5618538,7664,8,2011,I,,,N,F,,C,2011_08_MA0093500_NIBRS,
5640587,7664,9,2011,I,,,N,F,,C,2011_09_MA0093500_NIBRS,
5662636,7664,10,2011,I,,,N,F,,C,2011_10_MA0093500_NIBRS,
5684685,7664,11,2011,I,,,N,F,,C,2011_11_MA0093500_NIBRS,
5706734,7664,12,2011,I,,,N,F,,C,2011_12_MA0093500_NIBRS,
5464196,7665,1,2011,I,,,N,F,,C,2011_01_MA0093600_NIBRS,
5486245,7665,2,2011,I,,,N,F,,C,2011_02_MA0093600_NIBRS,
5508294,7665,3,2011,I,,,N,F,,C,2011_03_MA0093600_NIBRS,
5530343,7665,4,2011,I,,,N,F,,C,2011_04_MA0093600_NIBRS,
5552392,7665,5,2011,I,,,N,F,,C,2011_05_MA0093600_NIBRS,
5574441,7665,6,2011,I,,,N,F,,C,2011_06_MA0093600_NIBRS,
5596490,7665,7,2011,I,,,N,F,,C,2011_07_MA0093600_NIBRS,
5618539,7665,8,2011,I,,,N,F,,C,2011_08_MA0093600_NIBRS,
5640588,7665,9,2011,I,,,N,F,,C,2011_09_MA0093600_NIBRS,
5662637,7665,10,2011,I,,,N,F,,C,2011_10_MA0093600_NIBRS,
5684686,7665,11,2011,I,,,N,F,,C,2011_11_MA0093600_NIBRS,
5706735,7665,12,2011,I,,,N,F,,C,2011_12_MA0093600_NIBRS,
5464197,7666,1,2011,I,,,N,F,,C,2011_01_MA0093700_NIBRS,
5486246,7666,2,2011,I,,,N,F,,C,2011_02_MA0093700_NIBRS,
5508295,7666,3,2011,I,,,N,F,,C,2011_03_MA0093700_NIBRS,
5530344,7666,4,2011,I,,,N,F,,C,2011_04_MA0093700_NIBRS,
5552393,7666,5,2011,I,,,N,F,,C,2011_05_MA0093700_NIBRS,
5574442,7666,6,2011,I,,,N,F,,C,2011_06_MA0093700_NIBRS,
5596491,7666,7,2011,I,,,N,F,,C,2011_07_MA0093700_NIBRS,
5618540,7666,8,2011,I,,,N,F,,C,2011_08_MA0093700_NIBRS,
5640589,7666,9,2011,I,,,N,F,,C,2011_09_MA0093700_NIBRS,
5662638,7666,10,2011,I,,,N,F,,C,2011_10_MA0093700_NIBRS,
5684687,7666,11,2011,I,,,N,F,,C,2011_11_MA0093700_NIBRS,
