bias_id,offense_id
21,65305850
21,65296639
21,65294728
21,65305854
21,65305855
21,65305856
21,65304322
21,65304323
21,65296640
21,65296625
21,65296626
21,65296627
21,65304311
21,65296201
21,65294720
21,65305841
21,65305842
21,65305843
21,65296202
21,65294721
21,65304314
21,65296631
21,65296632
21,65296633
21,65305844
21,65305845
21,65296930
21,65294978
21,65304316
21,65305846
21,65296931
21,65296932
21,65294979
21,65294980
21,65304317
21,65296211
21,65299613
21,65303986
21,65303987
21,65286119
21,65286120
21,65293823
21,65293824
21,65289216
21,65286121
21,65286122
21,65298106
21,65293858
21,65294993
21,65303960
21,65294994
21,65304324
21,65303963
21,65305862
21,65304325
21,65294995
21,65294996
21,65294997
21,65294998
21,65304326
21,65294999
21,65296650
21,65296651
21,65295000
21,65303968
21,65295002
21,65296216
21,65296217
21,65304328
21,65304329
21,65296655
21,65305868
21,65304342
21,65305870
21,65305871
21,65303977
21,65303978
21,65303979
21,65295009
21,65294749
21,65296656
21,65294742
21,65296218
21,65296219
21,65296220
21,65295003
21,65294744
21,65294745
21,65295005
21,65295006
21,65304334
21,65304337
21,65304338
21,65304339
21,65303974
21,65294746
21,65289217
21,65289218
21,65286123
21,65286124
21,65286125
21,65289219
21,65289220
21,65295763
21,65296052
21,65296053
21,65296054
21,65296055
21,65293825
21,65293826
21,65296056
21,65299608
21,65289222
21,65289223
21,65298107
21,65298108
21,65286126
21,65293833
21,65299611
21,65289227
21,65293834
21,65299612
21,65293835
21,65293836
21,65286127
21,65296817
21,65293837
21,65286128
21,65299614
21,65298109
21,65299615
21,65299616
21,65295764
21,65289228
21,65293838
21,65293828
21,65293829
21,65299609
21,65296816
21,65299610
21,65289225
21,65293832
21,65289226
21,65293839
21,65289229
21,65298111
21,65299617
21,65299618
21,65298112
21,65298113
21,65286129
21,65296819
21,65298114
21,65298115
21,65298116
21,65298117
21,65298118
21,65286130
21,65289230
21,65295765
21,65295766
21,65289231
21,65289232
21,65289233
21,65293840
21,65289234
21,65299619
21,65296820
21,65286132
21,65299620
21,65293841
21,65293842
21,65296821
21,65293843
21,65286133
21,65295015
21,65296668
21,65296669
21,65305881
21,65296228
21,65304349
21,65304350
21,65294753
21,65303983
21,65294754
21,65295016
21,65296676
21,65296677
21,65303984
21,65303985
21,65300090
21,65305883
21,65303988
21,65305884
21,65295022
21,65296232
21,65295027
21,65304352
21,65295029
21,65305885
21,65303989
21,65299631
21,65289996
21,65295778
21,65296838
21,65296839
21,65298135
21,65296840
21,65296841
21,65299633
21,65289997
21,65289999
21,65289239
21,65299627
21,65289240
21,65293847
21,65289241
21,65296830
21,65296831
21,65293848
21,65298130
21,65293849
21,65293850
21,65293851
21,65298131
21,65289242
21,65289243
21,65289244
21,65295774
21,65295775
21,65289245
21,65289246
21,65294125
21,65294126
21,65298132
21,65289249
21,65296832
21,65299628
21,65289250
21,65295776
21,65299629
21,65296833
21,65293852
21,65296834
21,65293853
21,65296835
21,65296836
21,65293854
21,65293855
21,65293856
21,65294128
21,65289251
21,65299630
21,65289995
21,65296837
21,65293857
21,65296661
21,65296662
21,65296664
21,65295010
21,65296665
21,65305875
21,65296666
21,65295011
21,65295012
21,65295013
21,65305878
21,65293844
21,65296822
21,65286134
21,65298119
21,65295767
21,65298120
21,65299621
21,65299622
21,65296823
21,65289235
21,65298122
21,65299625
21,65298123
21,65293845
21,65289236
21,65296825
21,65296826
21,65296827
21,65289237
21,65298124
21,65296828
21,65286135
21,65295769
21,65286136
21,65286139
21,65299626
21,65298126
21,65286140
21,65294123
21,65293846
21,65296829
21,65298127
21,65295772
21,65298128
21,65289238
21,65295773
21,65296239
21,65296240
21,65296241
21,65305891
21,65303997
21,65303710
21,65300094
21,65303711
21,65295034
21,65300095
21,65300096
21,65303998
21,65303999
21,65303713
21,65304357
21,65305894
21,65304000
21,65304359
21,65304360
21,65300101
21,65304361
21,65300853
21,65305897
21,65304001
21,65295037
21,65295038
21,65300859
21,65296245
21,65305886
21,65296682
21,65296238
21,65303705
21,65303992
21,65303993
21,65305888
21,65305889
21,65294136
21,65299643
21,65294137
21,65299644
21,65294138
21,65294139
21,65299645
21,65299646
21,65293867
21,65293868
21,65303460
21,65290003
21,65290004
21,65299647
21,65293869
21,65299648
21,65303462
21,65303463
21,65296850
21,65294140
21,65295791
21,65296851
21,65294141
21,65293870
21,65296852
21,65303464
21,65303465
21,65294142
21,65294143
21,65303466
21,65299649
21,65303467
21,65303468
21,65299650
21,65290006
21,65290007
21,65295792
21,65299651
21,65299652
21,65296853
21,65299653
21,65286096
21,65286097
21,65299634
21,65299635
21,65294129
21,65289998
21,65299637
21,65296842
21,65299638
21,65299639
21,65293859
21,65296843
21,65296844
21,65294130
21,65295781
21,65293860
21,65294131
21,65294132
21,65293861
21,65293862
21,65296845
21,65298139
21,65298140
21,65296846
21,65290000
21,65293863
21,65293864
21,65298141
21,65295785
21,65296847
21,65293865
21,65294133
21,65296848
21,65296849
21,65299641
21,65290002
21,65303454
21,65295787
21,65295788
21,65299642
21,65295789
21,65303455
21,65303456
21,65303457
21,65303458
21,65294134
21,65294135
21,65293866
21,65300861
21,65300862
21,65300865
21,65300866
21,65304365
21,65295806
21,65305901
21,65295808
21,65300867
21,65294914
21,65293879
21,65294915
21,65294916
21,65296857
21,65290023
21,65293880
21,65296854
21,65303469
21,65303470
21,65299654
21,65296858
21,65303476
21,65293807
21,65293808
21,65298093
21,65286106
21,65286107
21,65286108
21,65286109
21,65286110
21,65286111
21,65289207
21,65293809
21,65293810
21,65296043
21,65295755
21,65295756
21,65289208
21,65293814
21,65295758
21,65298095
21,65298096
21,65286114
21,65298824
21,65298825
21,65298097
21,65298826
21,65293872
21,65299655
21,65299656
21,65295793
21,65290009
21,65290010
21,65299659
21,65295794
21,65294145
21,65299660
21,65290011
21,65293874
21,65293875
21,65295795
21,65303471
21,65299661
21,65299662
21,65293876
21,65295796
21,65299663
21,65293877
21,65294146
21,65299664
21,65290012
21,65294148
21,65296855
21,65293878
21,65303472
21,65290013
21,65299665
21,65303473
21,65303474
21,65294913
21,65299666
21,65299667
21,65290014
21,65290015
21,65295797
21,65290016
21,65290017
21,65303475
21,65296856
21,65290018
21,65290019
21,65289196
21,65289197
21,65286773
21,65286774
21,65295738
21,65296028
21,65296029
21,65296030
21,65296032
21,65295743
21,65295744
21,65295745
21,65295746
21,65289201
21,65289202
21,65286101
21,65295747
21,65295748
21,65293799
21,65293800
21,65298807
21,65298808
21,65293801
21,65298809
21,65296040
21,65298810
21,65298811
21,65298813
21,65296041
21,65296042
21,65299673
21,65299674
21,65296862
21,65296863
21,65294918
21,65290026
21,65299675
21,65293885
21,65293886
21,65290027
21,65303478
21,65303479
21,65293887
21,65299676
21,65293888
21,65299669
21,65303477
21,65299670
21,65299671
21,65294917
21,65299672
21,65293881
21,65296859
21,65295800
21,65295801
21,65293882
21,65296860
21,65296861
21,65295802
21,65304003
21,65300868
21,65303730
21,65295816
21,65304371
21,65295817
21,65304372
21,65296253
21,65304008
21,65304373
21,65296254
21,65300873
21,65300874
21,65305903
21,65304774
21,65303731
21,65304374
21,65300875
21,65300876
21,65305904
21,65296255
21,65296256
21,65304375
21,65303732
21,65304004
21,65300869
21,65300870
21,65300871
21,65295811
21,65296250
21,65295812
21,65296251
21,65295813
21,65304366
21,65304367
21,65304005
21,65304006
21,65295814
21,65296252
21,65304368
21,65303727
21,65300872
21,65303728
21,65304369
21,65305902
21,65304007
21,65295815
21,65304370
21,65303729
21,65296257
21,65300877
21,65303733
21,65295818
21,65295819
21,65305905
21,65295820
21,65295821
21,65304775
21,65295822
21,65296258
21,65304376
21,65300878
21,65304776
21,65303734
21,65296259
21,65304777
21,65305906
21,65304778
21,65296260
21,65303735
21,65296261
21,65304377
21,65305907
21,65305908
21,65305909
21,65305910
21,65295823
21,65306667
21,65296262
21,65295828
21,65303744
21,65300883
21,65300884
21,65306671
21,65295829
21,65303745
21,65295830
21,65304378
21,65303736
21,65303737
21,65303738
21,65300879
21,65303739
21,65303740
21,65300880
21,65300881
21,65295824
21,65306668
21,65303741
21,65303742
21,65295825
21,65304779
21,65295826
21,65304379
21,65296263
21,65306669
21,65304780
21,65304380
21,65300882
21,65296264
21,65306670
21,65296265
21,65303743
21,65304381
21,65304382
21,65296266
21,65304383
21,65295827
21,65296267
21,65296268
21,65296269
21,65300885
21,65306672
21,65296270
21,65303746
21,65304384
21,65304781
21,65304782
21,65296271
21,65304385
21,65306673
21,65300886
21,65304783
21,65300887
21,65304386
21,65304784
21,65304785
21,65304786
21,65304787
21,65306674
21,65303747
21,65306675
21,65300888
21,65296272
21,65306676
21,65304788
21,65303748
21,65306677
21,65304387
21,65304789
21,65296273
21,65300889
21,65306678
21,65304790
21,65304791
21,65300890
21,65303751
21,65304794
21,65303752
21,65295834
21,65296275
21,65300892
21,65295835
21,65306679
21,65304795
21,65300893
21,65304796
21,65300894
21,65304797
21,65296276
21,65306680
21,65304389
21,65304798
21,65306681
21,65306682
21,65303753
21,65300895
21,65295836
21,65306683
21,65295837
21,65296277
21,65296278
21,65296279
21,65300896
21,65304390
21,65304391
21,65296280
21,65300897
21,65304392
21,65300898
21,65304393
21,65306684
21,65303754
21,65304799
21,65306685
21,65304800
21,65296281
21,65304801
21,65296282
21,65304802
21,65303755
21,65304394
21,65295831
21,65295832
21,65296274
21,65303749
21,65300891
21,65304792
21,65304793
21,65303750
21,65295833
21,65304388
21,65300899
21,65306686
21,65304803
21,65306687
21,65300900
21,65295838
21,65296283
21,65296284
21,65304395
21,65304525
21,65304526
21,65302872
21,65304813
21,65300907
21,65305153
21,65304534
21,65300908
21,65304535
21,65296290
21,65304536
21,65304537
21,65304538
21,65300909
21,65305154
21,65304814
21,65304815
21,65300910
21,65300911
21,65302873
21,65304539
21,65302880
21,65304804
21,65295839
21,65304527
21,65306688
21,65296285
21,65296286
21,65304805
21,65295840
21,65304528
21,65304806
21,65295841
21,65300901
21,65304396
21,65296287
21,65295842
21,65300902
21,65304397
21,65295843
21,65295844
21,65306689
21,65305150
21,65304807
21,65304808
21,65304529
21,65300903
21,65304530
21,65304809
21,65304531
21,65305151
21,65304810
21,65296288
21,65304811
21,65306690
21,65302115
21,65300904
21,65302116
21,65302117
21,65306691
21,65300905
21,65305152
21,65302118
21,65300906
21,65302871
21,65296289
21,65304812
21,65304532
21,65306692
21,65304533
21,65302874
21,65306693
21,65302875
21,65300912
21,65302876
21,65302877
21,65305155
21,65304540
21,65296291
21,65302878
21,65296292
21,65300913
21,65300914
21,65306694
21,65306695
21,65300915
21,65302879
21,65302888
21,65304547
21,65304819
21,65306700
21,65300918
21,65302889
21,65306701
21,65304820
21,65300919
21,65305157
21,65304821
21,65296296
21,65296297
21,65300920
21,65305158
21,65306702
21,65305159
21,65304548
21,65302890
21,65300921
21,65304822
21,65306703
21,65306704
21,65300922
21,65296298
21,65300923
21,65305160
21,65304549
21,65305161
21,65305162
21,65306705
21,65304550
21,65296293
21,65306699
21,65296294
21,65304818
21,65302886
21,65304545
21,65302887
21,65304546
21,65296295
21,65304551
21,65296299
21,65305163
21,65296300
21,65296301
21,65304823
21,65306696
21,65304816
21,65305156
21,65306697
21,65302881
21,65304541
21,65306698
21,65300916
21,65300917
21,65304817
21,65302882
21,65304542
21,65302883
21,65304543
21,65304544
21,65302884
21,65302885
21,65300930
21,65304832
21,65300931
21,65306712
21,65300932
21,65302896
21,65304559
21,65313195
21,65306713
21,65302897
21,65306714
21,65304833
21,65300933
21,65304834
21,65297073
21,65313196
21,65300934
21,65297074
21,65313197
21,65297075
21,65300935
21,65302898
21,65300936
21,65300937
21,65300938
21,65297076
21,65297077
21,65306715
21,65304835
21,65302899
21,65304560
21,65313198
21,65304836
21,65304561
21,65305164
21,65300924
21,65304824
21,65306706
21,65304552
21,65306707
21,65306708
21,65306709
21,65296302
21,65304825
21,65300925
21,65296303
21,65302891
21,65304553
21,65304826
21,65304827
21,65306710
21,65304828
21,65296304
21,65304829
21,65296305
21,65304554
21,65304555
21,65296306
21,65304830
21,65302892
21,65305165
21,65302893
21,65302894
21,65304831
21,65305166
21,65300926
21,65306711
21,65304556
21,65304557
21,65313192
21,65300927
21,65304558
21,65296307
21,65300928
21,65313193
21,65296308
21,65302895
21,65297072
21,65300929
21,65313194
21,65302900
21,65306716
21,65302901
21,65304562
21,65302902
21,65304563
21,65304837
21,65300939
21,65304838
21,65297078
21,65300940
21,65302903
21,65297079
21,65304839
21,65304564
21,65302904
21,65306717
21,65302905
21,65297080
21,65313199
21,65313200
21,65300941
21,65297081
21,65306718
21,65304840
21,65306719
21,65300942
21,65313201
21,65304841
21,65306720
21,65297082
21,65302906
21,65313202
21,65304565
21,65300943
21,65297083
21,65302907
21,65304566
21,65302908
21,65300944
21,65304567
21,65304842
21,65313203
21,65304843
21,65304568
21,65313204
21,65313205
21,65304844
21,65302909
21,65306721
21,65297084
21,65306722
21,65300945
21,65313206
21,65302910
21,65313207
21,65302911
21,65304845
21,65300946
21,65300947
21,65300949
21,65306728
21,65306729
21,65300950
21,65306730
21,65304572
21,65297087
21,65300951
21,65302913
21,65313209
21,65304573
21,65302914
21,65297088
21,65300952
21,65302912
21,65304846
21,65304569
21,65304847
21,65306723
21,65306724
21,65304570
21,65297085
21,65300948
21,65306725
21,65306726
21,65304571
21,65313208
21,65297086
21,65306727
21,65297089
21,65313210
21,65304574
21,65304575
21,65304576
21,65306731
21,65313211
21,65300953
21,65304577
21,65302915
21,65304848
21,65306732
21,65306733
21,65313212
21,65304578
21,65313213
21,65304849
21,65300954
21,65302916
21,65300955
21,65300956
21,65306734
21,65306735
21,65297090
21,65313217
21,65304583
21,65304584
21,65314777
21,65314778
21,65304856
21,65300964
21,65302921
21,65304857
21,65297106
21,65300965
21,65302922
21,65297107
21,65304858
21,65304585
21,65313218
21,65300966
21,65300967
21,65313219
21,65313220
21,65304859
21,65300968
21,65304586
21,65297091
21,65304850
21,65300957
21,65302917
21,65297092
21,65297093
21,65302918
21,65297094
21,65306736
21,65297095
21,65304851
21,65302919
21,65297096
21,65297097
21,65306737
21,65304579
21,65304852
21,65304580
21,65297098
21,65313214
21,65306738
21,65304853
21,65300958
21,65297099
21,65304581
21,65300959
21,65306739
21,65297100
21,65300960
21,65304854
21,65300961
21,65313215
21,65313216
21,65304582
21,65302920
21,65297101
21,65304855
21,65306740
21,65297102
21,65300962
21,65297103
21,65300963
21,65297104
21,65297105
21,65306741
21,65314776
21,65313221
21,65313222
21,65300969
21,65302923
21,65297108
21,65304860
21,65304861
21,65313223
21,65304862
21,65297109
21,65302924
21,65304863
21,65304864
21,65304587
21,65313224
21,65300970
21,65300971
21,65297110
21,65304588
21,65314779
21,65314780
21,65304589
21,65297111
21,65304865
21,65304590
21,65302925
21,65297112
21,65313225
21,65297113
21,65314781
21,65300972
21,65313226
21,65304866
21,65313227
21,65314782
21,65313228
21,65314783
21,65300973
21,65297114
21,65300974
21,65314784
21,65300975
21,65304591
21,65304592
21,65313229
21,65300976
21,65302926
21,65314785
21,65314786
21,65301736
21,65313230
21,65301737
21,65304867
21,65301738
21,65304868
21,65313231
21,65314787
21,65297115
21,65297116
21,65297117
21,65304869
21,65313265
21,65313269
21,65301770
21,65304639
21,65301775
21,65301777
21,65301778
21,65304890
21,65301764
21,65301767
21,65301739
21,65297118
21,65302927
21,65302928
21,65302446
21,65302459
21,65302485
21,65301781
21,65315566
21,65304648
21,65304650
21,65305418
21,65315552
21,65304896
21,65313260
21,65313261
21,65313262
21,65302964
21,65302965
21,65302461
21,65315551
21,65304613
21,65304614
21,65313251
21,65313252
21,65313253
21,65302462
21,65301750
21,65302944
21,65304889
21,65313254
21,65313255
21,65304615
21,65301751
21,65304616
21,65304620
21,65304621
21,65304895
21,65302465
21,65313271
21,65302931
21,65304601
21,65304604
21,65302933
21,65314796
21,65301744
21,65302941
21,65301746
21,65301747
21,65302942
21,65301748
21,65302943
21,65304612
21,65302460
21,65313249
21,65301749
21,65303248
21,65315579
21,65302947
21,65302948
21,65315553
21,65302949
21,65302950
21,65301753
21,65301754
21,65315554
21,65302951
21,65302466
21,65304623
21,65305659
21,65302952
21,65302467
21,65305660
21,65301755
21,65302953
21,65304624
21,65315555
21,65301756
21,65301757
21,65315556
21,65302954
21,65301758
21,65313259
21,65302468
21,65302469
21,65302470
21,65313263
21,65304625
21,65304626
21,65302955
21,65302956
21,65305661
21,65305662
21,65305663
21,65305664
21,65302957
21,65304627
21,65304628
21,65301759
21,65315564
21,65313708
21,65305665
21,65301760
21,65305666
21,65305667
21,65305668
21,65313264
21,65302471
21,65304629
21,65302958
21,65301761
21,65304630
21,65302472
21,65313266
21,65301762
21,65313267
21,65301763
21,65313268
21,65302473
21,65302959
21,65315557
21,65304631
21,65313270
21,65302960
21,65302961
21,65315558
21,65305669
21,65305670
21,65305671
21,65313700
21,65302474
21,65315559
21,65302475
21,65304632
21,65304633
21,65304643
