suspect_using_id,offense_id
3,65294667
4,65299701
4,65299702
4,65294668
4,65294669
4,65296583
3,65305814
4,65296913
4,65296893
4,65299721
4,65294692
4,65296910
4,65294694
4,65294963
4,65305811
4,65304285
4,65290061
4,65290062
4,65299706
1,65290063
3,65290063
1,65290064
3,65290064
1,65303498
1,65303499
4,65299708
4,65299709
4,65294945
4,65290068
4,65294946
4,65296895
3,65296589
4,65294951
4,65294952
4,65294953
4,65294954
2,65296591
4,65296592
4,65290078
4,65296899
4,65304276
4,65305794
4,65294957
4,65296901
4,65296902
4,65294680
4,65294959
4,65294683
4,65294684
4,65290084
4,65304277
4,65296594
4,65290085
4,65294960
4,65294685
4,65305797
4,65304279
4,65305800
4,65305801
4,65305802
4,65296904
4,65295405
4,65295406
4,65294688
4,65304282
4,65295407
4,65296908
4,65305807
4,65295410
4,65296596
4,65304283
4,65295411
4,65296599
4,65294696
4,65296912
4,65305813
4,65294697
4,65303501
4,65296889
4,65299714
4,65296585
3,65296890
3,65296891
4,65304272
4,65299719
4,65299720
4,65304273
4,65298818
4,65296916
4,65294700
4,65304290
4,65305816
4,65296917
1,65294969
4,65304291
4,65294702
4,65295416
4,65294703
3,65304293
3,65295417
3,65305819
4,65296605
4,65304294
4,65296609
4,65296610
4,65305822
4,65296182
4,65296183
4,65294705
4,65305823
4,65294707
4,65296614
4,65304295
4,65305824
4,65296922
4,65294710
4,65304296
4,65294712
4,65305825
4,65305826
4,65296186
4,65305827
4,65296187
4,65296188
4,65294713
4,65296618
4,65296619
4,65294715
4,65296189
4,65296190
4,65304299
4,65296191
4,65294716
4,65294717
4,65296621
4,65296192
4,65303500
3,65296894
4,65296587
4,65296588
3,65294950
4,65304275
4,65296896
4,65294677
4,65294955
4,65294678
4,65294679
1,65290079
3,65290079
4,65290080
4,65290081
4,65290082
4,65294958
4,65305795
4,65290083
1,65296593
4,65304278
4,65296903
4,65305796
4,65294691
4,65296638
4,65294981
4,65305848
4,65294725
4,65296213
4,65294726
4,65294983
4,65305849
4,65294984
4,65305851
4,65305852
4,65304318
4,65294985
4,65294986
4,65303957
4,65305853
4,65294987
4,65294988
4,65304319
4,65296214
4,65296221
4,65294718
4,65304302
4,65296926
4,65305830
4,65305831
4,65304304
4,65294973
4,65304305
4,65304306
4,65304307
4,65304309
4,65304310
4,65305834
4,65305835
4,65305836
4,65296199
4,65296200
4,65296623
4,65296624
4,65305837
4,65296928
4,65296929
4,65296628
4,65296629
4,65304312
4,65296630
4,65294975
4,65304313
4,65296203
4,65296204
4,65296205
4,65304315
4,65296634
4,65294977
4,65296206
4,65294722
4,65294723
4,65296635
4,65296636
4,65296208
4,65303954
4,65303955
3,65296637
4,65294724
4,65294751
4,65305880
4,65296670
4,65296671
4,65296672
4,65296673
4,65296674
4,65305882
4,65294752
4,65300088
4,65296675
4,65289199
4,65296602
4,65294964
4,65294698
4,65294699
3,65294966
3,65294967
4,65304289
4,65295414
4,65294701
4,65305817
4,65295415
4,65305818
4,65296918
3,65296603
3,65296604
4,65296919
4,65294711
4,65305810
4,65294693
4,65295412
4,65304284
4,65296598
3,65296911
4,65296215
4,65305858
4,65296642
4,65296643
4,65303961
4,65305860
4,65303962
4,65296644
4,65305861
4,65305863
4,65305864
4,65296645
4,65296646
4,65296647
4,65296648
4,65304327
4,65305865
4,65305866
4,65303964
4,65296649
4,65305867
4,65295001
4,65303966
4,65303967
4,65294734
4,65294735
4,65294736
4,65294737
4,65303969
4,65296652
4,65296653
4,65294738
4,65294739
4,65296654
4,65294740
4,65305869
4,65304343
4,65303976
4,65296660
4,65294747
4,65303981
4,65304344
4,65304345
4,65296663
4,65304346
4,65305872
4,65304347
4,65296225
4,65294748
4,65296226
4,65305876
4,65305877
4,65296667
4,65296227
4,65303982
4,65295014
4,65294750
4,65305879
3,65294686
4,65295404
1,65296905
1,65296906
4,65294687
4,65305805
4,65294961
4,65296907
4,65304280
4,65304281
4,65294689
4,65295408
4,65295409
1,65296595
4,65294690
4,65296909
4,65294695
4,65305812
4,65296600
4,65304287
4,65304288
4,65295413
4,65294729
4,65304320
4,65304321
4,65294732
4,65305857
4,65304330
4,65294741
4,65296657
4,65296658
4,65304331
4,65303973
4,65304332
4,65295004
4,65304333
4,65295007
4,65304335
4,65304336
4,65296222
4,65296223
4,65304340
4,65304341
4,65296224
4,65300092
4,65304355
4,65303994
4,65305890
4,65303995
4,65303708
4,65303709
4,65300093
4,65305892
4,65304356
4,65303712
4,65300097
4,65300098
4,65296242
4,65300099
4,65304358
4,65305895
4,65300100
4,65303714
4,65305896
4,65295035
4,65304362
4,65304363
4,65304364
4,65300854
4,65300855
4,65303716
4,65303717
4,65300856
4,65300857
4,65295036
4,65303719
4,65300858
4,65300860
4,65303720
4,65305898
4,65305899
4,65303721
4,65295017
4,65296229
1,65295018
4,65300089
4,65296678
4,65296679
4,65295019
4,65296231
4,65295020
4,65295021
4,65295023
4,65304351
4,65296233
4,65295024
4,65295025
4,65295026
4,65295028
4,65295030
4,65295031
4,65296680
4,65296681
4,65295032
4,65303990
4,65300091
4,65303991
4,65296237
4,65303704
4,65303706
4,65295033
4,65304354
4,65295753
4,65296606
4,65296607
4,65296608
4,65305820
1,65295418
3,65295418
1,65295419
3,65295419
1,65295420
3,65295420
4,65296920
4,65305821
4,65296611
4,65294704
4,65296612
4,65296613
4,65296921
4,65296184
4,65294706
1,65296185
4,65294708
1,65294709
4,65296615
4,65296616
4,65296617
4,65304297
4,65294714
3,65294971
1,65296620
4,65304298
4,65305828
4,65305829
4,65304300
4,65294992
1,65304301
4,65296193
4,65304303
4,65296194
4,65296195
4,65305833
1,65296196
3,65296196
1,65296197
3,65296197
4,65304308
4,65296198
4,65296622
4,65296927
4,65294974
4,65303722
4,65303723
4,65303724
4,65300863
4,65300864
4,65296246
4,65295039
4,65295040
4,65303725
4,65305900
4,65296247
4,65295807
4,65304002
4,65296248
4,65295809
4,65296249
4,65295810
4,65303459
4,65286772
4,65293806
4,65298815
4,65295754
4,65298816
4,65298817
4,65286112
4,65298819
4,65298821
4,65286113
4,65293811
4,65293812
4,65293813
4,65295757
4,65298094
4,65296044
4,65289209
4,65289210
4,65295759
4,65293815
4,65293816
4,65298822
4,65298823
4,65289211
4,65296045
4,65298827
4,65298828
4,65298829
4,65298830
4,65298831
4,65289212
4,65289213
4,65289214
4,65289215
4,65295760
4,65295761
4,65296047
4,65296048
4,65298832
4,65298833
4,65298834
4,65298835
1,65295737
4,65296027
4,65295739
4,65289198
4,65298089
4,65286775
4,65295741
4,65295742
4,65286098
4,65296031
4,65286099
4,65289200
4,65296033
4,65298803
4,65298804
4,65296034
4,65296035
4,65296036
4,65298805
4,65298806
4,65296037
4,65286100
4,65296038
4,65295749
4,65295750
4,65286102
4,65286103
4,65289203
4,65286104
4,65286105
4,65296039
4,65298090
4,65298091
4,65295752
4,65293802
4,65298092
4,65293803
4,65293804
4,65293805
4,65298812
4,65298814
4,65289205
4,65289206
4,65298099
4,65286115
4,65286116
4,65286117
4,65298100
4,65298837
4,65299601
4,65298101
4,65298102
4,65298103
4,65299602
4,65293817
4,65286118
4,65299604
4,65299605
4,65293818
4,65293819
4,65293820
4,65298104
4,65298105
4,65299606
4,65293821
4,65293822
4,65303958
4,65303959
4,65305847
4,65294982
4,65296212
4,65294727
1,65305850
4,65296639
4,65294728
4,65305854
4,65305855
4,65305856
4,65304322
4,65304323
3,65296640
4,65296625
4,65296626
4,65296627
3,65304311
4,65296201
4,65294720
4,65305841
4,65305842
4,65305843
3,65296202
3,65294721
4,65304314
4,65296631
4,65296632
4,65296633
3,65305844
4,65305845
4,65296930
4,65294978
1,65304316
4,65305846
4,65296931
4,65296932
1,65294979
4,65294980
4,65304317
4,65296211
4,65299613
4,65303986
4,65303987
4,65286119
4,65286120
4,65293823
4,65293824
4,65289216
4,65286121
4,65286122
4,65298106
4,65293858
4,65294993
3,65303960
4,65294994
1,65304324
4,65303963
4,65305862
4,65304325
4,65294995
4,65294996
4,65294997
4,65294998
4,65304326
4,65294999
4,65296650
4,65296651
1,65295000
4,65303968
4,65295002
4,65296216
4,65296217
1,65304328
1,65304329
4,65296655
4,65305868
4,65304342
4,65305870
4,65305871
4,65303977
4,65303978
4,65303979
4,65295009
4,65294749
4,65296656
4,65294742
4,65296218
4,65296219
4,65296220
4,65295003
1,65294744
4,65294745
4,65295005
4,65295006
4,65304334
4,65304337
4,65304338
4,65304339
4,65303974
4,65294746
4,65289217
4,65289218
4,65286123
4,65286124
4,65286125
4,65289219
4,65289220
4,65295763
4,65296052
4,65296053
4,65296054
4,65296055
4,65293825
4,65293826
4,65296056
4,65299608
4,65289222
4,65289223
4,65298107
4,65298108
3,65286126
4,65293833
4,65299611
4,65289227
4,65293834
4,65299612
4,65293835
4,65293836
4,65286127
4,65296817
4,65293837
4,65286128
4,65299614
4,65298109
4,65299615
4,65299616
4,65295764
4,65289228
4,65293838
4,65293828
4,65293829
4,65299609
4,65296816
4,65299610
4,65289225
4,65293832
4,65289226
4,65293839
4,65289229
4,65298111
4,65299617
4,65299618
4,65298112
4,65298113
4,65286129
4,65296819
4,65298114
4,65298115
4,65298116
4,65298117
4,65298118
4,65286130
4,65289230
4,65295765
4,65295766
4,65289231
4,65289232
4,65289233
4,65293840
4,65289234
4,65299619
4,65296820
4,65286132
4,65299620
4,65293841
4,65293842
4,65296821
4,65293843
4,65286133
4,65295015
3,65296668
4,65296669
4,65305881
4,65296228
4,65304349
4,65304350
4,65294753
4,65303983
1,65294754
4,65295016
4,65296676
4,65296677
4,65303984
4,65303985
4,65300090
4,65305883
4,65303988
1,65305884
4,65295022
4,65296232
4,65295027
4,65304352
4,65295029
1,65305885
4,65303989
4,65299631
4,65289996
4,65295778
4,65296838
4,65296839
4,65298135
2,65296840
4,65296841
3,65299633
4,65289997
4,65289999
4,65289239
4,65299627
4,65289240
4,65293847
4,65289241
4,65296830
4,65296831
4,65293848
4,65298130
4,65293849
4,65293850
4,65293851
4,65298131
4,65289242
4,65289243
4,65289244
4,65295774
4,65295775
4,65289245
4,65289246
4,65294125
4,65294126
4,65298132
4,65289249
4,65296832
4,65299628
4,65289250
4,65295776
4,65299629
4,65296833
4,65293852
4,65296834
4,65293853
4,65296835
4,65296836
4,65293854
4,65293855
4,65293856
4,65294128
4,65289251
4,65299630
4,65289995
4,65296837
4,65293857
1,65296661
1,65296662
4,65296664
4,65295010
4,65296665
4,65305875
4,65296666
4,65295011
4,65295012
1,65295013
3,65295013
4,65305878
4,65293844
4,65296822
4,65286134
4,65298119
4,65295767
4,65298120
4,65299621
4,65299622
4,65296823
4,65289235
4,65298122
4,65299625
4,65298123
4,65293845
4,65289236
4,65296825
4,65296826
4,65296827
4,65289237
4,65298124
4,65296828
4,65286135
4,65295769
4,65286136
4,65286139
4,65299626
4,65298126
4,65286140
4,65294123
4,65293846
4,65296829
4,65298127
4,65295772
4,65298128
4,65289238
4,65295773
4,65296239
4,65296240
4,65296241
4,65305891
4,65303997
4,65303710
4,65300094
4,65303711
4,65295034
4,65300095
4,65300096
4,65303998
4,65303999
4,65303713
4,65304357
1,65305894
4,65304000
4,65304359
4,65304360
4,65300101
1,65304361
4,65300853
4,65305897
4,65304001
4,65295037
4,65295038
4,65300859
4,65296245
4,65305886
3,65296682
4,65296238
4,65303705
4,65303992
4,65303993
4,65305888
4,65305889
4,65294136
4,65299643
4,65294137
4,65299644
4,65294138
4,65294139
4,65299645
4,65299646
4,65293867
4,65293868
4,65303460
4,65290003
4,65290004
4,65299647
4,65293869
4,65299648
4,65303462
4,65303463
4,65296850
4,65294140
4,65295791
4,65296851
4,65294141
4,65293870
4,65296852
4,65303464
4,65303465
4,65294142
4,65294143
4,65303466
4,65299649
4,65303467
4,65303468
4,65299650
4,65290006
4,65290007
4,65295792
4,65299651
4,65299652
4,65296853
4,65299653
4,65286096
4,65286097
4,65299634
4,65299635
4,65294129
4,65289998
4,65299637
4,65296842
4,65299638
4,65299639
4,65293859
4,65296843
4,65296844
1,65294130
4,65295781
4,65293860
4,65294131
3,65294132
4,65293861
4,65293862
4,65296845
4,65298139
4,65298140
4,65296846
4,65290000
4,65293863
4,65293864
4,65298141
4,65295785
4,65296847
4,65293865
4,65294133
4,65296848
4,65296849
4,65299641
4,65290002
4,65303454
4,65295787
4,65295788
4,65299642
4,65295789
4,65303455
4,65303456
4,65303457
4,65303458
4,65294134
4,65294135
4,65293866
1,65300861
4,65300862
4,65300865
4,65300866
1,65304365
4,65295806
4,65305901
1,65295808
1,65300867
4,65294914
4,65293879
4,65294915
4,65294916
4,65296857
4,65290023
4,65293880
4,65296854
4,65303469
4,65303470
4,65299654
4,65296858
4,65303476
4,65293807
4,65293808
3,65298093
4,65286106
4,65286107
4,65286108
4,65286109
4,65286110
4,65286111
4,65289207
4,65293809
4,65293810
1,65296043
4,65295755
4,65295756
4,65289208
4,65293814
4,65295758
4,65298095
4,65298096
4,65286114
4,65298824
4,65298825
4,65298097
1,65298826
4,65293872
4,65299655
4,65299656
4,65295793
4,65290009
4,65290010
4,65299659
4,65295794
4,65294145
4,65299660
4,65290011
3,65293874
3,65293875
4,65295795
4,65303471
4,65299661
4,65299662
4,65293876
4,65295796
4,65299663
4,65293877
4,65294146
4,65299664
4,65290012
4,65294148
4,65296855
4,65293878
4,65303472
4,65290013
4,65299665
4,65303473
4,65303474
4,65294913
4,65299666
4,65299667
4,65290014
4,65290015
4,65295797
4,65290016
4,65290017
4,65303475
4,65296856
4,65290018
4,65290019
4,65289196
4,65289197
1,65286773
1,65286774
4,65295738
4,65296028
4,65296029
4,65296030
4,65296032
4,65295743
4,65295744
1,65295745
4,65295746
4,65289201
4,65289202
4,65286101
1,65295747
4,65295748
1,65293799
3,65293799
4,65293800
4,65298807
4,65298808
4,65293801
4,65298809
4,65296040
4,65298810
4,65298811
4,65298813
4,65296041
3,65296042
4,65299673
4,65299674
4,65296862
4,65296863
4,65294918
4,65290026
4,65299675
4,65293885
4,65293886
4,65290027
4,65303478
4,65303479
4,65293887
4,65299676
4,65293888
4,65299669
4,65303477
4,65299670
4,65299671
4,65294917
4,65299672
4,65293881
4,65296859
4,65295800
4,65295801
4,65293882
4,65296860
4,65296861
4,65295802
4,65304003
4,65300868
4,65303730
4,65295816
4,65304371
4,65295817
4,65304372
4,65296253
4,65304008
4,65304373
4,65296254
4,65300873
4,65300874
4,65305903
4,65304774
4,65303731
4,65304374
4,65300875
4,65300876
4,65305904
4,65296255
4,65296256
4,65304375
4,65303732
4,65304004
4,65300869
4,65300870
4,65300871
4,65295811
4,65296250
4,65295812
4,65296251
4,65295813
4,65304366
4,65304367
4,65304005
4,65304006
4,65295814
4,65296252
4,65304368
4,65303727
4,65300872
4,65303728
4,65304369
4,65305902
4,65304007
4,65295815
4,65304370
4,65303729
4,65296257
4,65300877
4,65303733
4,65295818
4,65295819
4,65305905
4,65295820
4,65295821
4,65304775
4,65295822
4,65296258
4,65304376
4,65300878
4,65304776
4,65303734
4,65296259
4,65304777
4,65305906
4,65304778
4,65296260
4,65303735
4,65296261
4,65304377
4,65305907
4,65305908
4,65305909
4,65305910
4,65295823
4,65306667
4,65296262
4,65295828
4,65303744
4,65300883
4,65300884
4,65306671
4,65295829
4,65303745
4,65295830
4,65304378
4,65303736
4,65303737
4,65303738
4,65300879
4,65303739
4,65303740
4,65300880
4,65300881
4,65295824
4,65306668
4,65303741
4,65303742
4,65295825
4,65304779
4,65295826
4,65304379
4,65296263
4,65306669
4,65304780
4,65304380
4,65300882
4,65296264
4,65306670
4,65296265
4,65303743
4,65304381
4,65304382
4,65296266
4,65304383
4,65295827
4,65296267
4,65296268
4,65296269
4,65300885
4,65306672
4,65296270
4,65303746
4,65304384
4,65304781
4,65304782
4,65296271
4,65304385
4,65306673
4,65300886
4,65304783
4,65300887
4,65304386
4,65304784
4,65304785
4,65304786
4,65304787
4,65306674
4,65303747
4,65306675
4,65300888
4,65296272
4,65306676
4,65304788
4,65303748
4,65306677
4,65304387
4,65304789
4,65296273
4,65300889
4,65306678
4,65304790
4,65304791
4,65300890
4,65303751
4,65304794
4,65303752
4,65295834
4,65296275
4,65300892
4,65295835
4,65306679
4,65304795
4,65300893
4,65304796
4,65300894
4,65304797
4,65296276
4,65306680
4,65304389
4,65304798
4,65306681
4,65306682
4,65303753
4,65300895
4,65295836
4,65306683
4,65295837
4,65296277
4,65296278
4,65296279
4,65300896
4,65304390
4,65304391
4,65296280
4,65300897
4,65304392
4,65300898
4,65304393
4,65306684
4,65303754
4,65304799
4,65306685
4,65304800
4,65296281
4,65304801
4,65296282
4,65304802
4,65303755
4,65304394
4,65295831
4,65295832
4,65296274
4,65303749
4,65300891
4,65304792
4,65304793
4,65303750
4,65295833
4,65304388
4,65300899
4,65306686
4,65304803
4,65306687
4,65300900
4,65295838
4,65296283
4,65296284
4,65304395
4,65304525
4,65304526
4,65302872
4,65304813
4,65300907
4,65305153
4,65304534
4,65300908
4,65304535
4,65296290
4,65304536
4,65304537
4,65304538
4,65300909
4,65305154
4,65304814
4,65304815
4,65300910
4,65300911
4,65302873
4,65304539
4,65302880
4,65304804
4,65295839
4,65304527
4,65306688
4,65296285
4,65296286
4,65304805
4,65295840
4,65304528
4,65304806
4,65295841
4,65300901
4,65304396
4,65296287
4,65295842
4,65300902
4,65304397
4,65295843
4,65295844
4,65306689
4,65305150
4,65304807
4,65304808
4,65304529
4,65300903
4,65304530
4,65304809
4,65304531
4,65305151
4,65304810
4,65296288
4,65304811
4,65306690
4,65302115
4,65300904
4,65302116
4,65302117
4,65306691
4,65300905
4,65305152
4,65302118
4,65300906
4,65302871
4,65296289
4,65304812
4,65304532
4,65306692
4,65304533
4,65302874
4,65306693
4,65302875
4,65300912
4,65302876
4,65302877
4,65305155
4,65304540
4,65296291
4,65302878
4,65296292
4,65300913
4,65300914
4,65306694
4,65306695
4,65300915
4,65302879
4,65302888
4,65304547
4,65304819
4,65306700
4,65300918
4,65302889
4,65306701
4,65304820
4,65300919
4,65305157
4,65304821
4,65296296
4,65296297
4,65300920
4,65305158
4,65306702
4,65305159
4,65304548
4,65302890
4,65300921
4,65304822
4,65306703
4,65306704
4,65300922
4,65296298
4,65300923
4,65305160
4,65304549
4,65305161
4,65305162
4,65306705
4,65304550
4,65296293
4,65306699
4,65296294
4,65304818
4,65302886
4,65304545
4,65302887
4,65304546
4,65296295
4,65304551
4,65296299
4,65305163
4,65296300
4,65296301
4,65304823
4,65306696
4,65304816
4,65305156
4,65306697
4,65302881
4,65304541
4,65306698
4,65300916
4,65300917
4,65304817
4,65302882
4,65304542
4,65302883
4,65304543
4,65304544
4,65302884
4,65302885
4,65300930
4,65304832
4,65300931
4,65306712
4,65300932
4,65302896
4,65304559
4,65313195
4,65306713
4,65302897
4,65306714
4,65304833
4,65300933
4,65304834
4,65297073
4,65313196
4,65300934
4,65297074
4,65313197
4,65297075
4,65300935
4,65302898
4,65300936
4,65300937
4,65300938
4,65297076
4,65297077
4,65306715
4,65304835
4,65302899
4,65304560
4,65313198
4,65304836
4,65304561
4,65305164
4,65300924
4,65304824
4,65306706
4,65304552
4,65306707
4,65306708
4,65306709
4,65296302
4,65304825
4,65300925
4,65296303
4,65302891
4,65304553
4,65304826
4,65304827
4,65306710
4,65304828
4,65296304
4,65304829
4,65296305
4,65304554
4,65304555
4,65296306
4,65304830
4,65302892
4,65305165
4,65302893
4,65302894
4,65304831
4,65305166
4,65300926
4,65306711
4,65304556
4,65304557
4,65313192
4,65300927
4,65304558
4,65296307
4,65300928
4,65313193
4,65296308
4,65302895
4,65297072
4,65300929
4,65313194
4,65302900
4,65306716
4,65302901
4,65304562
4,65302902
4,65304563
4,65304837
4,65300939
4,65304838
4,65297078
4,65300940
4,65302903
4,65297079
4,65304839
4,65304564
4,65302904
4,65306717
4,65302905
4,65297080
4,65313199
4,65313200
4,65300941
4,65297081
4,65306718
4,65304840
4,65306719
4,65300942
4,65313201
4,65304841
4,65306720
4,65297082
4,65302906
4,65313202
4,65304565
4,65300943
4,65297083
4,65302907
4,65304566
4,65302908
4,65300944
4,65304567
4,65304842
4,65313203
4,65304843
4,65304568
4,65313204
4,65313205
4,65304844
4,65302909
4,65306721
4,65297084
4,65306722
4,65300945
4,65313206
4,65302910
4,65313207
4,65302911
4,65304845
4,65300946
4,65300947
4,65300949
4,65306728
4,65306729
4,65300950
4,65306730
4,65304572
4,65297087
4,65300951
4,65302913
4,65313209
4,65304573
4,65302914
4,65297088
4,65300952
4,65302912
4,65304846
4,65304569
4,65304847
4,65306723
4,65306724
4,65304570
4,65297085
4,65300948
4,65306725
4,65306726
4,65304571
4,65313208
4,65297086
4,65306727
4,65297089
4,65313210
4,65304574
4,65304575
4,65304576
4,65306731
4,65313211
4,65300953
4,65304577
4,65302915
4,65304848
4,65306732
4,65306733
4,65313212
4,65304578
4,65313213
4,65304849
4,65300954
4,65302916
4,65300955
4,65300956
4,65306734
4,65306735
4,65297090
4,65313217
4,65304583
4,65304584
