victim_id,injury_id
67319042,4
67323260,4
67323264,4
67323266,5
67323268,5
67323269,5
67323270,5
67323271,5
67323276,4
67323277,5
67323280,3
67323286,5
67323292,5
67323302,5
67323303,4
67323305,5
67323306,5
67323309,5
67323310,5
67318944,5
67318946,4
67318959,5
67318960,5
67318962,5
67318963,5
67318964,4
67318965,5
67318967,5
67318971,5
67318979,4
67318978,4
67318980,4
67318994,4
67318998,4
67319001,5
67320004,3
67320003,3
67320005,5
67320018,5
67320022,5
67319050,5
67319055,4
67319060,5
67319968,8
67319971,5
67319972,5
67319981,5
67319991,4
67319992,5
67319993,5
67319994,5
67319995,5
67319996,5
67319999,5
67320036,4
67323358,4
67323363,5
67323316,5
67323322,5
67323326,5
67323330,5
67323336,5
67323340,5
67323339,5
67323343,5
67323349,4
67323350,5
67323369,5
67323375,5
67324107,5
67324110,5
67324257,4
67324258,5
67325179,5
67325354,5
67326275,4
67326277,4
67326280,5
67326281,5
67326278,4
67326293,4
67326297,5
67326298,5
67326299,5
67324200,5
67326294,6
67324213,4
67324214,4
67324250,5
67324198,4
67324206,4
67324211,4
67324216,4
67324256,4
67324265,5
67324283,4
67324284,4
67324222,5
67325185,4
67325198,4
67325200,5
67324228,5
67324229,5
67324238,4
67324246,4
67324251,4
67325272,4
67325255,4
67325266,4
67325267,4
67324276,5
67324277,4
67324281,4
67325291,4
67325181,4
67325308,5
67325320,4
67325321,4
67325188,5
67325189,4
67325190,5
67325191,5
67325193,5
67325210,5
67325211,5
67325217,4
67325218,6
67325219,4
67325208,4
67325238,4
67325240,4
67325352,4
67326262,5
67326311,4
67326320,5
67326321,5
67327342,4
67327350,4
67327382,4
67326316,5
67326323,4
67326324,5
67326344,5
67326328,5
67326331,4
67326341,5
67326345,5
67326346,4
67326353,4
67326366,5
67326349,4
67326391,4
67326396,4
67326406,5
67326404,4
67326405,5
67326409,5
67326410,4
67326418,5
67326419,5
67326424,5
67326427,5
67326426,4
67326429,5
67326431,5
67326432,5
67326433,5
67326435,4
67327338,4
67327343,4
67327346,4
67327358,4
67327362,5
67327372,5
67327375,4
67327377,5
67327366,5
67327367,5
67327378,5
67327380,5
67327383,5
67327389,5
67327401,4
67327405,5
67327429,4
67327445,4
67327446,4
67327454,4
67327501,5
67328415,5
67328425,4
67328464,5
67328466,4
67328544,5
67328543,4
67329584,4
67328477,4
67328478,5
67328489,4
67328495,5
67328496,5
67328456,5
67328502,4
67328556,4
67329523,5
67329522,4
67328528,5
67328507,5
67328509,5
67328515,5
67329558,4
67328420,4
67329660,4
67328558,5
67328428,5
67328429,4
67328569,5
67328439,4
67328442,4
67329514,2
67329520,5
67329532,4
67329535,4
67329564,5
67328462,5
67329569,5
67329576,4
67329581,4
67328475,4
67328467,5
67328468,5
67328469,4
67328485,4
67328487,5
67329656,5
67330598,5
67330627,5
67330628,4
67330629,4
67331685,4
67330683,4
67329677,5
67330714,4
67330725,4
67330728,5
67331683,4
67331684,5
67331687,5
67331690,4
67331667,5
67331668,5
67330596,4
67330606,4
67330608,5
67330624,5
67331686,4
67329675,5
67329676,4
67330577,4
67330684,5
67330715,5
67330626,5
67330634,5
67330637,5
67330638,5
67330640,5
67330666,5
67330681,4
67330733,5
67330688,5
67330687,5
67330704,5
67331825,5
67331826,5
67331699,5
67331700,5
67332729,5
67331698,4
67331708,5
67331795,1
67332753,2
67332753,4
67331777,5
67331814,4
67331823,5
67331824,4
67331827,4
67331828,5
67331829,5
67331832,5
67332734,5
67332735,5
67332736,5
67332737,5
67332738,5
67332740,4
67332743,5
67332744,5
67332748,5
67331732,5
67331733,5
67331734,5
67331722,4
67331725,4
67331730,5
67331743,2
67331744,5
67331745,5
67331697,4
67331701,4
67331702,5
67331703,5
67331707,5
67331709,4
67331711,5
67331770,4
67331713,4
67331716,4
67331779,5
67331799,4
67331802,5
67331721,5
67332792,5
67332793,5
67332898,4
67333828,6
67333850,4
67333852,4
67332756,5
67333857,5
67333859,5
67332776,4
67332796,5
67332855,5
67332835,2
67332835,3
67333831,4
67333832,4
67333833,4
67333835,5
67332880,4
67332881,5
67332882,4
67332894,4
67332903,2
67333801,5
67333806,4
67333816,2
67333851,4
67333862,5
67335940,5
67335952,5
67335955,4
67333863,5
67336107,5
67336113,5
67334991,4
67336108,4
67333864,5
67333865,5
67333866,5
67333881,4
67333885,4
67333938,5
67334868,5
67334871,4
67334913,5
67333912,5
67333916,3
67333937,4
67334877,4
67334880,5
67334922,5
67333961,5
67333963,4
67334892,5
67334959,5
67335004,4
67335941,4
67334924,4
67334936,5
67334935,5
67334939,4
67334954,4
67335007,5
67335045,4
67334969,4
67334976,5
67334977,5
67334994,4
67335005,4
67335009,5
67335938,4
67335939,4
67336031,4
67336058,4
67336059,4
67335022,4
67335039,5
67335946,5
67335947,5
67335948,5
67335977,4
67335982,4
67336103,5
67336087,5
67337016,5
67355456,3
67353318,4
67354335,5
67354383,4
67352259,5
67352262,5
67352278,4
67352284,5
67352286,5
67353290,5
67355503,4
67355511,4
67339191,5
67339308,4
67339311,4
67339241,4
67338206,5
67338239,5
67337114,4
67343624,4
67343652,4
67344576,5
67344580,5
67344588,5
67342481,5
67348914,5
67348936,5
67342507,5
67342506,5
67342587,4
67343493,5
67343495,5
67342430,5
67347816,5
67344634,4
67344686,4
67345640,4
67345656,5
67345664,4
67348974,4
67348995,5
67348997,4
67348998,4
67349991,5
67347944,5
67347945,5
67354474,4
67353307,4
67353308,5
67353310,4
67353331,4
67352234,4
67352235,5
67352248,5
67352267,4
67352269,5
67352270,5
67352271,5
67352272,5
67352273,5
67352275,4
67352276,4
67352277,4
67352287,5
67352290,5
67353226,5
67353227,5
67353229,2
67353230,5
67353231,5
67353234,5
67353237,4
67353236,4
67353270,5
67353271,4
67353272,4
67353275,5
67353276,5
67353277,5
67352237,5
67352241,5
67352242,4
67353245,5
67353246,3
67353247,5
67353250,5
67353252,2
67353253,4
67353255,5
67353257,5
67353261,5
67353295,4
67353296,5
67351217,5
67351088,4
67351101,5
67351102,4
67354453,4
67354456,5
67354460,5
67355426,5
67355437,4
67355440,5
67355441,5
67355448,4
67355449,4
67355460,5
67353340,5
67353347,5
67353348,4
67353349,4
67353350,5
67353351,4
67353353,4
67353359,5
67353361,5
67353364,5
67353387,5
67353388,6
67354348,4
67354362,5
67354382,5
67354386,4
67354329,5
67354332,4
67354409,5
67354421,5
67354428,5
67354447,4
67354466,5
67354467,5
67354469,5
67354470,4
67354471,5
67354473,4
67354481,5
67354482,4
67354495,5
67355409,5
67355410,5
67355412,4
67355414,5
67355462,4
67355463,5
67355464,5
67355473,5
67355475,5
67355490,4
67355504,4
67355506,5
67355519,5
67355522,5
67355523,5
67355539,4
67355543,5
67355550,4
67355553,4
67355556,4
67355557,4
67337035,4
67337044,4
67337043,4
67337049,5
67337053,4
67337055,5
67337056,5
67337058,5
67337057,5
67337059,5
67337067,5
67337077,5
67337124,4
67337132,4
67337134,5
67337138,5
67337144,4
67337145,5
67337149,4
67337150,4
67337024,4
67337025,4
67337099,5
67337101,4
67337166,4
67337172,5
67337175,4
67337176,5
67337177,5
67355476,5
67355477,4
67355482,5
67355485,4
67355486,5
67339193,5
67339195,5
67339200,5
67339217,5
67339218,5
67339221,5
67339236,5
67339237,5
67339280,4
67339286,4
67339295,5
67339303,5
67338149,5
67338152,4
67339252,3
67339252,7
67339253,5
67339256,5
67339268,2
67339268,4
67339273,5
67338091,5
67338090,5
67338099,4
67338100,4
67338101,4
67338102,4
67338108,5
67338109,5
67338110,5
67338131,5
67338140,5
67338141,5
67338142,5
67338144,5
67338168,5
67338171,5
67338182,5
67338183,5
67338188,4
67338195,5
67338196,5
67338215,4
67338216,4
67338235,4
67338237,5
67338242,5
67338241,5
67338243,5
67338247,4
67338248,4
67339153,5
67339154,5
67339155,5
67339157,5
67339158,5
67339160,5
67339164,5
67338084,5
67338083,5
67338086,4
67347906,5
67341336,5
67341337,5
67341338,5
67341339,5
67341340,4
67341342,4
67341347,5
67341359,5
67339306,5
67339307,4
67339310,4
67339313,5
67339314,5
67339315,5
67339323,5
67339325,5
67340254,5
67340259,5
67340268,4
67341374,4
67341375,5
67341383,4
67341395,5
67341396,5
67341397,5
67341413,5
67341360,4
67341370,5
67341415,4
67341418,5
67341419,4
67341421,5
67341425,4
67341427,5
67341428,5
67341432,5
67341433,5
67341434,5
67341441,2
67341441,4
67341450,5
67341455,5
67340276,5
67340280,4
67340285,4
67340287,5
67340288,5
67340303,5
67340304,5
67340312,4
67340318,5
67340337,5
67340338,4
67340343,5
67340367,4
67340324,5
67340325,4
67340326,5
67340380,3
67340380,7
67340391,4
67340392,5
67340395,4
67340417,5
67343518,4
67343521,5
67343523,4
67343529,4
67343530,4
67343531,4
67343534,5
67343535,4
67343536,4
67343537,5
67343538,4
67343540,5
67343542,5
67343546,5
67343552,4
67343553,4
67343556,4
67343585,4
67342442,5
67342453,4
67342466,5
67342491,5
67342516,5
67342521,5
67342522,5
67342526,2
67342526,6
67342526,8
67342530,5
67342532,4
67342543,4
67342545,5
67342546,5
67342547,5
67342504,4
67342549,5
67342567,5
67342581,4
67342589,4
67343478,4
67343483,5
67343486,5
67343488,5
67343494,4
67343502,5
67341456,4
67341461,4
67341462,4
67341467,4
67341468,4
67341469,5
67341471,4
67341472,5
67341474,4
67341481,5
67341485,4
67342425,5
67342426,5
67342431,5
67342432,5
67342434,5
67343557,4
67343562,4
67343575,4
67343586,5
67343594,4
67343609,4
67343614,4
67343615,4
67343619,3
67343626,4
67343637,5
67343638,5
67343639,5
67343640,5
67343642,7
67343646,4
67343648,4
67343653,5
67344558,5
67344570,5
67344586,5
67344587,5
67344591,5
67344597,4
67344598,5
67344607,4
67344612,4
67344614,5
67344617,4
67344622,4
67344627,5
67344629,5
67344630,4
67344631,4
67344678,4
67344681,5
67344685,4
67344696,5
67344695,4
67344697,5
67344699,5
67344703,4
67344702,4
67344705,5
67344643,5
67344648,5
67344649,5
67344651,5
67344652,5
67344654,5
67344657,5
67344660,5
67344707,5
67344708,4
67344709,5
67344710,4
67344711,5
67344716,5
67344721,8
67345633,5
67345641,5
67346765,4
67346766,4
67346767,5
67346768,5
67346774,5
67346776,5
67346783,5
67346786,5
67346787,5
67346785,5
67346790,5
67346794,4
67346826,4
67346827,4
67346828,5
67346829,5
67346838,5
67346852,4
67346858,5
67346859,4
67346862,4
67346863,4
67346865,5
67346870,4
67345701,4
67345680,5
67345681,4
67345682,4
67345685,5
67345687,5
67345705,4
67345714,4
67345715,5
67345718,5
67345721,4
67345723,5
67345733,5
67345734,5
67345737,5
67345752,5
67345760,4
67345778,5
67346715,3
67346720,4
67346732,5
67346736,5
67346738,5
67346739,5
67346742,4
67346751,4
67346753,4
67346758,5
67345793,4
67355564,5
67348908,4
67348913,5
67348920,5
67348929,4
67348942,5
67348948,5
67346876,5
67347857,5
67347860,5
67347861,5
67347862,5
67347863,5
67347864,5
67347865,5
67347810,5
67347813,4
67347826,5
67347845,5
67347846,5
67347849,4
67347850,3
67347851,5
67347852,4
67347856,5
67348962,2
67348962,3
67348963,1
67348963,2
67348963,8
67348968,5
67348969,5
67348970,5
67348977,5
67348987,4
67348988,4
67348990,4
67348992,4
67347874,5
67347875,5
67347892,5
67347898,5
67347902,2
67347902,4
67347905,4
67347909,4
67347910,4
67347921,5
67347924,5
67347933,4
67347934,5
67347948,5
67347950,5
67347975,5
67348900,5
67350033,4
67350050,5
67350052,4
67350053,4
67350061,5
67350065,4
67350068,4
67350069,4
67350070,5
67350079,5
67350078,5
67350086,4
67350087,5
67350092,4
67350096,5
67350099,5
67350100,4
67350100,8
67350101,4
67350104,4
67350113,5
67350114,5
67350118,4
67350119,4
67350123,5
67350124,5
67350126,5
67350134,5
67350136,5
67350137,5
67350142,5
67351056,5
67349006,4
67349007,5
67349058,4
67349066,3
67349068,5
67351061,5
67349012,5
67349019,5
67349020,5
67349024,4
67349025,5
67349032,5
67349035,4
67349044,4
67349045,4
67349046,4
67349975,4
67349977,5
67349980,4
67349985,5
67349994,5
67349995,5
67349996,5
67350023,5
67350025,5
67352200,5
67352209,5
67352211,5
67352218,5
67352226,4
67352227,5
67352229,5
67351131,5
67351132,5
67351130,4
67351146,4
67351150,5
67351156,4
67351159,5
67351161,5
67351164,5
67351170,4
67351174,5
67351177,5
67351192,5
67351199,4
67351205,5
67351223,4
67352136,4
67352141,4
67352142,5
67352146,5
67352147,4
67352148,5
67352159,5
67352161,5
67352162,3
67352166,5
67352167,5
67352168,4
67352169,4
67352170,5
67352171,4
67352173,4
67352174,5
67352183,5
67352184,5
67352186,4
67352187,4
67352190,5
67351086,5
67351087,5
67351096,5
67351097,5
67351098,4
67351099,4
67351114,4
67351115,5
67351122,5
67351063,4
67351064,4
67351068,5
67351070,5
67351077,5
67351081,5
67351084,5
67351085,4
67357658,5
67358668,5
67358684,4
67358685,5
67355571,4
67355572,5
67355573,5
67356578,4
67356579,3
67358760,4
67358770,4
67357568,4
67355580,4
67355583,4
67356481,5
67356486,4
67357674,4
67357675,4
67357652,4
67356540,5
67356547,5
67356561,5
67358775,5
67356584,5
67356601,4
67356634,4
67356654,4
67357562,4
67356489,4
67356490,5
67356500,5
67356507,4
67356512,4
67357611,5
67357622,4
67356515,4
67356517,4
67356544,5
67356551,4
67356553,5
67356559,4
67357693,5
67357701,3
67357703,4
67357708,4
67357709,5
67356569,5
67356568,5
67356571,5
67357723,4
67357728,8
67357743,4
67358652,4
67358663,5
67356593,4
67356594,4
67356595,4
67358670,4
67358691,5
67358694,3
67358695,4
67358696,5
67356605,5
67358714,5
67358727,4
67358756,5
67358759,4
67358763,5
67358829,5
67359758,4
67358804,4
67358826,5
67359732,5
67359739,5
67359731,5
67359744,5
67359745,5
67359754,5
67359756,5
67359757,4
67358780,5
67358781,5
67358782,5
67359767,5
67359749,4
67358789,5
67358790,5
67358791,5
67358798,5
67358801,4
67358806,3
67358783,2
67358783,3
67358825,4
67359729,5
67365288,5
67366262,5
67366265,1
67366300,4
67366317,5
67364199,4
67366366,5
67366371,4
67359773,4
67359788,4
67361917,5
67361999,4
67361998,5
67359889,5
67360860,5
67360843,5
67364174,5
67363032,5
67363033,5
67363034,4
67363117,5
67363128,5
67364148,4
67364151,5
67364152,5
67364155,5
67364159,4
67364160,4
67364162,4
67364165,5
67364166,4
67364169,4
67364170,3
67364171,4
67363059,4
67364186,4
67364200,5
67364203,4
67364218,4
67365129,4
67365132,4
67365134,4
67365137,5
67365141,4
67365147,4
67365149,4
67365155,5
67365156,5
67365162,4
67365163,5
67365164,5
67365175,3
67365184,5
67365185,5
67365186,5
67365261,4
67365271,4
67365273,4
67365279,5
67365293,5
67365297,5
67365300,5
67365204,4
67365210,5
67365214,5
67365215,5
67365216,5
67365217,5
67365218,5
67365190,4
67365192,4
67365193,4
67365201,5
67365237,5
67365246,5
67365247,5
67366205,3
67366208,5
67366209,5
67366210,5
67366211,2
67366211,8
67366212,4
67366221,5
67366222,4
67366228,5
67366230,4
67366231,3
67366234,5
67366241,4
67366242,5
67366244,4
67366253,4
67366267,5
67366268,4
67366274,4
67366286,5
67366292,4
67366303,4
67366312,5
67366313,3
67366314,5
67366315,5
67366323,5
67366326,4
67366331,4
67366345,4
67366350,4
67366352,5
67366359,4
67366360,4
67366364,4
67366367,5
67366368,5
67366369,5
67359774,5
67359776,5
67359777,5
67359789,5
67359790,4
67359795,5
67359815,4
67359821,5
67359823,4
67359825,5
67359826,5
67359830,4
67359833,5
67359836,5
67359844,5
67359850,5
67359865,4
67359870,5
67359873,8
67359874,1
67359874,3
67359874,6
67359875,2
67359882,5
67359883,5
67359887,5
67359888,5
67359898,4
67359899,5
67359905,4
67359906,4
67360811,4
67360812,4
67360814,4
67360852,4
67360924,5
67360926,4
67360927,5
67360928,5
67360929,5
67360934,5
67360935,5
67360936,5
67360937,5
67360949,5
67360951,5
67360950,5
67360955,5
67360959,3
67362035,5
67360854,4
67360855,5
67360858,2
67360870,4
67360874,5
67360891,4
67360904,5
67360907,3
67360908,4
67360910,4
67360916,5
67360966,4
67360971,4
67360973,5
67360975,5
67361901,5
67361902,4
67361926,5
67360983,4
67361883,5
67361884,5
67361885,4
67361887,4
67361891,5
67361928,5
67361941,5
67361942,4
67361945,5
67361948,5
67361957,4
67361972,5
67361992,4
67362000,5
67362006,5
67362009,4
67362019,4
67362020,5
67362024,4
67362051,5
67362054,5
67362055,5
67362967,2
67362968,5
67362972,5
67362977,5
67361977,5
67361982,4
67362987,5
67362988,5
67362994,4
67363031,4
67363093,4
67363094,4
67363106,4
67363111,5
67363044,5
67363048,2
67363053,2
67363061,4
67363062,4
67363063,1
67363071,5
67363073,5
67363077,2
67362995,4
67362998,4
67363001,3
67363002,5
67363003,5
67363004,5
67363006,5
67363019,5
67363022,4
67363023,4
67363024,4
67363026,5
67363027,5
67364075,5
67364076,5
67364049,5
67364084,5
67364088,3
67364093,5
67364096,5
67364101,4
67364109,5
67364111,4
67364112,3
67364113,4
67364114,4
67364123,4
67364126,5
67364130,4
67364131,5
67364057,4
67364059,4
67364060,5
67364064,3
67368493,4
67368499,5
67368508,4
67369440,5
67369441,5
67367277,5
67367430,4
67370540,5
67368403,4
67367398,5
67367397,4
67367412,4
67368444,5
67368445,4
67370579,5
67367298,5
67367356,5
67367357,4
67367396,5
67369470,4
67369478,5
67369497,5
67369587,5
67368362,4
67368367,4
67370574,4
67369604,4
67370519,4
67370539,4
67368382,4
67368388,4
67368389,5
67368406,5
67368407,5
67368425,5
67370593,4
67370594,4
67370597,4
67370601,4
67370604,4
67368454,5
67368455,4
67367280,5
67367283,5
67367284,5
67367296,4
67368439,4
67368449,4
67368480,4
67368481,5
67368483,5
67368488,5
67368491,5
67368500,1
67368500,2
67368500,7
67368500,8
67367315,5
67367316,4
67367316,7
67367320,4
67367325,4
67367336,4
67367333,5
67367334,4
67367335,5
67367353,5
67367359,4
67369438,5
67369444,4
67367405,4
67367408,5
67369468,5
67369472,5
67369473,5
67369516,4
67369506,2
67367418,5
67367421,5
67367428,5
67369520,4
67369532,5
67369534,5
67369537,4
67369539,4
67369540,5
67369548,2
67367440,4
67367450,2
67367450,4
67367451,5
67367454,4
67369558,4
67369576,4
67369579,4
67369596,4
67369603,5
67368358,5
67368363,5
67370542,5
67370546,4
67370547,5
67370557,5
67370559,4
67370560,4
67370561,4
67370568,4
67370569,4
67370526,5
67370527,5
67370533,4
67370617,5
67370647,5
67370669,5
67370672,4
67370680,5
67370623,5
67370683,5
67370612,4
67370685,4
67370618,5
67370663,5
67370630,4
67371752,5
67371636,5
67371648,5
67371756,4
67371677,5
67371678,5
67371690,4
67371748,4
67371619,4
67371638,4
67371652,5
67371654,5
67371655,4
67371657,5
67371694,4
67371762,4
67371697,5
67371764,5
67371765,4
67371772,5
67371706,5
67371608,5
67371610,4
67371709,4
67371624,5
67371634,4
67371742,4
67371776,4
67371780,4
67371781,4
67371784,5
67372706,5
67372709,5
67372710,5
67372714,4
67372715,4
67372722,4
67372725,5
67372729,4
67372731,5
67372746,4
67372747,4
67372751,5
67372740,4
67372741,4
67372755,5
67372765,4
67372766,4
67372770,4
67372772,4
67372775,5
67372782,4
67372783,4
67372785,5
67372796,4
67372820,5
67372821,5
67372823,5
67372822,4
67372834,4
67372835,5
67372839,4
67372841,5
67372842,5
67372856,4
67372858,5
67372861,4
67372865,5
67373797,5
67373803,4
67373809,5
67373811,4
67373812,4
67373833,5
67373834,4
67373835,5
67374929,5
67375013,5
67373904,4
67373919,4
67373932,4
67373945,5
67377067,5
67374883,4
67377164,5
67375998,4
67376107,4
67377179,4
67377205,4
67377209,5
67373849,1
67373867,5
67373883,5
67373893,4
67373894,4
67373895,4
67373917,5
67378119,4
67378121,4
67378130,4
67378132,4
67373923,5
67373925,5
67373935,4
67373940,5
67374866,4
67374877,4
67374876,4
67374901,5
67374881,5
67374885,4
67374886,4
67374939,4
67374943,4
67374950,5
67374951,4
67374956,5
67374910,4
67374915,4
67374920,4
67374924,5
67374926,4
67374932,4
67374979,5
67374991,5
67375001,4
67374898,5
67374889,4
67374934,5
67374974,5
67375035,5
67375963,4
67375971,4
67376017,5
67376052,5
67374997,5
67376058,4
67376088,4
67376091,4
67376093,4
67376095,4
67375992,4
67376075,5
67376111,4
67376112,5
67376132,4
67376133,5
67376013,4
67376062,4
67377049,4
67377059,4
67377064,5
67377085,4
67377089,4
67377104,4
67377116,5
67377118,5
67377128,4
67377129,4
67377130,5
67377139,4
67377141,5
67377148,4
67377154,4
67377156,4
67377157,5
67377159,5
67376126,7
67376127,4
67377058,5
67377161,5
67377162,5
67377168,5
67377169,5
67377171,4
67377174,4
67377175,5
67377177,4
67377113,5
67377083,4
67377131,5
67377187,4
67377201,4
67378189,4
67378185,5
67378194,5
67378156,5
67378158,5
67378166,4
67378167,5
67378168,5
67378172,4
67378178,4
67378179,4
67380322,4
67380323,5
67378198,4
67378201,4
67379252,4
67381413,4
67381420,4
67381425,5
67379240,4
67379284,5
