suspect_using_id,offense_id
4,72827428
4,72843071
4,72843130
4,72843072
4,72843073
4,72831537
4,72832887
4,72843074
4,72831538
4,72843131
4,72843075
4,72832888
4,72832889
4,72843949
4,72831539
4,72842673
4,72843950
4,72831540
4,72836226
4,72832890
3,72843951
3,72843952
4,72843953
4,72831541
4,72843954
4,72843955
4,72827429
4,72836227
4,72837703
4,72843132
4,72836228
4,72836229
4,72843956
4,72832891
4,72843109
4,72831507
4,72836209
4,72827410
4,72836210
4,72827411
4,72834021
4,72823828
4,72832863
4,72832864
4,72843110
4,72831508
4,72836807
4,72836808
4,72836809
4,72834022
4,72827412
4,72836211
4,72832865
4,72832866
4,72836212
4,72836213
4,72836810
4,72831509
4,72832867
4,72827413
4,72832868
4,72834023
4,72842642
4,72836811
4,72843111
4,72832869
4,72836812
4,72832870
4,72836214
4,72833640
4,72831148
4,72824263
4,72828749
4,72841681
4,72822865
4,72831149
4,72822866
4,72831150
4,72841682
4,72831151
4,72841683
4,72830534
4,72841684
4,72828750
4,72822867
4,72828751
4,72831152
4,72833038
4,72824264
4,72822868
4,72833039
4,72822869
4,72824265
4,72833040
4,72833041
4,72830535
4,72841685
4,72828753
4,72824266
4,72822870
4,72830536
4,72822871
4,72828754
4,72831154
4,72828755
4,72828756
4,72831155
4,72831156
4,72833042
4,72824267
4,72831157
1,72817423
4,72831158
4,72828757
4,72830537
4,72817424
4,72824251
4,72824509
4,72824252
4,72822855
4,72828737
4,72841669
4,72833033
4,72824253
4,72828738
4,72824510
4,72841670
4,72828739
4,72833034
4,72817417
4,72841671
4,72841672
4,72833035
4,72841673
4,72841674
4,72824254
4,72817418
4,72817419
4,72817420
4,72824511
4,72822856
3,72824512
4,72824513
4,72824255
4,72828740
4,72824491
4,72824492
3,72833021
4,72833022
4,72824242
4,72822845
4,72824243
4,72833023
4,72817403
4,72824493
4,72833024
4,72824494
4,72822846
4,72828728
4,72833025
4,72833026
4,72841658
4,72841659
4,72822847
4,72817404
4,72828729
4,72824244
4,72824245
4,72828730
4,72824246
4,72828731
4,72817405
4,72822857
4,72822858
4,72822859
4,72841675
4,72824256
4,72824257
3,72830526
4,72841676
4,72831141
3,72828741
4,72831142
4,72841677
4,72830527
4,72833036
4,72841678
4,72822860
4,72824258
4,72822861
4,72817421
4,72831143
4,72828742
4,72833037
4,72841679
4,72824259
4,72828743
4,72828745
4,72822862
4,72822863
4,72824260
4,72817422
4,72822864
4,72841680
4,72824261
4,72830530
4,72831144
4,72831145
4,72828747
4,72830531
4,72830532
4,72831146
4,72828748
4,72831147
4,72830533
4,72824262
4,72841651
3,72817401
4,72833018
4,72824238
4,72824239
4,72824240
4,72828725
4,72817402
4,72828726
4,72831126
4,72841652
4,72824241
4,72828727
4,72833019
4,72824487
4,72824488
4,72822839
4,72822840
4,72841653
4,72833020
4,72822841
4,72822842
4,72822843
4,72822844
4,72831127
4,72841654
4,72824489
4,72824490
4,72824268
4,72841686
4,72824269
4,72830538
4,72831159
4,72833043
4,72831160
3,72831161
4,72830539
4,72817425
4,72831162
4,72824270
4,72824271
4,72822872
4,72817426
4,72824272
4,72831163
4,72828758
4,72828759
4,72842137
4,72830540
4,72817427
4,72828760
4,72828761
4,72833044
4,72824273
4,72828762
4,72817428
4,72833045
4,72822873
4,72842138
4,72842139
4,72828763
4,72817429
4,72817430
4,72828764
1,72824274
4,72830541
1,72842140
4,72817431
4,72817432
4,72817406
3,72817407
4,72828732
4,72824247
4,72817408
4,72822848
4,72833027
4,72817409
4,72824495
4,72831128
4,72831129
4,72817410
4,72824248
3,72824496
4,72831131
1,72831130
4,72841660
4,72824497
4,72831132
4,72831133
4,72824498
4,72824499
4,72822849
3,72824500
4,72824501
4,72824502
4,72817411
4,72831134
4,72841661
4,72831135
4,72817412
4,72833028
4,72824503
4,72817413
4,72828733
4,72817414
4,72824249
4,72841664
4,72841665
4,72822850
4,72824504
4,72833029
4,72831136
4,72824250
4,72822851
4,72828734
4,72822852
4,72833030
4,72824505
4,72833031
4,72822853
4,72824506
4,72824507
4,72824508
4,72822854
4,72828735
4,72828736
4,72831137
4,72831138
4,72817415
4,72831139
4,72841667
4,72833032
4,72824228
4,72833672
4,72824475
4,72822874
4,72833046
4,72835246
4,72835247
4,72828765
4,72822875
4,72817433
4,72841687
3,72841688
3,72841689
4,72833047
4,72828766
4,72835248
4,72841690
4,72817434
4,72830542
4,72841691
4,72833048
4,72833049
4,72835249
4,72828767
4,72835250
4,72833050
4,72828768
4,72841692
4,72833051
4,72833052
4,72833053
4,72830543
4,72842141
4,72833054
4,72835251
4,72828769
4,72817435
4,72833055
4,72841693
4,72842142
4,72830544
4,72835252
4,72842143
4,72842144
3,72822876
3,72822877
3,72841694
4,72841695
4,72822878
4,72835253
4,72830545
4,72828770
3,72822879
4,72833673
4,72828709
4,72828710
4,72817388
4,72817389
4,72831117
4,72833002
4,72828711
4,72824229
4,72817390
4,72817391
4,72831118
4,72833003
4,72821958
4,72828712
4,72833004
4,72828713
4,72833674
4,72833005
4,72824477
4,72824478
4,72828714
4,72824479
4,72831119
4,72833006
4,72831120
4,72833007
4,72828715
4,72833008
4,72841639
4,72821960
4,72824480
4,72841640
4,72824230
4,72821961
4,72824231
4,72841641
4,72833009
4,72817392
4,72824481
4,72841642
4,72828716
4,72817393
4,72822833
4,72822834
4,72831121
4,72831122
4,72824482
4,72833010
4,72817394
4,72841643
4,72841644
4,72841645
4,72824232
4,72831123
4,72841646
4,72822835
4,72822836
4,72841647
4,72833011
4,72824233
4,72824234
3,72824235
4,72841648
4,72828717
4,72817395
4,72833012
4,72817396
4,72833013
4,72822837
4,72824483
4,72831124
3,72833014
3,72828718
4,72833015
4,72833016
4,72828719
4,72831125
4,72831103
4,72828697
4,72817369
4,72824464
4,72817370
4,72817371
4,72824210
4,72817372
4,72821938
4,72817373
4,72824465
4,72833652
4,72833653
4,72828698
4,72832984
4,72824466
4,72824212
4,72824213
4,72831104
4,72832985
4,72832986
4,72833654
4,72832987
4,72831105
4,72828699
4,72821939
4,72821940
4,72824214
4,72828700
4,72833655
4,72831106
4,72817374
4,72821941
4,72821942
4,72817375
4,72817376
4,72824215
4,72824216
4,72828701
4,72828702
4,72828703
4,72821943
4,72824217
4,72824467
4,72832988
4,72833657
4,72831107
4,72831108
4,72833658
4,72832989
4,72832990
4,72832991
4,72832992
4,72817377
4,72821945
4,72833659
4,72833660
4,72873482
4,72887963
4,72891220
4,72847786
4,72868667
4,72868092
4,71408207
4,71398690
4,71408208
4,71408209
4,71414674
4,71400834
4,71420228
4,71410458
4,71398691
4,71420871
4,71400835
4,71410459
4,71408210
4,71420872
4,71410460
4,71410461
4,71410462
4,71420873
4,71414675
4,71420229
4,71398692
4,71400836
4,71408212
4,71420230
4,71408213
4,71415432
4,71408215
4,71414676
4,71420231
4,71410463
4,71420874
4,71415433
4,71398693
4,71408216
4,72828407
4,72844039
4,72849227
4,72849228
4,72833850
4,72844040
4,72837805
4,72837806
4,72849229
4,72833851
4,72833852
4,72828408
4,72844041
4,72844042
4,72833853
4,72849230
4,72854586
4,72849231
4,72851178
4,72833854
4,72837807
4,72849232
4,72828409
4,72833855
4,72833856
4,72844043
4,72844044
4,72843475
4,72854587
4,72844045
4,72849233
4,72854588
4,72843476
4,72828410
4,72828411
4,72828412
4,72843477
4,72849234
4,72837808
4,72833857
4,72843478
4,72843479
4,72833858
4,72844046
4,72837809
4,72849235
4,72854589
4,72854590
4,72854591
4,72849236
4,72851179
4,72854592
4,72833859
4,72828413
4,72843480
4,72833860
4,72833861
4,72851180
4,72837810
4,72837811
4,72844047
4,72828414
4,72838701
4,72828415
4,72844048
4,72838702
4,72851181
4,72828416
4,72828417
4,72851182
4,72854574
4,72836307
4,72828390
4,72851167
4,72854575
4,72854576
4,72851168
4,72837793
4,72849218
4,72828391
4,72844031
4,72851169
4,72833837
4,72833838
4,72854577
4,72833839
4,72833840
4,72833841
4,72828392
4,72843461
4,72837794
4,72843462
4,72837795
4,72843463
4,72833842
4,72851170
4,72854578
4,72844032
4,72833843
4,72843464
4,72828393
4,72828394
4,72843465
4,72837796
4,72833844
4,72849219
4,72828395
4,72828396
4,72843466
4,72828397
4,72833845
4,72843467
4,72849220
4,72854579
4,72854580
4,72849221
4,72849222
4,72828398
4,72833846
4,72828399
4,72843469
4,72854593
4,72833862
4,72833863
4,72854594
4,72854595
4,72849237
4,72851184
4,72854596
4,72844050
3,72850221
4,72850222
4,72853034
4,72850216
4,72853035
4,72846793
4,72837391
4,72844468
4,72846794
4,72845844
4,72850217
4,72850218
4,72850219
4,72850220
4,72844469
4,72844470
3,72850223
4,72850224
4,72844471
4,72844472
4,72853036
4,72844473
4,72855596
4,72837392
3,72837393
4,72844474
4,72853037
4,72837394
4,72837395
4,72844475
4,72855597
4,72844476
4,72855598
4,72850225
4,72852172
4,72852173
4,72845845
4,72846795
3,72844477
4,72853038
4,72846796
4,72844478
4,72855599
3,72853039
4,72837396
4,72855600
4,72845846
4,72844479
4,72846797
4,72850226
4,72852174
4,72852175
4,72844480
4,72845847
4,72850227
4,72850228
4,72846798
4,72855601
4,72850229
4,72852176
4,72853040
4,72845848
4,72853041
4,72855602
4,72846799
4,72850230
4,72846800
4,72853042
4,72853043
4,72837397
4,72853044
4,72852177
4,72853045
4,72855603
4,72853046
4,72846801
4,72846802
4,72846803
4,72850231
4,72845849
4,72845850
4,72837398
4,72853047
4,72846804
4,72850232
4,72852178
4,72852179
4,72837399
4,72853048
4,72846805
4,72837400
4,72853696
4,72843448
4,72843449
4,72853697
4,72853698
4,72843450
4,72844024
4,72836290
4,72844025
4,72836291
3,72844073
3,72843199
4,72837779
1,72836292
4,72843451
4,72851161
4,72843452
4,72836293
4,72851162
4,72836294
4,72843453
4,72828373
4,72836295
4,72843454
4,72843455
4,72843456
4,72853699
4,72853700
4,72828374
4,72837780
4,72844026
4,72828375
4,72836296
4,72837781
4,72843457
4,72828376
4,72844027
4,72828377
4,72828378
4,72828379
3,72828380
4,72851163
4,72843458
4,72836297
4,72837782
4,72837783
3,72853701
4,72853702
4,72843158
4,72843159
4,72837733
4,72846759
4,72853005
4,72844933
3,72837365
4,72853006
4,72852145
4,72855577
4,72855578
4,72855579
4,72852146
4,72855580
4,72846760
4,72846761
4,72844934
4,72846769
4,72852152
4,72846770
4,72846771
4,72853019
4,72852153
4,72844944
4,72846772
4,72844459
4,72846773
4,72853020
4,72850199
4,72837375
4,72846774
4,72837376
4,72846775
4,72837377
4,72837378
4,72837379
4,72850200
4,72850201
4,72852154
4,72852155
4,72852156
4,72852157
4,72850202
4,72844460
4,72855585
4,72844945
4,72846740
4,72849304
4,72852975
4,72837342
4,72844915
4,72854668
4,72843553
4,72854669
4,72844916
4,72849305
4,72846741
4,72852131
4,72846742
4,72844917
4,72837343
4,72849306
4,72843554
4,72854670
4,72844918
4,72837344
4,72852976
4,72854671
4,72837386
4,72853028
4,72844462
4,72844463
4,72855591
4,72844464
4,72845839
4,72845840
4,72837387
4,72853029
4,72855592
4,72837388
4,72853030
4,72850213
4,72845841
4,72855593
4,72855594
4,72846789
4,72846790
4,72851185
4,72833864
4,72828419
4,72838704
4,72838705
4,72838706
4,72833865
4,72844051
4,72838707
4,72844052
4,72849238
4,72828420
4,72833866
4,72851186
4,72844053
4,72833867
4,72851187
4,72828421
4,72844054
4,72843482
4,72844055
4,72843483
4,72844056
4,72844057
4,72844058
4,72833868
4,72854597
4,72833870
4,72851188
4,72833871
4,72828422
4,72851189
4,72854598
4,72844059
4,72833872
4,72854599
4,72854600
4,72838709
3,72854601
4,72854602
4,72838710
4,72828423
4,72828424
4,72849239
4,72844060
4,72849240
4,72844061
4,72833873
4,72833874
4,72844062
4,72838711
4,72844935
4,72846762
3,72852147
4,72837366
4,72844936
4,72844937
4,72849317
4,72853007
4,72844938
4,72844939
4,72853008
4,72846763
4,72837367
4,72850194
4,72844453
4,72844454
4,72852148
4,72852149
4,72837368
4,72846764
4,72853009
4,72853010
4,72846765
4,72852150
4,72846766
4,72846767
4,72844940
4,72855581
4,72837369
4,72844455
4,72855582
4,72853012
4,72844456
4,72850195
4,72853014
4,72846768
4,72850196
4,72837370
4,72844457
4,72844458
4,72844941
4,72837371
4,72853015
4,72855583
4,72852151
3,72855584
4,72853016
4,72853017
4,72844942
4,72850197
4,72844943
4,72837372
4,72837373
4,72850198
4,72853018
4,72837374
4,72846776
4,72846777
4,72846778
4,72846779
4,72844947
4,72850203
4,72852158
4,72844461
4,72837380
4,72850204
4,72837381
4,72852159
4,72844948
4,72853022
4,72850205
4,72852160
4,72853023
4,72846781
4,72850206
4,72850207
4,72850208
3,72845833
4,72845834
4,72850209
4,72846782
4,72852161
4,72846783
4,72846784
4,72845835
4,72837382
4,72850210
4,72846785
4,72850211
4,72837383
4,72845836
4,72855587
4,72850212
4,72853024
4,72837384
4,72852162
4,72852163
4,72852164
4,72845837
4,72846786
4,72855588
4,72852165
4,72837385
4,72852166
4,72845838
4,72846787
4,72855589
4,72853025
3,72852167
4,72852168
4,72855590
4,72853026
4,72853027
4,72837345
4,72852977
4,72854672
4,72854673
4,72852978
4,72854674
4,72843533
4,72838749
4,72838750
4,72843534
4,72854644
4,72854645
4,72854646
4,72854647
4,72854648
4,72843535
4,72833927
4,72833928
4,72854649
4,72849282
4,72844892
4,72838751
4,72852119
4,72838752
4,72849283
4,72854650
4,72843536
4,72836442
4,72844893
4,72836443
4,72844984
4,72837320
4,72837321
4,72836444
4,72837322
4,72843537
4,72844894
4,72853031
4,72850214
4,72846791
4,72852169
4,72844465
4,72855595
4,72846792
4,72837389
4,72844466
4,72853032
4,72837390
4,72852170
4,72850215
4,72845842
4,72853033
4,72845843
4,72852171
4,72844467
4,72853088
4,72837430
4,72849241
4,72838712
4,72838713
4,72849242
4,72833875
4,72828425
4,72844063
4,72833876
4,72854603
4,72854604
4,72838714
3,72828426
4,72843484
4,72843485
4,72833877
4,72833878
4,72828427
4,72828344
4,72836268
4,72837754
4,72837755
4,72836269
4,72837756
4,72832937
4,72832938
4,72828345
4,72828346
4,72832469
4,72832470
4,72844005
4,72828347
3,72832939
4,72832471
4,72844006
4,72843555
4,72854675
4,72854676
4,72837346
4,72837347
4,72837348
4,72852979
4,72846743
4,72843556
4,72854677
4,72837349
4,72846744
4,72844919
4,72844920
4,72846745
3,72852980
4,72852981
4,72837350
4,72852982
4,72843557
4,72837351
4,72837352
4,72854678
4,72852132
4,72852983
3,72854679
4,72854680
4,72854681
4,72854682
4,72854683
4,72837353
4,72854684
4,72852133
4,72852134
4,72852135
4,72852136
4,72852984
4,72852985
4,72852986
4,72852987
4,72837354
4,72837355
4,72852988
4,72854685
4,72844921
4,72852137
4,72837356
4,72843558
4,72846746
4,72849307
4,72852138
4,72843559
4,72854686
4,72852139
4,72852140
4,72844922
4,72844923
4,72844924
4,72843560
4,72854687
4,72837357
4,72846747
4,72849308
4,72843561
4,72854688
4,72854689
4,72849309
4,72852141
4,72846748
4,72843562
4,72844925
4,72852989
4,72852990
4,72837358
4,72852142
4,72843563
4,72852991
4,72843564
4,72844926
4,72843565
4,72852992
4,72843566
4,72837734
4,72837735
4,72843160
4,72843161
4,72832459
4,72832460
4,72828329
4,72832916
3,72843985
3,72843986
4,72843987
4,72832461
4,72828330
4,72828331
4,72842697
4,72832917
4,72828332
4,72832918
4,72837736
4,72843162
4,72843163
3,72832920
4,72832921
4,72836254
4,72836255
4,72828334
4,72832462
4,72832463
4,72842698
4,72837738
4,72837739
4,72836256
4,72837740
4,72842699
4,72832464
4,72837741
4,72828335
4,72843988
4,72843989
4,72843990
4,72832922
4,72828336
4,72843164
4,72843991
4,72843992
4,72836257
4,72837742
4,72843993
4,72842700
4,72828337
4,72832465
4,72843994
4,72843165
4,72843995
4,72843996
4,72843166
4,72842701
4,72832923
4,72843997
4,72843568
4,72843998
4,72843999
4,72837743
4,72843538
4,72837323
4,72844895
4,72854651
4,72852120
4,72849284
4,72849285
4,72837324
4,72852121
4,72837325
4,72843539
3,72837326
4,72837327
4,72852122
4,72843540
4,72852123
4,72844896
4,72844985
4,72844986
4,72846723
4,72837328
4,72843541
4,72846724
4,72837329
4,72846725
4,72844987
4,72854652
4,72844897
4,72844898
4,72843542
4,72844899
4,72844900
4,72846726
4,72854653
4,72837330
4,72849286
4,72832931
4,72853680
4,72853681
4,72836260
4,72836261
4,72836262
4,72837746
4,72837747
4,72828341
4,72832932
4,72832933
4,72853682
4,72836263
4,72853683
4,72844001
4,72832934
4,72853684
4,72836264
4,72843171
4,72837748
4,72836265
4,72837749
4,72836266
4,72843172
4,72836267
4,72828342
4,72837750
4,72837751
4,72832935
4,72844002
4,72832936
4,72828343
4,72837752
4,72832468
4,72843173
4,72837753
4,72844003
4,72844004
4,72846727
4,72854654
4,72854655
4,72846728
4,72843543
4,72849287
4,72843544
4,72849288
4,72849289
4,72844988
4,72854656
4,72844989
4,72844901
4,72844902
4,72854657
4,72846729
4,72844903
4,72837331
4,72852124
4,72844990
4,72837332
4,72854658
4,72846730
4,72843545
4,72854659
4,72837333
4,72844991
4,72846731
4,72844992
4,72849290
4,72844904
4,72844993
4,72844994
4,72854660
3,72837334
3,72837335
4,72837336
3,72854661
3,72854662
4,72846732
4,72849291
4,72852125
4,72844905
4,72849292
4,72849293
4,72844906
4,72844907
4,72854663
4,72854664
3,72852180
4,72844481
4,72846806
4,72846807
4,72853049
4,72846808
4,72846809
4,72855604
4,72837401
4,72855605
4,72850233
4,72852181
4,72853050
4,72837402
4,72853051
4,72837403
4,72845851
4,72846810
4,72844482
4,72852182
4,72852183
4,72855606
4,72852184
4,72850234
4,72844483
4,72837797
4,72843470
4,72854582
4,72849223
4,72828400
4,72849224
4,72837799
4,72849225
4,72844033
4,72828401
4,72828402
4,72843471
4,72851171
4,72844034
4,72851172
4,72828403
4,72844035
4,72833847
4,72851173
4,72851174
4,72837800
4,72849226
4,72843472
4,72828404
4,72843176
4,72853685
4,72836270
4,72853686
4,72837757
4,72832472
4,72837758
3,72837759
4,72832473
4,72853687
4,72836272
4,72843177
4,72843178
3,72832941
3,72832942
4,72832943
4,72843179
4,72836273
4,72836274
4,72837760
4,72836275
4,72836276
4,72853688
4,72853689
4,72844007
4,72832944
4,72837761
4,72836277
4,72832945
4,72832946
4,72832947
4,72828348
4,72853690
4,72832474
4,72832948
4,72832475
4,72837762
4,72828349
4,72843180
4,72828350
4,72843181
4,72828351
4,72844008
4,72828352
4,72828353
4,72837763
4,72837764
4,72844009
4,72844010
4,72832476
4,72832949
4,72843182
4,72828355
4,72843183
4,72836278
4,72828356
4,72828357
4,72832950
4,72837765
4,72843184
4,72837766
3,72836279
4,72836280
4,72832477
4,72832478
4,72844011
4,72828358
4,72828359
4,72842573
4,72843185
4,72843186
4,72853691
4,72837767
4,72837768
4,72844012
4,72844013
4,72836281
4,72828360
4,72828361
4,72837744
4,72832924
4,72828338
4,72843168
4,72836259
4,72832925
4,72832926
4,72832466
4,72832467
4,72832927
4,72837745
4,72843169
4,72843170
4,72843569
4,72832928
4,72832929
4,72832930
4,72844000
4,72843570
4,72843571
4,72853679
4,72828340
4,72843546
4,72844995
4,72844908
4,72843547
4,72843548
4,72843549
4,72849294
4,72844996
4,72837337
4,72849295
4,72844909
4,72852126
4,72846733
4,72843550
4,72852127
4,72849296
4,72849297
4,72854665
4,72844997
4,72846734
4,72849298
4,72843551
4,72854666
4,72837338
4,72852128
4,72846735
4,72846736
4,72846737
4,72844910
4,72844911
4,72844912
4,72837339
4,72846738
4,72849299
4,72849300
4,72837340
4,72837341
4,72833901
4,72829334
4,72849264
4,72833902
4,72829335
4,72833903
4,72838731
4,72833904
4,72854625
4,72843511
4,72833905
4,72852099
4,72843512
4,72844963
3,72844998
4,72844999
4,72849301
4,72845000
4,72852129
4,72845001
4,72845002
4,72849302
4,72845003
4,72852130
4,72849303
4,72845004
4,72843552
4,72846739
4,72844913
3,72844914
1,72854667
4,72844484
4,72837404
4,72837405
4,72846811
4,72855607
4,72850235
4,72853052
4,72855608
4,72846812
4,72853053
4,72850236
4,72850237
4,72844485
4,72853054
4,72853055
4,72845852
4,72853056
4,72850238
4,72852185
4,72844486
4,72852186
4,72850239
4,72850240
4,72837784
4,72837785
4,72853703
4,72843459
4,72828381
4,72853704
4,72844028
3,72828382
4,72828383
4,72844029
4,72836298
4,72837786
4,72828384
4,72828385
4,72828386
4,72836299
4,72828387
4,72844030
4,72837787
4,72837788
4,72843460
4,72836300
4,72836301
4,72851164
4,72828388
4,72837789
4,72836302
4,72836303
4,72851165
4,72836304
4,72837790
4,72837791
4,72837792
4,72828389
4,72854572
4,72836305
4,72851166
4,72836306
4,72854573
4,72828405
4,72828406
4,72851175
4,72837801
4,72837802
4,72851176
4,72844036
4,72828362
4,72837769
4,72832951
4,72843187
4,72832952
4,72828363
4,72836282
4,72853692
4,72853693
4,72832953
4,72844015
4,72837770
4,72844016
4,72844017
4,72828364
4,72844018
4,72843188
4,72843189
