victim_id,injury_id
69643670,5
69643671,5
69643673,4
69643677,4
69643698,4
69643703,5
69643704,5
69643705,5
69643706,4
69643707,5
69643711,5
69643713,5
69644632,5
69683199,5
69701468,5
69643602,3
69643604,4
69643605,4
69643611,5
69643614,5
69643622,5
69643628,4
69643637,5
69643648,4
69643662,5
69643663,5
69643666,3
69644639,4
69644641,5
69644642,5
69644647,4
69644650,5
69644649,5
69644651,5
69644656,5
69648885,5
69648887,4
69648889,5
69648888,5
69648890,4
69647723,5
69647724,4
69647726,4
69647735,6
69647738,5
69647739,5
69647740,5
69647742,4
69647743,5
69647744,4
69647745,4
69647755,4
69647766,4
69694007,5
69702545,5
69644699,5
69644705,4
69644707,4
69644713,4
69644718,5
69644724,4
69644731,4
69644733,4
69644736,4
69644791,4
69644793,5
69645714,2
69645714,4
69645717,4
69645726,5
69645727,4
69645732,2
69645734,4
69648818,5
69648830,4
69648834,5
69648835,5
69648838,5
69648842,5
69648854,4
69648855,5
69648856,4
69648861,5
69648864,4
69648866,4
69648870,5
69648875,4
69648876,4
69648880,4
69648901,4
69648902,5
69648906,5
69648908,5
69648918,5
69648919,5
69648920,4
69649820,4
69649831,4
69649844,3
69649849,5
69649862,4
69649866,5
69649868,4
69649874,4
69644667,5
69644668,5
69644672,4
69644673,4
69644674,4
69644693,4
69644738,5
69644739,5
69644740,5
69644741,5
69644745,5
69644748,4
69644755,5
69644757,2
69644759,4
69644760,4
69644765,5
69644771,3
69644771,8
69644772,5
69644773,5
69644778,3
69644779,4
69644780,4
69644781,3
69644782,4
69644783,4
69644784,3
69644785,5
69644786,4
69644789,4
69644790,5
69649911,5
69649923,5
69649924,4
69649930,4
69649999,4
69650000,5
69650002,5
69650905,2
69650907,5
69650912,2
69650912,4
69650932,4
69687584,5
69645813,4
69645820,5
69649935,5
69649938,4
69649944,5
69649948,4
69649949,5
69649951,4
69649955,2
69649962,4
69649965,4
69649975,8
69649980,8
69649985,5
69649988,5
69649989,4
69649996,4
69645744,4
69645749,4
69645751,5
69645756,5
69645759,4
69645762,5
69645763,5
69645784,5
69645829,4
69645831,5
69645833,5
69645839,5
69645843,4
69645844,4
69645845,5
69645846,5
69645847,5
69645855,5
69645858,4
69645860,4
69645862,4
69645863,4
69645864,4
69645865,4
69645867,4
69645868,4
69645869,4
69645870,4
69645871,4
69645877,1
69645877,4
69645878,4
69646596,5
69646597,5
69646598,4
69646599,5
69646602,5
69646605,5
69646606,4
69646609,4
69646610,4
69646615,2
69646617,4
69649881,5
69645794,4
69645795,4
69645796,5
69645798,5
69645799,5
69645797,5
69645802,5
69645809,5
69673489,4
69719791,5
69808336,4
69846421,5
69675664,4
69675669,4
69675670,5
69675672,5
69675676,4
69675679,4
69675680,5
69675681,5
69675683,4
69675684,5
69675688,4
69675697,5
69677822,5
69677831,4
69677835,4
69677835,7
69689655,4
69689656,4
69689658,4
69689660,4
69689661,5
69689665,5
69689666,4
69689669,7
69689670,4
69689680,4
69689682,5
69689685,4
69673599,5
69672480,2
69672480,3
69687416,5
69687427,4
69687428,4
69687433,4
69687432,4
69687437,5
69687439,4
69687440,4
69687441,4
69687449,4
69687450,5
69687451,4
69687459,5
69687474,5
69687475,4
69683288,5
69683289,4
69683291,5
69691712,5
69691713,5
69691716,4
69691722,4
69691728,2
69691732,5
69691759,4
69691762,5
69691763,5
69691764,4
69691765,4
69691766,4
69691767,4
69691770,6
69691770,8
69691772,4
69691773,4
69691778,4
69682181,4
69682184,4
69682185,5
69682196,5
69682195,5
69682197,4
69682198,4
69681080,5
69681086,4
69681090,5
69681097,5
69681098,4
69681110,3
69681118,5
69674500,3
69674515,5
69674524,4
69674538,4
69674542,5
69674545,4
69674547,5
69674549,4
69674553,5
69674557,4
69674560,4
69674565,4
69674573,5
69674575,4
69674576,4
69674577,5
69674579,4
69674582,4
69672491,4
69672512,5
69673439,4
69673444,5
69673457,4
69673459,4
69673460,5
69673470,4
69678916,5
69678917,3
69678919,4
69678923,5
69678925,4
69678928,5
69700370,5
69700371,5
69700372,5
69700378,4
69700382,5
69700384,5
69700392,4
69700393,5
69683294,4
69683295,4
69684198,4
69684199,3
69684205,4
69684209,4
69684211,5
69684219,5
69684222,4
69684236,5
69684254,5
69675700,4
69675701,5
69675702,4
69675705,4
69675706,4
69675707,4
69675710,4
69675711,4
69675712,6
69675712,8
69675715,4
69675716,4
69675717,2
69675719,4
69675722,5
69682139,5
69682140,4
69682144,5
69682152,4
69682156,4
69682163,4
69682164,4
69682172,5
69682173,5
69684284,4
69682204,5
69682205,5
69683119,3
69683131,5
69683132,5
69683134,5
69683138,5
69683166,5
69674597,5
69674598,5
69674604,5
69674606,5
69674620,4
69674625,5
69674633,4
69674639,5
69674643,5
69681126,4
69681127,5
69681132,4
69681140,5
69682060,6
69682061,2
69678947,5
69678948,6
69678953,4
69685410,5
69685411,5
69685412,5
69685413,5
69685414,5
69685415,5
69685417,4
69685418,5
69685423,4
69685424,5
69685425,5
69685426,3
69685427,5
69686323,4
69686336,5
69686355,5
69686370,5
69677853,5
69677854,4
69677858,3
69677859,4
69677864,4
69677865,5
69677868,5
69677901,4
69698261,4
69698264,3
69698266,3
69698267,4
69698268,4
69698269,4
69698270,5
69698273,2
69698276,5
69698283,5
69698284,5
69698286,4
69698287,4
69698298,5
69698318,5
69698322,5
69690718,5
69690719,5
69675725,4
69675726,5
69675727,4
69675728,5
69675729,4
69675731,5
69675736,4
69675737,4
69675744,5
69675745,5
69676652,4
69676653,4
69676655,4
69676676,5
69676684,5
69676686,4
69676689,4
69674655,5
69674656,5
69674660,4
69674662,5
69674663,5
69675588,4
69688587,5
69688588,4
69688590,5
69688596,6
69688598,5
69690686,4
69690689,5
69690692,4
69687406,5
69687407,5
69687408,5
69678957,5
69678958,4
69678959,5
69678962,5
69678966,4
69678969,5
69678970,5
69678971,5
69685369,4
69685372,4
69685376,5
69685377,4
69685382,5
69685383,4
69685385,5
69685386,4
69685387,5
69685388,5
69685390,5
69685392,4
69685393,4
69685396,4
69685397,3
69685401,4
69685402,5
69685404,2
69685404,4
69685405,5
69685406,5
69687501,4
69687505,3
69678813,5
69678814,5
69678823,4
69678830,4
69678831,5
69678835,5
69698326,5
69699231,4
69699234,5
69699238,5
69699240,4
69697222,3
69697222,4
69697223,4
69704813,4
69705720,5
69705719,5
69705724,4
69705731,5
69705736,4
69705743,1
69705743,8
69705747,4
69705748,4
69705749,4
69705751,5
69705753,4
69705754,1
69705764,5
69705766,4
69705771,3
69705773,4
69705775,5
69705776,5
69705777,5
69705778,2
69678861,4
69678866,4
69678869,4
69678870,4
69678871,5
69678877,4
69678882,3
69678889,5
69678891,1
69678891,4
69678895,4
69678896,4
69676751,1
69676752,4
69676754,5
69676758,4
69676759,4
69676765,8
69676768,4
69676769,4
69676773,4
69676774,4
69676775,5
69676776,2
69676776,3
69676778,4
69676780,2
69676780,4
69676782,5
69676781,5
69676785,5
69676786,4
69676787,4
69676789,5
69676792,5
69676800,5
69676802,6
69676803,2
69676804,6
69676808,4
69676810,4
69676811,5
69676812,5
69676813,4
69676819,1
69677727,4
69677730,5
69677743,4
69677747,4
69677751,5
69677754,5
69677757,5
69677778,5
69677780,5
69677779,5
69677783,5
69677784,4
69677786,4
69677792,5
69677791,5
69677799,4
69677806,5
69677807,4
69690724,4
69690727,4
69690729,4
69690730,5
69690731,5
69690742,4
69690741,4
69690751,5
69690752,5
69690755,5
69690756,4
69690760,6
69690762,5
69690771,4
69690772,4
69690773,4
69690774,4
69690776,5
69690780,4
69690790,5
69690791,5
69690792,5
69690793,5
69674595,4
69690694,4
69690710,4
69690711,4
69682069,5
69682077,4
69682080,5
69682081,2
69682101,4
69682110,4
69682112,4
69682113,4
69679886,5
69679895,4
69679899,4
69679902,5
69679913,5
69679914,5
69679919,5
69699315,5
69699317,4
69699318,4
69699320,4
69699321,5
69699322,4
69699323,4
69699329,4
69699332,5
69699334,4
69699335,4
69699336,5
69699338,5
69699344,3
69699345,3
69699346,3
69704718,8
69704719,5
69698235,4
69677815,5
69677817,5
69677818,4
69676698,4
69676699,4
69676700,4
69676702,5
69676710,4
69676711,4
69676712,4
69676715,4
69676722,4
69676734,4
69676735,5
69676738,4
69676741,4
69676744,5
69676745,4
69676747,5
69676748,4
69676750,4
69679993,4
69680000,4
69680009,4
69680013,5
69680016,4
69680022,4
69677839,5
69677840,4
69677841,4
69677842,2
69677843,3
69677844,5
69679949,5
69679952,5
69679955,4
69679958,4
69679979,4
69679985,4
69699348,4
69699350,5
69699351,4
69699358,4
69699360,4
69699361,4
69701471,5
69703627,5
69703628,5
69703643,5
69703649,4
69703650,4
69703654,4
69703659,4
69703658,2
69703658,4
69703660,4
69703666,4
69703668,4
69703685,5
69703689,5
69703694,4
69703696,5
69695020,4
69695023,1
69695023,6
69697123,4
69697125,6
69697127,5
69697129,4
69697130,4
69697131,4
69697132,4
69697133,5
69697141,5
69697144,5
69697146,5
69697148,5
69697149,5
69697151,5
69697159,4
69696012,6
69696017,8
69696018,4
69696020,4
69696022,4
69696025,4
69696031,3
69696044,5
69696046,4
69680036,4
69680037,4
69680041,5
69680048,4
69680049,2
69680049,3
69680049,6
69680052,5
69680060,3
69680061,4
69680062,4
69680962,4
69680964,4
69681000,4
69681005,5
69681011,5
69681051,4
69702555,5
69702557,4
69702565,4
69702566,3
69702568,4
69702576,8
69702585,5
69704693,5
69704694,5
69704696,5
69704697,4
69704698,5
69704699,4
69704700,4
69704701,4
69704703,5
69710162,4
69696058,5
69696065,4
69696067,4
69696069,5
69696085,4
69701542,5
69701549,4
69701553,4
69701572,6
69701573,4
69684292,4
69684293,4
69684294,5
69684295,5
69686416,5
69686424,5
69689694,5
69675600,4
69675599,4
69675606,4
69688621,4
69688622,4
69688626,4
69688628,4
69688646,4
69688647,4
69688648,4
69688649,4
69689571,5
69689572,4
69689573,4
69689574,4
69681021,4
69681034,4
69681034,8
69681038,4
69681039,4
69681040,5
69696175,4
69697079,4
69697088,4
69697089,4
69697090,4
69697092,4
69697093,4
69697095,4
69697096,5
69697097,2
69697099,4
69697100,4
69697103,4
69697106,4
69695026,5
69695028,5
69695029,5
69695035,4
69695047,4
69695050,5
69695052,5
69695068,5
69695069,4
69695074,5
69695075,4
69695075,7
69695080,5
69701476,4
69701481,5
69701482,4
69700400,5
69700415,4
69700423,4
69700427,5
69700428,5
69700429,5
69700431,4
69700439,6
69700439,8
69700448,4
69700454,4
69700455,4
69692914,5
69692918,4
69700483,4
69701400,4
69701410,4
69701418,5
69701427,4
69701428,4
69701440,4
69701442,4
69701443,5
69701444,5
69701448,5
69708990,5
69708989,5
69708996,3
69686425,4
69686434,4
69684303,4
69684309,4
69684324,5
69684326,4
69684330,4
69684331,4
69690632,4
69690633,1
69690633,3
69690647,6
69690657,4
69690663,4
69690668,4
69690676,4
69691786,4
69691788,4
69691790,5
69691791,5
69691792,4
69681061,4
69681062,5
69681063,5
69683170,4
69683185,5
69683184,5
69683189,5
69683211,4
69683213,4
69683215,4
69675632,4
69675633,4
69675641,4
69675650,4
69675652,5
69675658,6
69689583,4
69689589,4
69695087,5
69695092,4
69695099,4
69695103,4
69695104,5
69695105,5
69695998,4
69695999,4
69696004,4
69701486,4
69703584,4
69703588,5
69703587,5
69703594,5
69703617,5
69703620,5
69703621,4
69703622,2
69702483,4
69702482,5
69702486,4
69702486,8
69702490,5
69702491,4
69702495,5
69702497,2
69702499,4
69702500,5
69702501,4
69702505,5
69702510,4
69702515,5
69702514,4
69702533,4
69694029,4
69694931,4
69694939,5
69694946,4
69694960,4
69694963,2
69694963,4
69694975,4
69694978,4
69701449,5
69701457,5
69701460,4
69701469,5
69684335,4
69684337,6
69684338,3
69684341,4
69684343,4
69684344,5
69684345,5
69684346,5
69684353,3
69684360,3
69684361,5
69684362,4
69684371,4
69685259,5
69685262,4
69685263,5
69685264,5
69685266,4
69685267,4
69685268,5
69685269,4
69685271,2
69685272,5
69685274,4
69685277,3
69685278,4
69685279,5
69685290,4
69685295,5
69685309,4
69685319,4
69685320,4
69683225,4
69683226,5
69683245,5
69683252,4
69683253,4
69683256,5
69683255,5
69683259,4
69683270,5
69683276,4
69683277,3
69683284,5
69687512,8
69694002,5
69702547,4
69702551,4
69694980,4
69694982,4
69694984,4
69694993,5
69685325,5
69685329,4
69685352,5
69685353,5
69685354,5
69685358,4
69685362,1
69685362,2
69685362,3
69685365,4
69685366,4
69689592,8
69689593,2
69689607,4
69689612,5
69689619,5
69689624,4
69689629,5
69689639,4
69692926,5
69692927,5
69692943,4
69692944,5
69692945,5
69730596,5
69673525,4
69673532,5
69673543,4
69673548,4
69673550,4
69673552,5
69673554,3
69673565,4
69673579,4
69673590,4
69687526,4
69687538,4
69687541,4
69687542,4
69687543,4
69687548,4
69687550,4
69687557,4
69687583,5
69688473,4
69688479,4
69686442,4
69686452,4
69686450,4
69686451,4
69686453,4
69686471,4
69686476,5
69686494,4
69693859,4
69693867,5
69693874,5
69693878,5
69693879,4
69693887,5
69693890,4
69693901,5
69699366,4
69699369,2
69699370,2
69699386,5
69699391,4
69699401,5
69700316,4
69700325,5
69700326,4
69700328,4
69700330,4
69691843,4
69691853,8
69691860,4
69691867,5
69691868,5
69691878,4
69692790,4
69692791,4
69692798,4
69692803,4
69692804,5
69692806,4
69688502,5
69688506,4
69688511,4
69688517,5
69688518,4
69688521,4
69688524,4
69688530,2
69688530,4
69688537,4
69688538,4
69688539,4
69688540,4
69688543,4
69688552,4
69688554,5
69688555,5
69688558,4
69688559,5
69688560,5
69688561,4
69688563,4
69688562,4
69686502,5
69686504,5
69713359,5
69691793,3
69691795,4
69691798,4
69691799,4
69691800,4
69691802,1
69693919,5
69693923,4
69693925,4
69693927,4
69693930,1
69693930,6
69693933,3
69693941,5
69700349,5
69704727,1
69704727,2
69704728,4
69704730,5
69704741,4
69704745,1
69704755,5
69704768,4
69704774,4
69704798,1
69692811,4
69692813,5
69692814,4
69692815,5
69692816,5
69692820,4
69692827,4
69692826,5
69692835,4
69692838,5
69692840,5
69692843,5
69692844,5
69692845,5
69692848,5
69692849,5
69692850,5
69692851,4
69692852,4
69692855,5
69692856,5
69692858,4
69692861,5
69698236,4
69698237,5
69698245,4
69698247,6
69698248,5
69698249,5
69698250,5
69699265,5
69699278,5
69699280,4
69699282,5
69699283,4
69699285,5
69699294,5
69699298,5
69699301,3
69699302,2
69699302,4
69699302,8
69699304,4
69699306,5
69699305,4
69699309,5
69699310,5
69699311,5
69697240,5
69697250,5
69698165,4
69698173,5
69698182,4
69698183,4
69692868,4
69692882,4
69698188,4
69698201,5
69698205,5
69698212,4
69703700,5
69703703,4
69703708,5
69703709,5
69703712,4
69703713,4
69697118,2
69697118,6
69697121,1
69673482,8
69673497,5
69673500,5
69673503,5
69673504,5
69691823,5
69691828,5
69691834,4
69691835,4
69705780,4
69705785,5
69705786,3
69705788,2
69705788,8
69705820,6
69704706,4
69697179,4
69697189,5
69697197,4
69697203,5
69696101,5
69696102,5
69696103,5
69696112,5
69696119,5
69703722,4
69703728,5
69703732,5
69703736,4
69703737,3
69704636,5
69704639,5
69704643,5
69704644,5
69704648,5
69704649,5
69704661,5
69704671,4
69704674,4
69704678,4
69704681,4
69702623,5
69702629,4
69702631,4
69702634,5
69702654,5
69702656,5
69703560,1
69703564,5
69701490,5
69701495,4
69701499,5
69701500,4
69701501,4
69701529,5
69710043,5
69717592,5
69770580,5
69812664,5
69713323,5
69713334,4
69759832,4
69754509,5
69845405,4
69732841,5
69732844,5
69741405,1
69706911,5
69706912,6
69706913,5
69706914,5
69706915,5
69706919,4
69706922,5
69706923,5
69706921,5
69706924,4
69706924,8
69706925,4
69706926,4
69706929,5
69706931,5
69706932,3
69706933,4
69706934,4
69706935,4
69706936,5
69706937,4
69706938,4
69706939,5
69706941,4
69706942,5
69706944,4
69706945,4
69706951,4
69706952,4
69706956,4
69706957,3
69707869,4
69738190,5
69738193,4
69750048,3
69750049,7
69732852,5
69732866,5
69732867,5
69732871,5
69733793,5
69733795,5
69733796,3
69733799,5
69733801,4
69733804,4
69733807,5
69733813,5
69733819,5
69733821,5
69733822,5
69733823,4
69750100,5
69738220,4
69706856,4
69706857,4
69706863,5
69706872,5
69706873,4
69740286,1
69740305,5
69731689,4
69731698,5
69731699,4
69731700,5
69731718,5
69732726,4
69739288,5
69731727,4
69731736,3
69732744,4
69732745,4
69732748,4
69732759,1
69739322,5
69739339,5
69732792,4
69732804,4
69732816,5
69732823,4
69732827,4
69732829,4
69732831,5
69732832,4
69732834,5
69731744,5
69731749,4
69731750,4
69731751,4
69731753,4
69731759,4
69731760,4
69731761,4
69731765,4
69731771,1
69731774,4
69741375,4
69710137,5
69710151,5
69710153,4
69733953,5
69733956,4
69734861,5
69734860,5
69734863,4
69734880,5
69734884,5
69734891,4
69731795,4
69732700,5
69732704,4
69732707,5
69732714,5
69732719,5
69710165,4
69710170,5
69710171,4
69710172,5
69710178,4
69710185,3
69710186,5
69710191,5
69711095,4
69711096,4
69733854,5
69733855,5
69733857,4
69733858,5
69733860,5
69733862,5
69733861,3
69733872,4
69733876,4
69733899,5
69733903,4
69733904,4
69733921,5
69733932,4
69733939,4
69734910,5
69734911,5
69709048,5
69709049,5
69709051,4
69709052,4
69709056,4
69709057,5
69709058,5
69709064,4
69709072,4
69709076,4
69709082,5
69709083,5
69709085,5
69709086,4
69709087,5
69709089,5
69709088,5
69709092,5
69709093,4
69711200,5
69707986,5
69707987,5
69707989,4
69707993,5
69707998,5
69708001,4
69708002,4
69708006,5
69708008,5
69708009,5
69708007,5
69708013,5
69708017,4
69708018,5
69708021,4
69708986,4
69708991,4
69708999,5
69709018,5
69709026,4
69709031,4
69709043,4
69709045,5
69722012,4
69722015,5
69722025,4
69722026,4
69722036,5
69733838,4
69733841,5
69733848,5
69733849,4
69733850,4
69735959,5
69735962,4
69735967,5
69735971,5
69708027,4
69708030,5
69708037,5
69708934,4
69708941,5
69708945,5
69708947,4
69708955,4
69708958,5
69708959,5
69708960,4
69708964,4
69708965,4
69708966,5
69708975,4
69714428,5
69714430,5
69714435,4
69714438,4
69714444,4
69714449,4
69714450,4
69714454,4
69714459,4
69714461,4
69714462,5
69714463,2
69714463,6
69714464,5
69714469,4
69714474,5
69714476,4
69714477,4
69714480,4
69714481,4
69714484,4
69714485,3
69714487,5
69714491,5
69714492,4
69714493,4
69714495,4
69714497,4
69714498,4
69715401,5
69715402,5
69715403,5
69715404,5
69715405,5
69715406,5
69714501,5
69715409,4
69715412,4
69715420,4
69723048,4
69734980,5
69734992,5
69734997,4
69735012,5
69735017,4
69735027,4
69735031,4
69735033,4
69735936,4
69735941,4
69735942,4
69735978,4
69706878,4
69706879,5
69706880,5
69706887,3
69706888,4
69706889,4
69706890,5
69706891,5
69706893,4
69706896,4
69706897,4
69707973,4
69707974,4
69707975,4
69707976,4
69707980,4
69707982,5
69707985,4
69710087,4
69710099,5
69710104,5
69710105,5
69715423,5
69720944,4
69720948,6
69720949,4
69720951,5
69720962,5
69720964,5
69720968,5
69720971,5
69720981,2
69720981,3
69720981,6
69720984,4
69720986,4
69720985,5
69720993,5
69721899,4
69721900,5
69721901,4
69721902,4
69721904,5
69721903,4
69721907,5
69721908,5
69721911,5
69728550,4
69729456,5
69729458,5
69729459,4
69729460,5
69729461,4
69729464,4
69729465,2
69729465,4
69729468,4
69729470,3
69729471,4
69729472,5
69729473,3
69729473,6
69729473,8
69729474,3
69729474,8
69729477,5
69729479,5
69729478,5
69729480,4
69729483,4
69729484,5
69734915,4
69734917,5
69734922,4
69734930,4
69734928,4
69734929,4
69734931,4
69734932,4
69734936,2
69734939,4
69734947,4
69734948,6
69734949,4
69734950,4
69734953,5
69734965,5
69736097,4
69736100,4
69736101,4
69736102,5
69736103,4
69736104,5
69735946,5
69735955,4
69722037,4
69722040,4
69722042,4
69722045,5
69722055,4
69722060,5
69722064,5
69722065,5
69722067,4
69722970,4
69722974,5
69722975,5
69722977,5
69722978,5
69722985,5
69722987,5
69722988,5
69729611,4
69729616,5
69729618,4
69729626,4
69729629,4
69730539,5
69730540,2
69730540,3
69730541,4
69730543,5
69730544,5
69730552,4
69730554,5
69730555,4
69730556,4
69730566,6
69730566,8
69730577,5
69730592,4
69715426,4
69715435,4
69715439,4
69715449,5
69715456,5
69715457,4
69715461,5
69715466,4
69715469,5
69715472,5
69715478,4
69715484,4
69715488,4
69715495,5
69715496,5
69715497,5
69715498,5
69727355,5
69727363,5
69727366,4
69727367,4
69729488,4
69729493,4
69729498,5
69729516,5
69729517,5
69729518,5
69727375,5
69727383,5
69727382,5
69727400,5
69727402,4
69727403,3
69727403,4
69727407,5
69727409,5
69727441,4
69727442,4
69727444,5
69727443,5
69719903,5
69719904,5
69719908,4
69719909,5
69719910,4
69720818,4
69720844,5
69720847,4
69720851,4
69720855,3
69720857,4
69720859,5
69720860,5
69735992,1
69735995,4
69735996,5
69735999,4
69736002,5
69736003,4
69736008,6
69736013,4
69736015,4
