bias_id,offense_id
21,71400856
21,71415658
21,71430457
21,71428069
21,71428070
21,71430458
21,71434613
21,71399684
21,71434614
21,71415659
21,71399685
21,71430459
21,71421221
21,71416431
21,71430460
21,71421873
21,71430461
21,71421222
21,71399686
21,71415660
21,71421874
21,71399687
21,71430462
21,71430463
21,71416432
21,71430464
21,71421875
21,71415661
21,71421876
21,71434615
21,71421223
21,71416433
21,71399688
21,71416434
21,71399689
21,71416435
21,71434616
21,71421877
21,71434617
21,71430465
21,71415662
21,71421224
21,71428071
21,71431341
21,71421878
21,71415663
21,71431342
21,71421879
21,71421880
21,71416436
21,71428072
21,71416437
21,71415664
21,71415665
21,71428073
21,71434618
21,71421225
21,71421226
21,71415666
21,71434619
21,71434620
21,71415667
21,71399690
21,71434621
21,71434622
21,71399691
21,71415668
21,71416438
21,71421227
21,71434623
21,71434624
21,71416439
21,71421881
21,71415669
21,71415670
21,71428074
21,71408268
21,71416383
21,71416384
21,71410512
21,71421169
21,71421818
21,71421819
21,71398759
21,71421820
21,71414723
21,71398760
21,71421170
21,71398761
21,71416385
21,71421171
21,71421172
21,71410513
21,71421173
21,71414724
21,71414725
21,71408269
21,71414726
21,71398762
21,71421821
21,71414727
21,71408270
21,71421174
21,71400896
21,71400897
21,71421822
21,71421823
21,71421824
21,71410514
21,71421175
21,71409160
21,71409161
21,71409162
21,71410515
21,71400898
21,71421825
21,71421826
21,71409163
21,71409164
21,71410516
21,71410517
21,71416386
21,71421827
21,71409165
21,71427149
21,71414728
21,71421828
21,71409166
21,71421829
21,71398763
21,71410518
21,71398764
21,71420256
21,71408227
21,71420257
21,71408228
21,71398729
21,71400857
21,71410488
21,71408229
21,71408230
21,71420258
21,71415458
21,71400858
21,71420259
21,71420260
21,71420904
21,71420261
21,71398730
21,71420262
21,71415459
21,71420905
21,71415460
21,71410489
21,71414700
21,71400859
21,71415461
21,71414701
21,71420906
21,71420263
21,71420264
21,71400860
21,71400861
21,71408231
21,71408232
21,71415462
21,71420907
21,71410490
21,71415463
21,71415464
21,71398731
21,71408233
21,71410491
21,71398732
21,71420265
21,71420266
21,71398733
21,71408234
21,71408235
21,71415465
21,71420908
21,71400862
21,71400863
21,71400864
21,71400865
21,71415466
21,71420267
21,71415467
21,71420909
21,71408236
21,71408237
21,71408238
21,71415468
21,71400866
21,71408239
21,71398734
21,71420268
21,71420269
21,71421228
21,71421229
21,71416440
21,71409188
21,71433709
21,71415643
21,71433710
21,71433711
21,71433712
21,71421202
21,71409189
21,71421203
21,71433713
21,71416411
21,71428057
21,71433714
21,71421855
21,71434595
21,71421856
21,71409190
21,71415644
21,71434596
21,71421204
21,71434597
21,71415645
21,71409191
21,71428058
21,71434598
21,71409192
21,71434599
21,71421857
21,71434600
21,71416412
21,71398778
21,71398779
21,71409193
21,71416413
21,71421858
21,71428059
21,71414729
21,71427150
21,71427151
21,71414730
21,71427152
21,71421176
21,71414731
21,71421177
21,71427153
21,71415616
21,71409167
21,71409168
21,71409169
21,71398765
21,71421178
21,71421830
21,71427154
21,71410519
21,71410520
2,71398766
21,71415617
21,71410521
21,71409170
21,71410522
21,71416387
21,71421831
21,71398767
21,71398768
21,71409171
21,71414702
21,71420270
21,71414703
21,71400867
21,71415624
21,71427159
21,71427160
21,71427161
21,71427162
21,71415625
21,71415626
21,71415627
21,71421841
21,71398771
21,71415628
21,71427163
21,71433696
21,71409178
21,71409179
21,71416395
21,71433697
21,71416396
21,71416397
21,71416398
21,71416399
21,71416400
21,71433698
21,71408264
21,71408265
21,71400894
21,71398752
21,71398753
21,71416377
21,71416378
21,71398754
21,71421814
21,71414721
21,71421815
21,71408240
21,71408241
21,71400868
21,71398735
21,71410523
21,71421179
21,71409172
21,71410524
21,71410525
21,71416388
21,71427155
21,71421180
21,71409173
21,71421181
21,71415618
21,71421832
21,71409174
21,71421833
21,71421834
21,71416389
21,71416390
21,71410526
21,71415619
21,71409175
21,71421182
21,71398769
21,71421835
21,71415620
21,71421183
21,71409176
21,71421836
21,71421837
21,71421838
21,71421839
21,71433693
21,71421184
21,71421185
21,71416391
21,71416392
21,71421186
21,71421840
21,71415621
21,71416393
21,71415622
21,71421187
21,71433694
21,71427156
21,71427157
21,71409177
21,71421188
21,71421189
21,71427158
21,71416394
21,71433695
21,71398770
21,71415623
21,71408242
21,71415469
21,71415470
21,71398736
21,71420910
21,71420911
21,71414704
21,71415471
21,71408243
21,71410492
21,71421789
21,71421790
21,71410493
21,71408244
21,71400869
21,71421791
21,71410494
21,71410495
21,71415472
21,71415473
21,71415474
21,71414705
21,71420271
21,71400870
21,71421792
21,71415475
21,71414706
21,71415476
21,71415477
21,71408245
21,71415478
21,71398737
21,71410496
21,71420272
21,71400871
21,71400872
21,71421793
21,71421794
21,71415479
21,71414709
21,71410504
21,71398740
21,71400883
21,71398741
21,71416372
21,71420280
21,71414710
21,71420281
21,71410505
21,71421801
21,71421802
21,71408251
21,71398742
21,71398743
21,71416373
21,71400884
21,71398744
21,71398745
21,71400885
21,71408252
21,71421803
21,71421161
21,71414711
21,71421804
21,71398746
21,71421805
21,71400886
21,71410506
21,71408253
21,71408254
21,71421806
21,71416374
21,71398747
21,71408255
21,71421807
21,71398748
21,71400887
21,71400888
21,71408256
21,71410507
21,71421808
21,71398749
21,71408257
21,71414712
21,71416375
21,71408258
21,71416376
21,71414713
21,71400889
21,71421809
21,71421810
21,71398750
21,71421811
21,71410508
21,71421165
21,71416379
21,71416380
21,71416381
21,71398755
21,71421816
21,71408266
21,71410509
21,71414722
21,71421166
21,71421167
21,71410510
21,71416382
21,71421817
21,71421168
21,71410511
21,71408267
21,71400895
21,71398756
21,71398757
21,71398758
21,71421859
21,71415646
21,71428060
21,71421205
21,71415647
21,71421206
21,71421860
21,71421207
21,71434601
21,71434602
21,71409194
21,71409195
21,71416414
21,71398780
21,71398781
21,71428061
21,71409196
21,71421208
21,71421209
21,71415648
21,71409197
21,71421210
21,71398782
21,71398783
21,71415480
21,71415481
21,71400873
21,71410497
21,71400874
21,71421795
21,71420273
21,71400875
21,71421796
21,71410498
21,71400876
21,71415482
21,71415483
21,71415484
21,71420274
21,71408246
21,71421797
21,71410499
21,71420275
21,71410500
21,71414707
21,71408247
21,71408248
21,71415485
21,71421798
21,71420276
21,71415486
21,71410501
21,71421799
21,71420277
21,71410502
21,71400877
21,71420278
21,71414708
21,71415487
21,71398738
21,71421800
21,71400878
21,71408249
21,71400879
21,71400880
21,71408250
21,71420279
21,71400881
21,71398739
21,71410503
21,71400882
21,71414714
21,71408259
21,71408260
21,71421812
21,71408261
21,71408262
21,71421162
21,71400890
21,71414715
21,71414716
21,71414717
21,71414718
21,71414719
21,71408263
21,71398751
21,71421813
21,71421163
21,71421164
21,71400891
21,71414720
21,71400892
21,71400893
21,71421190
21,71416401
21,71416402
21,71421842
21,71427164
21,71398772
21,71409180
21,71421843
21,71427165
21,71433699
21,71433700
21,71427166
21,71398773
21,71409181
21,71415629
21,71421191
21,71409182
21,71421844
21,71421845
21,71415630
21,71421846
21,71421192
21,71409183
21,71427167
21,71421847
21,71433701
21,71415631
21,71409184
21,71427168
21,71433702
21,71427169
21,71421848
21,71433703
21,71427170
21,71398774
21,71416403
21,71416404
21,71409198
21,71421211
21,71416415
21,71416416
21,71398784
21,71421861
21,71416417
21,71416418
21,71421862
21,71416419
21,71434603
21,71416420
21,71430449
21,71415649
21,71398785
21,71416421
21,71421863
21,71398786
21,71421212
21,71416422
21,71416423
21,71416424
21,71428062
21,71415650
21,71434604
21,71421213
21,71430450
21,71421864
21,71416425
21,71428063
21,71416426
21,71428064
21,71421214
21,71421215
21,71434605
21,71416427
21,71421216
21,71434606
21,71421217
21,71428065
21,71434607
21,71415651
21,71415652
21,71430451
21,71415653
21,71421865
21,71421866
21,71430452
21,71434608
21,71416428
21,71415654
21,71398787
21,71398788
21,71421867
21,71430453
21,71398789
21,71434609
21,71398790
21,71428066
21,71428067
21,71421868
21,71434610
21,71421869
21,71434611
21,71421870
21,71434612
21,71398791
21,71415655
21,71430454
21,71421871
21,71398792
21,71398793
21,71428068
21,71421218
21,71430455
21,71416429
21,71416430
21,71421872
21,71415656
21,71430456
21,71415657
21,71421219
21,71421220
21,71398794
21,71399682
21,71399683
21,71416405
21,71415632
21,71415633
21,71433704
21,71427171
21,71433705
21,71421193
21,71421194
21,71409185
21,71416406
21,71416407
21,71415634
21,71433706
21,71421849
21,71421850
21,71416408
21,71416409
21,71416410
21,71415635
21,71427172
21,71427173
21,71398775
21,71421851
21,71421195
21,71415636
21,71415637
21,71427174
21,71415638
21,71421196
21,71421852
21,71409186
21,71421853
21,71421854
21,71409187
21,71433707
21,71421197
21,71415639
21,71433708
21,71415640
21,71415641
21,71421198
21,71415642
21,71421199
21,71398776
21,71421200
21,71398777
21,71427175
21,71421201
21,71427176
21,72756966
21,72749640
21,72756017
21,72738503
21,72731916
21,72741256
21,72741257
21,72746007
21,72741258
21,72753496
21,72745769
21,72745770
21,72731917
21,72741259
21,72745771
21,72749554
21,72753497
21,72749555
21,72731918
21,72746008
21,72746009
21,72753498
21,72745772
21,72742142
21,72742143
21,72746010
21,72749556
21,72756018
21,72749557
21,72749558
21,72749559
21,72742145
21,72753499
21,72731919
21,72738504
21,72756019
21,72756020
21,72756021
21,72753500
21,72753501
21,72753502
21,72756022
21,72742146
21,72749560
21,72731920
21,72738505
21,72745773
21,72753503
21,72749561
21,72738506
21,72738507
21,72745774
21,72749562
21,72745775
21,72738508
21,72749563
21,72745776
21,72742147
21,72738509
21,72738510
21,72738511
21,72738512
21,72753504
21,72742148
21,72731921
21,72731922
21,72731923
21,72745777
21,72743603
21,72761657
21,72760961
21,72740063
21,72749637
21,72749638
21,72749639
21,72740064
21,72740065
21,72760962
21,72761658
21,72740066
21,72740067
21,72756088
21,72760963
21,72740068
21,72756965
21,72743604
21,72742233
21,72742234
21,72761677
21,72743625
21,72740100
21,72747027
21,72750542
21,72743626
21,72743627
21,72750543
21,72760986
21,72760987
21,72750544
21,72743629
21,72750545
21,72740101
21,72743630
21,72761678
21,72761679
21,72760988
21,72760989
21,72755366
21,72761680
21,72760990
21,72760991
21,72761681
21,72747028
21,72756993
21,72761682
21,72756994
21,72756995
21,72756996
21,72761683
21,72760992
21,72761684
21,72760993
21,72743631
21,72756997
21,72747030
21,72747031
21,72740102
21,72760995
21,72760996
21,72761685
21,72740103
21,72747032
21,72760997
21,72760998
21,72756998
21,72743632
21,72750546
21,72743633
21,72747033
21,72760999
21,72747000
21,72747001
21,72761659
21,72750517
21,72742235
21,72740069
21,72743605
21,72747002
21,72750518
21,72750519
21,72740070
21,72756967
21,72756968
21,72740071
21,72756969
21,72756970
21,72740072
21,72747003
21,72747004
21,72747005
21,72742236
21,72756971
21,72760964
21,72756972
21,72756973
21,72747006
21,72756974
21,72747007
21,72747008
21,72740073
21,72761660
21,72740074
21,72760965
21,72743606
21,72743607
21,72747009
21,72756975
21,72742237
21,72750520
21,72740075
21,72747010
21,72740076
21,72750521
21,72750522
21,72742238
21,72742239
21,72742240
21,72761661
21,72747011
21,72750523
21,72756976
21,72742241
21,72743608
21,72740077
21,72743609
21,72760966
21,72747012
21,72750524
21,72756977
21,72740078
21,72761662
21,72747013
21,72742242
21,72743610
21,72761663
21,72761664
21,72743611
21,72750525
21,72756978
21,72760967
21,72760968
21,72740079
21,72756979
21,72756980
21,72750526
21,72742243
21,72742244
21,72750527
21,72740080
21,72747014
21,72747015
21,72742245
21,72742246
21,72743612
21,72743613
21,72756982
21,72743614
21,72750529
21,72750530
21,72740081
21,72761665
21,72760938
21,72742217
21,72761637
21,72760939
21,72740039
21,72760940
21,72743572
21,72760941
21,72740040
21,72742218
21,72760942
21,72743573
21,72742219
21,72743574
21,72743575
21,72749619
21,72749620
21,72749621
21,72746973
21,72761638
21,72761639
21,72756074
21,72756075
21,72749622
21,72746974
21,72761640
21,72746975
21,72761641
21,72761642
21,72761643
21,72761644
21,72760943
21,72743576
21,72743577
21,72743578
21,72740041
21,72760944
21,72742220
21,72760945
21,72746976
21,72746977
21,72743579
21,72743580
21,72749623
21,72746978
21,72746979
21,72747034
21,72747035
21,72747036
21,72756999
21,72757000
21,72750547
21,72762576
21,72762577
21,72747037
21,72740104
21,72743634
21,72743635
21,72757001
21,72761000
21,72762578
21,72743636
21,72757002
21,72757003
21,72750548
21,72750549
21,72750550
21,72750551
21,72755367
21,72761001
21,72755368
21,72743637
21,72743638
21,72747038
21,72743639
21,72743640
21,72747039
21,72761002
21,72743641
21,72757004
21,72740105
21,72741027
21,72755390
21,72741028
21,72755391
21,72750528
21,72742247
21,72740106
21,72757005
21,72743642
21,72750552
21,72757006
21,72743643
21,72740107
21,72761003
21,72740108
21,72759281
21,72762579
21,72740109
21,72743644
21,72755369
21,72740110
21,72759282
21,72762580
21,72762581
21,72757007
21,72762582
21,72740111
21,72750553
21,72755370
21,72740112
21,72762583
21,72757008
21,72750554
21,72740113
21,72740114
21,72740115
21,72755371
21,72757009
21,72740082
21,72761666
21,72740083
21,72743615
21,72742248
21,72747017
21,72761667
21,72742249
21,72750531
21,72750532
21,72742250
21,72756983
21,72756984
21,72743616
21,72742251
21,72740084
21,72761668
21,72761670
21,72747018
21,72760969
21,72743617
21,72756985
21,72740085
21,72742252
21,72740086
21,72740087
21,72761671
21,72747019
21,72750533
21,72740088
21,72756986
21,72756987
21,72760970
21,72742253
21,72760971
21,72747020
21,72742254
21,72742255
21,72760972
21,72760973
21,72756988
21,72756989
21,72761672
21,72742256
21,72747021
21,72740089
21,72740090
21,72750534
21,72742257
21,72756990
21,72743618
21,72747022
21,72743619
21,72761645
21,72742221
21,72742222
21,72761646
21,72746980
21,72740042
21,72746981
21,72746982
21,72756076
21,72743581
21,72743582
21,72740043
21,72760946
21,72743583
21,72746983
21,72756077
21,72743584
21,72743585
21,72743586
21,72749624
21,72756078
21,72743587
21,72749625
21,72749626
21,72746984
21,72746985
21,72742223
21,72743588
21,72743589
21,72746986
21,72746987
21,72743590
21,72743591
21,72756079
21,72761647
21,72749627
21,72749628
21,72749629
21,72740044
21,72756080
21,72760947
21,72760948
21,72743592
21,72740045
21,72743593
21,72746988
21,72742224
21,72740046
21,72743594
21,72749630
21,72740047
21,72760949
21,72746989
21,72740048
21,72746990
21,72761648
21,72761649
21,72740049
21,72746991
21,72740050
21,72760950
21,72749631
21,72760951
21,72743595
21,72742225
21,72761650
21,72756081
21,72760952
21,72761651
21,72742226
21,72743596
21,72742227
21,72746992
21,72746993
21,72761652
21,72740051
21,72740052
21,72746994
21,72761653
21,72740053
21,72740054
21,72740055
21,72743597
21,72743598
21,72760953
21,72756082
21,72746995
21,72742228
21,72761654
21,72756083
21,72746996
21,72760954
21,72756084
21,72756085
21,72740056
21,72749633
21,72746997
21,72756086
21,72749634
21,72749635
21,72760955
21,72760956
21,72756087
21,72743599
21,72760957
21,72742229
21,72761655
21,72740057
21,72740058
21,72761656
21,72743600
21,72753530
21,72753531
21,72756052
21,72740019
21,72743550
21,72756053
21,72742188
21,72743551
21,72743552
21,72749602
21,72742189
21,72743553
21,72743554
21,72760050
21,72749603
21,72753532
21,72743555
21,72746950
21,72740020
21,72749604
21,72749605
21,72749606
21,72753533
21,72740021
21,72746951
21,72742190
21,72753534
21,72746952
21,72746953
21,72740022
21,72742191
21,72740023
21,72746954
21,72760051
21,72742192
21,72753535
21,72756054
21,72743556
21,72753536
21,72760052
21,72740024
21,72743557
21,72742230
21,72746999
21,72760959
21,72742231
21,72740060
21,72740061
21,72760960
21,72742232
21,72740062
21,72749607
21,72756055
21,72756056
21,72756057
21,72740025
21,72742193
21,72742194
21,72746955
21,72753537
21,72742195
21,72742196
21,72743558
21,72743559
21,72760053
21,72760054
21,72742197
21,72742198
21,72743560
21,72749608
21,72756058
21,72740026
21,72753538
21,72756059
21,72746956
21,72746957
21,72746958
21,72753539
21,72756060
21,72742199
21,72743561
21,72746959
21,72746960
21,72760055
21,72749609
21,72756061
21,72743562
21,72742200
21,72746961
21,72746962
21,72749610
21,72746963
21,72761621
21,72756062
21,72756063
21,72743563
21,72742201
21,72740027
21,72756064
21,72756065
21,72756066
21,72742202
21,72761622
21,72761623
21,72742203
21,72742204
21,72761624
21,72756067
21,72756068
21,72746964
21,72746965
21,72746966
21,72746967
21,72760056
21,72761625
21,72742205
21,72740028
21,72749611
21,72743565
21,72743566
21,72756069
21,72761626
21,72749612
21,72740029
21,72746968
21,72761627
21,72740030
21,72749613
21,72743567
21,72742206
21,72742207
21,72742208
21,72760057
21,72761628
21,72760058
21,72761629
21,72738495
21,72738496
21,72741249
21,72741250
21,72741251
21,72756013
21,72741252
21,72741253
21,72745763
21,72738497
21,72746000
21,72753486
21,72753487
21,72749547
21,72753488
21,72731912
21,72746001
21,72749548
21,72749549
21,72731913
21,72741254
21,72756014
21,72738498
21,72753489
21,72738499
21,72749636
21,72743601
21,72740059
21,72760958
21,72746998
