criminal_act_id,offense_id
6,72868594
6,72868595
6,72860841
6,72854356
9,72859267
9,72860843
6,72867171
9,72868641
6,72868643
6,72867172
9,72868644
9,72856477
9,72854358
6,72867173
6,72854359
3,72868600
9,72858325
9,72867115
3,72858329
6,72858330
9,72855561
9,72847789
3,72861765
9,72858332
9,72854026
9,72854027
9,72853442
9,72868601
9,72867124
9,72845936
6,72854036
6,72867126
9,72861772
6,72853448
6,72861773
6,72861774
6,72855572
9,72869938
6,72845939
6,72845940
6,72845941
9,72859222
9,72855573
6,72855574
9,72868606
9,72861775
6,72853449
6,72867127
6,72867128
9,72868607
9,72867129
9,72867130
6,72859223
9,72861776
6,72854346
9,72859253
6,72859254
6,72859255
9,72861805
3,72854347
3,72854348
9,72859256
9,72856469
9,72867160
9,72869967
6,72861807
6,72861808
9,72861809
9,72868631
9,72854351
9,72846837
9,72846840
6,72846841
6,72868632
6,72868633
9,72869969
9,72860844
11,72859268
9,72868645
6,72867176
6,72861817
6,72861818
9,72860845
9,72859269
9,72859270
9,72854360
8,72861821
6,72859273
6,72859274
6,72859275
9,72856481
9,72868649
6,72859277
6,72869980
6,72869981
9,72854363
9,72867177
9,72854364
6,72868650
6,72868651
9,72861823
9,72862700
9,72856484
9,72860850
5,72854365
9,72859230
6,72854328
6,72869949
6,72869950
9,72867140
9,72869952
8,72859232
6,72868620
3,72855545
9,72847782
9,72867149
6,72867150
6,72867151
9,72867153
9,72859246
9,72867155
9,72856466
9,72869961
9,72869962
9,72856486
9,72860851
9,72856487
9,72854372
9,72867184
6,72859285
9,72869985
8,72862710
9,72869988
9,72856496
9,72856497
9,72854374
6,72862711
6,72862713
9,72869989
9,72860864
9,72860866
9,72859286
9,72859288
6,72868661
6,72868662
6,72859289
9,72868663
9,72860871
9,72854378
9,72859251
9,72856467
9,72859252
9,72868065
6,72854382
6,72854383
6,72868066
9,72868670
9,72862722
9,72868671
9,72869996
9,72869997
6,72869999
6,72870000
9,72856508
6,72856509
6,72856510
3,72867164
6,72859259
6,72869972
9,72859260
9,72869975
9,72856471
3,72861810
6,72861811
6,72856472
6,72856473
6,72859967
6,72859968
3,72861813
9,72868638
9,72860839
9,72856475
9,72861814
9,72861815
9,72859264
9,72859265
9,72867133
9,72868610
9,72868611
9,72861778
9,72861780
9,72867136
9,72868612
6,72869942
6,72869943
6,72861782
6,72869945
6,72845943
6,72861783
6,72869946
6,72856455
6,72856456
6,72845944
6,72845945
3,72856458
9,72867139
9,72845946
9,72869947
6,72845947
10,72861786
6,72859234
6,72859235
9,72859236
9,72867143
9,72845950
6,72845951
9,72867145
6,72859240
6,72859242
9,72869958
9,72856461
6,72867147
6,72867148
9,72854336
3,72861798
9,72869959
3,72859244
9,72868624
9,72869964
9,72867156
9,72860881
9,72856513
6,72862725
3,72859299
9,72870006
9,72868070
6,72856518
9,72860886
6,72854390
6,72854391
9,72868072
9,72859300
9,72854392
9,72868074
9,72862732
9,72854401
9,72860893
9,72859302
9,72860894
9,72870014
9,72856529
9,72856530
9,72856531
9,72868082
9,72870016
6,72854406
9,72856535
6,72870017
9,72860853
9,72862703
9,72854370
10,72867179
6,72869982
6,72868656
6,72868657
9,72862705
9,72860857
6,72860858
6,72860859
9,72859280
9,72859281
6,72859282
6,72862706
6,72862707
9,72856489
6,72862708
6,72862709
6,72868658
9,72869983
6,72869984
9,72856490
9,72867181
9,72856491
9,72856492
3,72856502
2,72867190
3,72859295
9,72862717
9,72867191
6,72854380
6,72854381
9,72862718
6,72862720
6,72860907
6,72860908
6,72862743
6,72869562
9,72856539
9,72868089
9,72869564
9,72854409
9,72868090
9,72868096
8,72869569
9,72868097
9,72859318
6,72859319
9,72862748
10,72854414
9,72860918
9,72868099
9,72862750
9,72860921
9,72869571
9,72868101
9,72870035
9,72859322
6,72870001
6,72870002
6,72868067
9,72862762
6,72859332
9,72854422
9,72860929
9,72860930
9,72868111
9,72868112
9,72881631
6,72881632
9,72862763
9,72862733
9,72860889
9,72868075
9,72854395
8,72868076
6,72854398
8,72860892
8,72868080
9,72862740
6,72870018
9,72860900
6,72868084
6,72868085
9,72868087
9,72859308
9,72856538
6,72869560
9,72859309
6,72860904
6,72860905
6,72859311
6,72859312
9,72860906
6,72881635
7,72881636
6,72881636
7,72881637
6,72881637
6,72859334
9,72859336
9,72859338
9,72873288
9,72873289
6,72873290
6,72873291
9,72860937
9,72862773
9,72868116
9,72873305
9,72868121
6,72881645
9,72854437
9,72854438
9,72860944
9,72860945
6,72870050
9,72868122
9,72874185
9,72854440
6,72854441
9,72870053
6,72870925
6,72870926
3,72870927
6,72870928
2,72874186
9,72860950
9,72860909
9,72860910
1,72856540
9,72854410
6,72856541
9,72856542
9,72862746
6,72854412
9,72859314
6,72870025
6,72870026
9,72868093
6,72870027
6,72870028
9,72862747
6,72860916
9,72856544
6,72870030
9,72859316
9,72868094
6,72870031
9,72862753
6,72862754
9,72868103
6,72868104
6,72868105
8,72856547
9,72869575
6,72859323
9,72860924
6,72862757
6,72868106
6,72868107
1,72869576
9,72870040
6,72854416
6,72854417
9,72859326
6,72870041
6,72870042
9,72859329
9,72869579
2,71414691
9,71408220
9,71415446
9,71420238
9,71415447
8,71400844
11,72874222
8,72874223
9,72870948
9,72872484
6,72874225
8,72874226
6,72874226
3,72874226
6,72885147
6,72885148
6,72862808
6,72862809
9,72881668
9,72870950
6,72881670
3,72855334
9,72870953
9,72881671
6,72870954
6,72870955
3,72881673
9,72874229
9,72872488
9,72885158
9,72872489
9,72874230
9,72870957
9,72881674
6,72872471
6,72872472
6,72861831
9,72861832
9,72862802
9,72861834
9,72874202
8,72874203
9,72874204
9,72862803
9,72861837
3,72863700
9,72874250
9,72863701
9,72863703
9,72870967
9,72872501
6,72872502
6,72885176
10,72882574
9,72882575
9,72872510
9,72882576
9,72872512
9,72882577
6,72874261
6,72874262
9,72876815
9,72885181
9,72870971
9,72874263
6,72874264
9,72885184
6,72885185
9,72870972
9,72874266
6,72882578
9,72861879
9,72877687
9,72861880
9,72877688
9,72855363
9,72885151
6,72855329
6,72855330
9,72885153
9,72870979
9,72882588
9,72870981
9,72882589
9,72872341
9,72878865
9,72872342
9,72882591
9,72878866
9,72885162
1,72862813
9,72881676
9,72874232
9,72874233
9,72872491
6,72881679
6,72881680
8,72872492
6,72881686
6,72885168
9,72870961
9,72881658
9,72870944
9,72854445
6,72862804
6,72862806
9,72874211
6,72861840
9,72861841
9,72870945
9,72874213
9,72872478
6,72854447
9,72872479
6,72881660
9,72874214
9,72874216
9,72855326
6,72874218
9,72874221
6,72872481
6,72872482
6,72861845
6,72861846
6,72881664
9,72885144
9,72881665
6,72870986
6,72872520
9,72872521
9,72872345
9,72886085
9,72877699
9,72872522
9,72878867
9,72882595
9,72878868
9,72878869
9,72872524
9,72877702
9,72870998
6,72886092
7,72872361
6,72872362
8,72874279
6,72874281
6,72878873
9,72882604
6,72882605
6,72872537
6,72870999
8,72872540
6,72886094
9,72872541
3,72874283
6,72871000
9,72872542
6,72876811
9,72861870
6,72882571
9,72872507
6,72874253
9,72874255
9,72876812
6,72874257
6,72874258
6,72874259
9,72885180
9,72882582
9,72877691
6,72874269
9,72877692
9,72874271
6,72874272
6,72885189
6,72885190
6,72872517
9,72861882
6,72855366
6,72872332
6,72872333
6,72861883
6,72882584
9,72885191
9,72872335
6,72885192
9,72872337
6,72872338
9,72874239
6,72874243
9,72874244
9,72870962
9,72855341
9,72855343
9,72872497
6,72862818
9,72870963
9,72855344
6,72861864
6,72862821
6,72870966
9,72885173
6,72855349
1,72885174
9,72874249
9,72872500
9,72855351
9,72861867
6,72874300
6,72874301
9,72873444
6,72886974
9,72882618
9,72873445
9,72882621
9,72877730
9,72873446
6,72886110
6,72886111
9,72872374
6,72878889
9,72878890
9,72886978
9,72882622
6,72872378
1,72872377
6,72886980
9,72870984
9,72877696
9,72872343
6,72877697
6,72882593
9,72870985
9,72882594
9,72873456
9,72874306
9,72873458
6,72886122
9,72878899
9,72877745
9,72878901
9,72877746
9,72886124
9,72872350
9,72872351
9,72878870
9,72882598
9,72870991
9,72886088
9,72872352
9,72877704
9,72877705
6,72872353
6,72872354
9,72870992
6,72872355
6,72878871
6,72872525
6,72872526
6,72872527
6,72872528
9,72882599
9,72872532
2,72886090
6,72877708
9,72877709
8,72882600
9,72886091
9,72877710
6,72877711
9,72872357
6,72870995
6,72872535
9,72874278
9,72877713
9,72872360
9,72872366
6,72872545
9,72877719
6,72877720
6,72877721
6,72886096
9,72877751
9,72872387
9,72873461
9,72882638
1,72872388
6,72873462
6,72872390
6,72872391
6,72882639
6,72886127
6,72886128
6,72877754
6,72877755
6,72873465
9,72877757
9,72878915
9,72886992
6,72886137
9,72872398
6,72877767
6,72886994
6,72878916
6,72878917
9,72875199
8,72882651
6,72878918
6,72878919
6,72878920
11,72886997
9,72875201
3,72882653
6,72882654
6,72882655
9,72886998
8,72887000
6,72882658
6,72882659
9,72886139
9,72878921
9,72886141
9,72873479
6,72877775
6,72877776
6,72873434
6,72873435
6,72886098
6,72886099
6,72886100
9,72873436
9,72874292
9,72877722
6,72874293
9,72874294
9,72872372
9,72872373
9,72886103
6,72874295
1,72886971
6,72877725
9,72878884
9,72886107
9,72873440
9,72877726
3,72873441
6,72873442
6,72873443
9,72882616
9,72877733
9,72877734
9,72886981
9,72882623
9,72882625
9,72873450
6,72873451
6,72873452
6,72886117
6,72886118
9,72877739
9,72886119
9,72878896
9,72878897
9,72882630
6,72877740
6,72877741
9,72878898
9,72886985
8,72882670
6,72877787
9,72875210
9,72886151
9,72877789
9,72873490
9,72887015
9,72882671
9,72877790
9,72878932
9,72878933
3,72882673
6,72882674
9,72875213
6,72875214
6,72875215
6,72873494
9,72886153
9,72879811
1,72882675
9,72887018
9,72882677
6,72872410
3,72877747
6,72877748
9,72877749
9,72886987
6,72872382
6,72882635
9,72882681
6,72879817
9,72873498
9,72872420
6,72879819
8,72875220
9,72882684
9,72886130
9,72873468
9,72873470
9,72877761
9,72886991
9,72886135
6,72875195
9,72878913
8,72887002
9,72877793
9,72886158
9,72877794
9,72875217
9,72872413
9,72887023
6,72872414
6,72872415
9,72872416
9,72879815
9,72879816
6,72877796
6,72877797
6,72886159
9,72872417
9,72887024
6,72882680
9,72878704
9,72886193
9,72887546
9,72887548
6,72886200
9,72873329
1,72887549
6,72873330
9,72873331
9,72878713
9,72890309
9,72873334
9,72890310
6,72878714
9,72879847
9,72887551
9,72887552
6,72887553
9,72887554
9,72887557
6,72901686
6,72901687
9,72886204
9,72875221
9,72879822
6,72882685
6,72882686
9,72886165
9,72901692
9,72890315
9,72887065
11,72887066
9,72890316
6,72887086
6,72887087
9,72887088
9,72878724
9,72901694
6,72901695
6,72887566
6,72878726
6,72875233
6,72875234
6,72886180
9,72887039
6,72887040
6,72887041
9,72886183
6,72879835
6,72901669
6,72901670
9,72873317
9,72877777
9,72887003
6,72877778
9,72878923
9,72887004
6,72886143
6,72886144
6,72882666
9,72882667
6,72877780
9,72887006
6,72873484
6,72872402
6,72872403
9,72882669
9,72886148
6,72872405
9,72878927
3,72887010
9,72873486
6,72872407
9,72886150
6,72887567
9,72901700
6,72873345
6,72873346
9,72879858
9,72901701
9,72873347
9,72878732
6,72901702
6,72901703
9,72879860
9,72887073
9,72873350
9,72878734
6,72890319
6,72890320
9,72873354
9,72887076
6,72901706
9,72901707
9,72879865
9,72891215
9,72893832
9,72878745
1,72891216
9,72891217
1,72873367
1,72887966
1,72887967
8,72887100
1,72891222
9,72901714
6,72890304
9,72873525
9,72878706
9,72901677
6,72886194
6,72901678
9,72879842
6,72901681
6,72901682
9,72901683
9,72878711
9,72879843
9,72887053
6,72886196
9,72887060
8,72886206
9,72890313
9,72887558
9,72887560
9,72873337
9,72887061
9,72887062
8,72887064
9,72879851
9,72887562
6,72879853
6,72879854
9,72878722
9,72887563
6,72873340
6,72873341
9,72877807
6,72886166
6,72882687
6,72877809
9,72873308
6,72875222
6,72875223
9,72873309
9,72887027
6,72873501
6,72873502
9,72886167
6,72873503
9,72886169
9,72877810
9,72873508
6,72887031
3,72883564
6,72875225
9,72875227
9,72886174
6,72873514
9,72879828
9,72883566
6,72873515
6,72873516
9,72886175
9,72873313
9,72887034
9,72887035
6,72873314
9,72886186
9,72873320
9,72890299
6,72887045
9,72873323
9,72890301
9,72887046
9,72886188
9,72901673
9,72886189
9,72873324
9,72886190
9,72887050
9,72901698
6,72887069
6,72887070
9,72878728
6,72887071
6,72887072
9,72878729
9,72873358
9,72887079
9,72887080
6,72878737
6,72887082
6,72887083
9,72887573
6,72878739
9,72878740
9,72891209
9,72887095
3,72891210
9,72879866
9,72887084
9,72887575
9,72901709
6,72873363
6,72873364
6,72891213
6,72891214
9,72878742
9,72873518
9,71400845
1,71410479
9,71410481
9,71400847
9,71420243
8,71415451
9,71420898
9,71414694
6,72886357
3,72879869
6,72899161
6,72887968
3,72887580
3,72901715
6,72887969
3,72891224
3,72873372
3,72899163
6,72887970
8,72879873
6,72891227
6,72887971
6,72887972
6,72887973
6,72891231
6,72899168
6,72899169
6,72893844
8,72901718
8,72888460
6,72887977
6,72888462
1,72891232
6,72887978
8,72888464
8,72888465
6,72879883
6,72888470
6,72902605
3,72894730
3,72902606
3,72888473
8,72891234
6,72902608
3,72888474
3,72879886
6,72879887
6,72879888
6,72891237
6,72902609
5,72873393
1,72887988
8,72899182
6,72902612
6,72899183
6,72888478
6,72879896
1,72879897
1,72879899
6,72902621
8,72899189
6,72879901
6,72887992
6,72873395
6,72902615
3,72873396
6,72902616
7,72888484
6,72902624
6,72888485
6,72902625
7,72887994
6,72902627
6,72902628
6,72873402
6,72891254
3,72888486
6,72894746
6,72891255
6,72888487
7,72879903
6,72879904
6,72902630
6,72894750
6,72894751
3,72899191
6,72899192
6,72887997
6,72902633
8,72899193
6,72894755
5,72888494
6,72899196
6,72887998
6,72902637
3,72887999
6,72886348
6,72879911
7,72879912
6,72879913
6,72888002
6,72891264
6,72888003
6,72899203
6,72888500
6,72879917
1,72902640
6,72886353
6,72888503
6,72899208
6,72888008
6,72894759
6,72894760
6,72899204
6,72888010
6,72891267
6,72891268
6,72888502
6,72899206
6,72899207
3,72888019
6,72888509
8,72879922
6,72899214
6,72879923
6,72888510
6,72902645
6,72886361
6,72891274
6,72891275
6,72888511
6,70500200
6,70500201
6,70497332
6,70497547
6,70495102
6,70492449
3,70505726
6,70505103
6,70505104
6,70505105
6,70500205
6,70500206
6,70504824
6,70497834
6,70497835
6,70497544
6,70497545
6,70505106
6,70505107
6,70505727
6,70500210
6,70497906
6,70505730
6,70505731
6,70497337
6,70497338
6,70497844
7,70500213
6,70497561
6,70497562
6,70500215
6,70492463
6,70492464
6,70497565
3,70497565
6,70497566
6,70505115
6,70505116
6,70497856
6,70505748
6,70500221
6,70500222
3,70497574
6,70497852
3,70497343
6,70497853
6,70505122
3,70492471
6,70506123
6,70497584
3,70500236
3,70505126
6,70497576
6,70497929
6,70505756
6,70497862
6,70497863
6,70493362
6,70505130
3,70497589
6,70497590
6,70493370
3,70493373
8,70497876
6,70497369
6,70497949
6,70505774
6,70497955
6,70497370
6,70497372
6,70497374
6,70497956
6,70497596
8,70505150
6,70505777
3,70500245
6,70508292
6,70497599
6,70493380
6,70497883
6,70497884
6,70497960
6,70508294
6,70505796
6,70508298
6,70508299
6,70493383
6,70505785
6,70505786
6,70505155
6,70505164
6,70508308
6,70497607
6,70493387
6,70505162
6,70498283
6,70498284
6,70508304
6,70508305
8,70497895
8,70497966
8,70497896
8,70493391
8,70497967
8,70497897
6,70497968
6,70497608
6,70498289
6,70505167
3,70497973
6,70498788
6,70498789
6,70497975
6,70504613
3,70502517
6,70505456
6,70502518
6,70497621
6,70497622
6,70497978
6,70505439
6,70505440
6,70505442
6,70505815
6,70509009
6,70509014
6,70509017
6,70497985
6,70508328
6,70497994
6,70513854
6,70509900
6,70509902
6,70509903
6,70505182
6,70505183
6,70497997
6,70505185
6,70509908
6,70497640
6,70497641
6,70506361
6,70506362
6,70498533
6,70513863
6,70513864
6,70513865
6,70513869
6,70505196
6,70505197
6,70505198
6,70506122
6,70513872
8,70505201
6,70505202
6,70502534
6,70505203
6,70513873
6,70508338
6,70505207
6,70506370
6,70505209
6,70498015
6,70504605
6,70498011
8,70505206
6,70509927
6,70502545
6,70502547
6,70513885
6,70513886
6,70513887
3,70498018
6,70509931
6,70513889
6,70513890
6,70504600
6,70502541
6,70498009
6,70508343
6,70504621
6,70506115
6,70506116
6,70503432
6,70509932
6,70498020
6,70506386
6,70508362
6,70498021
6,70498022
6,70503433
6,70506117
6,70506118
6,70508365
6,70508366
6,70503435
8,70506121
6,70504631
6,70504976
6,70508372
6,70506391
6,70506392
6,70504638
8,70509982
6,70504984
6,70503445
6,70509944
6,70509945
6,70506128
6,70506401
8,70506401
8,70509952
6,70503458
6,70503459
6,70506131
6,70504993
6,70504995
6,70506404
6,70504648
6,70503460
6,70506407
6,70506139
6,70514811
6,70505005
6,70509960
6,70503471
6,70514820
6,70503477
3,70506424
6,70506425
6,70509967
6,70503462
6,70509958
6,70506138
6,70509979
6,70503493
6,70503483
6,70506428
6,70514826
6,70509972
6,70509973
6,70509292
6,70509293
6,70506156
2,70506160
8,70506160
6,73463609
6,73463610
6,73476314
6,73478880
6,73466810
6,73454918
6,73463303
6,73453374
6,73454919
6,73466813
6,73466815
6,73466817
6,73476309
6,73454922
6,73463307
6,73476317
6,73476318
6,73463308
6,73476320
6,73463311
6,73466828
6,73466830
6,73463616
6,73471207
6,73463323
6,73454924
6,73463317
6,73463319
6,73453396
6,73476329
6,73463621
6,73466842
6,73453403
7,73453406
6,73455824
6,73478902
6,73476341
6,73478904
6,73466846
6,73466850
6,73453411
6,73455823
6,73464532
6,73478906
6,73478907
6,73453420
6,73466023
6,73466864
2,73466907
6,73466025
6,73472130
6,73466865
6,73466868
6,73466874
6,73453428
6,73464540
6,73466033
6,73479810
6,73479811
6,73466884
6,73466926
6,73466928
6,73476366
6,73464558
6,73466929
6,73466933
6,73479818
6,73476370
6,73476371
6,73472152
6,73454338
6,73454341
6,73466950
6,73463383
6,73466911
6,73463385
6,73466957
2,73479843
6,73454346
6,73472167
6,73479849
2,73475631
6,73466962
6,73472176
6,73466965
6,73472181
6,73466970
6,73479851
6,73479852
8,73475650
6,73467808
6,73464302
6,73477307
6,73475653
6,73475654
6,73475655
6,73479857
6,73475647
6,73479858
3,73479858
6,73466992
6,73464305
6,73466985
6,73479868
6,73466988
6,73464308
6,71088671
6,71089077
9,71089079
9,71076715
9,71076563
6,71088596
6,71088597
8,71088597
6,71088598
6,71088161
6,71088599
9,71081164
6,71081165
6,71081166
6,71098177
9,71088604
9,71081301
3,71088605
1,71098179
9,71090589
9,71081171
1,71091540
1,71082107
9,71098190
6,71081177
9,71088176
8,71081179
9,71090599
6,71081307
6,71076708
9,71081182
6,71076709
9,71076558
9,71081183
9,71098196
9,71081310
9,71088622
6,71090605
6,71091501
3,71091504
8,71076564
9,71089080
6,71089081
6,71098200
9,71081189
9,71081317
6,71081148
6,71081147
9,71098162
9,71081149
9,71090567
9,71088154
6,71088155
9,71098163
8,71081154
6,71076528
9,71098164
9,71088156
9,71090570
6,71076530
6,71076531
9,71090574
9,71076533
9,71090577
9,71089083
9,71098202
8,71091505
8,71076567
9,71088628
9,71088630
9,71076720
8,71098137
9,71098138
9,71098139
9,71098140
9,71081266
9,71090544
9,71088564
6,71098142
9,71072909
6,71088607
9,71076698
1,71088169
9,71076549
9,71098182
1,71090593
9,71081268
9,71088565
6,71081269
6,71090546
9,71081126
9,71072912
9,71075625
9,71081127
8,71090547
8,71090553
9,71098206
9,71081194
9,71076722
6,71098208
9,71091510
9,71098209
6,71088631
6,71091512
6,71091513
9,71082081
3,71089090
6,71089090
9,71089091
9,71082082
6,71091514
8,71076572
6,71089094
9,71082083
9,71076727
9,71082084
9,71089095
9,71076575
9,71098214
9,71088635
6,71076731
5,71089098
9,71076733
6,71082213
9,71091515
9,71081133
6,71090554
9,71088569
9,71088570
9,71081277
6,71076674
6,71076675
9,71098149
8,71090555
6,71072917
9,71090556
9,71076676
9,71081136
6,71081279
6,71081138
9,71072919
6,71098150
9,71088574
6,71076735
6,71089101
9,71082215
9,71089102
6,71098218
9,71076737
9,71098219
9,71091523
9,71098220
6,71076739
6,71082217
6,71082218
9,71098184
9,71076550
1,71076553
9,71076554
1,71088610
6,71098188
9,71081174
9,71088611
6,71076705
9,71088612
6,71098169
6,71098170
9,71081293
9,71076690
6,71081157
9,71081294
6,71098171
6,71076539
6,71076540
9,71076691
1,71081295
9,71076693
1,71081159
9,71081162
1,71091606
9,71098223
9,71076583
9,71088642
9,71076584
1,71089108
6,71098152
9,71081140
9,71090559
6,71090560
6,71076517
9,71076679
9,71098153
9,71081141
9,71088579
9,71088580
6,71090561
9,71076680
6,71098156
3,71081142
9,71090562
9,71076681
9,71088151
9,71090563
9,71076521
9,71081143
9,71148935
9,71098160
