arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17892790,1,17904137
17895380,1,17901919
17888383,1,17890572
17881824,1,17881704
17867304,7,17881542
17849512,1,17864729
17851580,1,17864616
17850487,1,17864323
17843167,1,17856129
17843166,1,17856128
17842088,1,17856043
17849398,1,17850859
17882217,1,17884034
18884510,1,18904082
18882377,1,18903949
18877930,1,18883760
17876179,1,17887740
18877995,1,18884805
18875792,1,18883625
18873558,1,18882407
18873525,1,18881393
18870235,1,18879110
17383889,1,17397067
17839755,1,19018607
17899238,1,19016988
17886180,1,19015294
18866740,1,18875707
17878340,1,17888633
17878917,1,17885582
17882308,1,17884842
17867210,1,17881254
17873403,1,17877308
17871109,1,17875370
17872776,1,17874728
17870541,1,17873691
17865869,1,17868624
17865823,1,17867865
17864688,1,17867521
17864256,1,17865733
17852689,1,17864669
17421106,1,19009859
17945347,1,19008606
17481491,1,19008224
17471466,1,17480842
17457963,1,17477913
17462413,1,17474084
17463637,1,17470815
17462533,1,17470450
17462527,1,17470444
17450272,1,17468331
17454687,1,17464273
17441136,1,17461314
17441125,1,17461303
17443472,1,17457816
17443369,1,17457517
17449017,1,17455899
17448965,1,17455117
17445652,1,17453563
17434436,1,17451282
17440090,1,17449147
17440110,1,17445222
17440109,1,17445221
17426695,1,17441230
17432213,1,17439295
17429955,1,17437333
17419998,1,17435875
17418832,1,17435251
17419909,1,17435055
17418823,1,17435045
17418722,1,17434748
17419890,1,17434313
17419888,1,17434311
17419843,1,17434266
17422232,1,17431681
17422187,1,17431636
17422164,1,17431417
17422153,1,17431406
17422132,1,17431385
17421142,1,17431328
17422108,1,17431162
17421066,1,17431055
17421038,1,17430831
18868974,1,19028891
17848478,1,17852650
17957087,1,17989305
17958122,1,17987321
17934959,1,17972296
17934833,1,17970228
17394074,1,17408284
17394072,1,17408282
17394029,1,17408045
17398589,1,17406852
18872492,1,18881356
17884553,1,17896428
17895899,1,17899241
17875065,1,17887623
17880120,1,17882352
17866881,1,17879952
17871696,1,17873850
17870709,1,17873788
17861637,1,17871396
17865899,1,17868654
17493377,1,17510479
17493376,1,17510478
17493375,1,17510477
17478146,1,17491261
17481471,1,17488470
17471405,1,17480584
17426703,1,17441238
18877953,1,18884763
18877921,1,18883751
18877906,1,18883736
18875773,1,18883606
18874570,1,18881441
18872359,1,18880241
18870198,1,18879073
18870100,1,18876995
18864689,1,18876639
18864687,1,18876637
18866779,1,18875746
18863538,1,18875497
18865627,1,18874606
18863505,1,18874476
17958069,1,17987269
17426594,1,17440932
17432309,1,17440117
17432308,1,17440116
17430007,1,17437580
17429001,1,17437510
17429950,1,17437328
17416634,1,17435133
17842018,1,17855775
17841945,1,17855506
17845435,1,17852592
17389550,1,17402078
17883467,1,17896132
17423286,1,17432526
17410946,1,17424916
17408706,1,17424553
17415453,1,17423476
17415452,1,17423475
17415502,1,17422138
17413235,1,17421218
17413199,1,17420985
17412095,1,17420625
17958068,1,17987268
17957560,1,17978934
17957559,1,17978933
17957558,1,17978932
17957557,1,17978931
17933757,1,17970141
17942136,1,17968579
17938725,1,17965262
17943682,1,17959340
17959040,1,17985289
17958975,1,17984244
17952498,1,17982811
17957556,1,17978930
17959600,1,17978014
17937101,1,17972451
17935962,1,17971334
17933721,1,17969135
17938803,1,17966320
17938724,1,17965261
17935458,1,17963014
17946982,1,17961620
17940347,1,17956042
17932646,1,17952334
17932626,1,17952314
17932574,1,17951280
17931505,1,17951206
17931460,1,17950180
17931459,1,17950179
17917483,1,17948289
17924854,1,17946605
17922560,1,17944405
17408688,7,17424535
17412030,1,17420365
17403023,1,17417684
17413207,1,19020815
17898768,1,17899198
17882861,1,17897863
17882838,1,17897646
17890471,1,17893613
17888862,1,17892415
17888861,1,17892414
17887826,1,17892115
17466989,1,17484632
17458056,1,17474251
17460209,1,17474144
17406358,1,17415640
17876248,1,19013590
17399759,1,17418491
17406415,1,17415893
17405205,1,17414508
17404225,1,17414464
17406462,7,17411978
17392974,1,17407988
17392949,1,17407963
17390736,1,17407817
17925336,1,17953968
17919907,1,17952629
17917575,1,17950347
17928800,1,17941640
17927653,1,17940514
17903038,1,17911423
17903037,1,17911422
17900890,1,17911333
17906375,1,17908632
17404072,1,17413918
17390675,1,17411715
17390611,1,17411455
17390739,1,17407820
17398616,1,17405482
17912047,1,17922648
17914141,1,17922291
17912000,1,17922146
17910929,1,17922073
17909865,1,17922005
17908667,1,17920894
17908666,1,17920893
17908663,1,17920890
17908662,1,17920434
17851647,1,17864874
17851598,1,17864634
17850505,1,17864534
17857145,1,17858103
17857137,1,17858095
17843070,1,17855835
17842034,1,17855791
17844158,1,17855667
17845327,1,17855446
17841913,1,17855275
17846521,1,17852221
17840932,1,17843938
17840888,1,17843894
17840839,1,17843130
18890012,1,18906502
18890011,1,18906501
17704174,1,17709210
18879059,1,18884869
18877973,1,18884783
18876813,1,18882664
18871374,1,18881232
18873466,1,18880352
18872408,1,18880290
18872384,1,18880266
18872383,1,18880265
18872329,1,18879221
18871295,1,18879179
18868030,1,18878963
18870144,1,18878028
18868985,1,18877931
18866808,1,18876761
17887808,1,17892097
17887807,1,17892096
17887806,1,17892095
17887805,1,17892094
17495463,1,17510387
17494456,1,17510304
17494419,1,17510267
17495600,1,17509862
17494310,1,17509764
17495533,1,17509077
17495509,1,17509053
17495506,1,17509050
17471400,1,17480579
17946466,1,17969920
17946440,1,17969894
17949198,1,17963809
17948183,1,17963791
17935384,1,17961960
17929271,1,17949002
17928236,1,17948964
17932094,1,17943908
17926610,1,17940468
17913018,1,17921710
17901497,1,17913890
17909803,1,17921488
17908699,1,17920926
17909710,1,17920488
17912630,1,17918597
17910388,1,17917891
17914299,1,17915063
17903693,1,17910108
17892188,1,17905896
17900846,1,17911289
17894395,1,17906040
17893409,1,17902136
17897681,1,17899104
17863544,1,17866200
17851644,1,17864871
17411986,1,17424282
17406400,1,17415878
17406399,1,17415877
17915283,1,17914593
17902659,1,17913987
17902647,1,17913975
17902505,1,17913444
17899778,1,17911214
17899717,1,17910959
17904717,1,17909286
17907024,1,17907117
17954278,1,19011118
18879107,1,18885895
18869128,1,18880056
18867928,1,18877870
18865789,1,18877730
18860160,1,18806704
18861272,1,18791117
17894913,1,17904264
17891657,1,17903807
17899249,1,17899410
17883369,1,17895840
17885017,1,17893902
17890048,1,17893782
17889994,1,17893534
17888943,1,17892692
17887736,1,17891830
17889431,1,17891406
17875634,1,17889760
17874535,1,17889657
17874468,1,17889396
17877362,1,17888055
17878398,1,17887303
17875719,1,17886095
17876817,1,17885935
17876776,1,17885894
17875688,1,17885870
17875671,1,17885853
17876754,1,17885677
17882773,1,17884588
17880620,1,17884403
17880587,1,17884177
17881261,1,17883479
17881237,1,17883455
17881202,2,17883225
17881105,1,17882935
17880005,1,17881849
17878978,1,17881748
17866894,1,17879965
17866858,1,17879929
17867790,1,17879484
17869562,1,17878032
17868394,1,17877464
17873454,1,17877359
17873443,1,17877348
17871276,1,17876126
17873974,1,17875844
17871162,1,17875619
17872855,1,17875002
17870644,1,17873526
17902075,1,17911653
17900836,1,17911279
17904236,1,17907449
17894397,1,17906042
17894530,1,17902452
17896526,1,17901612
17896433,1,17901325
17896407,1,17901299
17896007,1,17899735
17875123,1,17887879
17868896,1,17879532
17906495,1,17909143
17895314,1,17904784
17878967,1,17885632
17868897,1,17879533
17868894,1,17879530
17851630,1,17864857
17853851,1,17857007
17495446,1,17510370
17494404,1,17510057
17494337,1,17509791
17494330,1,17509784
17496630,1,17506116
17459094,1,17478239
17425565,1,17441172
17386208,1,17399295
17383870,1,17397048
17470305,1,19021706
17940413,1,19019534
17382863,1,19014924
17708540,1,17723114
17708539,1,17723113
17871195,1,17875652
17871664,1,17873621
17859446,1,17870993
17862703,1,17866862
17862663,1,17866628
17947570,1,17971003
17937652,1,17965182
17924798,1,17945564
17905866,1,17909893
17891645,1,17903795
17879578,1,17884085
17423357,1,17428640
17402953,1,19019994
17891616,1,19017819
18884520,1,18904092
18884513,1,18904085
18887683,1,18903214
18882342,1,18902924
18882331,1,18902913
18882306,1,18902888
18881259,1,18902842
18881211,1,18901806
18881097,1,18900712
18876778,3,18882630
18875737,1,18882591
18885722,1,18906278
18885711,1,18906267
18885710,1,18906266
18885701,1,18906257
18885699,1,18906255
18885695,1,18906251
18885691,1,18906247
18885681,1,18906237
18885669,1,18905235
18885668,1,18905234
18885661,1,18905227
18885660,1,18905226
18885643,1,18905209
18885627,1,18905193
18885626,1,18905192
18885623,1,18905189
17436721,1,17451644
17436720,1,17451643
17443346,1,17461719
17442239,1,17461611
17442228,1,17461404
17445639,1,17453550
17436825,1,17452474
17433473,1,17451710
17431165,1,17438723
17431145,1,17438703
17406408,1,17415886
17393950,1,17407767
17393949,1,17407766
17389533,1,17402061
17389532,1,17402060
17899738,1,17910980
17904234,1,17907447
17876180,1,17887741
18891025,1,18905520
18888807,1,18904323
18885549,1,18904126
18884446,1,18903028
18882324,1,18902906
18880194,1,18902780
17916954,1,17939898
17455694,1,17464346
17441179,1,17461552
17443393,1,17457541
17449069,1,17456681
17446852,1,17454418
17446804,1,17454173
17445765,1,17453870
17434587,1,17451827
17436757,1,17451680
17439018,1,17448289
17438890,1,17447771
17437833,1,17447445
17426598,1,17440936
17428840,1,17440908
17432262,1,17439344
17432249,1,17439331
17432208,1,17439290
17432206,1,17439288
17431137,1,17438695
17431094,1,17438456
17416533,1,17434639
17416532,1,17434638
17409876,1,17424850
17407634,1,17424483
17415516,1,17422152
17414228,1,17421801
17412128,1,17420658
17412019,1,17420354
17400855,1,17418584
17403080,1,17418470
17399651,1,17417985
17399650,1,17417984
17403014,1,17417676
17405355,1,17415049
17912056,1,17922657
17915982,1,17920838
17710774,1,17723267
17710773,1,17723266
17474779,1,17494677
17474735,1,17494440
17472629,1,17481466
17447899,1,17455058
17446751,1,17453922
17446722,1,17453893
17445717,1,17453822
17439985,1,17448847
17424513,1,17441122
17411005,1,17425175
17411004,1,17425174
17410924,1,17424694
17409849,1,17424624
17409815,1,17424590
17408715,1,17424561
17409785,1,17424360
17413254,1,17421237
17413144,1,17420731
17412126,1,17420656
17403078,1,17418468
17403042,1,17418432
17399709,1,17418241
17401886,1,17418147
17400718,1,17418049
17403010,1,17417672
17406423,1,17415901
17406422,1,17415900
17406345,1,17415627
17406337,1,17415619
17405254,1,17414753
17405194,1,17414497
17404167,1,17414406
17404073,1,17413919
17404066,1,17413912
17392808,1,17411850
17406497,1,17412013
17390694,1,17411734
17396277,1,17404296
17395173,1,17403741
17384981,1,17397684
17382815,1,17395943
17703066,1,17713679
18862396,1,19023562
17473625,1,19020884
17947067,1,19020409
17901952,1,19020339
17403090,1,19019987
17905409,1,19019498
17464702,1,19019162
17930433,1,19017037
17957063,1,17988303
18869064,1,18879001
17470238,1,17485407
17469294,1,17485065
17468173,1,17485009
17466992,1,17484635
17470250,1,17484041
18862352,1,18791199
17955361,1,17978788
17941974,1,17965482
17937613,1,17964165
17926494,1,17955111
17918764,1,17951511
17924858,1,17946609
17920467,1,17945303
17900876,1,17911319
17915960,1,19009400
17943172,1,19008588
18886618,1,18904205
18880268,1,18903844
18886594,1,18903191
18886506,1,18902113
18864514,1,18890264
18879091,1,18885879
18872448,1,18881313
18871384,1,18881242
18872369,1,18880251
18871321,1,18880195
18870190,1,18879065
18865800,1,18877741
18864648,1,18875612
18864612,1,18875576
18864611,1,18875575
18862446,1,18792272
17449101,1,17456713
17447891,1,17455050
17446792,1,17454161
17446777,1,17454146
17434469,1,17451511
17440046,1,17449103
17440045,1,17449102
17439014,1,17448285
17425483,1,17445050
17427833,1,17441565
17420982,1,17430775
17415344,1,17421917
17402955,1,17419014
17399690,1,17418222
17401851,1,17418113
17404077,1,17413923
17390716,1,17411755
17391709,1,17411553
18881204,1,18901799
17389510,1,17402565
17386170,1,17399258
18863427,1,18890171
18879165,1,18886934
18879164,1,18886933
17869487,1,17877760
17872219,1,17875943
17871785,1,17874134
17861602,1,17871361
17860532,1,17871021
17859435,1,17870982
17858340,1,17870685
17858336,1,17870681
17861576,1,17870621
17861575,1,17870620
17860429,1,17870531
17860423,1,17870525
17860411,1,17870513
17858265,1,17870418
17864686,1,17867519
17862749,1,17866908
17863653,1,17866697
17863617,1,17866467
17862630,1,17866401
17850639,1,17865050
17850625,1,17865036
17852788,1,17864959
17852787,1,17864958
17851658,1,17864885
17851632,1,17864859
17852722,1,17864702
17851566,1,17864602
17857223,1,17858573
17468034,1,17484479
17458072,1,17474267
17464728,1,17471889
17486825,1,17501100
17486804,1,17501079
17483505,1,17500367
17487970,1,17496600
17487951,1,17496581
17487852,1,17496288
17478175,1,17491290
17481433,1,17488432
17481432,1,17488431
17480324,1,17487332
17480282,1,17487097
17480243,1,17487058
17479292,1,17487032
17479200,1,17486746
17468114,1,17484950
17469121,1,17484501
17459098,1,17478243
17457972,1,17477922
17457936,1,17477886
17460253,1,17474381
17460252,1,17474380
17458094,1,17474289
17464764,1,17471925
17462491,1,17470215
17452503,1,17468488
17456872,3,17465708
17456980,7,17461869
17456963,1,17461853
17456950,1,17461840
17436826,1,17452475
17433445,1,17451485
17433415,1,17451455
17433409,1,17451449
17435541,1,17451324
17433388,1,17451232
17438934,1,17448011
17437837,1,17447449
17427817,1,17441549
17425563,1,17441170
17424482,1,17441091
17424481,1,17441090
17428828,1,17440896
17432283,1,17440091
17432220,1,17439302
17432349,1,17438770
17431169,1,17438727
17431142,1,17438700
17431141,1,17438699
17431098,1,17438460
17430089,1,17437858
17430050,1,17437623
17430012,1,17437585
17430005,1,17437578
17428953,1,17437267
17428908,1,17437027
17420016,1,17435893
17417646,1,17434944
17407484,1,17428109
17410923,1,17424693
17410919,1,17424690
17410918,1,17424689
17409770,1,17424346
17409748,1,17424324
17403096,1,17419219
17402956,1,17419015
17402008,1,17418668
17403063,1,17418453
17400764,7,17418293
17399577,1,17417717
17406379,1,17415857
17405313,1,17415007
17405283,1,17414782
17405204,1,17414507
17404081,1,17413927
17406488,1,17412004
17406487,1,17412003
17390707,1,17411747
17930904,1,17941749
17926559,7,17939439
17394069,1,17408279
17394050,1,17408065
17394002,1,17408018
17394001,1,17408017
17390734,1,17407815
17392880,1,17407695
17398557,1,17406820
17397431,1,17405435
17396271,1,17404290
17386253,1,17399340
17384974,1,17397677
17383945,1,17396662
17383941,1,17396658
17861685,1,17872164
17862776,1,17867128
17448992,1,17455874
17494453,1,17510301
17494403,1,17510056
17494379,1,17510032
17494378,1,17510031
17490047,1,17497526
17477038,1,17490954
17470391,1,17485626
17470383,1,17485618
17470370,1,17484880
17470358,1,17484868
17470349,1,17484859
17470338,1,17484848
17470321,1,17484831
17470320,1,17484830
17470270,1,17484061
17470263,1,17484054
17471518,1,17481090
17471487,1,17480863
17471441,1,17480817
17471434,1,17480613
17471397,1,17480576
17471396,1,17480575
17471395,1,17480574
17471394,1,17480573
17471393,1,17480572
17471378,1,17480557
17471376,1,17480555
17395221,1,17403985
17390562,1,17403077
17710933,1,19010086
18887633,1,18902176
17950898,1,17974402
17881217,1,17883435
17868875,1,17879316
17868430,1,17877696
17849435,1,17851620
17707518,1,17710461
17707460,1,17710403
17454748,1,17464530
17442353,1,17457762
18885622,1,18905188
18885621,1,18905187
18885612,1,18905178
18884610,1,18905169
18884608,1,18905167
18884605,1,18905164
18884603,1,18905162
18884600,1,18905159
18884597,1,18905156
18880316,1,18904881
18880315,1,18904880
18886620,1,18904207
18886619,1,18904206
18885610,1,18904187
18885609,1,18904186
18885594,1,18904171
18885592,1,18904169
18885585,1,18904162
18885576,1,18904153
18885571,1,18904148
18885570,1,18904147
18885569,1,18904146
18883444,1,18904015
18888766,1,18903294
18888757,1,18903285
18886578,1,18903175
18886577,1,18903174
18886574,1,18903171
18886560,1,18903157
18886554,1,18903151
18886553,1,18903150
18886550,1,18903147
18886548,1,18903145
18886545,1,18903142
18881221,1,18902804
18880180,1,18902766
18880174,1,18902760
18880170,1,18902756
18888719,1,18902259
18886528,1,18902135
18886516,1,18902123
18886498,1,18902105
18886497,1,18902104
18886496,1,18902103
18886479,1,18902086
18886477,1,18902084
18881169,1,18901764
17392966,1,17407980
17391832,1,17407913
17393947,1,17407764
17398578,1,17406841
17398488,1,17406023
17397468,1,17405472
17396340,1,17404556
17395192,1,17403956
18883495,1,18905054
18883494,1,18905053
18880295,1,18904860
18880293,1,18904858
18880288,1,18904853
18884523,1,18904095
18880172,1,18902758
17854887,1,17860514
17856109,1,17858255
17856101,1,17858247
17857144,1,17858102
17856090,1,17858043
17853844,1,17857000
17844321,1,17856223
17417748,1,19010709
18862330,1,18806878
18861208,1,18806755
18861190,1,18805761
18862355,1,18791202
18862341,1,18791188
18861303,1,18791148
18861293,1,18791138
18861273,1,18791118
17390579,1,19016601
17882900,1,19016132
17886049,1,19016131
17885062,1,19015286
17891080,1,19015271
17881786,1,19013559
17866908,1,19011901
17955403,1,19011137
18862395,1,18791242
17844224,1,17855929
17844221,1,17855926
17844184,1,17855693
18873580,1,18882429
