nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5980073,18975,9,2012,U,,,N,F,,C,2012_09_TX0450100_NIBRS,
6002274,18975,10,2012,U,,,N,F,,C,2012_10_TX0450100_NIBRS,
6024475,18975,11,2012,U,,,N,F,,C,2012_11_TX0450100_NIBRS,
6046676,18975,12,2012,U,,,N,F,,C,2012_12_TX0450100_NIBRS,
5802466,18976,1,2012,U,,,N,F,,C,2012_01_TX0450200_NIBRS,
5824667,18976,2,2012,U,,,N,F,,C,2012_02_TX0450200_NIBRS,
5846868,18976,3,2012,U,,,N,F,,C,2012_03_TX0450200_NIBRS,
5869069,18976,4,2012,U,,,N,F,,C,2012_04_TX0450200_NIBRS,
5891270,18976,5,2012,U,,,N,F,,C,2012_05_TX0450200_NIBRS,
5913471,18976,6,2012,U,,,N,F,,C,2012_06_TX0450200_NIBRS,
5935672,18976,7,2012,U,,,N,F,,C,2012_07_TX0450200_NIBRS,
5957873,18976,8,2012,U,,,N,F,,C,2012_08_TX0450200_NIBRS,
5980074,18976,9,2012,U,,,N,F,,C,2012_09_TX0450200_NIBRS,
6002275,18976,10,2012,U,,,N,F,,C,2012_10_TX0450200_NIBRS,
6024476,18976,11,2012,U,,,N,F,,C,2012_11_TX0450200_NIBRS,
6046677,18976,12,2012,U,,,N,F,,C,2012_12_TX0450200_NIBRS,
5802467,18977,1,2012,U,,,N,F,,C,2012_01_TX0450300_NIBRS,
5824668,18977,2,2012,U,,,N,F,,C,2012_02_TX0450300_NIBRS,
5846869,18977,3,2012,U,,,N,F,,C,2012_03_TX0450300_NIBRS,
5869070,18977,4,2012,U,,,N,F,,C,2012_04_TX0450300_NIBRS,
5891271,18977,5,2012,U,,,N,F,,C,2012_05_TX0450300_NIBRS,
5913472,18977,6,2012,U,,,N,F,,C,2012_06_TX0450300_NIBRS,
5935673,18977,7,2012,U,,,N,F,,C,2012_07_TX0450300_NIBRS,
5957874,18977,8,2012,U,,,N,F,,C,2012_08_TX0450300_NIBRS,
5980075,18977,9,2012,U,,,N,F,,C,2012_09_TX0450300_NIBRS,
6002276,18977,10,2012,U,,,N,F,,C,2012_10_TX0450300_NIBRS,
6024477,18977,11,2012,U,,,N,F,,C,2012_11_TX0450300_NIBRS,
6046678,18977,12,2012,U,,,N,F,,C,2012_12_TX0450300_NIBRS,
5802468,18978,1,2012,U,,,N,F,,C,2012_01_TX0460000_NIBRS,
5824669,18978,2,2012,U,,,N,F,,C,2012_02_TX0460000_NIBRS,
5846870,18978,3,2012,U,,,N,F,,C,2012_03_TX0460000_NIBRS,
5869071,18978,4,2012,U,,,N,F,,C,2012_04_TX0460000_NIBRS,
5891272,18978,5,2012,U,,,N,F,,C,2012_05_TX0460000_NIBRS,
5913473,18978,6,2012,U,,,N,F,,C,2012_06_TX0460000_NIBRS,
5935674,18978,7,2012,U,,,N,F,,C,2012_07_TX0460000_NIBRS,
5957875,18978,8,2012,U,,,N,F,,C,2012_08_TX0460000_NIBRS,
5980076,18978,9,2012,U,,,N,F,,C,2012_09_TX0460000_NIBRS,
6002277,18978,10,2012,U,,,N,F,,C,2012_10_TX0460000_NIBRS,
6024478,18978,11,2012,U,,,N,F,,C,2012_11_TX0460000_NIBRS,
6046679,18978,12,2012,U,,,N,F,,C,2012_12_TX0460000_NIBRS,
5802469,18979,1,2012,U,,,N,F,,C,2012_01_TX0460100_NIBRS,
5824670,18979,2,2012,U,,,N,F,,C,2012_02_TX0460100_NIBRS,
5846871,18979,3,2012,U,,,N,F,,C,2012_03_TX0460100_NIBRS,
5869072,18979,4,2012,U,,,N,F,,C,2012_04_TX0460100_NIBRS,
5891273,18979,5,2012,U,,,N,F,,C,2012_05_TX0460100_NIBRS,
5913474,18979,6,2012,U,,,N,F,,C,2012_06_TX0460100_NIBRS,
5935675,18979,7,2012,U,,,N,F,,C,2012_07_TX0460100_NIBRS,
5957876,18979,8,2012,U,,,N,F,,C,2012_08_TX0460100_NIBRS,
5980077,18979,9,2012,U,,,N,F,,C,2012_09_TX0460100_NIBRS,
6002278,18979,10,2012,U,,,N,F,,C,2012_10_TX0460100_NIBRS,
6024479,18979,11,2012,U,,,N,F,,C,2012_11_TX0460100_NIBRS,
6046680,18979,12,2012,U,,,N,F,,C,2012_12_TX0460100_NIBRS,
5802470,18980,1,2012,U,,,N,F,,C,2012_01_TX0460700_NIBRS,
5824671,18980,2,2012,U,,,N,F,,C,2012_02_TX0460700_NIBRS,
5846872,18980,3,2012,U,,,N,F,,C,2012_03_TX0460700_NIBRS,
5869073,18980,4,2012,U,,,N,F,,C,2012_04_TX0460700_NIBRS,
5891274,18980,5,2012,U,,,N,F,,C,2012_05_TX0460700_NIBRS,
5913475,18980,6,2012,U,,,N,F,,C,2012_06_TX0460700_NIBRS,
5935676,18980,7,2012,U,,,N,F,,C,2012_07_TX0460700_NIBRS,
5957877,18980,8,2012,U,,,N,F,,C,2012_08_TX0460700_NIBRS,
5980078,18980,9,2012,U,,,N,F,,C,2012_09_TX0460700_NIBRS,
6002279,18980,10,2012,U,,,N,F,,C,2012_10_TX0460700_NIBRS,
6024480,18980,11,2012,U,,,N,F,,C,2012_11_TX0460700_NIBRS,
6046681,18980,12,2012,U,,,N,F,,C,2012_12_TX0460700_NIBRS,
5802471,18981,1,2012,U,,,N,F,,C,2012_01_TX0460800_NIBRS,
5824672,18981,2,2012,U,,,N,F,,C,2012_02_TX0460800_NIBRS,
5846873,18981,3,2012,U,,,N,F,,C,2012_03_TX0460800_NIBRS,
5869074,18981,4,2012,U,,,N,F,,C,2012_04_TX0460800_NIBRS,
5891275,18981,5,2012,U,,,N,F,,C,2012_05_TX0460800_NIBRS,
5913476,18981,6,2012,U,,,N,F,,C,2012_06_TX0460800_NIBRS,
5935677,18981,7,2012,U,,,N,F,,C,2012_07_TX0460800_NIBRS,
5957878,18981,8,2012,U,,,N,F,,C,2012_08_TX0460800_NIBRS,
5980079,18981,9,2012,U,,,N,F,,C,2012_09_TX0460800_NIBRS,
6002280,18981,10,2012,U,,,N,F,,C,2012_10_TX0460800_NIBRS,
6024481,18981,11,2012,U,,,N,F,,C,2012_11_TX0460800_NIBRS,
6046682,18981,12,2012,U,,,N,F,,C,2012_12_TX0460800_NIBRS,
5802472,18982,1,2012,U,,,N,F,,C,2012_01_TX0470000_NIBRS,
5824673,18982,2,2012,U,,,N,F,,C,2012_02_TX0470000_NIBRS,
5846874,18982,3,2012,U,,,N,F,,C,2012_03_TX0470000_NIBRS,
5869075,18982,4,2012,U,,,N,F,,C,2012_04_TX0470000_NIBRS,
5891276,18982,5,2012,U,,,N,F,,C,2012_05_TX0470000_NIBRS,
5913477,18982,6,2012,U,,,N,F,,C,2012_06_TX0470000_NIBRS,
5935678,18982,7,2012,U,,,N,F,,C,2012_07_TX0470000_NIBRS,
5957879,18982,8,2012,U,,,N,F,,C,2012_08_TX0470000_NIBRS,
5980080,18982,9,2012,U,,,N,F,,C,2012_09_TX0470000_NIBRS,
6002281,18982,10,2012,U,,,N,F,,C,2012_10_TX0470000_NIBRS,
6024482,18982,11,2012,U,,,N,F,,C,2012_11_TX0470000_NIBRS,
6046683,18982,12,2012,U,,,N,F,,C,2012_12_TX0470000_NIBRS,
5802473,18983,1,2012,U,,,N,F,,C,2012_01_TX0470100_NIBRS,
5824674,18983,2,2012,U,,,N,F,,C,2012_02_TX0470100_NIBRS,
5846875,18983,3,2012,U,,,N,F,,C,2012_03_TX0470100_NIBRS,
5869076,18983,4,2012,U,,,N,F,,C,2012_04_TX0470100_NIBRS,
5891277,18983,5,2012,U,,,N,F,,C,2012_05_TX0470100_NIBRS,
5913478,18983,6,2012,U,,,N,F,,C,2012_06_TX0470100_NIBRS,
5935679,18983,7,2012,U,,,N,F,,C,2012_07_TX0470100_NIBRS,
5957880,18983,8,2012,U,,,N,F,,C,2012_08_TX0470100_NIBRS,
5980081,18983,9,2012,U,,,N,F,,C,2012_09_TX0470100_NIBRS,
6002282,18983,10,2012,U,,,N,F,,C,2012_10_TX0470100_NIBRS,
6024483,18983,11,2012,U,,,N,F,,C,2012_11_TX0470100_NIBRS,
6046684,18983,12,2012,U,,,N,F,,C,2012_12_TX0470100_NIBRS,
5802474,18984,1,2012,U,,,N,F,,C,2012_01_TX0470200_NIBRS,
5824675,18984,2,2012,U,,,N,F,,C,2012_02_TX0470200_NIBRS,
5846876,18984,3,2012,U,,,N,F,,C,2012_03_TX0470200_NIBRS,
5869077,18984,4,2012,U,,,N,F,,C,2012_04_TX0470200_NIBRS,
5891278,18984,5,2012,U,,,N,F,,C,2012_05_TX0470200_NIBRS,
5913479,18984,6,2012,U,,,N,F,,C,2012_06_TX0470200_NIBRS,
5935680,18984,7,2012,U,,,N,F,,C,2012_07_TX0470200_NIBRS,
5957881,18984,8,2012,U,,,N,F,,C,2012_08_TX0470200_NIBRS,
5980082,18984,9,2012,U,,,N,F,,C,2012_09_TX0470200_NIBRS,
6002283,18984,10,2012,U,,,N,F,,C,2012_10_TX0470200_NIBRS,
6024484,18984,11,2012,U,,,N,F,,C,2012_11_TX0470200_NIBRS,
6046685,18984,12,2012,U,,,N,F,,C,2012_12_TX0470200_NIBRS,
5802475,18985,1,2012,U,,,N,F,,C,2012_01_TX0480000_NIBRS,
5824676,18985,2,2012,U,,,N,F,,C,2012_02_TX0480000_NIBRS,
5846877,18985,3,2012,U,,,N,F,,C,2012_03_TX0480000_NIBRS,
5869078,18985,4,2012,U,,,N,F,,C,2012_04_TX0480000_NIBRS,
5891279,18985,5,2012,U,,,N,F,,C,2012_05_TX0480000_NIBRS,
5913480,18985,6,2012,U,,,N,F,,C,2012_06_TX0480000_NIBRS,
5935681,18985,7,2012,U,,,N,F,,C,2012_07_TX0480000_NIBRS,
5957882,18985,8,2012,U,,,N,F,,C,2012_08_TX0480000_NIBRS,
5980083,18985,9,2012,U,,,N,F,,C,2012_09_TX0480000_NIBRS,
6002284,18985,10,2012,U,,,N,F,,C,2012_10_TX0480000_NIBRS,
6024485,18985,11,2012,U,,,N,F,,C,2012_11_TX0480000_NIBRS,
6046686,18985,12,2012,U,,,N,F,,C,2012_12_TX0480000_NIBRS,
5802476,18986,1,2012,U,,,N,F,,C,2012_01_TX0480100_NIBRS,
5824677,18986,2,2012,U,,,N,F,,C,2012_02_TX0480100_NIBRS,
5846878,18986,3,2012,U,,,N,F,,C,2012_03_TX0480100_NIBRS,
5869079,18986,4,2012,U,,,N,F,,C,2012_04_TX0480100_NIBRS,
5891280,18986,5,2012,U,,,N,F,,C,2012_05_TX0480100_NIBRS,
5913481,18986,6,2012,U,,,N,F,,C,2012_06_TX0480100_NIBRS,
5935682,18986,7,2012,U,,,N,F,,C,2012_07_TX0480100_NIBRS,
5957883,18986,8,2012,U,,,N,F,,C,2012_08_TX0480100_NIBRS,
5980084,18986,9,2012,U,,,N,F,,C,2012_09_TX0480100_NIBRS,
6002285,18986,10,2012,U,,,N,F,,C,2012_10_TX0480100_NIBRS,
6024486,18986,11,2012,U,,,N,F,,C,2012_11_TX0480100_NIBRS,
6046687,18986,12,2012,U,,,N,F,,C,2012_12_TX0480100_NIBRS,
5802477,18987,1,2012,U,,,N,F,,C,2012_01_TX0490000_NIBRS,
5824678,18987,2,2012,U,,,N,F,,C,2012_02_TX0490000_NIBRS,
5846879,18987,3,2012,U,,,N,F,,C,2012_03_TX0490000_NIBRS,
5869080,18987,4,2012,U,,,N,F,,C,2012_04_TX0490000_NIBRS,
5891281,18987,5,2012,U,,,N,F,,C,2012_05_TX0490000_NIBRS,
5913482,18987,6,2012,U,,,N,F,,C,2012_06_TX0490000_NIBRS,
5935683,18987,7,2012,U,,,N,F,,C,2012_07_TX0490000_NIBRS,
5957884,18987,8,2012,U,,,N,F,,C,2012_08_TX0490000_NIBRS,
5980085,18987,9,2012,U,,,N,F,,C,2012_09_TX0490000_NIBRS,
6002286,18987,10,2012,U,,,N,F,,C,2012_10_TX0490000_NIBRS,
6024487,18987,11,2012,U,,,N,F,,C,2012_11_TX0490000_NIBRS,
6046688,18987,12,2012,U,,,N,F,,C,2012_12_TX0490000_NIBRS,
5802478,18988,1,2012,U,,,N,F,,C,2012_01_TX0490100_NIBRS,
5824679,18988,2,2012,U,,,N,F,,C,2012_02_TX0490100_NIBRS,
5846880,18988,3,2012,U,,,N,F,,C,2012_03_TX0490100_NIBRS,
5869081,18988,4,2012,U,,,N,F,,C,2012_04_TX0490100_NIBRS,
5891282,18988,5,2012,U,,,N,F,,C,2012_05_TX0490100_NIBRS,
5913483,18988,6,2012,U,,,N,F,,C,2012_06_TX0490100_NIBRS,
5935684,18988,7,2012,U,,,N,F,,C,2012_07_TX0490100_NIBRS,
5957885,18988,8,2012,U,,,N,F,,C,2012_08_TX0490100_NIBRS,
5980086,18988,9,2012,U,,,N,F,,C,2012_09_TX0490100_NIBRS,
6002287,18988,10,2012,U,,,N,F,,C,2012_10_TX0490100_NIBRS,
6024488,18988,11,2012,U,,,N,F,,C,2012_11_TX0490100_NIBRS,
6046689,18988,12,2012,U,,,N,F,,C,2012_12_TX0490100_NIBRS,
5802479,18989,1,2012,U,,,N,F,,C,2012_01_TX0490700_NIBRS,
5824680,18989,2,2012,U,,,N,F,,C,2012_02_TX0490700_NIBRS,
5846881,18989,3,2012,U,,,N,F,,C,2012_03_TX0490700_NIBRS,
5869082,18989,4,2012,U,,,N,F,,C,2012_04_TX0490700_NIBRS,
5891283,18989,5,2012,U,,,N,F,,C,2012_05_TX0490700_NIBRS,
5913484,18989,6,2012,U,,,N,F,,C,2012_06_TX0490700_NIBRS,
5935685,18989,7,2012,U,,,N,F,,C,2012_07_TX0490700_NIBRS,
5957886,18989,8,2012,U,,,N,F,,C,2012_08_TX0490700_NIBRS,
5980087,18989,9,2012,U,,,N,F,,C,2012_09_TX0490700_NIBRS,
6002288,18989,10,2012,U,,,N,F,,C,2012_10_TX0490700_NIBRS,
6024489,18989,11,2012,U,,,N,F,,C,2012_11_TX0490700_NIBRS,
6046690,18989,12,2012,U,,,N,F,,C,2012_12_TX0490700_NIBRS,
5802480,18990,1,2012,U,,,N,F,,C,2012_01_TX0490800_NIBRS,
5824681,18990,2,2012,U,,,N,F,,C,2012_02_TX0490800_NIBRS,
5846882,18990,3,2012,U,,,N,F,,C,2012_03_TX0490800_NIBRS,
5869083,18990,4,2012,U,,,N,F,,C,2012_04_TX0490800_NIBRS,
5891284,18990,5,2012,U,,,N,F,,C,2012_05_TX0490800_NIBRS,
5913485,18990,6,2012,U,,,N,F,,C,2012_06_TX0490800_NIBRS,
5935686,18990,7,2012,U,,,N,F,,C,2012_07_TX0490800_NIBRS,
5957887,18990,8,2012,U,,,N,F,,C,2012_08_TX0490800_NIBRS,
5980088,18990,9,2012,U,,,N,F,,C,2012_09_TX0490800_NIBRS,
6002289,18990,10,2012,U,,,N,F,,C,2012_10_TX0490800_NIBRS,
6024490,18990,11,2012,U,,,N,F,,C,2012_11_TX0490800_NIBRS,
6046691,18990,12,2012,U,,,N,F,,C,2012_12_TX0490800_NIBRS,
5802333,18843,1,2012,U,,,N,F,,C,2012_01_TX0190000_NIBRS,
5824534,18843,2,2012,U,,,N,F,,C,2012_02_TX0190000_NIBRS,
5846735,18843,3,2012,U,,,N,F,,C,2012_03_TX0190000_NIBRS,
5868936,18843,4,2012,U,,,N,F,,C,2012_04_TX0190000_NIBRS,
5891137,18843,5,2012,U,,,N,F,,C,2012_05_TX0190000_NIBRS,
5913338,18843,6,2012,U,,,N,F,,C,2012_06_TX0190000_NIBRS,
5935539,18843,7,2012,U,,,N,F,,C,2012_07_TX0190000_NIBRS,
5957740,18843,8,2012,U,,,N,F,,C,2012_08_TX0190000_NIBRS,
5979941,18843,9,2012,U,,,N,F,,C,2012_09_TX0190000_NIBRS,
6002142,18843,10,2012,U,,,N,F,,C,2012_10_TX0190000_NIBRS,
6024343,18843,11,2012,U,,,N,F,,C,2012_11_TX0190000_NIBRS,
6046544,18843,12,2012,U,,,N,F,,C,2012_12_TX0190000_NIBRS,
5802334,18844,1,2012,U,,,N,F,,C,2012_01_TX0190100_NIBRS,
5824535,18844,2,2012,U,,,N,F,,C,2012_02_TX0190100_NIBRS,
5846736,18844,3,2012,U,,,N,F,,C,2012_03_TX0190100_NIBRS,
5868937,18844,4,2012,U,,,N,F,,C,2012_04_TX0190100_NIBRS,
5891138,18844,5,2012,U,,,N,F,,C,2012_05_TX0190100_NIBRS,
5913339,18844,6,2012,U,,,N,F,,C,2012_06_TX0190100_NIBRS,
5935540,18844,7,2012,U,,,N,F,,C,2012_07_TX0190100_NIBRS,
5957741,18844,8,2012,U,,,N,F,,C,2012_08_TX0190100_NIBRS,
5979942,18844,9,2012,U,,,N,F,,C,2012_09_TX0190100_NIBRS,
6002143,18844,10,2012,U,,,N,F,,C,2012_10_TX0190100_NIBRS,
6024344,18844,11,2012,U,,,N,F,,C,2012_11_TX0190100_NIBRS,
6046545,18844,12,2012,U,,,N,F,,C,2012_12_TX0190100_NIBRS,
5802335,18845,1,2012,U,,,N,F,,C,2012_01_TX0190300_NIBRS,
5824536,18845,2,2012,U,,,N,F,,C,2012_02_TX0190300_NIBRS,
5846737,18845,3,2012,U,,,N,F,,C,2012_03_TX0190300_NIBRS,
5868938,18845,4,2012,U,,,N,F,,C,2012_04_TX0190300_NIBRS,
5891139,18845,5,2012,U,,,N,F,,C,2012_05_TX0190300_NIBRS,
5913340,18845,6,2012,U,,,N,F,,C,2012_06_TX0190300_NIBRS,
5935541,18845,7,2012,U,,,N,F,,C,2012_07_TX0190300_NIBRS,
5957742,18845,8,2012,U,,,N,F,,C,2012_08_TX0190300_NIBRS,
5979943,18845,9,2012,U,,,N,F,,C,2012_09_TX0190300_NIBRS,
6002144,18845,10,2012,U,,,N,F,,C,2012_10_TX0190300_NIBRS,
6024345,18845,11,2012,U,,,N,F,,C,2012_11_TX0190300_NIBRS,
6046546,18845,12,2012,U,,,N,F,,C,2012_12_TX0190300_NIBRS,
5802336,18846,1,2012,U,,,N,F,,C,2012_01_TX0190400_NIBRS,
5824537,18846,2,2012,U,,,N,F,,C,2012_02_TX0190400_NIBRS,
5846738,18846,3,2012,U,,,N,F,,C,2012_03_TX0190400_NIBRS,
5868939,18846,4,2012,U,,,N,F,,C,2012_04_TX0190400_NIBRS,
5891140,18846,5,2012,U,,,N,F,,C,2012_05_TX0190400_NIBRS,
5913341,18846,6,2012,U,,,N,F,,C,2012_06_TX0190400_NIBRS,
5935542,18846,7,2012,U,,,N,F,,C,2012_07_TX0190400_NIBRS,
5957743,18846,8,2012,U,,,N,F,,C,2012_08_TX0190400_NIBRS,
5979944,18846,9,2012,U,,,N,F,,C,2012_09_TX0190400_NIBRS,
6002145,18846,10,2012,U,,,N,F,,C,2012_10_TX0190400_NIBRS,
6024346,18846,11,2012,U,,,N,F,,C,2012_11_TX0190400_NIBRS,
6046547,18846,12,2012,U,,,N,F,,C,2012_12_TX0190400_NIBRS,
5802337,18847,1,2012,U,,,N,F,,C,2012_01_TX0190500_NIBRS,
5824538,18847,2,2012,U,,,N,F,,C,2012_02_TX0190500_NIBRS,
5846739,18847,3,2012,U,,,N,F,,C,2012_03_TX0190500_NIBRS,
5868940,18847,4,2012,U,,,N,F,,C,2012_04_TX0190500_NIBRS,
5891141,18847,5,2012,U,,,N,F,,C,2012_05_TX0190500_NIBRS,
5913342,18847,6,2012,U,,,N,F,,C,2012_06_TX0190500_NIBRS,
5935543,18847,7,2012,U,,,N,F,,C,2012_07_TX0190500_NIBRS,
5957744,18847,8,2012,U,,,N,F,,C,2012_08_TX0190500_NIBRS,
5979945,18847,9,2012,U,,,N,F,,C,2012_09_TX0190500_NIBRS,
6002146,18847,10,2012,U,,,N,F,,C,2012_10_TX0190500_NIBRS,
6024347,18847,11,2012,U,,,N,F,,C,2012_11_TX0190500_NIBRS,
6046548,18847,12,2012,U,,,N,F,,C,2012_12_TX0190500_NIBRS,
5802338,18848,1,2012,U,,,N,F,,C,2012_01_TX0190600_NIBRS,
5824539,18848,2,2012,U,,,N,F,,C,2012_02_TX0190600_NIBRS,
5846740,18848,3,2012,U,,,N,F,,C,2012_03_TX0190600_NIBRS,
5868941,18848,4,2012,U,,,N,F,,C,2012_04_TX0190600_NIBRS,
5891142,18848,5,2012,U,,,N,F,,C,2012_05_TX0190600_NIBRS,
5913343,18848,6,2012,U,,,N,F,,C,2012_06_TX0190600_NIBRS,
5935544,18848,7,2012,U,,,N,F,,C,2012_07_TX0190600_NIBRS,
5957745,18848,8,2012,U,,,N,F,,C,2012_08_TX0190600_NIBRS,
5979946,18848,9,2012,U,,,N,F,,C,2012_09_TX0190600_NIBRS,
6002147,18848,10,2012,U,,,N,F,,C,2012_10_TX0190600_NIBRS,
6024348,18848,11,2012,U,,,N,F,,C,2012_11_TX0190600_NIBRS,
6046549,18848,12,2012,U,,,N,F,,C,2012_12_TX0190600_NIBRS,
5802339,18849,1,2012,U,,,N,F,,C,2012_01_TX0190800_NIBRS,
5824540,18849,2,2012,U,,,N,F,,C,2012_02_TX0190800_NIBRS,
5846741,18849,3,2012,U,,,N,F,,C,2012_03_TX0190800_NIBRS,
5868942,18849,4,2012,U,,,N,F,,C,2012_04_TX0190800_NIBRS,
5891143,18849,5,2012,U,,,N,F,,C,2012_05_TX0190800_NIBRS,
5913344,18849,6,2012,U,,,N,F,,C,2012_06_TX0190800_NIBRS,
5935545,18849,7,2012,U,,,N,F,,C,2012_07_TX0190800_NIBRS,
5957746,18849,8,2012,U,,,N,F,,C,2012_08_TX0190800_NIBRS,
5979947,18849,9,2012,U,,,N,F,,C,2012_09_TX0190800_NIBRS,
6002148,18849,10,2012,U,,,N,F,,C,2012_10_TX0190800_NIBRS,
6024349,18849,11,2012,U,,,N,F,,C,2012_11_TX0190800_NIBRS,
6046550,18849,12,2012,U,,,N,F,,C,2012_12_TX0190800_NIBRS,
5803095,19605,1,2012,I,,,N,F,,C,2012_01_TX1870000_NIBRS,
5825296,19605,2,2012,I,,,N,F,,C,2012_02_TX1870000_NIBRS,
5847497,19605,3,2012,I,,,N,F,,C,2012_03_TX1870000_NIBRS,
5869698,19605,4,2012,I,,,N,F,,C,2012_04_TX1870000_NIBRS,
5891899,19605,5,2012,I,,,N,F,,C,2012_05_TX1870000_NIBRS,
5914100,19605,6,2012,I,,,N,F,,C,2012_06_TX1870000_NIBRS,
5936301,19605,7,2012,I,,,N,F,,C,2012_07_TX1870000_NIBRS,
5958502,19605,8,2012,I,,,N,F,,C,2012_08_TX1870000_NIBRS,
5980703,19605,9,2012,I,,,N,F,,C,2012_09_TX1870000_NIBRS,
6002904,19605,10,2012,I,,,N,F,,C,2012_10_TX1870000_NIBRS,
6025105,19605,11,2012,I,,,N,F,,C,2012_11_TX1870000_NIBRS,
6047306,19605,12,2012,I,,,N,F,,C,2012_12_TX1870000_NIBRS,
5803096,19606,1,2012,U,,,N,F,,C,2012_01_TX1870200_NIBRS,
5825297,19606,2,2012,U,,,N,F,,C,2012_02_TX1870200_NIBRS,
5847498,19606,3,2012,U,,,N,F,,C,2012_03_TX1870200_NIBRS,
5869699,19606,4,2012,U,,,N,F,,C,2012_04_TX1870200_NIBRS,
5891900,19606,5,2012,U,,,N,F,,C,2012_05_TX1870200_NIBRS,
5914101,19606,6,2012,U,,,N,F,,C,2012_06_TX1870200_NIBRS,
5936302,19606,7,2012,U,,,N,F,,C,2012_07_TX1870200_NIBRS,
5958503,19606,8,2012,U,,,N,F,,C,2012_08_TX1870200_NIBRS,
5980704,19606,9,2012,U,,,N,F,,C,2012_09_TX1870200_NIBRS,
6002905,19606,10,2012,U,,,N,F,,C,2012_10_TX1870200_NIBRS,
6025106,19606,11,2012,U,,,N,F,,C,2012_11_TX1870200_NIBRS,
6047307,19606,12,2012,U,,,N,F,,C,2012_12_TX1870200_NIBRS,
5803097,19607,1,2012,U,,,N,F,,C,2012_01_TX1870400_NIBRS,
5825298,19607,2,2012,U,,,N,F,,C,2012_02_TX1870400_NIBRS,
5847499,19607,3,2012,U,,,N,F,,C,2012_03_TX1870400_NIBRS,
5869700,19607,4,2012,U,,,N,F,,C,2012_04_TX1870400_NIBRS,
5891901,19607,5,2012,U,,,N,F,,C,2012_05_TX1870400_NIBRS,
5914102,19607,6,2012,U,,,N,F,,C,2012_06_TX1870400_NIBRS,
5936303,19607,7,2012,U,,,N,F,,C,2012_07_TX1870400_NIBRS,
5958504,19607,8,2012,U,,,N,F,,C,2012_08_TX1870400_NIBRS,
5980705,19607,9,2012,U,,,N,F,,C,2012_09_TX1870400_NIBRS,
6002906,19607,10,2012,U,,,N,F,,C,2012_10_TX1870400_NIBRS,
6025107,19607,11,2012,U,,,N,F,,C,2012_11_TX1870400_NIBRS,
6047308,19607,12,2012,U,,,N,F,,C,2012_12_TX1870400_NIBRS,
5803098,19608,1,2012,U,,,N,F,,C,2012_01_TX1870800_NIBRS,
5825299,19608,2,2012,U,,,N,F,,C,2012_02_TX1870800_NIBRS,
5847500,19608,3,2012,U,,,N,F,,C,2012_03_TX1870800_NIBRS,
5869701,19608,4,2012,U,,,N,F,,C,2012_04_TX1870800_NIBRS,
5891902,19608,5,2012,U,,,N,F,,C,2012_05_TX1870800_NIBRS,
5914103,19608,6,2012,U,,,N,F,,C,2012_06_TX1870800_NIBRS,
5936304,19608,7,2012,U,,,N,F,,C,2012_07_TX1870800_NIBRS,
5958505,19608,8,2012,U,,,N,F,,C,2012_08_TX1870800_NIBRS,
5980706,19608,9,2012,U,,,N,F,,C,2012_09_TX1870800_NIBRS,
6002907,19608,10,2012,U,,,N,F,,C,2012_10_TX1870800_NIBRS,
6025108,19608,11,2012,U,,,N,F,,C,2012_11_TX1870800_NIBRS,
6047309,19608,12,2012,U,,,N,F,,C,2012_12_TX1870800_NIBRS,
5803099,19609,1,2012,U,,,N,F,,C,2012_01_TX1880000_NIBRS,
5825300,19609,2,2012,U,,,N,F,,C,2012_02_TX1880000_NIBRS,
5847501,19609,3,2012,U,,,N,F,,C,2012_03_TX1880000_NIBRS,
5869702,19609,4,2012,U,,,N,F,,C,2012_04_TX1880000_NIBRS,
5891903,19609,5,2012,U,,,N,F,,C,2012_05_TX1880000_NIBRS,
5914104,19609,6,2012,U,,,N,F,,C,2012_06_TX1880000_NIBRS,
5936305,19609,7,2012,U,,,N,F,,C,2012_07_TX1880000_NIBRS,
5958506,19609,8,2012,U,,,N,F,,C,2012_08_TX1880000_NIBRS,
5980707,19609,9,2012,U,,,N,F,,C,2012_09_TX1880000_NIBRS,
6002908,19609,10,2012,U,,,N,F,,C,2012_10_TX1880000_NIBRS,
6025109,19609,11,2012,U,,,N,F,,C,2012_11_TX1880000_NIBRS,
6047310,19609,12,2012,U,,,N,F,,C,2012_12_TX1880000_NIBRS,
5803100,19610,1,2012,I,,,N,F,,C,2012_01_TX1880100_NIBRS,
5825301,19610,2,2012,I,,,N,F,,C,2012_02_TX1880100_NIBRS,
5847502,19610,3,2012,I,,,N,F,,C,2012_03_TX1880100_NIBRS,
5869703,19610,4,2012,I,,,N,F,,C,2012_04_TX1880100_NIBRS,
5891904,19610,5,2012,I,,,N,F,,C,2012_05_TX1880100_NIBRS,
5914105,19610,6,2012,I,,,N,F,,C,2012_06_TX1880100_NIBRS,
5936306,19610,7,2012,I,,,N,F,,C,2012_07_TX1880100_NIBRS,
5958507,19610,8,2012,I,,,N,F,,C,2012_08_TX1880100_NIBRS,
5980708,19610,9,2012,I,,,N,F,,C,2012_09_TX1880100_NIBRS,
6002909,19610,10,2012,I,,,N,F,,C,2012_10_TX1880100_NIBRS,
6025110,19610,11,2012,I,,,N,F,,C,2012_11_TX1880100_NIBRS,
