criminal_act_id,offense_id
5,52315710
9,52305969
9,52300123
9,52308110
1,52311712
9,52296776
9,52314478
9,52300076
9,52300077
9,52300079
9,52315677
9,52305929
9,52305930
9,52305931
9,52305932
9,52308083
6,52308084
9,52300081
9,52308085
9,52308086
9,52304097
6,52296780
6,52296781
6,52315678
9,52305934
8,52308087
10,52314483
9,52304102
9,52304103
9,52304893
9,52305970
9,52304894
9,52315716
9,52305975
9,52300124
9,52304899
1,52300126
9,52304900
6,52300129
9,52314530
9,52311710
9,52311711
9,52304094
9,52305936
9,52305938
9,52296784
6,52315680
9,52300085
9,52296786
9,52315682
3,52300086
9,52305940
6,52314486
8,52308090
9,52305941
9,52314487
9,52304100
9,52300087
9,52314489
10,52296791
9,52300090
6,52304101
1,52315685
1,52314492
9,52314493
6,52314496
6,52296793
6,52314497
6,52314498
6,52296794
9,52315688
9,52300094
9,52314500
9,52308093
9,52300095
6,52305944
9,52308094
9,52300096
6,52315690
9,52308096
9,52314507
9,52305947
6,52314508
3,52305948
9,52314532
9,52300131
9,52315722
9,52311714
9,52308117
9,52314536
9,52304906
9,52305979
9,52304907
9,52315727
9,52315283
9,52311717
6,52308121
9,52304908
9,52300137
9,52308120
9,52315282
9,52326899
6,52326900
9,52311767
6,52315340
6,52315341
9,52315342
9,52319402
9,52304966
6,52306781
9,52315781
9,52315343
9,52308924
9,52315345
9,52319407
9,52311772
9,52316544
9,52315331
9,52308158
9,52315767
9,52311763
9,52308159
5,52306022
9,52308160
9,52315333
9,52311766
9,52308164
9,52319394
1,52306777
9,52315773
6,52308916
6,52308917
9,52315336
10,52304964
9,52319397
9,52315775
9,52308918
9,52308926
11,52311774
9,52306782
9,52311775
9,52306783
9,52306785
6,52319408
9,52315304
9,52308139
9,52311740
10,52315305
9,52315306
8,52304931
6,52304934
9,52305999
9,52315307
9,52311742
9,52311743
9,52306000
9,52315741
9,52300158
9,52315303
9,52304929
6,52300913
9,52315309
9,52308143
9,52306001
9,52315311
6,52311745
9,52304938
6,52315747
9,52306005
9,52308146
9,52306006
9,52304940
9,52315312
9,52319372
9,52308147
6,52319375
9,52304942
9,52315749
9,52311748
9,52311749
6,52308149
9,52308151
9,52304944
6,52304945
9,52319377
9,52315751
9,52306011
9,52311751
9,52315752
9,52311752
9,52319379
6,52308153
9,52304949
9,52319381
9,52311754
9,52306014
6,52315320
9,52311755
9,52315758
6,52306015
9,52311756
8,52315321
9,52304952
9,52315322
9,52306016
9,52304954
8,52315324
6,52304955
6,52315325
6,52306018
6,52306019
9,52315326
9,52311759
9,52319387
6,52308155
9,52308156
9,52315760
9,52315761
9,52315329
9,52319388
9,52319389
9,52311761
9,52305981
9,52304911
9,52305982
9,52304912
9,52311718
9,52315284
9,52304914
9,52308123
9,52308124
7,52305984
9,52308125
9,52308126
9,52308127
9,52300141
9,52308128
6,52311723
6,52311724
9,52311726
9,52308129
9,52315290
9,52305987
9,52304919
9,52315291
6,52308131
9,52308132
9,52305988
6,52308134
9,52315735
9,52315292
9,52315293
9,52300150
6,52308135
9,52304922
9,52305991
6,52305993
9,52304923
9,52315295
9,52315296
9,52300154
9,52315297
9,52315738
9,52311737
6,52308136
9,52315739
9,52315301
9,52305996
6,52311738
9,52308138
9,52305997
9,52304970
9,52304971
9,52315349
9,52316545
9,52319410
9,52315351
9,52315352
6,52315354
9,52315355
9,52306787
9,52316549
9,52311781
8,52304972
9,52319412
9,52319413
6,52319415
6,52315357
9,52308930
9,52308931
6,52308932
6,52311782
9,52311783
6,52315360
6,52326867
9,52326868
9,52312568
6,52324780
9,52320183
9,52312569
6,52326889
9,52316588
9,52316589
9,52316590
9,52316591
9,52315392
9,52316592
9,52322651
9,52316593
9,52326892
9,52324785
9,52322652
9,52324786
9,52312575
9,52316594
6,52312577
9,52316595
9,52320189
6,52324788
9,52322658
9,52322659
9,52312578
9,52312579
9,52320193
9,52326893
9,52324790
9,52316599
9,52312583
9,52312584
1,52322661
9,52320195
6,52326895
9,52316601
9,52326896
6,52326898
9,52324795
1,52322662
9,52316602
9,52315400
9,52315402
10,52320197
9,52322667
9,52315362
9,52319418
9,52316559
9,52308936
6,52315365
9,52308937
9,52308939
9,52320168
9,52308940
9,52315366
6,52326869
6,52320169
9,52306795
9,52312536
6,52320170
9,52306797
9,52320171
9,52312538
1,52326870
3,52316565
9,52324765
6,52315369
9,52315370
9,52312540
9,52315371
6,52315373
9,52316567
9,52326872
9,52316568
1,52320174
9,52306799
9,52316569
9,52320175
9,52322633
6,52312547
9,52326878
9,52324770
6,52324771
6,52324772
6,52316571
6,52316572
9,52312548
9,52316573
9,52316578
9,52322638
6,52315381
9,52326880
9,52322639
9,52312555
9,52316579
9,52326882
9,52315382
9,52315384
6,52315385
9,52316581
6,52316582
9,52322640
9,52312556
9,52316583
9,52312557
9,52312558
11,52312559
9,52326884
9,52312549
9,52316575
9,52312554
8,52316576
8,52322637
9,52316577
5,52315379
9,52315380
1,52320179
9,52312562
6,52320180
9,52322641
9,52326885
9,52312563
9,52316584
9,52324776
6,52315389
9,52326886
9,52324779
6,52331151
6,52331152
9,52331153
9,52320207
9,52326907
9,52326909
3,52330371
9,52330372
8,52326910
6,52326911
9,52326912
6,52326913
9,52323447
9,52331123
9,52333262
6,52333263
9,52320215
9,52333264
6,52326919
9,52333268
9,52312610
9,52325573
6,52326923
6,52326924
6,52331127
6,52331128
9,52331154
9,52312641
9,52312642
9,52320231
9,52331156
8,52331157
9,52333291
9,52333292
6,52312602
6,52312605
9,52325569
9,52316610
6,52316611
6,52316612
9,52323448
9,52323450
9,52312606
9,52326917
9,52331124
9,52331125
9,52333269
9,52312611
9,52331129
1,52326925
6,52312612
9,52325575
3,52325576
9,52323454
9,52331131
6,52333271
9,52326926
9,52325577
9,52312616
6,52331133
9,52312617
8,52325578
9,52325579
6,52325580
9,52326929
9,52333274
9,52312618
9,52323456
6,52312621
9,52312622
9,52325583
8,52331137
6,52320223
6,52320224
9,52333281
9,52312625
9,52325585
6,52331140
6,52331141
9,52326932
9,52331142
9,52331143
9,52312626
6,52326935
6,52326936
6,52333282
9,52320228
9,52312633
9,52333283
9,52312635
9,52326939
9,52333285
9,52331147
3,52320230
9,52312636
9,52333287
6,52333288
9,52322668
9,52316603
8,52312589
9,52324798
8,52326903
6,52316604
6,52316605
9,52312591
9,52330364
9,52330365
9,52320199
9,52330366
9,52323435
9,52323436
9,52326904
6,52325559
6,52325560
9,52323439
9,52325561
8,52312593
9,52316608
9,52320205
9,52323440
9,52325562
6,52325563
9,52312596
9,52330369
9,52312638
9,52326944
9,52323460
9,52323461
9,52312639
9,52312643
6,52325591
1,52331160
6,52331161
6,52331162
9,52327574
9,52327575
6,52320233
6,52326948
9,52320234
9,52323469
9,52325595
9,52323470
6,52333296
9,52326949
9,52320236
9,52320240
9,52325598
9,52325600
9,52326952
9,52323474
9,52326953
9,52327581
9,52320241
9,52331163
6,52327582
9,52333300
6,52331166
6,52331167
9,52333301
9,52325607
9,52320244
9,52333305
6,52333306
9,52327586
6,52333307
9,52323476
3,52323477
6,52323478
9,52323480
9,52331171
9,52331172
9,52327728
8,52323482
6,52323483
6,52323484
9,52331173
9,52327729
8,52331174
9,52327589
9,52323485
9,52327590
9,52320248
9,52327591
9,52327592
9,52325612
9,52326957
9,52331179
9,52327733
9,52333308
9,52327594
9,52333309
1,52320250
1,52327595
9,52320252
9,52325615
6,52328360
9,52331181
9,52325618
9,52327736
9,52331183
6,52323492
6,52323493
9,52331187
9,52320256
6,52331189
6,52331190
6,52328361
9,52320258
6,52328362
9,52323495
9,52331192
8,52325621
9,52331193
9,52333312
8,52333313
9,52320259
9,52323505
9,52323506
9,52320261
6,52327739
9,52328363
9,52331197
9,52328364
9,52323497
9,52323498
9,52331199
9,52327740
9,52333314
6,52323500
9,52325627
9,52333315
9,52323502
9,52331203
9,52325629
9,52325632
9,52333319
9,52331206
9,52327747
6,52325635
9,52333323
9,52325636
9,52327750
9,52333324
8,52357049
6,52365649
2,52358054
9,52327796
8,52333374
6,52327797
6,52327798
9,52327799
9,52332016
6,52328437
6,52325666
8,52332000
9,52327788
9,52332002
6,52325668
6,52325669
9,52333361
9,52321051
9,52328428
9,52321052
9,52332003
9,52332004
6,52332006
6,52332007
9,52321053
6,52333364
9,52328431
8,52325673
6,52333365
6,52333366
9,52321056
9,52341372
9,52323547
9,52341375
9,52325674
6,52327794
6,52327795
9,52328435
6,52332011
9,52332012
6,52331223
6,52331224
9,52320283
9,52320284
9,52323514
9,52325675
9,52333370
9,52333372
9,52323552
9,52325677
9,52332015
9,52333373
9,52325647
6,52325648
6,52325649
9,52333339
9,52327761
3,52333341
6,52328386
9,52323511
9,52328387
6,52327762
9,52320276
9,52320277
9,52333342
9,52320278
6,52333344
6,52320279
6,52320280
6,52320281
6,52320282
9,52328388
9,52325651
9,52331228
6,52328394
9,52320288
9,52328395
9,52323520
9,52320289
9,52325653
6,52331229
6,52331230
9,52325654
9,52320290
9,52331231
8,52331233
8,52328397
9,52323522
6,52333348
9,52325656
9,52323523
6,52328399
9,52325657
9,52323524
9,52327769
9,52328400
9,52328401
9,52321039
6,52325659
9,52327772
9,52323526
9,52323527
9,52331235
9,52333354
9,52327773
9,52321040
6,52331237
6,52328407
6,52328408
9,52325662
9,52327777
9,52327780
9,52331238
9,52328409
6,52328410
6,52328411
6,52328412
6,52327784
9,52328417
9,52328418
9,52331239
6,52327785
6,52327786
9,52321043
6,52331240
6,52328419
6,52331241
9,52328420
9,52331244
6,52325664
6,52325665
9,52321044
9,52328421
9,52321045
6,52331246
9,52328422
9,52321047
9,52331248
9,52321049
9,52327787
6,52328426
3,52325643
3,52333335
9,52328383
3,52333337
3,52325645
9,52331210
6,52320265
6,52325637
9,52331212
9,52331213
9,52327753
9,52328374
6,52325641
6,52320270
9,52320271
9,52333333
9,52328380
3,52328381
6,52325646
8,52331219
6,52360206
6,52360207
6,52341380
9,52328438
9,52323554
6,52325678
6,52328440
6,52328441
9,52323557
9,52328442
9,52341381
6,52332018
6,52332019
9,52332020
9,52341382
9,52332022
9,52332023
9,52323558
9,52327807
9,52332024
9,52328443
9,52325680
9,52328444
9,52328445
9,52332026
9,52328449
6,52333377
9,52324301
9,52332027
6,52332029
6,52333378
9,52327812
5,52332034
9,52327813
9,52328452
9,52332037
6,52332038
6,52332039
9,52332040
9,52341387
9,52328453
9,52325684
9,52325685
6,52341390
6,52341391
6,52341392
9,52334180
9,52326476
6,52340312
9,52347136
6,52341421
9,52347137
9,52340315
9,52340317
9,52341422
9,52341425
9,52326480
9,52340319
8,52347139
9,52341890
9,52347140
9,52328483
9,52328484
9,52341891
9,52341427
6,52326482
6,52326483
9,52341393
9,52324309
9,52328454
9,52333380
9,52333381
9,52325686
9,52326452
6,52341397
6,52341398
9,52333382
9,52333383
9,52333384
9,52324310
9,52327816
6,52341399
9,52326454
6,52332041
9,52341400
9,52328458
6,52324312
9,52324313
9,52327820
8,52332046
6,52324316
9,52328464
9,52332047
9,52334154
9,52334155
9,52327822
9,52334158
6,52334159
9,52328467
9,52328468
9,52332050
9,52328469
9,52341401
9,52341402
9,52324319
9,52341404
6,52341405
6,52326463
6,52326464
9,52341406
9,52332052
9,52334160
9,52341407
9,52332054
9,52324322
9,52326465
9,52324323
6,52334163
6,52334164
9,52326466
9,52340301
6,52328476
9,52340302
6,52326467
6,52326468
9,52341412
9,52326469
9,52334166
9,52347124
9,52324324
9,52328472
9,52334170
6,52334171
9,52341414
9,52341415
6,52341882
9,52340303
8,52334175
8,52334176
9,52326474
9,52347128
9,52341883
6,52347129
6,52347130
8,52334177
9,52347133
9,52326475
9,52341418
6,52347134
6,52340306
6,52340307
9,52340308
9,52341886
8,52342767
1,52349336
9,52341953
8,52349306
9,52342240
9,52347196
6,52341954
9,52343278
9,52343279
9,52329283
9,52341120
9,52341956
9,52341959
9,52349309
9,52341962
6,52341093
9,52341915
9,52341919
9,52341920
9,52347169
9,52334209
9,52341452
9,52341453
9,52334210
9,52341921
9,52341922
9,52342486
6,52342487
6,52342488
6,52341454
9,52341924
9,52347172
9,52341101
9,52341455
3,52342489
9,52329271
9,52341456
9,52341457
9,52341102
9,52341927
9,52341458
9,52341929
9,52334214
9,52341930
1,52334216
6,52347177
9,52334217
6,52341105
9,52334218
6,52347180
9,52341460
9,52347181
6,52334219
9,52334220
6,52347183
9,52341934
9,52341936
9,52341106
9,52347184
9,52343264
9,52341943
9,52341468
9,52347186
1,52341107
9,52347188
6,52349300
6,52349301
6,52349302
9,52341952
9,52341945
9,52341108
9,52349293
9,52329276
9,52347191
9,52329277
9,52349294
9,52341112
8,52349297
9,52341113
9,52347193
9,52341471
9,52342235
9,52349298
6,52347194
9,52349299
9,52343273
6,52341115
9,52349303
6,52349304
3,52343274
9,52341119
9,52334183
8,52347146
9,52340320
6,52340321
9,52341895
9,52347147
6,52341896
6,52341897
9,52341429
9,52340326
6,52341899
9,52329243
9,52341430
9,52341432
9,52329245
9,52340330
9,52341433
6,52334189
6,52334190
9,52341901
9,52334191
9,52342463
9,52342465
1,52341434
9,52347149
9,52347150
9,52340332
9,52341440
9,52347153
9,52341441
9,52341442
9,52341904
9,52341444
6,52342471
6,52342472
9,52341905
8,52341906
9,52334196
6,52329258
6,52329259
6,52334193
9,52347158
9,52329263
9,52340333
8,52341445
9,52341909
9,52340334
9,52340337
9,52329266
9,52334199
9,52341911
6,52347162
6,52347163
9,52341448
8,52342480
9,52342481
9,52347164
9,52341914
6,52341092
8,52341450
6,52343302
1,52347983
5,52349342
5,52342779
8,52341147
8,52342780
3,52342279
3,52342285
2,52341152
3,52347990
3,52347991
6,52343400
6,52343401
6,52343404
6,52342787
8,52349346
6,52343328
6,52342296
6,52342297
3,52342797
6,52342798
6,52342799
6,52342800
6,52342801
6,52343338
8,52343416
8,52343417
6,52343281
6,52342590
6,52342249
6,52342252
8,52341976
8,52341977
6,52349321
2,52342268
3,52342604
8,52343296
8,52342761
6,52342763
6,52342612
6,52342613
3,52343347
6,52342766
6,52348081
8,52348081
6,52341990
6,52341991
1,52341993
3,52341994
6,52343480
6,52341995
6,52341996
6,52341997
6,52362178
6,52362179
6,52360863
1,52362187
6,52344172
6,52344173
3,52356952
6,52344174
2,52362195
1,52362202
1,52343492
6,52344176
2,52362182
6,52342001
6,52342002
6,52350186
6,52350187
6,52348045
6,52342831
6,52343445
6,52343446
6,52360067
6,52360068
6,52360069
1,52343373
6,52343374
6,52360070
6,52348067
6,52343464
6,52350172
6,52348069
6,52342843
6,52360088
6,52343390
6,52350176
6,52360092
6,52341173
6,52341176
6,52350129
6,52350132
3,52350134
6,52343357
6,52341196
1,52342832
8,52350154
8,52341207
6,52341209
3,52342837
3,52343460
6,52342839
3,52343386
6,52343387
6,52344159
6,52342814
3,52350140
6,52343431
6,52348031
1,52343432
6,52350143
6,52342325
6,52341188
6,52343438
6,52343439
6,52342331
6,52358068
8,52344290
6,52358069
8,52344294
6,52344295
6,52344296
5,52356999
8,52360991
6,52344301
8,52360992
1,52350237
8,52344303
2,52360918
6,52350242
5,52344306
6,52358833
6,52360920
6,52360922
6,52360926
6,52358838
6,52362258
6,52357010
3,52350202
3,52343500
3,52356966
6,52362219
6,52344189
6,52343507
6,52350209
3,52343512
6,52350205
6,52344188
6,52358051
6,52358052
1,52360893
6,52350214
6,52350215
3,52350217
3,52358056
6,52350218
1,52360198
6,52356982
6,52360202
6,52362238
6,52360205
6,52358065
6,52360900
3,52350226
6,52356991
6,52358066
6,52362246
7,52360213
6,52362205
6,52362206
3,52360882
3,52360883
6,52364704
6,52364705
6,52358866
6,52357026
8,52357029
6,52366073
6,52366074
1,52357032
6,52361036
3,52361037
6,52366079
3,52357043
6,52364709
6,52360956
8,52360957
8,52357045
6,52361045
6,52366084
3,52364716
6,52360964
3,52358873
6,52358874
8,52361050
1,52361051
6,52361052
6,52360966
1,52361008
1,52358841
1,52366051
1,52361010
6,52360934
6,52360935
6,52360936
6,52366057
6,52361055
8,52366092
6,52366093
6,52360970
6,52360973
6,52360975
6,52363055
6,52363056
6,52358879
6,52357056
6,52358884
1,52357058
6,52357059
3,52344321
6,52360940
2,52358856
1,52361023
3,52357020
6,52357021
6,52364700
1,52357022
6,52358860
1,52364702
1,52378110
6,52358886
3,52364728
6,52361062
6,52361069
6,52366114
6,52364734
6,52364736
6,52361757
6,52361072
3,52361073
7,52357824
6,52366112
6,52361064
2,52358900
8,52358900
2,52358901
8,52358901
2,52364741
6,52358949
6,52361099
6,52358956
6,52361101
3,52363114
6,52363115
6,52358958
6,52366152
6,52361081
1,52357838
6,52363083
3,52363084
6,52366138
8,52361775
3,52363096
2,52357854
2,52357855
6,52361093
6,52366142
3,52361783
6,52358923
6,52358924
8,52361089
6,52358926
8,52361095
6,52361778
6,52357862
7,52366144
8,52366962
6,52376624
6,52366159
6,52363125
1,52361109
3,52359723
3,52361110
6,52365541
6,52357880
6,52374211
8,52366169
6,52361122
6,52366170
1,52374215
1,52374221
6,52377254
6,52361894
6,52374227
6,52365583
8,52365584
6,52366965
8,52375806
1,52375807
6,52361902
6,52365573
6,52366969
3,52361904
2,52375815
3,52375816
6,52377276
3,52374728
6,52374299
7,52378105
6,52378106
8,52376622
8,52374789
6,52377322
6,52377323
6,52376600
6,52376602
6,52372647
3,52374271
6,52372648
6,52372653
3,52372655
3,52376608
6,52374767
6,52377709
6,52377327
8,52365624
6,52377711
6,52374277
6,52377334
3,52377336
6,52365630
6,52377717
6,52377720
8,52365634
6,52374290
2,52377723
6,52377725
6,52365636
1,52372626
6,52366991
6,52366992
6,52365591
6,52365592
6,52366993
6,52374741
3,52375828
8,52366996
6,52374252
1,52365599
1,52367005
6,52372635
3,52374265
6,52377699
6,52374754
6,52377313
6,52374737
6,52374738
6,52365590
6,52374744
6,52374258
6,52365606
6,52365607
6,52376592
6,52376593
6,52377696
6,52377697
6,52402924
6,52393016
6,52397164
6,52407719
6,52402925
6,52397190
6,52390688
6,52374790
6,52376626
6,52365655
6,52373440
6,52374308
6,52374796
6,52378122
6,52376633
6,52389247
6,52385486
6,52392293
8,52389354
6,52385491
6,52385492
8,52383381
6,52389357
6,52389358
6,52389359
6,52391508
3,52392274
6,52392275
6,52390666
6,52385051
6,52389418
6,52385061
6,52385062
6,52385063
6,52394461
6,52393119
6,52393120
6,52393121
6,52393123
6,52389315
6,52385544
1,52391521
6,52385547
6,52378592
6,52389223
6,52392278
6,52379357
6,52378174
6,52378181
6,52378182
6,52375588
6,52375103
6,52375104
6,52375105
8,52378150
6,52376659
6,52378153
6,52376660
3,52384170
6,52378157
6,52378158
6,52378159
6,52376664
6,52376665
6,52378160
6,52373501
6,52373503
3,52373504
3,52375603
3,52375604
3,52375122
3,52375123
1,52378163
6,52378163
6,52385076
6,52385077
8,52391526
3,52393132
6,52389382
6,52373528
6,52373529
6,52376693
6,52376695
6,52376671
6,52376672
6,52375607
6,52384264
6,52385519
6,52392339
6,52394442
6,52394443
6,52389396
6,52384242
6,52389363
6,52389375
6,52385508
6,52385509
6,52384258
3,52379359
3,52379360
6,52400802
6,52400803
6,52396567
6,52386358
6,52389256
6,52389257
6,52385505
6,52384252
1,52379362
6,52384216
6,52377481
6,52389343
6,52389344
6,52389239
6,52390683
6,52390684
6,52390686
6,52395284
6,52390241
6,52396545
6,52390151
6,52395747
6,52391536
6,52385091
6,52393142
6,52391570
6,52391571
6,52393182
6,52394472
3,52394478
6,52385095
8,52391545
3,52395733
3,52395734
8,52395735
6,52391547
6,52391548
6,52393155
6,52390096
6,52391555
6,52393156
6,52391556
6,52386323
6,52391560
6,52391561
6,52394489
6,52394490
6,52400815
6,52400816
6,52395295
6,52392367
6,52392368
3,52390154
8,52396553
3,52396553
6,52396554
6,52405569
6,52405570
6,52390157
6,52405571
6,52405572
6,52395300
6,52395301
6,52395302
6,52395303
6,52386388
6,52386389
6,52405577
6,52396559
6,52404370
6,52374812
6,52383391
6,52376650
6,52378140
8,52403673
6,52444504
6,52393012
6,52400002
6,52400003
1,52399612
3,52407723
6,52399620
8,52399625
8,52399626
6,52402933
1,52393028
6,52402935
1,52402936
6,52398586
6,52400011
6,52402943
8,52402943
6,52400016
6,52400017
6,52393037
6,52398596
6,52398603
6,52399643
6,52400038
6,52402895
6,52396378
6,52402897
6,52392996
6,52392997
6,52398614
6,52396342
6,52396343
6,52392206
6,52396349
6,52396350
6,52396574
6,52401577
6,52396578
6,52403589
6,52405610
6,52403594
6,52403600
6,52395357
6,52404363
6,52404364
6,52396602
6,52401623
6,52404374
6,52404375
3,52403157
6,52403157
6,52401625
6,52401599
6,52403151
6,52401615
6,52406392
6,52401626
6,52407444
1,52403159
6,52401629
6,52400666
6,52400667
3,52399981
6,52399982
6,52396386
6,52402910
6,52402911
6,52402912
6,52396394
6,52396395
6,52396396
6,52396397
6,52399589
6,52392216
6,52397773
6,52398806
6,52398807
6,52392226
6,52399562
6,52392229
6,52399566
6,52400656
6,52400657
