victim_id,injury_id
53810486,4
53810489,5
53810491,4
53810492,4
53810493,4
53810494,2
53810502,4
53811400,4
53811402,5
53811405,4
53811406,5
53811415,5
53811417,5
53811421,4
53811424,5
53811425,5
53811428,5
53811429,5
53811430,5
53811432,5
53811434,5
53811435,4
53811437,5
53811438,4
53811447,5
53811451,4
53811456,5
53811457,5
53809297,5
53809296,5
53809298,5
53809299,5
53809300,5
53809303,5
53809304,5
53808227,5
53808228,4
53808229,5
53808233,5
53808258,5
53808271,5
53808272,5
53808273,6
53808285,5
53808289,4
53808293,5
53809305,5
53809306,5
53809307,5
53809308,5
53809309,5
53809310,4
53809311,4
53809312,5
53809315,5
53809314,5
53809320,5
53809321,4
53809322,4
53809324,5
53809325,5
53809328,5
53809329,5
53809335,4
53809338,3
53809339,5
53809341,4
53809347,5
53809352,5
53809361,4
53809368,5
53809370,4
53809372,4
53809375,5
53809376,5
53809377,5
53809380,4
53809382,5
53809383,4
53809384,4
53809390,4
53809392,5
53809398,5
53809402,5
53809407,4
53809415,5
53809421,5
53809427,5
53809436,5
53810338,4
53810342,5
53810347,4
53810348,4
53810352,5
53808235,5
53808234,5
53808240,5
53808239,4
53808242,4
53808243,4
53808245,5
53808246,4
53808248,5
53808322,5
53808330,4
53808329,5
53808335,5
53808337,4
53808338,5
53808339,5
53808344,4
53808352,5
53808359,4
53808366,5
53808371,5
53808373,5
53809273,5
53809279,5
53809282,4
53809292,5
53809294,4
53810355,4
53810356,5
53810360,5
53810363,4
53810366,5
53812543,5
53812545,5
53812548,4
53812615,4
53811468,4
53811471,5
53811472,5
53812633,5
53812632,5
53813659,5
53813660,5
53813661,5
53811464,4
53811479,4
53811483,5
53811484,5
53811485,4
53811491,4
53811495,5
53811496,5
53811498,5
53811499,5
53811503,4
53811504,5
53811506,5
53811508,5
53811509,5
53811513,5
53811515,5
53811529,4
53811530,5
53811535,5
53811541,5
53811544,5
53811548,5
53811557,4
53799704,5
53799707,4
53799708,5
53799709,5
53799710,2
53799711,5
53799714,4
53799728,5
53799732,5
53799736,4
53799742,4
53799745,4
53799746,5
53799747,4
53799750,5
53799753,5
53799756,4
53799762,5
53799763,5
53799765,5
53799766,5
53799771,4
53799772,5
53799773,5
53799774,5
53799775,5
53799776,5
53799777,5
53799779,4
53799785,2
53799786,4
53799790,5
53799791,5
53799792,4
53799798,5
53799800,5
53799802,5
53799803,5
53799806,4
53799807,5
53799808,5
53799812,5
53799813,5
53799815,4
53799816,5
53799823,3
53799838,5
53799846,5
53799858,5
53799863,4
53800765,5
53800766,5
53800769,4
53800772,5
54049050,5
54014077,4
54014080,4
54014081,5
54014086,5
54014096,5
54014097,5
54014101,5
54014102,5
54015014,5
54015015,4
54015022,5
54015023,4
54015026,4
54015032,4
54015039,5
54015040,4
54015049,4
54015052,5
54015054,5
54015061,4
54015071,5
54015080,5
54015091,5
54015093,4
54015094,4
54015103,5
54015104,5
54015106,5
54015108,5
54015109,5
54015110,5
54015111,5
54015114,4
54015115,5
54015116,5
54015117,4
54015118,4
54015119,5
54015120,5
54015121,4
54015122,4
54015123,5
54015124,4
54015125,4
54015126,4
54015128,3
54015140,4
54015141,4
54015151,5
54015152,5
54015153,5
54015156,5
54015158,5
54015159,5
54015171,5
54016063,5
54016064,5
54016065,4
54016069,5
54016070,5
54016071,5
54016073,4
54016078,4
54016079,4
54016084,5
54016089,4
54016090,4
54016093,5
54016097,4
54016098,5
54016099,4
54016104,5
54016105,5
54016106,5
54016117,4
54016121,5
54016124,4
54016126,4
54016127,5
54016128,4
54016132,2
54016136,5
54016137,4
54016138,5
54016144,4
54016151,5
54016152,4
54016159,5
54016160,5
54016161,5
54016188,4
54016194,5
54013014,4
54013016,5
54013019,4
54013022,4
54013031,5
54013037,5
54013038,5
54013040,4
54013934,5
54013935,4
54016174,4
54016175,4
54016177,5
54016199,4
54016200,4
54016201,4
54011873,4
54011889,5
54011890,5
54011891,4
54011898,4
54011899,5
54011908,5
54011909,5
54011910,5
54011911,4
54011912,5
54011913,5
54011915,5
54011917,4
54011919,5
54011920,4
54011925,4
54011928,4
54011929,4
54011934,4
54011935,4
54011945,4
54011947,5
54011949,5
54011950,5
53812550,4
53812554,5
53812555,5
53812556,5
53812594,4
53812596,5
53812599,5
53812600,4
53812601,5
53812605,5
53812606,4
53812609,5
53812610,5
53812623,5
53813589,4
53813596,5
53812559,5
53812560,5
53812561,4
53812563,4
53812572,5
53812579,5
53812583,5
53812592,5
53812637,5
53812641,4
53813548,4
53813549,1
53813550,4
53813551,5
53813553,5
53813561,5
53813563,5
53813564,5
53813565,5
53813566,5
53813567,5
53813569,4
53813570,4
53813572,5
53813576,5
53813578,5
53813579,5
53813581,5
53813583,5
53813635,5
53813636,5
53813637,5
53813638,5
53813639,5
53813640,4
53813641,4
53813646,4
53813647,4
53813648,4
53813650,4
53813651,4
53813658,5
53813664,5
53813665,5
53813670,5
53813679,4
53814623,4
53814628,4
53814629,4
53814630,5
53814635,5
53814636,5
53814641,4
53814651,5
53813623,4
53813694,5
53813695,5
53813699,5
53813698,4
53813702,5
53813703,5
53813708,4
53813709,4
53813713,5
53813714,4
53813717,5
53814659,5
53814666,5
53814669,4
53814672,5
53814674,5
54014032,5
54014033,4
54013942,5
54013943,5
54013950,5
54013952,5
54013953,5
54013954,5
54013962,5
54013963,5
54013969,4
54013975,5
54013974,5
54013976,5
54013977,5
54013978,5
54013981,5
54013986,5
54013991,4
54014009,4
54014046,4
54014048,6
54014052,5
54014056,4
54014057,4
54014059,5
54014060,5
54014061,4
54014070,5
54014071,5
54014075,5
54014018,4
54014025,5
54014026,5
54011967,4
54011969,4
54011972,4
54011973,4
54011977,6
54011979,5
54012871,5
54012872,5
54012873,4
54012874,4
54012877,4
54012881,5
54012882,4
54012885,4
54012889,5
54012890,5
54012891,5
54012892,5
54012893,4
54012894,5
54012895,5
54012896,5
54012897,5
54012901,5
54012903,3
54012906,5
54012911,5
54012920,5
54012925,5
54012935,4
54012937,5
54012939,2
54013007,4
54013011,5
54012959,5
54012965,5
54012968,5
54012969,5
54012977,4
54012978,4
54012979,5
54012982,4
54012990,5
54012992,4
54012996,4
54013001,4
53814679,5
53814681,5
53814684,5
53814685,5
53814687,5
53814694,4
53814700,4
53814708,5
53814714,4
53814717,4
53814718,4
54020466,5
54020467,5
54020468,5
54020469,4
54020470,5
54041721,5
54041722,5
54018350,4
54018354,5
54018356,5
54018358,4
54018359,5
54018360,5
54018363,4
54018369,5
54018371,5
54018372,4
54018373,4
54018376,4
54019274,5
54019278,4
54019281,5
54019284,5
54019287,5
54019288,5
54019289,4
54019290,5
54019293,4
54019294,4
54019295,4
54019297,5
54019298,4
54019299,4
54019309,5
54019314,5
54019324,4
54019328,4
54019338,5
54019342,4
54019346,5
54019362,5
54019365,5
54019368,4
54023566,5
54019350,5
54019351,4
54019354,4
54019356,5
54019358,5
54019359,4
54019370,5
54019371,5
54019372,5
54019375,5
54019376,5
54019378,5
54019379,5
54019380,5
54019382,5
54019384,4
54019386,4
54019387,5
54019394,4
54019407,5
54019408,5
54017281,4
54017287,5
54017289,5
54017295,5
54017298,5
54017299,4
54017301,4
54017303,5
54018207,5
54018208,5
54018209,5
54018214,4
54018215,4
54018226,5
54018256,4
54018260,5
54018261,5
54018263,4
54018264,5
54018265,4
54018267,5
54018268,5
54018273,5
54018275,5
54018279,4
54018281,4
54018282,5
54018238,4
54018241,5
54018244,5
54018247,5
54018248,5
54018249,5
54018286,5
54018289,3
54018290,5
54018293,3
54018294,3
54018295,4
54018297,5
54018306,4
54018308,5
54018311,5
54018318,5
54018329,5
54018335,5
54018337,5
54018338,4
54018340,5
54018341,5
54018342,5
54018343,5
54018344,4
54021541,4
54021553,4
54021555,5
54021559,4
54021560,4
54021564,4
54021565,4
54021566,5
54022465,4
54022466,5
54022467,4
54022558,4
54022568,4
54022477,4
54022479,5
54022480,4
54022484,4
54022496,5
54022507,4
54020472,4
54020474,4
54020475,4
54020479,4
54020483,5
54020484,4
54020487,5
54020508,4
54020509,4
54021404,5
54016202,5
54016203,5
54016204,4
54016205,5
54016206,5
54016207,5
54016211,4
54016215,5
54016225,4
54016226,5
54017134,5
54017135,4
54017137,5
54017140,5
54017141,5
54017146,4
54017147,5
54017150,5
54017153,5
54017154,5
54017159,4
54017163,5
54021414,5
54021419,4
54021421,5
54017187,4
54017193,5
54017195,5
54017199,5
54017202,4
54017207,4
54017210,4
54017213,4
54017222,4
54017224,4
54017225,4
54017226,5
54017228,5
54017227,5
54017231,5
54017234,4
54017236,5
54017237,4
54017239,5
54017241,4
54017245,4
54017247,5
54017248,4
54017249,5
54017260,4
54017263,4
54017268,5
54017273,4
54021435,4
54021436,5
54021438,4
54021441,4
54021443,5
54021444,5
54021448,5
54021449,5
54021451,5
54021454,4
54021455,4
54021456,5
54021459,4
54021460,5
54021465,4
54021466,4
54021467,5
54021468,5
54021475,5
54021476,5
54021477,4
54021478,5
54021484,5
54021504,5
54021505,4
54021506,5
54021509,5
54021512,5
54021513,4
54021514,5
54021525,4
54021526,5
54021528,5
54021530,4
54021531,5
54019429,5
54020338,5
54020345,5
54020346,5
54020350,4
54020354,3
54020360,4
54020361,5
54020369,5
54020372,4
54020373,4
54020374,5
54020375,5
54020378,5
54020379,3
54020380,4
54020382,4
54020384,4
54020397,4
54020401,5
54020406,4
54020408,4
54020412,4
54020415,4
54020416,4
54020424,5
54020427,5
54020433,5
54020434,5
54020440,5
54020450,5
54020458,5
54020464,5
54186255,5
54143252,5
54143253,5
54036313,5
54036316,5
54036319,5
54036321,5
54036326,4
54036328,5
54036329,5
54036337,5
54036338,4
54036339,5
54036340,4
54036342,5
54036347,5
54036351,4
54036352,4
54024633,4
54024635,5
54024636,4
54024646,5
54024647,5
54024654,5
54024655,5
54024659,5
54024676,5
54024677,5
54024678,4
54024680,4
54024682,5
54024688,4
54024691,4
54024692,4
54024693,5
54024695,5
54024718,5
54024722,5
54024727,4
54024728,4
54024729,4
54036360,4
54036362,4
54036369,4
54028923,5
54028924,5
54028933,5
54028939,4
54028955,4
54028956,5
54028965,5
54028966,5
54028968,4
54028975,2
54028977,5
54028978,5
54028980,4
54028981,5
54028987,4
54028988,5
54029012,5
54024732,5
54024733,4
54024739,5
54028996,5
54028997,5
54028998,4
54029001,5
54029000,4
54029003,4
54029004,5
54029005,5
54029009,5
54029028,4
54029029,4
54029030,4
54029031,5
54029035,5
54029036,5
54022604,5
54022608,4
54022613,5
54022616,4
54022623,5
54022627,4
54022629,4
54022630,5
54023537,5
54023540,4
54023546,5
54023548,4
54023552,5
54023567,4
54023574,5
54023575,5
54023579,4
54023584,4
54023587,5
54054447,6
54031177,5
54031181,4
54026906,4
54026910,4
54026914,4
54027822,4
54027825,5
54027826,5
54027835,4
54027836,4
54027839,4
54027843,5
54027844,5
54027845,5
54027850,5
54023590,5
54023594,4
54023595,4
54023599,5
54023609,5
54023612,5
54023613,5
54023614,5
54023615,5
54023617,4
54023618,5
54023620,5
54023621,4
54023622,5
54023624,4
54023653,5
54023659,5
54023662,5
54023668,5
54023669,5
54031183,5
54032078,4
54032079,4
54032080,5
54032093,5
54032096,5
54032100,5
54032101,5
54032102,5
54032103,3
54032106,4
54032108,5
54032118,5
54032124,5
54032125,5
54032127,4
54032128,4
54032140,5
54032141,5
54032142,5
54032146,5
54032147,5
54032159,5
54032160,5
54032163,5
54032164,4
54032166,5
54032165,5
54032173,5
54032176,5
54032177,5
54032179,5
54032180,5
54032181,5
54032200,5
54032201,4
54032202,5
54032203,5
54027853,4
54027856,5
54027858,4
54027859,4
54027860,5
54027863,5
54027865,5
54027871,5
54027887,5
54027889,5
54027891,4
54027897,5
54027898,5
54027896,5
54027899,4
54027901,5
54027906,5
54027907,4
54027910,5
54027911,5
54027916,5
54027921,5
54027929,5
54027931,4
54027932,4
54027936,5
54027940,5
54027943,5
54027945,5
54027952,5
54022539,5
54022540,5
54022541,5
54022552,4
54022559,4
54022574,5
54022578,4
54036376,5
54036377,5
54036379,4
54036382,4
54036384,4
54036386,4
54036387,4
54036389,4
54036390,5
54036400,5
54036401,4
54036405,5
54036409,4
54036413,5
54036414,4
54032186,4
54032188,5
54032207,5
54032210,4
54032216,4
54032217,5
54032218,5
54032219,5
54032224,5
54032225,5
54032228,5
54032240,5
54032241,5
54032243,4
54032244,5
54032245,5
54032247,5
54027955,5
54027960,5
54027963,5
54027967,4
54027969,5
54027975,4
54027976,4
54022487,5
54022492,5
54022493,5
54022497,5
54022500,5
54022504,4
54022514,4
54022516,5
54022521,5
54022523,4
54022524,4
54022532,5
54022533,5
54022534,5
54022536,4
54022591,5
54022593,5
54022596,4
54022597,5
54022600,4
54036416,4
54036418,4
54036420,5
54036421,4
54036422,5
54036423,5
54036424,5
54036426,4
54036428,5
54036429,5
54036430,5
54036431,4
54036432,5
54036439,8
54036445,5
54036446,5
54036451,5
54036452,5
54036460,5
54036463,5
54036466,4
54037349,4
54037350,5
54037354,5
54037355,4
54037356,4
54037359,4
54037362,5
54037363,4
54037364,4
54030109,5
54031013,5
54031014,5
54031015,4
54031016,4
54031017,4
54031018,5
54031019,5
54031024,5
54031026,5
54031027,5
54025827,4
54025829,4
54025831,5
54025832,4
54025833,4
54025835,4
54025837,4
54025838,5
54025840,5
54025841,5
54025846,4
54025847,5
54025849,5
54026748,3
54026749,5
54026750,5
54026752,4
54026753,4
54026755,2
54026756,5
54026758,4
54026780,4
54026781,5
54026785,4
54026789,4
54026801,5
54026808,4
54026810,4
54026818,5
54026819,5
54026820,5
54026821,5
54026863,4
54035257,4
54035268,5
54035270,5
54035271,5
54031044,5
54031045,5
54031046,5
54031049,4
54031056,4
54031057,5
54031063,4
54031066,5
54031067,5
54031084,4
54031085,5
54031086,5
54031088,5
54031089,5
54031090,5
54031093,4
54031095,5
54031099,5
54031100,5
54031103,5
54031105,5
54031106,4
54031110,4
54031111,4
54031114,5
54031115,5
54031126,1
54031129,5
54031168,4
54031170,4
54026822,4
54026827,4
54026831,5
54026834,4
54026835,5
54026836,5
54026837,4
54026843,4
54026844,5
54026845,5
54026846,5
54026847,5
54026850,4
54026851,4
54026853,4
54026854,5
54026855,5
54026856,3
54026860,4
54026862,4
54026864,5
54026865,5
54026877,4
54026887,5
54026888,4
54026889,4
54026890,4
54026893,4
54026899,5
54026900,4
54026901,5
54026902,5
54026903,5
54024747,5
54024760,5
54024765,5
54024767,5
54024769,5
54024771,5
54024772,5
54024780,4
54025682,5
54025684,4
54025697,5
54025698,5
54025699,5
54025700,5
54025701,5
54025703,4
54025704,5
54025705,4
54025707,4
54025708,4
54025709,5
54025711,4
54025715,4
54025717,4
54025724,5
54025725,5
54025731,5
54025732,4
54025734,4
54025735,4
54035260,4
54035274,5
54035275,4
54035277,5
54035282,4
54035288,5
54035289,5
54035299,5
54035305,4
54035306,5
54035308,5
54035310,5
54035314,5
54035316,4
54035322,5
54035323,4
54035328,5
54035332,5
54035340,5
54035350,5
54035357,4
54035361,5
54035366,5
54035368,4
54035369,4
54035370,5
54035372,5
54035373,5
54031143,5
54031151,5
54031153,5
54031156,4
54031157,5
54031161,5
54031175,4
54031176,4
54025720,4
54025721,5
54025723,4
54025740,4
54025741,4
54025746,5
54025751,4
54025752,4
54025765,5
54025768,4
54025769,5
54025770,5
54025771,5
54025772,4
54025773,4
54025774,5
54025779,4
54025780,5
54025783,4
54025784,5
54025785,5
54025788,5
54025789,5
54025790,5
54025792,4
54025795,4
54025796,4
54025797,4
54025798,5
54025800,4
54025801,4
54025806,5
54025811,5
54025813,4
54025817,4
54025818,4
54025820,4
54025821,4
54025823,5
54048047,5
54035374,5
54035377,4
54035378,5
54035380,2
54035380,4
54035382,4
54035383,5
54035384,4
54035385,4
54035386,5
54035387,5
54035389,4
54035390,5
54035391,4
54035393,4
54035409,4
54035409,7
54035414,4
54036300,5
54036308,4
54030056,4
54030063,4
54030065,5
54030066,4
54030067,5
54030068,5
54030069,5
54034200,5
54034201,6
54034202,4
54034206,4
54034211,4
54034213,5
54034214,5
54034216,4
54034226,5
54034227,4
54034231,5
54034233,5
54034246,5
54034245,5
54034264,5
54034265,5
54029040,5
54029048,4
54029946,5
54029947,5
54029948,5
54029949,4
54029950,5
54029951,5
54029956,4
54029959,5
54029960,3
54029961,4
54029963,4
54029966,5
54029970,4
54029971,4
54029972,5
54029974,5
54029975,5
54029983,4
54029992,5
54029993,4
54029994,5
54029996,5
54029997,5
54030002,5
54030006,5
54030009,5
54030010,4
54030012,5
54030013,5
54030014,5
54030015,4
54030016,4
54030018,4
54030020,5
54030021,5
54030022,6
54030023,6
54030025,4
54030079,5
54030082,4
54030083,5
54030084,5
54030086,5
54030087,5
54030096,5
54030102,5
54030103,4
54030104,6
54030106,4
54030107,5
54041627,5
54034242,4
54034267,4
54034272,5
54034274,5
54034277,5
54034278,6
54034281,4
54034282,5
54034284,4
54034285,5
54034286,5
54034287,5
54034288,5
54034289,5
54034290,5
54034295,4
54034301,5
54034310,4
54034312,5
54034313,5
54034316,2
54034319,5
54034321,5
54034323,5
54034325,5
54034326,4
54034335,4
54034334,5
54034350,4
54034354,5
54034355,5
54034356,4
54034357,4
54035248,5
54035251,5
54030033,4
54030034,5
54030035,4
54030040,4
54033136,4
54033138,5
54033141,4
54033147,5
54027979,4
54027987,4
54027988,4
54028882,5
54028883,5
54028884,5
54028888,5
54028889,5
54028892,4
54028893,5
54028895,5
54028898,5
54028909,5
54028912,5
54028913,4
54028920,4
54038458,5
54038478,4
54035254,5
54033149,4
54033150,5
54033153,3
54033154,4
54033155,2
54033162,4
54033163,4
54033164,4
54033165,4
54033167,4
54033170,4
54033175,5
54033176,5
54033185,5
54033191,4
54033192,5
54033193,5
54033200,4
54033203,5
54033211,4
54033215,4
54033223,5
54033224,5
54033225,5
54033226,5
54033229,4
54033230,5
54033234,5
54033236,5
54033235,5
54033240,4
54033241,5
54033242,5
54033243,5
54033245,4
54033250,5
54033249,1
54033252,4
54033254,5
54033256,5
54033266,4
54033271,5
54033270,5
54033281,4
54033283,5
54033285,4
54033286,4
54033291,5
54033293,4
54033294,5
54033298,4
54033299,4
54034190,4
54033301,4
54034191,4
54034192,4
54034193,5
54034194,5
54034195,5
54034196,5
54034197,4
54042733,5
54039594,5
54039595,5
54037368,5
54037375,5
54037387,5
54037388,5
54037392,4
54037396,5
54037399,5
54037400,4
54037401,4
54037403,5
54037404,5
54037411,5
54037415,5
54037416,5
54037417,5
54037420,4
54037422,4
54037423,5
54037427,4
54037428,4
54037430,5
54037431,5
54037435,4
54037437,4
54037438,5
54037439,4
54037440,4
54023677,5
54023676,5
54023679,5
54023682,4
54023683,5
54023689,4
54024614,5
54024622,5
54037441,5
54037442,5
54037445,5
54037450,5
54037452,4
54037453,4
54037454,4
54037457,5
54037458,5
54037462,5
54037461,5
54037472,5
54037473,5
54037489,4
54037493,5
54037502,5
54037504,5
54037507,5
54037512,5
54037513,4
54037514,5
54037515,5
54037516,4
54037517,4
54038409,5
54038410,5
54098194,5
54155695,5
54047026,4
54047030,5
54047044,5
54047045,5
54047046,5
54047047,5
54047049,5
54047051,4
54047052,4
54047053,5
54047058,5
54047059,4
54047066,5
54047068,4
54047072,5
54047073,4
54047075,5
54047074,5
54047077,5
54047078,4
54047079,5
54047080,4
54047082,4
54047084,5
54047086,3
54047087,4
54047981,5
54047982,4
54047983,5
54047984,5
54047985,5
54047986,5
54047987,5
54047997,5
54052268,5
54048012,4
54048014,5
54048017,4
54048019,5
54048020,5
54041644,4
54041649,4
54041661,4
54041664,5
54041667,5
54041669,5
54041672,4
54041675,4
54041676,4
54041677,4
54041680,5
54041681,6
54041682,6
54041686,5
54041687,5
54041688,4
54041690,4
54041691,4
54041692,4
54041695,5
54041696,8
54041697,5
54041699,5
54041712,4
54041713,5
54041716,5
54041725,5
54052278,5
54052284,4
54052285,4
54045899,4
54045900,5
54045904,5
54045906,5
54045907,5
54045911,4
54045918,4
54045932,4
54045939,4
54045940,4
54045941,4
54045942,5
54045943,5
54045947,5
54045951,5
54045956,4
54045957,5
54045971,5
54045973,5
54045979,4
54045980,5
54045990,5
54045992,5
54045994,5
54041738,5
54041746,4
54041757,4
54041758,4
54041762,3
54041769,4
54041770,5
54041778,4
54041785,4
54042679,5
54042680,5
54042682,4
54042684,4
54042687,4
54042691,5
54042693,5
54042694,5
54042695,5
54042696,5
54042701,4
54054426,4
54054431,6
54054437,4
54054446,4
54054448,5
54050146,5
54050147,4
54050149,5
54050150,4
54050151,5
54050155,5
54050163,5
54050172,5
54050173,5
54050179,5
54050180,4
54050181,5
54050182,4
54050187,5
54050190,5
54050189,4
54050191,5
54050192,5
54050193,5
54045960,5
54045970,3
54045999,5
54046005,4
54046007,5
54046018,5
54046019,5
54046024,5
54046028,5
54046029,4
54046922,5
54046925,5
54046926,5
54046928,4
54046929,4
54046935,5
54046937,5
54046940,4
54046942,2
54046943,4
54046945,4
54046947,5
54046948,5
54046951,5
54058741,5
54054453,4
