weapon_id,offense_id,nibrs_weapon_id
18,52475198,10576203
12,52475199,10576204
12,52484634,10576334
20,52480139,10574653
12,52480142,10574654
12,52473812,10575054
18,52484638,10576335
12,52480146,10574655
12,52475600,10574004
12,52484641,10576336
12,52478730,10573538
12,52483946,10576320
12,52478731,10573539
12,52478732,10573540
12,52484642,10576337
12,52473817,10575055
12,52483948,10576321
18,52473751,10574777
12,52479785,10573544
12,52477888,10574427
12,52479786,10573545
12,52483795,10575819
11,52469690,10575865
2,52469691,10575866
2,52469692,10575867
12,52474758,10574582
12,52469694,10575868
12,52475963,10575315
5,52483797,10575820
3,52483799,10575821
2,52477892,10574428
12,52483800,10575822
9,52475969,10575316
18,52470445,10574742
12,52483804,10575823
9,52474767,10574584
11,52474768,10574585
9,52477894,10574429
20,52479791,10573546
9,52470450,10574743
12,52470451,10574744
12,52484643,10576338
12,52480148,10574656
12,52478733,10573541
12,52480149,10574657
11,52484646,10576339
12,52478739,10573542
12,52480153,10574658
12,52475601,10574005
12,52480603,10576038
12,52478743,10573785
12,52480789,10576791
12,52478745,10573786
19,52480790,10576792
9,52478746,10573787
9,52484702,10576605
19,52484651,10576340
2,52480792,10576793
3,52484704,10576606
19,52484653,10576341
12,52475610,10574006
19,52478749,10573788
3,52478750,10573789
12,52480606,10576039
3,52480607,10576040
12,52484655,10576342
20,52484659,10576343
12,52484660,10576344
12,52480609,10576266
20,52469659,10575860
12,52475162,10575957
12,52469662,10575861
12,52475164,10575958
18,52475863,10574815
12,52473726,10574565
3,52475167,10575959
12,52479752,10577030
12,52477855,10574415
12,52473729,10574566
2,52475869,10574816
12,52474723,10574572
18,52475870,10574817
3,52477856,10574416
12,52475169,10575960
3,52473732,10574773
12,52474725,10574573
12,52475170,10575961
12,52473733,10574774
19,52469669,10575862
12,52479756,10577031
12,52474736,10574575
12,52477860,10574417
12,52474818,10574799
3,52473793,10574786
12,52473794,10574787
19,52477952,10574632
20,52473796,10574788
12,52474825,10574800
12,52483918,10576086
10,52474826,10574801
12,52475583,10573998
12,52475584,10573999
12,52484609,10576100
2,52484611,10576101
19,52483924,10576087
12,52484613,10576102
12,52484614,10576103
20,52469671,10575863
19,52475174,10575962
2,52475875,10574818
18,52474733,10574574
12,52475176,10575963
9,52477863,10574418
9,52474737,10574576
12,52475876,10574819
18,52475179,10575964
12,52479759,10577032
12,52469674,10575864
11,52475877,10574820
18,52474739,10574577
12,52477866,10574419
12,52474740,10574578
12,52473739,10574775
12,52477868,10574420
12,52477869,10574421
18,52473742,10574776
12,52474743,10574579
12,52479764,10577033
2,52477870,10574422
12,52475883,10574821
12,52477874,10574423
12,52474746,10574580
12,52487467,10602939
3,52485261,10574694
12,52484785,10576845
12,52485476,10600214
9,52487468,10602940
12,52484786,10576846
12,52485008,10574953
12,52485263,10574695
12,52487469,10602941
9,52485009,10574954
12,52484789,10576847
12,52485264,10574696
12,52487470,10602942
20,52485265,10574697
12,52481620,10575807
12,52481621,10575808
12,52481622,10575809
3,52475586,10574000
3,52483927,10576088
12,52477962,10574633
12,52484620,10576104
12,52475589,10574001
12,52484622,10576105
12,52480123,10574648
12,52473802,10575051
12,52484623,10576106
3,52480128,10574649
12,52483934,10576089
12,52484625,10576107
12,52483935,10576090
11,52483936,10576317
12,52480129,10574650
9,52480130,10574651
12,52483937,10576318
12,52475593,10574002
12,52480592,10576037
12,52473803,10575052
12,52477966,10574634
12,52478718,10573537
12,52480131,10574652
12,52493211,10600087
12,52494508,10600745
12,52493212,10600088
12,52494510,10600746
18,52492218,10600516
12,52492220,10600517
12,52500461,10601739
12,52493214,10600089
3,52487992,10601109
12,52490101,10600706
12,52493216,10600090
11,52492223,10600518
10,52494512,10600747
19,52500464,10601740
12,52493218,10600091
3,52500465,10601741
12,52490102,10600707
12,52487993,10601110
2,52490865,10603215
10,52500467,10601742
3,52490869,10603216
12,52490871,10603217
12,52493225,10600092
11,52494693,10601194
12,52494694,10601195
12,52494991,10602348
20,52500476,10601743
3,52495007,10602353
5,52494543,10600758
12,52493018,10603010
12,52494719,10601406
12,52493020,10603011
20,52495113,10602571
12,52493185,10600082
3,52493186,10600083
9,52493187,10600084
12,52495116,10602572
3,52500444,10601735
12,52494656,10601189
3,52490072,10600698
12,52490073,10600699
19,52493726,10601659
2,52490074,10600700
9,52500446,10601736
12,52493730,10601660
12,52492191,10600297
12,52487963,10601104
12,52494662,10601190
3,52487964,10601105
12,52493193,10600085
2,52500449,10601737
12,52493196,10600086
12,52492197,10600298
18,52494665,10601191
18,52490085,10600701
12,52494671,10601192
12,52492203,10600299
12,52494492,10600555
12,52487979,10601107
3,52490096,10600705
3,52494505,10600744
9,52487988,10601108
9,52492212,10600515
12,52503530,10593659
9,52500348,10601265
12,52500269,10601041
20,52499296,10601476
3,52507482,10595578
12,52501559,10601751
18,52503440,10593431
12,52500271,10601042
9,52503441,10593432
11,52500350,10601266
12,52494102,10603021
12,52494103,10603022
12,52501341,10601045
12,52499204,10601242
12,52500718,10602634
12,52501345,10601046
12,52495872,10601205
12,52499726,10602867
12,52495558,10600341
3,52499210,10601243
12,52500722,10602635
12,52500723,10602636
19,52494107,10603023
10,52500725,10602637
12,52494721,10601407
12,52500354,10601267
10,52503442,10593433
3,52501562,10601752
3,52500358,10601268
12,52507490,10595579
11,52503444,10593434
12,52499798,10603091
12,52501571,10601753
12,52499802,10603092
11,52500281,10601043
12,52500548,10601958
12,52501572,10601754
12,52500508,10601951
12,52493024,10603014
18,52494547,10600759
20,52493025,10603015
18,52500510,10601952
12,52493026,10603016
18,52495020,10602355
12,52495021,10602356
6,52495022,10602357
12,52490909,10599871
12,52494727,10601408
12,52494553,10600760
12,52490911,10599872
11,52494014,10602552
20,52494016,10602773
12,52494018,10602774
3,52494019,10602775
5,52494019,11435079
3,52499303,10601477
3,52503449,10593435
12,52499304,10601478
12,52503452,10593436
9,52501575,10601755
12,52500290,10601044
5,52507497,10595580
5,52507498,10595581
20,52503453,10593437
10,52500054,10600403
18,52500295,10601255
12,52501354,10601047
18,52495887,10601206
12,52501356,10601048
3,52502603,10602898
12,52499224,10601244
12,52500736,10602638
12,52500741,10602639
12,52500519,10601953
12,52493035,10603017
12,52494731,10601409
9,52495033,10602358
12,52494732,10601410
12,52500525,10601954
12,52495495,10600129
12,52495496,10600130
3,52494605,10600966
12,52501325,10600851
12,52498413,10602170
20,52508716,10595988
12,52501095,10600192
18,52508645,10595767
9,52505404,10595950
12,52503503,10593654
12,52505405,10595951
12,52501176,10600421
12,52501177,10600422
12,52505407,10595952
12,52498414,10602171
12,52495086,10602562
10,52495087,10602563
12,52499684,10602853
12,52494074,10602790
12,52495539,10600135
18,52494076,10602791
18,52494607,10600967
12,52498415,10602172
5,52499685,10602854
18,52501326,10600852
12,52498416,10602173
12,52494608,10600968
12,52499687,10602855
12,52499688,10602856
12,52495364,10599706
3,52495541,10600136
12,52495088,10602564
12,52495542,10600333
12,52494078,10602792
12,52495090,10602565
12,52498419,10602174
12,52499692,10602857
12,52495544,10600334
3,52501330,10600853
12,52495545,10600335
10,52495093,10602566
2,52499694,10602858
2,52495546,10600336
12,52499184,10601028
3,52495547,10600337
20,52495094,10602567
12,52495365,10599707
12,52499185,10601029
12,52499697,10602859
19,52499702,10602860
10,52499188,10601030
12,52499705,10602861
12,52495550,10600338
3,52503507,10593655
9,52508651,10595768
12,52505410,10595953
3,52501101,10600193
12,52505413,10595954
12,52507546,10595753
12,52507549,10595754
12,52505903,10594106
18,52499273,10601466
18,52500248,10601036
12,52499275,10601467
2,52500787,10602871
12,52500788,10602872
12,52499276,10601468
12,52500789,10602873
12,52499277,10601469
12,52502661,10603116
2,52499278,10601470
12,52500319,10601256
20,52500322,10601257
19,52499281,10601471
19,52495104,10602568
2,52500703,10602425
2,52499709,10602862
2,52499710,10602863
12,52495552,10600339
12,52500704,10602426
12,52494092,10603019
10,52499711,10602864
11,52499712,10602865
12,52500706,10602427
2,52500711,10602631
12,52499194,10601239
12,52495107,10602569
3,52495108,10602570
12,52499196,10601240
9,52494097,10603020
12,52498912,10600388
12,52498913,10600389
12,52498389,10602162
12,52495068,10602554
2,52494052,10602781
12,52501304,10600844
12,52494584,10600958
12,52495524,10600134
12,52501305,10600845
12,52494054,10602782
12,52501307,10600846
12,52495069,10602555
12,52498916,10600390
12,52494590,10600959
12,52494057,10602783
12,52501311,10600847
12,52495072,10602556
19,52498398,10602163
12,52494592,10600960
12,52505415,10595955
12,52505417,10595956
12,52508656,10595769
12,52508657,10595770
10,52508658,10595771
12,52507551,10595755
12,52501188,10600423
12,52505419,10595957
12,52500325,10601258
12,52500253,10601037
12,52500329,10601259
12,52500256,10601038
18,52500331,10601260
3,52500794,10602874
3,52507473,10595574
18,52500333,10601261
2,52502673,10603117
12,52500796,10602875
11,52507474,10595575
12,52499282,10601472
12,52502683,10603121
10,52502684,10603122
12,52494050,10602779
12,52498384,10602159
12,52494051,10602780
12,52498387,10602160
3,52498388,10602161
12,52494061,10602784
12,52495076,10602557
20,52498918,10600391
12,52494062,10602785
12,52495077,10602558
3,52498402,10602164
3,52498403,10602165
12,52501313,10600848
19,52494594,10600961
3,52501548,10601749
12,52501550,10601750
12,52500263,10601039
12,52502677,10603118
12,52500264,10601040
2,52499283,10601473
3,52502678,10603119
9,52500337,10601262
12,52500339,10601263
12,52507479,10595576
18,52507480,10595577
2,52502682,10603120
12,52500341,10601264
12,52501381,10601055
2,52506687,10593037
9,52502632,10602901
19,52499250,10601251
12,52495907,10601417
12,52499754,10603089
3,52494595,10600962
12,52494596,10600963
10,52501318,10600849
19,52498923,10600392
12,52498405,10602166
12,52494066,10602786
12,52498406,10602167
12,52494597,10600964
2,52494067,10602787
12,52494068,10602788
12,52498407,10602168
12,52495079,10602559
3,52494599,10600965
11,52494071,10602789
12,52495080,10602560
3,52495081,10602561
18,52501321,10600850
19,52498410,10602169
12,52499681,10602850
12,52499682,10602851
12,52499683,10602852
18,52493040,10603018
12,52493042,10603235
9,52495041,10602359
12,52494025,10602776
12,52495502,10600131
10,52498888,10600169
11,52499251,10601252
12,52500765,10602648
12,52502634,10602902
2,52502635,10602903
9,52499252,10601253
9,52495910,10601418
12,52506689,10593038
12,52500766,10602649
3,52502636,10602904
20,52500229,10601032
20,52499756,10603090
12,52495912,10601419
12,52506694,10593238
12,52495913,10601420
3,52500767,10602650
9,52499258,10601254
9,52506697,10593239
12,52502641,10602905
12,52495918,10601421
3,52499259,10601463
12,52502643,10602906
12,52495924,10601422
12,52502645,10602907
12,52499261,10601464
12,52495925,10601423
10,52500772,10602651
12,52502648,10602908
3,52502649,10602909
2,52500775,10602652
3,52502650,10602910
20,52495930,10601424
18,52502652,10602911
12,52506702,10593240
12,52500778,10602653
3,52507457,10595572
12,52507458,10595573
11,52502658,10602912
12,52502658,11435081
9,52500241,10601033
12,52499229,10601245
2,52500197,10600834
12,52495894,10601413
2,52500745,10602640
3,52499733,10602868
9,52501358,10601049
12,52498895,10600170
20,52493048,10603236
12,52498897,10600171
19,52505381,10595940
12,52505382,10595941
12,52507521,10595587
2,52505878,10594101
12,52505383,10595942
12,52501610,10601759
12,52507522,10595588
12,52505384,10595943
10,52503479,10593441
3,52505880,10594102
3,52505386,10595944
3,52505881,10594103
20,52505387,10595945
12,52501076,10600186
18,52503485,10593442
3,52505392,10595946
12,52501615,10601961
10,52503486,10593443
12,52507526,10595749
2,52499265,10601465
12,52500242,10601034
10,52500243,10601035
3,52495937,10601425
12,52501360,10601050
12,52500746,10602641
12,52500203,10600835
12,52500204,10600836
12,52499234,10601246
9,52499235,10601247
18,52499737,10602869
3,52500209,10600837
12,52500754,10602642
12,52501369,10601051
18,52500756,10602643
12,52501370,10601052
12,52495897,10601414
18,52502619,10602899
12,52495898,10601415
12,52502620,10602900
3,52500757,10602644
10,52500758,10602645
12,52499740,10602870
12,52499241,10601248
12,52495899,10601416
3,52500215,10600838
12,52499242,10601249
12,52501377,10601053
18,52499744,10603087
9,52498900,10600172
12,52498901,10600173
12,52494040,10602777
12,52500533,10601955
12,52495050,10602360
12,52500534,10601956
5,52500537,10601957
12,52495511,10600132
12,52495052,10602361
9,52498903,10600174
2,52494571,10600957
12,52495053,10602362
2,52495513,10600133
12,52498904,10600175
12,52494044,10602778
12,52498908,10600176
12,52495060,10602553
2,52501300,10600843
12,52501077,10600187
11,52503488,10593444
12,52500411,10601493
9,52505394,10595947
12,52501620,10601962
12,52507531,10595750
12,52503491,10593445
11,52505886,10594104
3,52507532,10595751
12,52503492,10593446
12,52501082,10600188
20,52501084,10600189
3,52505397,10595948
12,52501623,10601963
10,52501085,10600190
3,52501625,10601964
12,52501086,10600191
12,52505888,10594105
12,52500417,10601494
12,52505399,10595949
10,52503498,10593650
3,52507541,10595752
12,52501630,10601965
12,52501631,10601966
12,52503499,10593651
3,52508638,10595598
12,52503500,10593652
18,52508640,10595599
12,52501174,10600420
3,52503501,10593653
9,52500555,10601959
2,52507506,10595582
12,52501583,10601756
10,52501049,10599992
3,52501050,10599993
12,52500062,10600404
12,52500761,10602646
12,52501378,10601054
12,52499746,10603088
12,52500223,10600839
10,52500224,10600840
12,52499248,10601250
2,52500764,10602647
12,52500226,10601031
12,52500065,10600405
2,52500067,10600406
12,52507509,10595583
12,52501051,10599994
9,52501590,10601757
12,52503463,10593438
9,52500563,10601960
2,52503465,10593439
3,52500381,10601487
12,52507511,10595584
12,52501055,10599995
12,52505378,10595939
20,52501608,10601758
19,52505869,10594099
12,52500384,10601488
12,52501060,10600182
12,52500385,10601489
19,52501062,10600183
12,52503471,10593440
12,52505375,10595742
3,52500391,10601490
18,52501065,10600184
3,52499293,10601474
3,52499294,10601475
20,52495556,10600340
19,52499717,10602866
18,52499200,10601241
12,52500716,10602632
12,52500717,10602633
12,52495008,10602354
2,52493021,10603012
12,52500502,10601949
12,52493022,10603013
12,52500505,10601950
2,52501251,10600642
12,52500394,10601491
12,52500397,10601492
12,52501070,10600185
12,52507519,10595585
12,52505877,10594100
12,52507520,10595586
12,52494493,10600556
12,52494494,10600557
20,52494672,10601193
18,52490088,10600702
12,52490089,10600703
12,52492207,10600300
12,52493228,10600093
3,52494522,10600748
9,52494523,10600749
12,52492233,10600519
12,52494524,10600750
12,52490876,10603218
3,52492234,10600520
3,52492235,10600521
12,52494525,10600751
10,52494700,10601196
2,52494700,11435057
12,52493231,10600094
2,52494995,10602349
12,52500478,10601744
2,52494998,10602350
2,52494999,10602351
2,52492993,10603001
3,52492995,10603002
12,52492997,10603003
12,52493235,10600095
12,52494529,10600752
12,52490882,10603219
12,52494705,10601402
12,52494534,10600753
9,52500483,10601745
12,52494706,10601403
9,52493236,10600096
20,52490888,10603220
12,52494337,10600118
12,52494627,10600972
18,52492167,10600290
3,52487180,10602024
12,52494628,10600973
12,52486151,10602449
3,52486152,10602450
9,52493689,10601649
3,52492169,10600291
12,52492170,10600292
12,52492172,10600293
12,52492173,10600294
12,52490053,10600694
11,52490056,10600695
12,52493698,10601650
12,52494345,10600119
12,52493700,10601651
3,52494637,10601184
12,52486157,10602451
12,52493701,10601652
20,52493702,10601653
12,52500488,10601746
6,52494536,10600754
2,52495004,10602352
2,52493005,10603004
3,52493239,10600097
12,52490889,10603221
12,52493007,10603005
12,52493009,10603006
12,52493010,10603007
12,52493011,10603008
