nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4835143,603,2,2009,I,,,N,F,,C,2009_02_AR0260000_NIBRS,
4856883,603,3,2009,I,,,N,F,,C,2009_03_AR0260000_NIBRS,
4878623,603,4,2009,I,,,N,F,,C,2009_04_AR0260000_NIBRS,
4900363,603,5,2009,I,,,N,F,,C,2009_05_AR0260000_NIBRS,
4922103,603,6,2009,I,,,N,F,,C,2009_06_AR0260000_NIBRS,
4943843,603,7,2009,I,,,N,F,,C,2009_07_AR0260000_NIBRS,
4965583,603,8,2009,I,,,N,F,,C,2009_08_AR0260000_NIBRS,
4987323,603,9,2009,I,,,N,F,,C,2009_09_AR0260000_NIBRS,
5009063,603,10,2009,I,,,N,F,,C,2009_10_AR0260000_NIBRS,
5030803,603,11,2009,I,,,N,F,,C,2009_11_AR0260000_NIBRS,
5052543,603,12,2009,I,,,N,F,,C,2009_12_AR0260000_NIBRS,
4813404,604,1,2009,I,,,N,F,,C,2009_01_AR0260100_NIBRS,
4835144,604,2,2009,I,,,N,F,,C,2009_02_AR0260100_NIBRS,
4856884,604,3,2009,I,,,N,F,,C,2009_03_AR0260100_NIBRS,
4878624,604,4,2009,I,,,N,F,,C,2009_04_AR0260100_NIBRS,
4900364,604,5,2009,I,,,N,F,,C,2009_05_AR0260100_NIBRS,
4922104,604,6,2009,I,,,N,F,,C,2009_06_AR0260100_NIBRS,
4943844,604,7,2009,I,,,N,F,,C,2009_07_AR0260100_NIBRS,
4965584,604,8,2009,I,,,N,F,,C,2009_08_AR0260100_NIBRS,
4987324,604,9,2009,I,,,N,F,,C,2009_09_AR0260100_NIBRS,
5009064,604,10,2009,I,,,N,F,,C,2009_10_AR0260100_NIBRS,
5030804,604,11,2009,I,,,N,F,,C,2009_11_AR0260100_NIBRS,
5052544,604,12,2009,I,,,N,F,,C,2009_12_AR0260100_NIBRS,
4813405,605,1,2009,U,,,N,F,,C,2009_01_AR0260300_NIBRS,
4835145,605,2,2009,U,,,N,F,,C,2009_02_AR0260300_NIBRS,
4856885,605,3,2009,U,,,N,F,,C,2009_03_AR0260300_NIBRS,
4878625,605,4,2009,U,,,N,F,,C,2009_04_AR0260300_NIBRS,
4900365,605,5,2009,U,,,N,F,,C,2009_05_AR0260300_NIBRS,
4922105,605,6,2009,U,,,N,F,,C,2009_06_AR0260300_NIBRS,
4943845,605,7,2009,U,,,N,F,,C,2009_07_AR0260300_NIBRS,
4965585,605,8,2009,U,,,N,F,,C,2009_08_AR0260300_NIBRS,
4987325,605,9,2009,U,,,N,F,,C,2009_09_AR0260300_NIBRS,
5009065,605,10,2009,U,,,N,F,,C,2009_10_AR0260300_NIBRS,
5030805,605,11,2009,U,,,N,F,,C,2009_11_AR0260300_NIBRS,
5052545,605,12,2009,U,,,N,F,,C,2009_12_AR0260300_NIBRS,
4813406,606,1,2009,I,,,N,F,,C,2009_01_AR0270000_NIBRS,
4835146,606,2,2009,I,,,N,F,,C,2009_02_AR0270000_NIBRS,
4856886,606,3,2009,I,,,N,F,,C,2009_03_AR0270000_NIBRS,
4878626,606,4,2009,I,,,N,F,,C,2009_04_AR0270000_NIBRS,
4900366,606,5,2009,I,,,N,F,,C,2009_05_AR0270000_NIBRS,
4922106,606,6,2009,I,,,N,F,,C,2009_06_AR0270000_NIBRS,
4943846,606,7,2009,I,,,N,F,,C,2009_07_AR0270000_NIBRS,
4965586,606,8,2009,I,,,N,F,,C,2009_08_AR0270000_NIBRS,
4987326,606,9,2009,I,,,N,F,,C,2009_09_AR0270000_NIBRS,
5009066,606,10,2009,I,,,N,F,,C,2009_10_AR0270000_NIBRS,
5030806,606,11,2009,I,,,N,F,,C,2009_11_AR0270000_NIBRS,
5052546,606,12,2009,I,,,N,F,,C,2009_12_AR0270000_NIBRS,
4813407,607,1,2009,I,,,N,F,,C,2009_01_AR0270100_NIBRS,
4835147,607,2,2009,I,,,N,F,,C,2009_02_AR0270100_NIBRS,
4856887,607,3,2009,I,,,N,F,,C,2009_03_AR0270100_NIBRS,
4878627,607,4,2009,I,,,N,F,,C,2009_04_AR0270100_NIBRS,
4900367,607,5,2009,I,,,N,F,,C,2009_05_AR0270100_NIBRS,
4922107,607,6,2009,I,,,N,F,,C,2009_06_AR0270100_NIBRS,
4943847,607,7,2009,I,,,N,F,,C,2009_07_AR0270100_NIBRS,
4965587,607,8,2009,I,,,N,F,,C,2009_08_AR0270100_NIBRS,
4987327,607,9,2009,I,,,N,F,,C,2009_09_AR0270100_NIBRS,
5009067,607,10,2009,I,,,N,F,,C,2009_10_AR0270100_NIBRS,
5030807,607,11,2009,I,,,N,F,,C,2009_11_AR0270100_NIBRS,
5052547,607,12,2009,I,,,N,F,,C,2009_12_AR0270100_NIBRS,
4813408,608,1,2009,I,,,N,F,,C,2009_01_AR0280000_NIBRS,
4835148,608,2,2009,I,,,N,F,,C,2009_02_AR0280000_NIBRS,
4856888,608,3,2009,I,,,N,F,,C,2009_03_AR0280000_NIBRS,
4878628,608,4,2009,I,,,N,F,,C,2009_04_AR0280000_NIBRS,
4900368,608,5,2009,I,,,N,F,,C,2009_05_AR0280000_NIBRS,
4922108,608,6,2009,I,,,N,F,,C,2009_06_AR0280000_NIBRS,
4943848,608,7,2009,I,,,N,F,,C,2009_07_AR0280000_NIBRS,
4965588,608,8,2009,I,,,N,F,,C,2009_08_AR0280000_NIBRS,
4987328,608,9,2009,I,,,N,F,,C,2009_09_AR0280000_NIBRS,
5009068,608,10,2009,I,,,N,F,,C,2009_10_AR0280000_NIBRS,
5030808,608,11,2009,I,,,N,F,,C,2009_11_AR0280000_NIBRS,
5052548,608,12,2009,I,,,N,F,,C,2009_12_AR0280000_NIBRS,
4813409,609,1,2009,I,,,N,F,,C,2009_01_AR0280100_NIBRS,
4835149,609,2,2009,I,,,N,F,,C,2009_02_AR0280100_NIBRS,
4856889,609,3,2009,I,,,N,F,,C,2009_03_AR0280100_NIBRS,
4878629,609,4,2009,I,,,N,F,,C,2009_04_AR0280100_NIBRS,
4900369,609,5,2009,I,,,N,F,,C,2009_05_AR0280100_NIBRS,
4922109,609,6,2009,I,,,N,F,,C,2009_06_AR0280100_NIBRS,
4943849,609,7,2009,I,,,N,F,,C,2009_07_AR0280100_NIBRS,
4965589,609,8,2009,I,,,N,F,,C,2009_08_AR0280100_NIBRS,
4987329,609,9,2009,I,,,N,F,,C,2009_09_AR0280100_NIBRS,
5009069,609,10,2009,I,,,N,F,,C,2009_10_AR0280100_NIBRS,
5030809,609,11,2009,I,,,N,F,,C,2009_11_AR0280100_NIBRS,
5052549,609,12,2009,I,,,N,F,,C,2009_12_AR0280100_NIBRS,
4813410,610,1,2009,I,,,N,F,,C,2009_01_AR0280200_NIBRS,
4835150,610,2,2009,I,,,N,F,,C,2009_02_AR0280200_NIBRS,
4856890,610,3,2009,I,,,N,F,,C,2009_03_AR0280200_NIBRS,
4878630,610,4,2009,I,,,N,F,,C,2009_04_AR0280200_NIBRS,
4900370,610,5,2009,I,,,N,F,,C,2009_05_AR0280200_NIBRS,
4922110,610,6,2009,I,,,N,F,,C,2009_06_AR0280200_NIBRS,
4943850,610,7,2009,I,,,N,F,,C,2009_07_AR0280200_NIBRS,
4965590,610,8,2009,I,,,N,F,,C,2009_08_AR0280200_NIBRS,
4987330,610,9,2009,I,,,N,F,,C,2009_09_AR0280200_NIBRS,
5009070,610,10,2009,I,,,N,F,,C,2009_10_AR0280200_NIBRS,
5030810,610,11,2009,I,,,N,F,,C,2009_11_AR0280200_NIBRS,
5052550,610,12,2009,I,,,N,F,,C,2009_12_AR0280200_NIBRS,
4813411,611,1,2009,I,,,N,F,,C,2009_01_AR0290000_NIBRS,
4835151,611,2,2009,I,,,N,F,,C,2009_02_AR0290000_NIBRS,
4856891,611,3,2009,I,,,N,F,,C,2009_03_AR0290000_NIBRS,
4878631,611,4,2009,I,,,N,F,,C,2009_04_AR0290000_NIBRS,
4900371,611,5,2009,I,,,N,F,,C,2009_05_AR0290000_NIBRS,
4922111,611,6,2009,I,,,N,F,,C,2009_06_AR0290000_NIBRS,
4943851,611,7,2009,I,,,N,F,,C,2009_07_AR0290000_NIBRS,
4965591,611,8,2009,I,,,N,F,,C,2009_08_AR0290000_NIBRS,
4987331,611,9,2009,I,,,N,F,,C,2009_09_AR0290000_NIBRS,
5009071,611,10,2009,I,,,N,F,,C,2009_10_AR0290000_NIBRS,
5030811,611,11,2009,I,,,N,F,,C,2009_11_AR0290000_NIBRS,
5052551,611,12,2009,I,,,N,F,,C,2009_12_AR0290000_NIBRS,
4813412,612,1,2009,I,,,N,F,,C,2009_01_AR0290100_NIBRS,
4835152,612,2,2009,I,,,N,F,,C,2009_02_AR0290100_NIBRS,
4856892,612,3,2009,I,,,N,F,,C,2009_03_AR0290100_NIBRS,
4878632,612,4,2009,I,,,N,F,,C,2009_04_AR0290100_NIBRS,
4900372,612,5,2009,I,,,N,F,,C,2009_05_AR0290100_NIBRS,
4922112,612,6,2009,I,,,N,F,,C,2009_06_AR0290100_NIBRS,
4943852,612,7,2009,I,,,N,F,,C,2009_07_AR0290100_NIBRS,
4965592,612,8,2009,I,,,N,F,,C,2009_08_AR0290100_NIBRS,
4987332,612,9,2009,I,,,N,F,,C,2009_09_AR0290100_NIBRS,
5009072,612,10,2009,I,,,N,F,,C,2009_10_AR0290100_NIBRS,
5030812,612,11,2009,I,,,N,F,,C,2009_11_AR0290100_NIBRS,
5052552,612,12,2009,I,,,N,F,,C,2009_12_AR0290100_NIBRS,
4813413,613,1,2009,U,,,N,F,,C,2009_01_AR0300000_NIBRS,
4835153,613,2,2009,U,,,N,F,,C,2009_02_AR0300000_NIBRS,
4856893,613,3,2009,U,,,N,F,,C,2009_03_AR0300000_NIBRS,
4878633,613,4,2009,U,,,N,F,,C,2009_04_AR0300000_NIBRS,
4900373,613,5,2009,U,,,N,F,,C,2009_05_AR0300000_NIBRS,
4922113,613,6,2009,U,,,N,F,,C,2009_06_AR0300000_NIBRS,
4943853,613,7,2009,U,,,N,F,,C,2009_07_AR0300000_NIBRS,
4965593,613,8,2009,U,,,N,F,,C,2009_08_AR0300000_NIBRS,
4987333,613,9,2009,U,,,N,F,,C,2009_09_AR0300000_NIBRS,
5009073,613,10,2009,U,,,N,F,,C,2009_10_AR0300000_NIBRS,
5030813,613,11,2009,U,,,N,F,,C,2009_11_AR0300000_NIBRS,
5052553,613,12,2009,U,,,N,F,,C,2009_12_AR0300000_NIBRS,
4813414,614,1,2009,U,,,N,F,,C,2009_01_AR0300100_NIBRS,
4835154,614,2,2009,Z,,,N,F,,C,2009_02_AR0300100_NIBRS,
4856894,614,3,2009,Z,,,N,F,,C,2009_03_AR0300100_NIBRS,
4878634,614,4,2009,U,,,N,F,,C,2009_04_AR0300100_NIBRS,
4900374,614,5,2009,I,,,N,F,,C,2009_05_AR0300100_NIBRS,
4922114,614,6,2009,I,,,N,F,,C,2009_06_AR0300100_NIBRS,
4943854,614,7,2009,U,,,N,F,,C,2009_07_AR0300100_NIBRS,
4965594,614,8,2009,U,,,N,F,,C,2009_08_AR0300100_NIBRS,
4987334,614,9,2009,U,,,N,F,,C,2009_09_AR0300100_NIBRS,
5009074,614,10,2009,U,,,N,F,,C,2009_10_AR0300100_NIBRS,
5030814,614,11,2009,U,,,N,F,,C,2009_11_AR0300100_NIBRS,
5052554,614,12,2009,U,,,N,F,,C,2009_12_AR0300100_NIBRS,
4813415,615,1,2009,U,,,N,F,,C,2009_01_AR0300300_NIBRS,
4835155,615,2,2009,U,,,N,F,,C,2009_02_AR0300300_NIBRS,
4856895,615,3,2009,U,,,N,F,,C,2009_03_AR0300300_NIBRS,
4878635,615,4,2009,U,,,N,F,,C,2009_04_AR0300300_NIBRS,
4900375,615,5,2009,U,,,N,F,,C,2009_05_AR0300300_NIBRS,
4922115,615,6,2009,U,,,N,F,,C,2009_06_AR0300300_NIBRS,
4943855,615,7,2009,U,,,N,F,,C,2009_07_AR0300300_NIBRS,
4965595,615,8,2009,U,,,N,F,,C,2009_08_AR0300300_NIBRS,
4987335,615,9,2009,U,,,N,F,,C,2009_09_AR0300300_NIBRS,
5009075,615,10,2009,U,,,N,F,,C,2009_10_AR0300300_NIBRS,
5030815,615,11,2009,U,,,N,F,,C,2009_11_AR0300300_NIBRS,
5052555,615,12,2009,U,,,N,F,,C,2009_12_AR0300300_NIBRS,
4813416,616,1,2009,I,,,N,F,,C,2009_01_AR0310000_NIBRS,
4835156,616,2,2009,I,,,N,F,,C,2009_02_AR0310000_NIBRS,
4856896,616,3,2009,I,,,N,F,,C,2009_03_AR0310000_NIBRS,
4878636,616,4,2009,I,,,N,F,,C,2009_04_AR0310000_NIBRS,
4900376,616,5,2009,I,,,N,F,,C,2009_05_AR0310000_NIBRS,
4922116,616,6,2009,I,,,N,F,,C,2009_06_AR0310000_NIBRS,
4943856,616,7,2009,I,,,N,F,,C,2009_07_AR0310000_NIBRS,
4965596,616,8,2009,I,,,N,F,,C,2009_08_AR0310000_NIBRS,
4987336,616,9,2009,I,,,N,F,,C,2009_09_AR0310000_NIBRS,
5009076,616,10,2009,I,,,N,F,,C,2009_10_AR0310000_NIBRS,
5030816,616,11,2009,I,,,N,F,,C,2009_11_AR0310000_NIBRS,
5052556,616,12,2009,I,,,N,F,,C,2009_12_AR0310000_NIBRS,
4813417,617,1,2009,I,,,N,F,,C,2009_01_AR0310100_NIBRS,
4835157,617,2,2009,I,,,N,F,,C,2009_02_AR0310100_NIBRS,
4856897,617,3,2009,I,,,N,F,,C,2009_03_AR0310100_NIBRS,
4878637,617,4,2009,I,,,N,F,,C,2009_04_AR0310100_NIBRS,
4900377,617,5,2009,I,,,N,F,,C,2009_05_AR0310100_NIBRS,
4922117,617,6,2009,I,,,N,F,,C,2009_06_AR0310100_NIBRS,
4943857,617,7,2009,I,,,N,F,,C,2009_07_AR0310100_NIBRS,
4965597,617,8,2009,I,,,N,F,,C,2009_08_AR0310100_NIBRS,
4987337,617,9,2009,I,,,N,F,,C,2009_09_AR0310100_NIBRS,
5009077,617,10,2009,I,,,N,F,,C,2009_10_AR0310100_NIBRS,
5030817,617,11,2009,I,,,N,F,,C,2009_11_AR0310100_NIBRS,
5052557,617,12,2009,I,,,N,F,,C,2009_12_AR0310100_NIBRS,
4813418,618,1,2009,I,,,N,F,,C,2009_01_AR0310200_NIBRS,
4835158,618,2,2009,I,,,N,F,,C,2009_02_AR0310200_NIBRS,
4856898,618,3,2009,Z,,,N,F,,C,2009_03_AR0310200_NIBRS,
4878638,618,4,2009,I,,,N,F,,C,2009_04_AR0310200_NIBRS,
4900378,618,5,2009,I,,,N,F,,C,2009_05_AR0310200_NIBRS,
4922118,618,6,2009,I,,,N,F,,C,2009_06_AR0310200_NIBRS,
4943858,618,7,2009,I,,,N,F,,C,2009_07_AR0310200_NIBRS,
4965598,618,8,2009,I,,,N,F,,C,2009_08_AR0310200_NIBRS,
4987338,618,9,2009,I,,,N,F,,C,2009_09_AR0310200_NIBRS,
5009078,618,10,2009,I,,,N,F,,C,2009_10_AR0310200_NIBRS,
5030818,618,11,2009,Z,,,N,F,,C,2009_11_AR0310200_NIBRS,
5052558,618,12,2009,Z,,,N,F,,C,2009_12_AR0310200_NIBRS,
4813419,619,1,2009,U,,,N,F,,C,2009_01_AR0310400_NIBRS,
4835159,619,2,2009,I,,,N,F,,C,2009_02_AR0310400_NIBRS,
4856899,619,3,2009,U,,,N,F,,C,2009_03_AR0310400_NIBRS,
4878639,619,4,2009,U,,,N,F,,C,2009_04_AR0310400_NIBRS,
4900379,619,5,2009,U,,,N,F,,C,2009_05_AR0310400_NIBRS,
4922119,619,6,2009,I,,,N,F,,C,2009_06_AR0310400_NIBRS,
4943859,619,7,2009,I,,,N,F,,C,2009_07_AR0310400_NIBRS,
4965599,619,8,2009,I,,,N,F,,C,2009_08_AR0310400_NIBRS,
4987339,619,9,2009,I,,,N,F,,C,2009_09_AR0310400_NIBRS,
5009079,619,10,2009,I,,,N,F,,C,2009_10_AR0310400_NIBRS,
5030819,619,11,2009,I,,,N,F,,C,2009_11_AR0310400_NIBRS,
5052559,619,12,2009,I,,,N,F,,C,2009_12_AR0310400_NIBRS,
4813420,620,1,2009,I,,,N,F,,C,2009_01_AR0320000_NIBRS,
4835160,620,2,2009,I,,,N,F,,C,2009_02_AR0320000_NIBRS,
4856900,620,3,2009,I,,,N,F,,C,2009_03_AR0320000_NIBRS,
4878640,620,4,2009,I,,,N,F,,C,2009_04_AR0320000_NIBRS,
4900380,620,5,2009,I,,,N,F,,C,2009_05_AR0320000_NIBRS,
4922120,620,6,2009,I,,,N,F,,C,2009_06_AR0320000_NIBRS,
4943860,620,7,2009,I,,,N,F,,C,2009_07_AR0320000_NIBRS,
4965600,620,8,2009,I,,,N,F,,C,2009_08_AR0320000_NIBRS,
4987340,620,9,2009,I,,,N,F,,C,2009_09_AR0320000_NIBRS,
5009080,620,10,2009,I,,,N,F,,C,2009_10_AR0320000_NIBRS,
5030820,620,11,2009,I,,,N,F,,C,2009_11_AR0320000_NIBRS,
5052560,620,12,2009,I,,,N,F,,C,2009_12_AR0320000_NIBRS,
4813421,621,1,2009,U,,,N,F,,C,2009_01_AR0320100_NIBRS,
4835161,621,2,2009,U,,,N,F,,C,2009_02_AR0320100_NIBRS,
4856901,621,3,2009,U,,,N,F,,C,2009_03_AR0320100_NIBRS,
4878641,621,4,2009,U,,,N,F,,C,2009_04_AR0320100_NIBRS,
4900381,621,5,2009,U,,,N,F,,C,2009_05_AR0320100_NIBRS,
4922121,621,6,2009,U,,,N,F,,C,2009_06_AR0320100_NIBRS,
4943861,621,7,2009,U,,,N,F,,C,2009_07_AR0320100_NIBRS,
4965601,621,8,2009,U,,,N,F,,C,2009_08_AR0320100_NIBRS,
4987341,621,9,2009,U,,,N,F,,C,2009_09_AR0320100_NIBRS,
5009081,621,10,2009,U,,,N,F,,C,2009_10_AR0320100_NIBRS,
5030821,621,11,2009,U,,,N,F,,C,2009_11_AR0320100_NIBRS,
5052561,621,12,2009,U,,,N,F,,C,2009_12_AR0320100_NIBRS,
4813422,622,1,2009,U,,,N,F,,C,2009_01_AR0320200_NIBRS,
4835162,622,2,2009,U,,,N,F,,C,2009_02_AR0320200_NIBRS,
4856902,622,3,2009,U,,,N,F,,C,2009_03_AR0320200_NIBRS,
4878642,622,4,2009,U,,,N,F,,C,2009_04_AR0320200_NIBRS,
4900382,622,5,2009,U,,,N,F,,C,2009_05_AR0320200_NIBRS,
4922122,622,6,2009,U,,,N,F,,C,2009_06_AR0320200_NIBRS,
4943862,622,7,2009,U,,,N,F,,C,2009_07_AR0320200_NIBRS,
4965602,622,8,2009,U,,,N,F,,C,2009_08_AR0320200_NIBRS,
4987342,622,9,2009,U,,,N,F,,C,2009_09_AR0320200_NIBRS,
5009082,622,10,2009,U,,,N,F,,C,2009_10_AR0320200_NIBRS,
5030822,622,11,2009,U,,,N,F,,C,2009_11_AR0320200_NIBRS,
5052562,622,12,2009,U,,,N,F,,C,2009_12_AR0320200_NIBRS,
4813423,623,1,2009,U,,,N,F,,C,2009_01_AR0320300_NIBRS,
4835163,623,2,2009,U,,,N,F,,C,2009_02_AR0320300_NIBRS,
4856903,623,3,2009,U,,,N,F,,C,2009_03_AR0320300_NIBRS,
4878643,623,4,2009,U,,,N,F,,C,2009_04_AR0320300_NIBRS,
4900383,623,5,2009,U,,,N,F,,C,2009_05_AR0320300_NIBRS,
4922123,623,6,2009,U,,,N,F,,C,2009_06_AR0320300_NIBRS,
4943863,623,7,2009,U,,,N,F,,C,2009_07_AR0320300_NIBRS,
4965603,623,8,2009,U,,,N,F,,C,2009_08_AR0320300_NIBRS,
4987343,623,9,2009,U,,,N,F,,C,2009_09_AR0320300_NIBRS,
5009083,623,10,2009,U,,,N,F,,C,2009_10_AR0320300_NIBRS,
5030823,623,11,2009,U,,,N,F,,C,2009_11_AR0320300_NIBRS,
5052563,623,12,2009,U,,,N,F,,C,2009_12_AR0320300_NIBRS,
4813424,624,1,2009,I,,,N,F,,C,2009_01_AR0330000_NIBRS,
4835164,624,2,2009,I,,,N,F,,C,2009_02_AR0330000_NIBRS,
4856904,624,3,2009,I,,,N,F,,C,2009_03_AR0330000_NIBRS,
4878644,624,4,2009,I,,,N,F,,C,2009_04_AR0330000_NIBRS,
4900384,624,5,2009,I,,,N,F,,C,2009_05_AR0330000_NIBRS,
4922124,624,6,2009,I,,,N,F,,C,2009_06_AR0330000_NIBRS,
4943864,624,7,2009,I,,,N,F,,C,2009_07_AR0330000_NIBRS,
4965604,624,8,2009,I,,,N,F,,C,2009_08_AR0330000_NIBRS,
4987344,624,9,2009,I,,,N,F,,C,2009_09_AR0330000_NIBRS,
5009084,624,10,2009,I,,,N,F,,C,2009_10_AR0330000_NIBRS,
5030824,624,11,2009,I,,,N,F,,C,2009_11_AR0330000_NIBRS,
5052564,624,12,2009,I,,,N,F,,C,2009_12_AR0330000_NIBRS,
4813425,625,1,2009,I,,,N,F,,C,2009_01_AR0330200_NIBRS,
4835165,625,2,2009,I,,,N,F,,C,2009_02_AR0330200_NIBRS,
4856905,625,3,2009,I,,,N,F,,C,2009_03_AR0330200_NIBRS,
4878645,625,4,2009,I,,,N,F,,C,2009_04_AR0330200_NIBRS,
4900385,625,5,2009,I,,,N,F,,C,2009_05_AR0330200_NIBRS,
4922125,625,6,2009,I,,,N,F,,C,2009_06_AR0330200_NIBRS,
4943865,625,7,2009,I,,,N,F,,C,2009_07_AR0330200_NIBRS,
4965605,625,8,2009,I,,,N,F,,C,2009_08_AR0330200_NIBRS,
4987345,625,9,2009,I,,,N,F,,C,2009_09_AR0330200_NIBRS,
5009085,625,10,2009,I,,,N,F,,C,2009_10_AR0330200_NIBRS,
5030825,625,11,2009,I,,,N,F,,C,2009_11_AR0330200_NIBRS,
5052565,625,12,2009,I,,,N,F,,C,2009_12_AR0330200_NIBRS,
4813426,626,1,2009,I,,,N,F,,C,2009_01_AR0340000_NIBRS,
4835166,626,2,2009,I,,,N,F,,C,2009_02_AR0340000_NIBRS,
4856906,626,3,2009,I,,,N,F,,C,2009_03_AR0340000_NIBRS,
4878646,626,4,2009,I,,,N,F,,C,2009_04_AR0340000_NIBRS,
4900386,626,5,2009,I,,,N,F,,C,2009_05_AR0340000_NIBRS,
4922126,626,6,2009,I,,,N,F,,C,2009_06_AR0340000_NIBRS,
4943866,626,7,2009,I,,,N,F,,C,2009_07_AR0340000_NIBRS,
4965606,626,8,2009,I,,,N,F,,C,2009_08_AR0340000_NIBRS,
4987346,626,9,2009,I,,,N,F,,C,2009_09_AR0340000_NIBRS,
5009086,626,10,2009,I,,,N,F,,C,2009_10_AR0340000_NIBRS,
5030826,626,11,2009,I,,,N,F,,C,2009_11_AR0340000_NIBRS,
5052566,626,12,2009,I,,,N,F,,C,2009_12_AR0340000_NIBRS,
4813427,627,1,2009,I,,,N,F,,C,2009_01_AR0340100_NIBRS,
4835167,627,2,2009,I,,,N,F,,C,2009_02_AR0340100_NIBRS,
4856907,627,3,2009,I,,,N,F,,C,2009_03_AR0340100_NIBRS,
4878647,627,4,2009,I,,,N,F,,C,2009_04_AR0340100_NIBRS,
4900387,627,5,2009,I,,,N,F,,C,2009_05_AR0340100_NIBRS,
4922127,627,6,2009,I,,,N,F,,C,2009_06_AR0340100_NIBRS,
4943867,627,7,2009,I,,,N,F,,C,2009_07_AR0340100_NIBRS,
4965607,627,8,2009,I,,,N,F,,C,2009_08_AR0340100_NIBRS,
4987347,627,9,2009,I,,,N,F,,C,2009_09_AR0340100_NIBRS,
5009087,627,10,2009,I,,,N,F,,C,2009_10_AR0340100_NIBRS,
5030827,627,11,2009,I,,,N,F,,C,2009_11_AR0340100_NIBRS,
5052567,627,12,2009,I,,,N,F,,C,2009_12_AR0340100_NIBRS,
4813428,628,1,2009,U,,,N,F,,C,2009_01_AR0340200_NIBRS,
4835168,628,2,2009,I,,,N,F,,C,2009_02_AR0340200_NIBRS,
4856908,628,3,2009,U,,,N,F,,C,2009_03_AR0340200_NIBRS,
4878648,628,4,2009,U,,,N,F,,C,2009_04_AR0340200_NIBRS,
4900388,628,5,2009,I,,,N,F,,C,2009_05_AR0340200_NIBRS,
4922128,628,6,2009,U,,,N,F,,C,2009_06_AR0340200_NIBRS,
4943868,628,7,2009,U,,,N,F,,C,2009_07_AR0340200_NIBRS,
4965608,628,8,2009,U,,,N,F,,C,2009_08_AR0340200_NIBRS,
4987348,628,9,2009,U,,,N,F,,C,2009_09_AR0340200_NIBRS,
5009088,628,10,2009,U,,,N,F,,C,2009_10_AR0340200_NIBRS,
5030828,628,11,2009,U,,,N,F,,C,2009_11_AR0340200_NIBRS,
5052568,628,12,2009,I,,,N,F,,C,2009_12_AR0340200_NIBRS,
4813429,629,1,2009,Z,,,N,F,,C,2009_01_AR0340300_NIBRS,
4835169,629,2,2009,I,,,N,F,,C,2009_02_AR0340300_NIBRS,
4856909,629,3,2009,Z,,,N,F,,C,2009_03_AR0340300_NIBRS,
4878649,629,4,2009,I,,,N,F,,C,2009_04_AR0340300_NIBRS,
4900389,629,5,2009,I,,,N,F,,C,2009_05_AR0340300_NIBRS,
4922129,629,6,2009,Z,,,N,F,,C,2009_06_AR0340300_NIBRS,
4943869,629,7,2009,I,,,N,F,,C,2009_07_AR0340300_NIBRS,
4965609,629,8,2009,I,,,N,F,,C,2009_08_AR0340300_NIBRS,
4987349,629,9,2009,I,,,N,F,,C,2009_09_AR0340300_NIBRS,
5009089,629,10,2009,I,,,N,F,,C,2009_10_AR0340300_NIBRS,
5030829,629,11,2009,I,,,N,F,,C,2009_11_AR0340300_NIBRS,
5052569,629,12,2009,I,,,N,F,,C,2009_12_AR0340300_NIBRS,
4813430,630,1,2009,U,,,N,F,,C,2009_01_AR0340600_NIBRS,
4835170,630,2,2009,U,,,N,F,,C,2009_02_AR0340600_NIBRS,
4856910,630,3,2009,U,,,N,F,,C,2009_03_AR0340600_NIBRS,
4878650,630,4,2009,U,,,N,F,,C,2009_04_AR0340600_NIBRS,
4900390,630,5,2009,U,,,N,F,,C,2009_05_AR0340600_NIBRS,
4922130,630,6,2009,U,,,N,F,,C,2009_06_AR0340600_NIBRS,
4943870,630,7,2009,U,,,N,F,,C,2009_07_AR0340600_NIBRS,
4965610,630,8,2009,U,,,N,F,,C,2009_08_AR0340600_NIBRS,
4987350,630,9,2009,U,,,N,F,,C,2009_09_AR0340600_NIBRS,
5009090,630,10,2009,U,,,N,F,,C,2009_10_AR0340600_NIBRS,
5030830,630,11,2009,U,,,N,F,,C,2009_11_AR0340600_NIBRS,
5052570,630,12,2009,U,,,N,F,,C,2009_12_AR0340600_NIBRS,
4813431,631,1,2009,I,,,N,F,,C,2009_01_AR0350000_NIBRS,
4835171,631,2,2009,I,,,N,F,,C,2009_02_AR0350000_NIBRS,
4856911,631,3,2009,I,,,N,F,,C,2009_03_AR0350000_NIBRS,
4878651,631,4,2009,I,,,N,F,,C,2009_04_AR0350000_NIBRS,
4900391,631,5,2009,I,,,N,F,,C,2009_05_AR0350000_NIBRS,
4922131,631,6,2009,I,,,N,F,,C,2009_06_AR0350000_NIBRS,
4943871,631,7,2009,I,,,N,F,,C,2009_07_AR0350000_NIBRS,
4965611,631,8,2009,I,,,N,F,,C,2009_08_AR0350000_NIBRS,
4987351,631,9,2009,I,,,N,F,,C,2009_09_AR0350000_NIBRS,
5009091,631,10,2009,I,,,N,F,,C,2009_10_AR0350000_NIBRS,
5030831,631,11,2009,I,,,N,F,,C,2009_11_AR0350000_NIBRS,
5052571,631,12,2009,I,,,N,F,,C,2009_12_AR0350000_NIBRS,
4813432,632,1,2009,I,,,N,F,,C,2009_01_AR0350100_NIBRS,
