bias_id,offense_id
22,52441745
22,52437920
22,52442670
22,52439594
22,52447284
22,52442671
22,52439595
22,52437254
22,52437921
22,52437922
22,52437923
22,52443684
22,52441747
22,52443685
22,52441748
22,52439596
22,52437924
22,52439597
22,52442672
22,52447285
22,52441749
22,52451401
22,52451217
22,52451218
22,52454516
22,52451402
22,52458317
22,52451403
22,52454517
22,52455245
22,52449207
22,52452391
22,52452392
22,52454518
22,52451404
22,52454519
22,52454520
22,52454521
22,52451219
22,52454523
22,52471019
22,52475111
22,52457076
22,52459225
22,52455430
22,52457564
22,52457565
22,52454577
22,52452452
22,52450014
22,52456049
22,52452453
22,52452455
22,52450018
22,52452456
22,52451442
22,52451443
22,52452008
22,52458369
22,52450019
22,52454580
22,52452457
22,52456050
22,52450020
22,52452009
22,52458370
22,52452458
22,52452459
22,52451444
22,52452010
22,52458371
22,52456051
22,52452460
22,52451445
22,52451446
22,52456052
22,52451447
22,52454581
22,52450021
22,52451448
22,52452461
22,52458372
22,52450022
22,52451449
22,52452462
22,52456053
22,52450023
22,52456054
22,52458373
22,52458374
22,52450024
22,52454582
22,52452463
22,52452011
22,52458375
22,52456055
22,52456056
22,52458376
22,52454583
22,52456057
22,52451450
22,52454584
22,52451451
22,52456058
22,52454585
22,52454586
22,52458377
22,52450025
22,52452012
22,52450026
22,52454587
22,52456253
22,52456059
22,52458378
22,52456060
22,52451452
22,52458379
22,52454588
22,52456254
22,52458380
22,52456255
22,52459134
22,52459135
22,52452013
22,52480598
22,52444015
22,52444531
22,52444016
22,52449528
22,52439598
22,52437925
22,52443686
22,52443687
22,52441750
22,52443177
22,52443688
22,52443689
22,52443690
22,52438009
22,52439599
22,52442673
22,52439600
22,52438010
22,52447286
22,52447287
22,52443691
22,52438011
22,52438012
22,52443178
22,52438013
22,52443179
22,52443180
22,52443692
22,52438014
22,52447288
22,52441751
22,52441752
22,52438015
22,52443693
22,52442674
22,52438016
22,52439601
22,52438017
22,52443181
22,52443182
22,52447289
22,52442675
22,52447290
22,52443694
22,52438018
22,52442676
22,52447291
22,52442677
22,52442678
22,52439602
22,52443695
22,52442679
22,52447292
22,52438019
22,52442680
22,52442681
22,52443183
22,52442682
22,52447293
22,52447294
22,52439603
22,52447295
22,52443184
22,52442683
22,52442684
22,52442685
22,52441753
22,52448709
22,52447296
22,52447297
22,52442686
22,52439604
22,52442687
22,52443696
22,52443697
22,52438022
22,52448710
22,52443698
22,52439605
22,52443185
22,52443186
22,52443700
22,52443187
22,52443701
22,52438023
22,52451599
22,52448212
22,52450597
22,52446841
22,52453724
22,52451600
22,52450598
22,52450599
22,52466354
22,52470962
22,52457566
22,52459227
22,52453281
22,52462159
22,52452098
22,52453283
22,52457567
22,52452099
22,52457079
22,52457568
22,52452100
22,52459232
22,52457082
22,52457570
22,52459759
22,52452101
22,52478738
22,52478740
22,52480154
22,52478741
22,52444532
22,52448136
22,52444017
22,52449529
22,52444018
22,52443516
22,52444019
22,52446752
22,52444533
22,52443517
22,52448137
22,52443518
22,52449530
22,52449531
22,52443519
22,52443520
22,52444020
22,52448138
22,52446753
22,52448139
22,52448140
22,52446754
22,52446755
22,52443521
22,52440432
22,52444021
22,52440433
22,52448141
22,52440434
22,52449532
22,52446756
22,52449533
22,52448142
22,52440435
22,52440436
22,52444022
22,52446757
22,52446758
22,52444534
22,52443522
22,52449534
22,52449535
22,52446759
22,52443523
22,52446760
22,52440437
22,52444535
22,52449536
22,52440438
22,52443524
22,52443525
22,52443526
22,52446761
22,52444536
22,52444023
22,52444537
22,52444024
22,52444025
22,52444538
22,52444539
22,52444540
22,52440439
22,52443528
22,52444026
22,52446762
22,52446763
22,52446764
22,52449537
22,52446765
22,52449538
22,52446766
22,52444542
22,52444027
22,52443529
22,52443530
22,52444028
22,52449539
22,52446767
22,52443531
22,52449540
22,52444029
22,52448143
22,52444030
22,52444031
22,52449541
22,52440441
22,52444032
22,52444543
22,52443533
22,52448144
22,52449542
22,52446768
22,52440443
22,52444033
22,52448145
22,52448146
22,52443534
22,52446769
22,52440444
22,52443535
22,52443536
22,52444034
22,52448147
22,52448148
22,52444544
22,52449543
22,52440445
22,52446770
22,52444035
22,52443537
22,52443538
22,52448149
22,52443702
22,52447299
22,52438024
22,52443189
22,52443190
22,52447301
22,52443703
22,52439606
22,52447302
22,52442688
22,52438025
22,52447303
22,52448711
22,52448712
22,52443704
22,52448713
22,52439607
22,52443705
22,52443192
22,52443193
22,52439608
22,52443706
22,52442689
22,52439609
22,52442690
22,52438026
22,52439610
22,52439611
22,52443707
22,52442691
22,52443708
22,52438027
22,52447305
22,52438028
22,52447306
22,52443709
22,52438029
22,52438030
22,52438031
22,52447307
22,52447308
22,52443710
22,52439612
22,52447309
22,52438032
22,52451453
22,52451454
22,52452014
22,52456061
22,52459136
22,52456063
22,52456256
22,52452464
22,52452465
22,52459137
22,52451455
22,52454589
22,52452015
22,52456064
22,52456065
22,52454590
22,52454591
22,52451456
22,52456066
22,52456067
22,52454592
22,52459138
22,52454593
22,52452016
22,52459139
22,52451457
22,52459140
22,52452466
22,52456257
22,52456258
22,52459141
22,52456259
22,52451458
22,52452467
22,52454594
22,52454595
22,52452468
22,52459142
22,52452017
22,52452018
22,52456260
22,52456068
22,52457012
22,52454596
22,52459143
22,52454597
22,52451459
22,52454598
22,52452469
22,52452470
22,52456069
22,52456070
22,52456071
22,52451460
22,52452019
22,52456072
22,52453723
22,52453725
22,52453726
22,52450600
22,52449610
22,52446842
22,52449170
22,52448213
22,52455195
22,52453727
22,52450601
22,52453728
22,52446843
22,52446844
22,52449611
22,52449612
22,52455196
22,52446845
22,52453729
22,52446846
22,52446847
22,52450602
22,52449613
22,52449171
22,52455197
22,52449172
22,52446848
22,52449173
22,52451601
22,52449614
22,52446849
22,52453730
22,52446850
22,52453731
22,52450603
22,52450604
22,52451602
22,52450605
22,52449615
22,52450606
22,52453732
22,52451603
22,52451604
22,52450607
22,52450608
22,52446851
22,52451605
22,52451606
22,52451607
22,52455198
22,52450609
22,52453733
22,52449174
22,52449616
22,52455199
22,52446852
22,52449617
22,52449175
22,52449618
22,52449176
22,52450610
22,52446853
22,52455200
22,52449177
22,52450611
22,52446854
22,52451608
22,52451609
22,52451610
22,52450612
22,52455201
22,52453734
22,52453735
22,52451611
22,52455202
22,52455203
22,52449619
22,52455204
22,52449178
22,52449180
22,52453737
22,52446855
22,52455206
22,52446856
22,52453738
22,52471722
22,52467082
22,52462257
22,52467084
22,52458429
22,52457575
22,52459241
22,52452109
22,52461208
22,52459243
22,52461211
22,52459769
22,52457096
22,52459250
22,52452116
22,52462174
22,52480161
22,52469660
22,52444545
22,52449544
22,52446771
22,52449545
22,52449546
22,52443539
22,52444036
22,52444546
22,52448150
22,52449547
22,52444037
22,52444547
22,52440446
22,52444548
22,52449548
22,52448151
22,52448330
22,52449549
22,52448152
22,52444038
22,52444549
22,52444550
22,52444551
22,52448331
22,52449550
22,52444039
22,52446772
22,52444552
22,52446773
22,52446774
22,52448154
22,52446775
22,52448332
22,52444040
22,52448333
22,52446776
22,52444041
22,52448334
22,52443540
22,52448335
22,52453736
22,52455205
22,52449179
22,52455207
22,52449620
22,52450613
22,52451612
22,52449621
22,52451613
22,52446858
22,52455208
22,52455209
22,52455210
22,52451614
22,52453739
22,52453740
22,52449181
22,52455211
22,52449182
22,52449183
22,52450615
22,52449184
22,52450616
22,52451615
22,52453741
22,52449185
22,52451616
22,52450617
22,52446859
22,52451617
22,52455212
22,52449622
22,52446860
22,52449623
22,52446861
22,52449186
22,52450619
22,52453742
22,52450369
22,52449187
22,52450370
22,52451373
22,52449188
22,52451374
22,52452374
22,52451375
22,52455213
22,52452375
22,52455214
22,52450371
22,52455215
22,52455216
22,52453743
22,52455217
22,52453744
22,52455218
22,52454503
22,52446862
22,52455219
22,52446863
22,52455220
22,52455221
22,52449189
22,52450372
22,52451376
22,52468680
22,52468681
22,52468683
22,52470136
22,52467094
22,52462557
22,52465453
22,52475175
22,52444506
22,52445965
22,52444507
22,52447356
22,52443237
22,52435794
22,52437904
22,52438623
22,52437905
22,52437234
22,52437235
22,52437236
22,52438625
22,52441726
22,52439579
22,52442646
22,52437906
22,52437237
22,52442648
22,52438626
22,52437238
22,52437239
22,52437240
22,52447267
22,52439581
22,52441728
22,52441729
22,52441730
22,52442649
22,52447271
22,52437242
22,52435796
22,52435797
22,52439582
22,52437243
22,52442652
22,52441732
22,52435798
22,52442653
22,52442654
22,52437910
22,52435799
22,52435801
22,52441733
22,52437911
22,52437244
22,52437245
22,52437246
22,52441735
22,52441736
22,52437247
22,52442658
22,52435802
22,52447274
22,52441737
22,52443679
22,52437248
22,52447275
22,52441738
22,52447276
22,52442659
22,52449241
22,52452419
22,52456023
22,52452420
22,52458339
22,52454550
22,52451232
22,52452421
22,52456024
22,52451424
22,52449242
22,52449243
22,52458340
22,52452422
22,52458341
22,52456025
22,52452423
22,52451425
22,52454551
22,52454552
22,52449244
22,52452425
22,52452426
22,52458342
22,52454553
22,52451233
22,52451426
22,52456026
22,52452427
22,52452428
22,52451234
22,52452429
22,52458343
22,52449245
22,52456027
22,52454554
22,52454555
22,52454556
22,52466326
22,52480593
22,52484629
22,52484630
22,52443238
22,52449511
22,52447357
22,52440414
22,52442741
22,52442742
22,52444508
22,52442743
22,52447358
22,52440415
22,52449512
22,52442744
22,52444509
22,52444510
22,52443991
22,52445966
22,52444511
22,52444512
22,52443992
22,52443491
22,52445967
22,52444513
22,52449513
22,52449514
22,52449515
22,52447359
22,52445968
22,52449516
22,52447360
22,52449517
22,52440417
22,52443993
22,52447361
22,52445969
22,52443994
22,52444514
22,52444515
22,52445970
22,52445971
22,52443492
22,52445972
22,52445973
22,52447362
22,52443493
22,52443995
22,52444516
22,52440418
22,52445974
22,52445975
22,52449518
22,52449519
22,52443494
22,52443996
22,52449520
22,52447363
22,52448121
22,52444517
22,52443997
22,52444518
22,52443495
22,52445976
22,52440419
22,52445977
22,52444519
22,52443496
22,52444520
22,52445978
22,52443497
22,52443498
22,52443998
22,52448122
22,52449521
22,52445979
22,52445980
22,52446740
22,52448123
22,52443499
22,52443500
22,52443501
22,52443502
22,52443999
22,52443503
22,52440420
22,52444000
22,52448124
22,52446741
22,52443504
22,52444521
22,52444001
22,52446742
22,52444522
22,52439583
22,52439584
22,52439585
22,52443680
22,52442660
22,52442661
22,52441739
22,52439587
22,52442662
22,52442663
22,52442664
22,52437249
22,52437912
22,52439588
22,52437913
22,52447277
22,52439589
22,52443681
22,52447278
22,52437250
22,52441740
22,52437914
22,52437915
22,52437251
22,52442665
22,52442666
22,52447279
22,52447280
22,52441741
22,52439590
22,52442667
22,52437916
22,52439591
22,52443682
22,52442668
22,52437917
22,52439592
22,52447281
22,52447282
22,52442669
22,52447283
22,52452065
22,52456115
22,52452066
22,52453255
22,52452067
22,52459204
22,52452068
22,52457541
22,52453256
22,52457542
22,52456116
22,52453257
22,52457543
22,52456117
22,52452069
22,52457544
22,52455411
22,52459205
22,52457051
22,52452070
22,52459206
22,52457052
22,52457545
22,52453258
22,52457546
22,52456118
22,52456119
22,52457053
22,52453259
22,52457547
22,52457054
22,52453260
22,52457548
22,52459207
22,52457055
22,52459208
22,52455412
22,52452071
22,52457549
22,52456120
22,52457056
22,52452072
22,52457057
22,52459209
22,52449246
22,52456028
22,52449247
22,52451427
22,52454557
22,52452430
22,52456029
22,52451235
22,52451428
22,52456030
22,52454558
22,52456031
22,52451236
22,52449248
22,52451237
22,52452431
22,52452432
22,52452433
22,52449249
22,52454559
22,52454560
22,52454561
22,52458344
22,52451429
22,52454562
22,52452434
22,52451238
22,52449998
22,52458345
22,52454563
22,52458346
22,52456032
22,52452435
22,52458347
22,52454564
22,52456033
22,52456034
22,52454565
22,52451430
22,52454566
22,52454567
22,52458348
22,52449999
22,52458349
22,52454568
22,52456035
22,52450000
22,52458350
22,52451239
22,52458351
22,52450001
22,52451431
22,52452436
21,52450002
22,52451240
22,52451432
22,52456036
22,52451241
22,52458352
22,52452437
22,52451433
22,52451434
22,52450003
22,52452438
22,52451997
22,52450004
22,52450005
22,52452439
22,52458353
22,52458354
22,52452440
22,52452441
22,52450006
22,52454569
22,52454570
22,52451435
22,52451998
22,52458355
22,52458356
22,52456037
22,52450007
22,52451436
22,52454571
22,52454572
22,52458357
22,52452442
22,52458358
22,52451999
22,52450008
22,52450009
22,52452443
22,52456038
22,52470343
22,52475108
22,52466338
22,52471791
22,52476008
22,52480101
22,52484594
22,52479821
22,52477943
22,52479822
22,52479828
22,52473952
22,52475850
22,52474703
22,52472945
22,52474704
22,52475144
22,52473703
22,52471803
22,52475146
22,52473704
22,52471804
22,52473708
22,52479736
22,52475149
22,52479798
22,52479745
22,52474787
22,52480795
22,52484711
22,52478758
22,52475618
22,52480616
22,52475619
22,52477926
22,52480091
22,52480178
22,52480812
22,52493445
22,52485300
22,52494316
22,52509517
22,52500731
22,52500732
22,52499182
22,52525006
22,52511588
22,52514717
22,52511589
22,52509511
21,52495064
22,52506795
22,52509012
22,52529018
22,52501205
22,52487101
22,52473808
22,52464153
22,52471700
22,52464154
22,52470948
22,52463487
22,52471701
22,52463488
22,52474979
22,52464155
22,52463489
22,52468792
22,52470949
22,52464156
22,52469519
22,52468793
22,52469520
22,52474980
22,52466344
22,52471702
22,52464157
22,52466345
22,52470950
22,52466346
22,52468794
22,52468795
22,52470951
22,52466347
22,52470952
22,52470953
22,52468796
22,52466348
22,52466349
22,52466350
22,52464158
22,52466351
22,52468797
22,52470954
22,52464159
22,52468798
22,52468799
22,52468800
22,52470955
22,52464160
22,52466352
22,52464161
22,52470956
22,52471703
22,52466353
22,52469521
22,52474981
22,52468801
22,52470957
22,52467156
22,52467157
22,52462610
22,52462129
22,52460675
22,52462130
22,52464054
22,52462131
22,52462132
22,52462133
22,52462611
22,52463093
22,52464055
22,52460676
22,52462612
22,52467158
22,52460677
22,52462613
22,52460678
22,52467159
22,52464056
22,52460679
22,52462614
22,52465506
22,52460680
22,52462615
22,52467160
22,52462134
22,52467161
22,52460681
22,52460682
22,52463094
22,52463095
22,52467162
22,52465507
22,52465508
22,52462616
22,52465509
22,52467163
22,52465510
22,52462617
22,52460683
22,52464057
22,52460684
22,52462136
22,52462903
22,52464058
22,52464059
22,52460685
22,52460686
22,52462618
22,52464060
22,52464061
22,52463096
22,52465511
22,52464062
22,52462904
22,52467164
22,52462905
22,52467165
22,52462619
22,52467166
22,52460687
22,52463097
22,52465512
22,52464063
22,52464064
21,52463098
22,52460688
22,52464065
22,52460689
22,52462620
22,52464066
22,52460690
22,52463099
21,52462621
22,52462906
22,52465513
22,52467061
22,52467062
22,52462232
22,52458406
22,52467063
22,52458407
22,52459824
22,52459825
22,52462233
22,52458408
22,52467064
22,52459826
22,52462040
22,52458409
22,52458410
22,52467065
22,52459827
22,52462234
22,52489991
22,52481593
22,52484767
22,52480975
22,52480092
22,52462536
22,52462235
22,52462537
22,52457897
22,52458411
22,52459828
22,52462236
22,52458412
22,52458413
22,52467066
22,52462041
22,52462538
22,52459829
22,52458414
22,52458415
22,52459830
22,52467067
22,52462237
22,52458416
22,52457898
22,52458417
22,52462539
22,52462042
22,52467068
22,52457899
22,52467069
22,52462043
22,52467070
22,52459831
22,52462240
22,52457900
22,52462540
22,52467071
22,52462241
22,52467072
22,52457901
22,52462541
22,52462542
22,52462044
22,52457074
22,52457563
22,52452093
22,52452094
22,52455427
22,52455428
22,52459224
22,52457075
22,52463100
22,52462622
22,52465514
22,52460691
22,52462623
22,52462907
22,52465515
22,52460692
22,52464067
22,52462908
22,52463102
22,52467167
22,52463103
22,52462624
22,52462625
22,52462909
22,52462910
22,52462911
22,52462912
22,52465516
22,52465517
22,52462914
22,52465518
22,52464068
22,52465519
22,52467168
22,52463104
22,52464069
22,52462915
22,52487122
22,52488356
22,52492119
22,52487462
22,52462243
22,52458420
22,52462045
22,52458421
22,52467073
22,52462244
22,52462046
22,52462047
22,52457903
22,52462245
22,52467074
22,52462246
22,52462247
22,52462048
22,52457904
22,52462248
22,52462249
22,52462543
22,52457905
22,52462250
22,52467075
22,52467076
22,52457906
22,52462251
22,52459834
22,52467077
22,52459835
22,52459836
22,52457907
22,52462252
22,52457908
22,52459837
22,52462253
22,52467078
22,52462049
22,52469475
22,52470157
22,52463442
22,52463443
22,52464116
22,52469476
22,52464117
22,52469477
22,52464118
22,52469478
22,52464119
22,52469479
22,52463444
22,52469480
22,52470158
22,52463445
22,52469481
22,52464120
22,52467969
22,52466307
22,52464121
22,52470912
22,52463446
22,52463447
22,52470913
22,52464122
22,52466308
22,52470159
22,52470914
22,52470160
22,52470161
22,52470915
22,52463448
22,52463449
22,52469482
22,52470916
22,52464123
22,52467970
22,52474193
22,52474194
22,52466309
22,52470917
22,52469483
22,52469484
22,52469485
22,52464124
22,52470162
22,52463450
22,52474195
22,52466310
22,52469486
22,52474196
22,52469487
22,52463451
