victim_id,injury_id
7000477,5
7000478,4
7000817,5
7000497,4
7000499,4
7000503,4
7000506,4
7000512,5
7000532,4
7000583,5
7000584,4
7000625,4
7000552,4
7000554,4
7000566,4
7000637,4
7000642,4
7000643,5
7000644,5
7000646,4
7000647,4
7000648,4
7000652,5
7000657,4
7000668,2
7000668,3
7000668,4
7000668,8
7000686,4
7000690,5
7000697,4
7000698,4
7000712,4
7000713,4
7000714,4
7000721,5
7000722,4
7000724,4
7000730,4
7000732,4
7000736,5
7000738,4
7000742,4
7000743,1
7000743,4
7000744,2
7000744,4
7000745,4
7000746,6
7000747,6
7000752,4
7000754,4
7000762,4
7000761,4
7000768,4
7000769,5
7000777,4
7000794,5
7000795,4
7000798,4
7000805,4
7000807,4
7000819,1
7000819,4
7000819,6
7000822,4
7000826,4
7000828,5
7000829,4
7000832,4
7000848,4
7000855,4
7000919,4
7000941,5
7000953,5
7000954,5
7000955,5
7000956,5
7000864,4
7000874,4
7000875,4
7000881,4
7000882,4
7000886,4
7000892,4
7000909,4
7000910,5
7000920,4
7000947,4
7000950,4
7000963,4
7000966,4
7001002,3
7001016,2
7001016,3
7001035,4
7001048,4
7001058,4
7001063,4
7001087,4
7001089,4
7001090,4
7001095,4
7001097,4
7001107,4
7001108,4
7001110,4
7001111,3
7001112,3
7001113,3
7001127,5
7001129,4
7001136,4
7001150,4
7001162,4
7001164,5
7001193,4
7001194,4
7001200,4
7001206,4
7001207,4
7001227,4
7001240,4
7001245,4
7001248,4
7001253,4
7001254,4
7001318,4
7001356,3
7001356,4
7001368,4
7001369,4
7001428,4
7001487,4
7001509,4
7001532,4
7001557,4
7001587,4
7001591,4
7001615,4
7001617,4
7001621,4
7001882,3
7001504,4
7001628,4
7001629,4
7001636,4
7001647,4
7001653,4
7001654,4
7001659,4
7001661,4
7001663,3
7001666,4
7001723,4
7001738,4
7001742,4
7001763,4
7001767,4
7001771,4
7001770,4
7001774,4
7001704,4
7001707,4
7001712,4
7001783,4
7001788,4
7001789,4
7001795,4
7001803,4
7001814,4
7001821,4
7001833,4
7001844,4
7001845,4
7001852,5
7001861,4
7001870,4
7001875,4
7002161,4
7001932,4
7001936,5
7001942,4
7001948,4
7001974,4
7001981,4
7001630,4
7002019,4
7002025,4
7002058,4
7002059,4
7002072,4
7002073,4
7002074,4
7002095,5
7002099,4
7002137,5
7002148,4
7002162,4
7002260,5
7002264,5
7002265,4
7002164,4
7002166,3
7002167,3
7002257,6
7002347,4
7002352,6
7002353,4
7002356,4
7002357,4
7002358,4
7002360,4
7002170,4
7002173,3
7002369,4
7002371,4
7002372,4
7002373,4
7002175,4
7002280,3
7002280,8
7002376,4
7002377,4
7002182,4
7002301,4
7002302,5
7002319,5
7002190,4
7002339,6
7002196,5
7002198,4
7002216,5
7002217,4
7002218,4
7002231,1
7002240,5
7002241,5
7002242,5
7002251,4
7002252,5
7002253,5
7002254,5
7002255,4
7002393,5
7002394,5
7002402,5
7002405,5
7002427,4
7002448,5
7002449,5
7002455,5
7002463,5
7002505,5
7002532,4
7002533,4
7002561,4
7002567,5
7002589,4
7002600,5
7002608,4
7002615,5
7002616,5
7002626,5
7002645,5
7002648,5
7002650,1
7002650,2
7002737,4
7002742,5
7002748,5
7002755,5
7002767,5
7002656,4
7002657,4
7002665,4
7002668,4
7002680,4
7002681,4
7002685,5
7002686,5
7002693,5
7002702,4
7002718,5
7002720,4
7002725,4
7002821,5
7002836,5
7002846,5
7002848,4
7002871,5
7002875,5
7002883,4
7002885,5
7002902,4
7002909,5
7002957,4
7002958,4
7002965,5
7003006,4
7003017,5
7003028,5
7003029,5
7003040,4
7003057,5
7003059,4
7003130,5
7003143,5
7003145,4
7003146,5
7003147,5
7003157,4
7003158,5
7003169,4
7003171,5
7003174,5
7003175,5
7003183,1
7003183,3
7003191,5
7003192,5
7003194,5
7003201,5
7003202,5
7003207,5
7003210,4
7003085,3
7003086,4
7003091,5
7003102,4
7003121,4
7003122,5
7003318,5
7003319,5
7003320,5
7003321,5
7003322,4
7003330,4
7003331,4
7003344,5
7003345,5
7003346,5
7003224,4
7003234,4
7003239,5
7003257,4
7003264,5
7003265,5
7003266,4
7003280,4
7003292,4
7003372,4
7003378,4
7003426,4
7003447,4
7003461,5
7003478,5
7003492,4
7003508,4
7003509,4
7003510,5
7003518,5
7003550,4
7003615,4
7003644,5
7003648,5
7003663,4
7003672,5
7003678,5
7003680,4
7003681,4
7003559,5
7003561,5
7003574,5
7003590,4
7003697,4
7003715,4
7003721,4
7003722,5
7003728,5
7003736,5
7003764,4
7003774,4
7003781,4
7003784,5
7003808,4
7003817,4
7003829,4
7003832,5
7003868,5
7003869,5
7003885,4
7003894,5
7003896,4
7003916,4
7003940,4
7003984,5
7003995,4
7003997,4
7004013,1
7004026,4
7004032,4
7003965,4
7003967,5
7003969,3
7003972,5
7004053,4
7004059,5
7004067,4
7004069,5
7004070,4
7004074,5
7004075,4
7004081,5
7004083,5
7004101,4
7004104,5
7004112,5
7004113,4
7004114,4
7004115,4
7004123,4
7004125,4
7004127,4
7004128,4
7004129,4
7004133,5
7004138,4
7004139,4
7004140,4
7004141,5
7004145,4
7004146,5
7004163,4
7004160,4
7004161,4
7004183,4
7004185,4
7004186,4
7004197,4
7004204,4
7004205,5
7004207,5
7004211,5
7004212,5
7004220,4
7004222,5
7004223,5
7004233,4
7004235,4
7004238,4
7004240,4
7004243,4
7004246,4
7004248,4
7004249,4
7004252,4
7004253,4
7004259,4
7004260,4
7004266,4
7004268,5
7004269,5
7004272,4
7004277,4
7004278,4
7004281,4
7004292,5
7004293,5
7004294,5
7004295,4
7004299,4
7004300,4
7004317,4
7004319,4
7004321,5
7004323,4
7004328,4
7004355,4
7004340,4
7004344,3
7004344,6
7004344,8
7004347,4
7004359,4
7004360,4
7004362,4
7004363,4
7004364,4
7004417,4
7004369,4
7004372,5
7004374,4
7004384,4
7004387,4
7004388,4
7004389,4
7004390,4
7004391,5
7004393,4
7004394,4
7004399,4
7004401,4
7004403,4
7004404,4
7004405,4
7004406,4
7004409,4
7004410,4
7004414,5
7004419,4
7004424,5
7004426,4
7004435,4
7004444,4
7004481,5
7004495,4
7004496,4
7004503,4
7004524,4
7004537,4
7004561,4
7004569,4
7004576,4
7004577,4
7004587,4
7004607,4
7004612,4
7004617,4
7004622,4
7004623,4
7004627,4
7004628,5
7004630,4
7004631,4
7004632,5
7004633,4
7004635,4
7004638,4
7004639,4
7004643,4
7004648,5
7004649,4
7004651,4
7004663,5
7004665,5
7004668,5
7004684,4
7004696,4
7004708,4
7004709,4
7004711,4
7004714,2
7004723,4
7004727,4
7004788,4
7004791,4
7004803,4
7004806,4
7004807,4
7004814,4
7004815,4
7004817,5
7004832,4
7004833,4
7004838,4
7004841,4
7004843,5
7004851,4
7004852,5
7004853,5
7004877,5
7004868,4
7004875,4
7004885,5
7004886,5
7004892,5
7004893,5
7004896,4
7004897,4
7004902,4
7004904,4
7004908,4
7004909,4
7004911,4
7004924,4
7004935,4
7004938,5
7004944,5
7004958,5
7004963,5
7004980,5
7004986,4
7004999,5
7005000,5
7005012,5
7005020,5
7005021,4
7005022,4
7005029,4
7005041,4
7005043,4
7005047,5
7005064,4
7005068,4
7005070,4
7005077,4
7005083,4
7005084,5
7005097,5
7005098,5
7005100,4
7005107,4
7005122,4
7005129,5
7005130,5
7005131,5
7005132,5
7005145,4
7005149,5
7005161,4
7005171,4
7005175,5
7005176,5
7005183,4
7005185,4
7005188,4
7005199,5
7005215,5
7005226,4
7005227,4
7005231,5
7005232,5
7005235,4
7005236,4
7005237,5
7005238,5
7005239,5
7005241,4
7005240,4
7005243,5
7005250,4
7005258,5
7005260,4
7005267,4
7005269,4
7005278,4
7005306,2
7005306,4
7005307,4
7005324,4
7005326,4
7005327,4
7005330,4
7005331,4
7005337,5
7005367,4
7005377,5
7005379,4
7005380,4
7005381,4
7005382,4
7005415,4
7005425,4
7005442,4
7005442,8
7005391,5
7005394,4
7005398,4
7005403,5
7005404,5
7005411,4
7005429,5
7005430,4
7005435,4
7005436,4
7005437,4
7005443,5
7005463,4
7005464,4
7005465,5
7005478,5
7005487,5
7005519,4
7005528,4
7005533,5
7005539,1
7005539,3
7005539,6
7005541,5
7005544,5
7005600,4
7005601,4
7005609,3
7005559,4
7005560,4
7005567,4
7005587,4
7005595,4
7005596,5
7005597,4
7005614,5
7005621,4
7005623,4
7005629,4
7005639,4
7005686,5
7005689,4
7005694,4
7005704,1
7005704,3
7005709,4
7005711,4
7005712,4
7005713,4
7005724,5
7005669,4
7005670,4
7005674,5
7005679,4
7005733,4
7005735,4
7005739,4
7005741,4
7005746,3
7005746,6
7005746,8
7005748,4
7005768,5
7005776,4
7005784,4
7005793,4
7005800,5
7005803,4
7005826,4
7005827,5
7005836,4
7005839,4
7005843,4
7005882,4
7005888,4
7005849,4
7005893,4
7005899,5
7005900,5
7005911,4
7005913,4
7005921,4
7005929,4
7005937,4
7005947,5
7005948,4
7005960,5
7005968,4
7005971,5
7005979,5
7006002,5
7006003,5
7006014,5
7006015,5
7006019,5
7006024,5
7006046,4
7006047,4
7006048,4
7006080,4
7006152,4
7006161,5
7006191,4
7006209,4
7006283,5
7006284,5
7006301,4
7006325,4
7006326,4
7006350,3
7006337,4
7006338,4
7006343,5
7006344,5
7006346,4
7006269,4
7006249,5
7006250,5
7006372,4
7006376,4
7006378,4
7006445,4
7006446,5
7006489,4
7006506,1
7006516,4
7006532,4
7006545,4
7006546,4
7006547,4
7006567,1
7006568,4
7006657,4
7006662,4
7006667,4
7006681,4
7006692,4
7006705,4
7006642,4
7006645,4
7006725,5
7006728,4
7006729,4
7006732,4
7006758,4
7006794,4
7006804,4
7006829,4
7006830,5
7006847,4
7006855,5
7006869,4
7006887,5
7006925,1
7006936,4
7006953,4
7006959,6
7006976,4
7006978,4
7007009,5
7007022,4
7007026,5
7007032,1
7007032,2
7007047,4
7007070,4
7007089,4
7007116,4
7007123,4
7007124,4
7007159,3
7007158,4
7007182,4
7007189,5
7007195,4
7007218,4
7007222,1
7007264,5
7007282,4
7007298,4
7007312,4
7007345,4
7007364,4
7007366,4
7007367,4
7007368,4
7007369,4
7007370,4
7007371,4
7007372,4
7007373,4
7007375,4
7007376,4
7007377,4
7007378,4
7007379,4
7007380,4
7007381,4
7007382,4
7007383,4
7007384,4
7007385,4
7007387,4
7007388,4
7007389,4
7007390,4
7007391,4
7007392,4
7007393,4
7007394,4
7007395,4
7007396,4
7007397,4
7007404,4
7007398,4
7007399,4
7007400,4
7007401,4
7007402,4
7007403,4
7007405,4
7007406,4
7007407,4
7007408,4
7007409,4
7007410,4
7007411,4
7007412,4
7007413,4
7007414,4
7007415,4
7007416,4
7007417,4
7007418,4
7007419,4
7007420,4
7007421,4
7007422,4
7007423,4
7007424,4
7007425,4
7007426,4
7007427,4
7007428,4
7007429,4
7007430,4
7007431,4
7007432,4
7007433,4
7007434,4
7007435,4
7007436,4
7007437,4
7007438,4
7007439,4
7007440,4
7007441,4
7007442,4
7007443,4
7007444,4
7007445,4
7007446,4
7007447,4
7007448,4
7007449,4
7007450,4
7007451,4
7007452,4
7007453,4
7007454,5
7007455,4
7007456,4
7007469,4
7007484,4
7007521,4
7007522,4
7007523,4
7007524,4
7007525,4
7007526,4
7007554,4
7007557,4
7007559,5
7007563,5
7007565,4
7007566,4
7007578,4
7007671,5
7007587,4
7007592,4
7007624,4
7007627,4
7007631,4
7007641,4
7007646,5
7007645,4
7007650,4
7007651,5
7007652,5
7007655,5
7007661,4
7007663,4
7007664,4
7007666,5
7007669,5
6840868,4
6835439,4
6835453,4
6840967,4
6836926,4
6838276,4
6841027,4
6841119,5
6835791,4
6835817,4
6835843,4
6837133,4
6839195,5
6839259,5
6839823,4
6841235,4
6837220,4
6839282,4
6838555,4
6839940,4
6835957,4
6835965,4
6837335,4
6838672,4
6839961,4
6836110,4
6838719,4
6838756,4
6841491,4
6841510,4
6836150,4
6836155,4
6836162,4
6837517,4
6840201,4
6840207,4
6841592,4
6836210,4
6836244,4
6836245,4
6838923,6
6840236,4
6840237,4
6840242,4
6840243,4
6840248,4
6840249,4
6841751,4
6836312,4
6836348,4
6837679,4
6837680,4
6837681,4
6838986,4
6839008,4
6841773,3
6841781,5
6841823,4
6837082,4
6840436,4
6841856,4
6839866,4
6839887,4
6840536,4
6841975,4
6841989,4
6835601,4
6839903,4
6839312,4
6840572,5
6841300,4
6835686,4
6836655,4
6836717,4
6835249,4
6835250,4
6835252,4
6835368,4
6838255,4
6837874,4
6838537,4
6838541,4
6838545,4
6838552,4
6838557,4
6838560,4
6838576,4
6838586,4
6838589,4
6838591,4
6838592,4
6838594,4
6838598,4
6838602,4
6838622,4
6838625,4
6838633,4
6838632,4
6838634,4
6838647,4
6838663,4
6838670,4
6838675,4
6838676,4
6838701,4
6838716,4
6838722,1
6838731,4
6838732,4
6838737,4
6838741,4
6838744,4
6838748,4
6838752,4
6838769,4
6838778,4
6838783,4
6838785,5
6838786,5
6838787,5
6838793,4
6838810,4
6838811,4
6838812,4
6838831,5
6838844,4
6838849,4
6838852,4
6838853,5
6838858,4
6838860,4
6838868,4
6838874,4
6838942,4
6838878,4
6838884,4
6838885,4
6838886,4
6838899,4
6838904,5
6838905,5
6838911,4
6838912,4
6838914,4
6838921,4
6838928,4
6838930,5
6838931,4
6838946,4
6838954,4
6838955,4
6838957,4
6838972,4
6838975,5
6838977,4
6838984,4
6838989,4
6839009,4
6839013,6
6839014,4
6839015,4
6839016,5
6839019,4
6839020,4
6839022,4
6839030,4
6839041,4
6839042,4
6839044,4
6838517,4
6838077,4
6839508,4
6839514,4
6839525,4
6839526,5
6839527,5
6839542,4
6839545,3
6839547,4
6839571,4
6839573,4
6839577,4
6839578,4
6839581,4
6839595,5
6839605,4
6839611,4
6839619,1
6839628,4
6839630,4
6839632,4
6839634,4
6839655,4
6839665,4
6839674,4
6839679,5
6839680,5
6839681,4
6839685,4
6839690,4
6839691,4
6839191,4
6839209,4
6839217,4
6839219,4
6839223,4
6839224,4
6839227,4
6839229,4
6839232,4
6839234,4
6839240,4
6839241,4
6839242,4
6839243,4
6839249,4
6839252,4
6839268,4
6839059,4
6839060,4
6839061,4
6839072,4
6839075,4
6839085,4
6839089,4
6839097,4
6839098,4
6839100,4
6839111,4
6839113,4
6839124,4
6839128,4
6839144,4
6839154,4
6839162,4
6839169,4
6839170,4
6839171,4
6839176,4
6839178,4
6839284,4
6839289,4
6839294,4
6839316,4
6839317,4
6839330,4
6839335,4
6839338,4
6839339,4
6839343,4
6839344,4
6839345,4
6839349,4
6839355,4
6839360,4
6839363,5
6839364,4
6839367,4
6839381,6
6839382,6
6839423,4
6839432,4
6839434,4
6839438,4
6839449,4
6839452,4
6839453,5
6839454,4
6839456,4
6839465,4
6839464,4
6839485,6
6839484,6
6839497,4
6839700,3
6839713,4
6839715,4
6839729,4
6839734,4
6839735,5
6839736,4
6839737,4
6839755,4
6839766,4
6839773,4
6839776,4
6839777,4
6839775,5
6839786,4
6839803,5
6839804,4
6839807,5
6839810,4
6839812,4
6839829,4
6839831,4
6839962,4
6839967,4
6839978,3
6839978,6
6839983,8
6839987,4
6839990,4
6839992,4
6839993,1
6839993,3
6840003,4
6840006,4
6840028,5
6840033,4
6840034,4
6840038,4
6840042,4
6840044,4
6840046,5
6840048,4
6840055,6
6840056,5
6840059,5
6840064,4
6840065,4
6840067,4
6840071,5
6840077,4
6840078,4
6840079,4
6840094,5
6840100,4
6840105,4
6840111,5
6840112,4
6840113,4
6840120,4
6840121,4
6840143,4
6840146,4
6840147,4
6840160,4
6840165,4
6840166,4
6840168,4
6840183,4
6840184,5
6840188,2
6840188,3
6840194,4
6840195,4
6840198,4
6840204,4
6840205,4
6840206,4
6840220,4
6840229,5
6840233,4
6840234,3
6840245,4
6840246,5
6840252,5
6840253,4
6840254,4
6840255,4
6840259,4
6840267,5
6840272,4
6840278,4
6839853,4
6839867,4
6839886,5
6840513,5
6839893,4
6839902,4
6839905,4
6839906,4
6839909,4
6839911,4
6839915,4
6839918,4
6839921,4
6839922,4
6839928,5
6839931,4
6835248,4
6840872,4
6840877,4
6840886,4
6840895,4
6840897,4
6840908,4
6840909,4
6840910,4
6840912,3
6840915,5
6840926,4
6840927,4
6840930,4
6840931,4
6840940,5
6840945,4
6840946,5
6840948,4
6840953,5
6840954,3
6840973,4
6839225,4
6840595,4
6840626,4
6840631,4
6840647,4
6840650,4
6840651,4
6840654,4
6840671,4
6840678,4
6840297,4
6840308,4
6840323,4
6840326,4
6840337,4
6840338,4
6840348,4
6840359,4
6840367,4
6840374,4
6840375,4
6840389,4
6840430,4
6840439,4
6840444,1
6840446,4
6840448,4
6840451,3
6840457,4
6840463,4
6840464,4
6840467,5
6840473,4
6840491,4
6840495,4
6840497,4
6840500,4
6840509,4
6840527,4
6840530,4
6840532,4
6840533,4
6840537,4
6840547,4
6840553,4
6840559,4
6840570,4
6840573,5
6840574,5
6840576,4
6840711,4
6840718,4
6840724,4
6840732,4
6840742,4
6840743,4
6840751,5
6840752,5
6840750,5
6840773,3
6840780,4
6840782,5
6840783,4
6840796,4
6840798,4
6840799,4
6840805,4
6840808,4
6840814,4
6840818,4
6840833,4
6840836,4
6840990,4
6841003,4
6841025,5
6841060,4
6841063,5
6841064,4
6841065,4
6841074,4
6841098,4
6841109,4
6841110,4
6841120,4
6841121,4
6841122,4
6841132,4
6841133,4
6841138,4
6841139,4
6841147,5
6841148,4
6841149,5
6841150,5
6841151,4
6841152,4
6841169,4
6841171,5
6841197,4
6841203,4
6841204,4
6841209,4
6841225,4
6841228,4
6841229,4
6841231,4
6841351,4
6841362,4
6841369,4
6841375,4
6841396,5
6841397,5
6841398,4
6841399,4
6841400,4
6841401,4
6841402,4
6841403,4
6841429,4
6841437,4
6841441,4
6841451,4
6841452,4
6841453,4
6841455,4
6841456,4
6841458,4
6841467,4
6841469,4
6841477,4
6841478,5
6841479,5
6841481,4
6841500,4
6841501,4
6841502,4
6841505,4
6841508,4
6841517,4
6841533,4
6841538,4
6841545,5
6841547,4
6841553,4
6841566,4
6841574,5
6841575,4
6841584,4
6841585,4
6841595,4
6841599,4
6841600,4
6841602,4
6841610,6
6841611,4
6841615,4
6841626,4
6841627,4
6841633,4
6841634,4
6841635,4
6841636,4
6841639,4
6841644,4
6841254,4
6841255,4
6841257,4
6841258,4
6841259,4
6841261,4
6841263,4
6841269,4
6841270,4
6841272,4
6841274,4
6841275,4
6841276,4
6841327,4
6841332,5
6842019,4
6842024,4
6842025,4
6842027,4
6842043,4
6842049,4
6842052,4
6842071,4
6842094,4
6842095,4
6842098,4
6841645,4
6841677,4
6841679,4
6841680,4
6841683,4
6841684,4
6841688,4
6841690,4
6841694,4
6841700,4
6841703,4
6841705,4
6841706,4
6841708,4
6841720,4
6841723,1
6841732,4
6841735,4
6841759,4
6841763,4
6841767,1
6841767,6
6841768,4
6841780,4
6841785,5
6841810,4
6841815,4
6841820,4
6841829,4
6841830,4
6841833,4
6841855,4
6841862,4
6841863,4
6841876,4
6841880,4
6841891,6
6841892,4
6841909,5
6841911,4
6841932,4
6841948,4
6841959,4
6841963,4
6841976,4
6841977,1
6841977,6
6841977,8
6841978,1
6841978,6
6841978,8
6841979,4
6841980,4
6841990,4
6841993,4
6841994,4
6842005,4
6842006,4
6842008,4
6842123,4
6842124,4
6842125,4
6842130,4
6842135,4
6842138,5
6842142,4
6842160,4
6842162,5
6842164,4
6842165,4
6842168,4
6842178,4
6842189,4
6842198,4
6842199,4
6835253,4
6842206,4
6842211,4
6842219,4
6842234,4
6842236,4
6842245,4
6835358,5
6835427,5
6835433,4
6835436,4
6835437,4
6835438,4
6835440,5
6835441,4
6835455,4
6835460,4
6835488,4
6835500,4
6835501,4
6835510,5
6835517,4
6835518,4
6835715,4
6835716,5
6835722,4
6835747,4
6835748,4
6835750,4
6835765,4
6835768,4
6835769,4
6835773,4
6835776,4
6835777,4
6835778,4
6835781,4
6835798,4
6835799,4
6835806,4
6835821,4
6835822,4
6835829,4
6835837,5
6835866,4
6835871,4
6835890,4
6835895,4
6835896,4
6835904,4
6835906,5
6835907,4
6835911,4
6835912,4
6835920,4
6835924,5
6835525,4
6835527,4
6835536,4
6835543,5
6835551,4
6835581,4
6835586,1
6835605,4
6835609,4
6835611,4
6835623,4
6835641,4
6835656,4
6835665,4
6835671,4
6835678,4
6835689,4
6835700,3
6835700,6
6835711,4
6835264,4
6835269,4
6835273,6
6835285,5
6835296,4
6835337,4
6835361,4
6835366,5
6835371,4
6835372,5
6835373,5
6835380,4
6835382,4
6835387,4
6836366,4
6836383,4
6836393,4
6836394,4
6836396,4
6836398,4
6836409,4
6836416,5
6836417,5
6836418,4
6835949,4
6835955,4
6835956,4
6835960,4
6835961,4
6835962,5
6835963,3
6835964,4
6835974,5
6835983,4
6835989,4
6836015,4
6836017,4
6836018,4
6836019,4
6836032,4
6836050,4
6836052,4
6836055,4
6836063,4
6836068,4
6836071,4
6836077,4
6836083,5
6836097,5
6836105,4
6836107,5
6836116,4
6836127,4
6836131,4
6836134,4
6836136,4
6836137,4
6836143,4
6836149,4
6836171,3
6836172,5
6836189,4
6836197,4
6836201,4
6836204,4
6836207,4
6836209,4
6836216,5
6836217,4
6836218,4
6836242,5
6836252,4
6836261,4
6836265,4
6836267,4
6836271,4
6836293,4
6836300,5
6836303,4
6836305,4
6836307,5
6836308,4
6836310,4
6836319,4
6836322,5
6836328,4
6836331,4
6836346,5
6836347,5
6836360,4
6836464,4
6836468,4
6836473,4
6836483,4
6836491,4
6836496,4
6836497,4
6836498,4
6836530,4
6836542,4
6836557,4
6836561,4
6836563,4
6836568,4
6836576,4
6836577,4
6836582,4
6836585,4
6836591,4
6836605,4
6836610,4
6836611,4
6836622,4
6836826,4
6836827,4
6836832,4
6836834,4
6836842,4
6836843,4
6836847,4
6836852,6
6836856,4
6836857,4
6836866,5
6836867,4
6836868,4
6836899,4
6836907,4
6836908,4
6836916,4
6836918,4
6836925,4
6836928,4
6836931,4
6836934,5
6836943,4
6836953,4
6836957,4
6836969,5
6836970,4
6836975,4
6837003,5
6837008,4
6837014,4
6837115,4
6837119,5
6837121,4
6837122,4
6837127,5
6837148,4
6837149,4
6837158,4
6837162,4
6837164,4
6837163,4
6837174,4
6837190,4
6837192,4
6837196,4
6837199,4
6837203,4
6837217,4
6837218,4
6837221,4
6837230,4
6837232,5
6837233,5
6837234,5
6837235,5
6837236,5
6837244,5
6837248,4
6837257,5
6837293,4
6837298,4
6837299,4
6837305,4
6837318,4
6837377,4
6837380,1
6837384,5
6837027,4
6837034,4
6837035,4
6837037,4
6837045,5
6837046,5
6837048,5
6837047,5
6837049,4
6837053,4
6837055,4
6837056,4
6837062,4
6837079,5
6837080,5
6837101,4
6837104,4
6836634,4
6836667,4
6836669,1
6836677,5
6836689,4
6836695,4
6836699,4
6836700,3
6836705,4
6836707,4
6836727,4
6836744,4
6836756,4
6836760,5
6836761,5
6836764,5
6836772,5
6836774,4
6836783,4
6836787,4
6836791,4
6836795,4
6836803,5
6836802,5
6836809,4
6836811,4
6836815,4
6836816,4
6837796,4
6837807,4
6837815,4
6837832,4
6837837,4
6837838,4
6837840,4
6837842,5
6837846,4
6837850,1
6837867,5
6837871,4
6837391,5
6837394,4
6837395,4
6837406,4
6837421,5
6837424,5
6837427,4
6837428,4
6837448,4
6837466,4
6837473,5
6837476,4
6837478,4
6837479,4
6837494,5
6837497,4
6837498,4
6837510,4
6837535,4
6837551,4
6837554,4
6837557,4
6837579,5
6837580,4
6837581,4
6837582,4
6837583,5
6837603,4
6837616,4
6837620,4
6837621,4
6837627,4
6837630,4
6837632,4
6837638,4
6837642,4
6837650,4
6837654,5
6837668,4
6837669,4
6837671,4
6837677,4
6837678,4
6837708,4
6837716,4
6837723,4
6837734,4
6837741,4
6837742,4
6837743,4
6837744,4
6837745,4
6837763,4
6837764,4
6837765,4
6837768,4
6837771,4
6837784,4
6837791,4
6837898,4
6837901,4
6837918,4
6837921,5
6837927,5
6837928,4
6837933,4
6837934,4
6837935,4
6837936,4
6837947,4
6837950,4
6837961,4
6837964,4
6837970,4
6837974,4
6837989,4
6838169,4
6838176,4
6838181,4
6838182,4
6838192,5
6838195,5
6838208,3
6838214,5
6838219,4
6838254,4
6838330,4
6838352,4
6838356,4
6838357,4
6838355,4
6838365,4
6838378,4
6838385,4
6838393,4
6838399,4
6838428,4
6838429,4
6838432,1
6838432,3
6838432,8
6838453,3
6838459,4
6838460,4
6838461,4
6838463,4
6838466,4
6838468,4
6838477,4
6838492,5
6838497,4
6838502,4
6838505,4
6838515,4
6838516,4
6838522,4
6838531,4
6838533,4
6837986,4
6837987,4
6838000,4
6838006,4
6838027,4
6838033,4
6838034,4
6838039,4
6838044,4
6838048,4
6838057,4
6838060,4
6838070,4
6838076,4
6838079,4
6838092,4
6838093,4
6838109,4
6838128,4
6838131,4
6838151,4
6838164,5
6842305,4
6842309,4
6842325,5
6842339,4
6842340,4
6842346,4
6842354,5
6842360,5
6842367,4
6842372,5
6842379,5
6842381,5
6842383,4
6842385,4
6842386,1
6843952,5
6843963,4
6843964,4
6843965,3
6843979,4
6843985,5
6843993,4
6843998,4
6844047,4
6844050,5
6845618,1
6845640,5
6842400,4
6842419,4
6842420,4
6842424,4
6842447,5
6842449,4
6842461,4
6844094,5
6842468,6
6842474,4
6842475,4
6842480,4
6844052,5
6844051,5
6844059,5
6844061,4
6844120,5
6844125,4
6844126,4
6844130,4
6844134,5
6844145,4
6844146,5
6844147,4
6844152,4
6845675,5
6857636,5
6842502,5
6842510,4
6842511,4
6842513,5
6842514,5
6842515,5
6842527,4
6842541,4
6842543,4
6842546,5
6842548,4
6842547,4
6842553,5
6842579,5
6842598,5
6842603,5
6842602,5
6844156,5
6844157,4
6844159,5
6844160,4
6844161,4
