weapon_id,offense_id,nibrs_weapon_id
12,6950321,1488283
12,6950325,1488284
9,6950455,1488373
12,6950456,1488374
11,6950465,1488375
12,6950471,1488376
12,6950476,1488377
9,6950477,1488378
12,6950500,1488379
12,6950505,1488380
18,6950506,1488381
12,6950508,1488382
12,6950515,1488383
12,6950517,1488384
12,6949190,1488274
12,6949192,1488275
12,6949200,1488276
18,6949205,1488277
12,6949206,1488278
12,6949218,1488279
3,6949230,1488280
9,6949246,1488322
12,6949263,1488323
12,6950818,1488622
12,6950819,1488623
12,6950821,1488624
12,6950824,1488625
12,6950827,1488626
12,6950828,1488627
12,6949561,1488515
12,6949562,1488516
12,6949570,1488517
5,6949572,1488518
12,6949578,1488519
12,6949579,1488520
12,6949582,1488521
12,6949585,1488522
12,6949587,1488523
12,6957895,1489433
12,6950831,1488628
12,6950832,1488629
18,6950837,1488630
12,6950848,1488631
12,6950859,1488632
18,6950862,1488633
12,6950882,1488673
12,6950884,1488674
9,6950898,1488675
12,6950900,1488676
12,6950901,1488677
12,6950903,1488678
12,6950904,1488679
12,6949588,1488524
12,6949589,1488525
5,6949592,1488526
12,6949597,1488527
12,6949601,1488556
12,6949615,1488557
12,6949616,1488558
12,6949627,1488559
18,6949640,1488560
3,6951190,1488065
12,6951191,1488066
12,6949954,1488041
12,6949956,1488042
18,6949956,1874475
12,6953164,1487871
12,6951211,1488067
12,6951220,1488068
12,6951222,1488069
12,6951228,1488070
12,6951233,1488115
12,6951235,1488116
3,6951254,1488117
3,6951255,1488118
12,6951257,1488119
12,6951258,1488120
12,6951277,1488125
12,6949980,1488043
10,6949982,1488044
12,6949983,1488045
3,6949984,1488046
12,6949987,1488047
9,6949990,1488048
12,6949990,1874476
12,6949992,1488049
12,6949994,1488050
12,6949995,1488051
12,6949998,1488052
18,6949999,1488053
18,6950000,1488054
12,6950002,1488055
12,6950003,1488056
12,6950005,1488057
3,6950009,1488058
12,6950020,1488059
4,6950025,1488102
12,6950031,1488103
12,6950039,1488104
12,6950040,1488105
12,6949266,1488324
18,6950519,1488385
12,6950522,1488427
12,6950527,1488429
12,6950542,1488430
12,6950550,1488431
3,6950552,1488432
12,6950553,1488433
12,6950569,1488434
9,6950572,1488435
12,6950583,1488436
12,6950598,1488469
12,6949292,1488326
12,6949298,1488327
12,6949308,1488328
9,6949326,1488366
12,6949330,1488367
12,6949334,1488368
12,6949335,1488369
12,6949355,1488370
12,6950611,1488470
12,6950905,1488680
12,6950906,1488681
12,6950914,1488682
12,6950922,1488683
12,6950927,1488684
12,6950929,1488685
12,6950933,1488686
12,6950934,1488687
12,6950936,1488688
9,6950940,1488689
12,6950947,1488731
12,6950949,1488732
9,6950955,1488733
12,6950958,1488734
12,6950960,1488735
3,6950964,1488736
12,6950968,1488737
18,6950973,1488738
12,6950974,1488739
12,6950975,1488740
3,6950976,1488741
19,6950977,1488742
12,6950980,1488743
12,6950981,1488744
12,6950987,1488745
12,6949663,1488561
18,6949674,1488608
12,6949676,1488609
12,6949691,1488610
22,6949695,1488611
6,6949695,1874484
12,6949702,1488612
18,6949705,1488613
12,6949708,1488614
18,6949723,1488615
12,6949725,1488616
2,6949726,1488617
12,6950047,1488106
18,6950051,1488107
12,6950990,1488746
12,6950992,1488747
3,6950993,1488748
9,6950994,1488749
18,6950994,1874487
12,6951298,1488127
12,6951349,1488166
12,6951358,1488169
12,6950054,1488108
18,6950055,1488109
12,6950058,1488110
4,6950059,1488111
12,6950063,1488112
12,6950066,1488113
12,6950090,1488114
10,6950118,1488156
12,6954346,1487889
18,6953256,1487925
12,6953259,1487926
12,6953270,1487927
3,6953272,1487928
3,6953277,1487929
12,6953288,1487930
12,6954727,1487401
12,6952616,1488499
9,6952624,1488500
12,6952907,1488317
3,6952909,1488318
3,6952910,1488319
12,6952919,1488320
5,6952926,1488321
3,6952940,1488447
18,6952943,1488448
12,6952943,1874481
12,6952956,1488449
18,6952959,1488450
12,6952965,1488451
12,6952970,1488452
12,6952987,1488453
12,6952989,1488454
12,6952990,1488455
12,6951682,1488387
14,6951686,1488388
12,6951688,1488390
12,6951696,1488392
12,6951702,1488393
12,6951714,1488394
12,6951727,1488395
12,6951730,1488437
12,6951745,1488438
12,6955776,1487354
5,6952992,1488456
18,6951750,1488439
3,6952149,1488702
12,6952164,1487943
12,6952166,1487944
18,6952177,1487945
9,6952184,1487946
9,6952185,1487947
12,6952187,1487948
9,6952191,1487949
18,6953695,1487395
12,6953721,1487441
19,6953298,1487089
12,6953299,1487090
12,6953303,1487091
12,6953308,1487092
12,6953313,1487093
18,6953315,1487094
10,6953316,1487095
12,6953320,1487096
12,6953321,1487097
3,6952199,1487950
12,6952202,1487951
18,6952202,1874472
12,6952205,1487952
12,6952207,1487953
18,6952208,1487954
12,6952217,1487955
3,6952231,1488004
12,6952822,1488546
12,6952824,1488547
12,6952826,1488548
12,6952830,1488549
12,6952836,1488550
12,6952840,1488551
12,6952847,1488552
18,6952847,1874482
9,6952852,1488553
9,6952853,1488554
9,6952860,1488555
12,6952865,1488310
12,6952866,1488311
12,6952867,1488312
3,6952868,1488313
12,6952870,1488314
12,6951382,1488196
12,6951386,1488197
12,6951389,1488198
12,6951393,1488199
12,6951395,1488200
12,6951396,1488201
3,6951398,1488202
18,6951403,1488203
12,6951406,1488204
12,6951411,1488205
12,6951436,1488206
12,6951441,1488207
12,6951443,1488208
12,6956247,1487691
12,6954131,1487719
10,6953335,1487098
18,6953340,1487099
12,6953348,1487100
12,6953351,1487101
12,6953352,1487102
18,6953357,1487103
9,6953358,1487104
12,6953358,1874452
12,6953364,1487135
12,6953374,1487136
12,6953376,1487137
12,6953381,1487138
12,6953382,1487139
12,6953383,1487140
12,6952888,1488315
3,6951444,1488252
12,6951449,1488253
9,6951450,1488254
18,6951459,1488255
12,6951469,1488256
12,6951470,1488257
12,6951472,1488258
3,6952433,1488138
12,6952435,1488139
19,6952442,1488170
22,6952445,1488171
12,6952449,1488172
12,6952450,1488173
4,6952469,1488174
12,6952478,1488175
12,6952488,1488176
12,6952490,1488177
12,6951756,1488440
12,6951758,1488441
12,6951770,1488442
12,6951779,1488443
12,6951788,1488444
12,6951792,1488445
3,6951798,1488446
18,6951799,1488481
12,6951814,1488482
12,6957778,1489375
12,6951858,1488488
12,6951859,1488489
3,6951863,1488490
12,6951868,1488491
3,6951872,1488535
18,6951875,1488536
12,6952504,1488178
12,6952505,1488179
12,6952506,1488180
12,6952516,1488351
18,6952519,1488352
3,6952521,1488353
12,6952524,1488354
18,6952527,1488355
12,6951844,1488485
12,6951845,1488486
18,6951846,1488487
12,6957815,1489378
12,6953385,1487141
18,6953386,1487142
3,6953387,1487143
12,6953388,1487144
12,6953389,1487145
12,6953425,1487146
12,6953432,1487196
9,6953436,1487197
12,6951894,1488537
22,6951900,1488538
12,6951909,1488539
18,6951926,1488540
12,6951935,1488541
12,6951937,1488542
18,6951942,1488576
12,6951946,1488577
12,6952244,1488005
18,6952246,1488006
12,6952256,1488008
12,6952261,1488009
12,6952262,1488010
18,6952263,1488011
12,6952272,1488012
12,6953446,1487198
12,6953447,1487199
3,6953454,1487200
9,6953461,1487201
12,6953467,1487202
18,6953467,1874456
12,6953471,1487203
12,6953473,1487204
12,6953474,1487205
12,6953769,1487451
12,6953772,1487452
12,6952286,1488013
9,6952289,1488014
12,6952292,1488015
12,6952293,1488016
12,6952313,1488071
18,6952313,1874477
12,6952330,1488072
12,6952343,1488073
12,6952348,1488075
3,6952354,1488076
18,6952357,1488077
12,6952358,1488078
3,6952359,1488079
12,6952362,1488080
14,6951476,1488259
12,6951481,1488260
9,6951492,1488261
12,6951495,1488262
12,6952370,1488129
18,6952400,1488130
18,6952402,1488131
12,6952408,1488132
12,6952418,1488133
3,6952423,1488134
12,6952424,1488135
12,6952426,1488136
12,6952428,1488137
12,6951522,1488300
3,6951523,1488301
12,6951524,1488302
12,6951529,1488303
18,6951532,1488304
19,6951534,1488305
12,6951546,1488306
3,6951553,1488307
9,6951559,1488308
12,6952717,1488271
3,6952721,1488272
12,6952726,1488396
12,6952728,1488397
9,6952735,1488398
12,6952754,1488399
12,6954554,1487227
12,6951950,1488578
9,6951953,1488579
12,6951954,1488580
12,6951955,1488581
18,6951956,1488582
22,6951957,1488583
12,6952755,1488400
12,6952765,1488401
12,6952769,1488402
9,6952775,1488403
12,6952777,1488404
12,6952780,1488405
12,6952782,1488406
22,6952784,1488407
12,6952785,1488408
12,6952787,1488409
12,6952790,1488410
12,6952795,1488543
12,6952809,1488544
12,6952811,1488545
12,6953477,1487206
12,6953481,1487207
12,6953482,1487208
4,6953484,1487209
9,6953485,1487210
18,6953486,1487211
12,6953493,1487212
12,6953503,1487252
3,6951960,1488584
12,6951961,1488585
2,6951964,1488586
12,6951965,1488587
12,6951966,1488588
12,6951991,1488589
12,6952003,1488590
12,6952004,1488591
18,6952007,1488592
9,6952016,1488634
12,6952019,1488635
12,6952020,1488636
10,6952022,1488637
3,6952027,1488638
12,6952029,1488639
12,6952031,1488640
9,6952035,1488641
12,6952037,1488642
12,6952042,1488643
12,6952043,1488644
12,6953518,1487253
12,6953531,1487254
12,6953532,1487255
3,6953535,1487256
12,6953539,1487257
12,6953550,1487258
12,6953551,1487259
10,6953553,1487260
12,6953553,1874459
12,6953556,1487261
12,6953561,1487262
18,6953562,1487263
12,6953565,1487264
12,6953566,1487265
3,6953114,1488212
3,6953116,1488213
10,6953118,1488214
3,6953120,1488215
12,6953127,1488216
12,6953130,1488217
12,6953131,1488218
12,6953134,1488219
12,6953135,1488220
12,6953139,1488221
12,6953144,1488222
12,6953147,1488223
18,6953152,1487868
3,6953157,1487869
12,6953159,1487870
12,6953172,1487872
12,6953174,1487873
12,6953179,1487874
12,6953180,1487875
12,6953181,1487876
12,6953184,1487877
12,6953186,1487878
12,6951259,1488121
12,6951260,1488122
12,6951262,1488123
12,6951274,1488124
3,6952626,1488501
18,6952633,1488502
12,6952638,1488503
9,6952640,1488504
5,6951581,1488309
12,6954228,1487836
12,6954262,1487839
18,6954268,1487840
12,6952641,1488505
12,6952643,1488506
12,6952648,1488507
12,6952658,1488263
12,6952662,1488264
18,6952681,1488265
12,6952689,1488266
18,6952697,1488267
12,6952703,1488268
9,6952710,1488269
10,6952712,1488270
3,6951597,1488342
12,6951606,1488343
12,6951608,1488344
12,6951612,1488345
18,6951612,1874480
9,6951613,1488346
12,6951615,1488347
12,6951622,1488348
3,6951628,1488349
12,6951656,1488350
12,6953013,1488593
12,6953018,1488594
12,6953020,1488595
12,6953022,1488596
12,6953037,1488597
3,6953038,1488598
18,6953041,1488599
3,6953043,1488600
12,6953046,1488601
12,6953057,1488602
12,6953060,1488603
3,6953066,1488604
10,6953067,1488605
10,6953070,1488606
12,6953071,1488607
12,6953079,1488209
12,6953083,1488210
12,6953091,1488211
12,6953571,1487266
12,6953574,1487309
18,6953574,1874461
12,6953575,1487310
12,6953576,1487311
12,6953577,1487312
9,6953578,1487313
18,6953579,1487314
9,6953580,1487315
3,6953582,1487316
12,6955736,1487277
12,6952073,1488645
12,6952082,1488646
12,6952083,1488690
12,6952084,1488691
12,6952091,1488692
12,6952097,1488693
12,6952098,1488694
9,6952101,1488695
12,6952106,1488696
12,6952111,1488697
12,6952113,1488698
3,6952120,1488699
12,6953586,1487317
12,6953589,1487318
12,6953597,1487319
12,6953602,1487320
12,6953608,1487321
12,6953609,1487322
3,6953615,1487323
12,6953618,1487324
12,6953620,1487325
12,6953623,1487326
12,6953630,1487329
12,6957589,1490041
18,6952122,1488700
3,6952125,1488701
18,6952528,1488356
3,6952530,1488357
3,6952532,1488358
12,6952533,1488359
12,6952550,1488360
12,6952564,1488361
12,6952570,1488362
12,6952572,1488363
12,6952574,1488364
3,6952577,1488365
12,6952582,1488492
12,6952584,1488493
12,6952585,1488494
12,6952586,1488495
12,6952591,1488496
12,6952598,1488497
12,6952600,1488498
18,6951296,1488126
12,6951301,1488128
12,6951303,1488158
3,6951307,1488159
12,6951325,1488160
18,6951325,1874479
12,6951326,1488161
12,6951332,1488162
12,6951334,1488163
12,6951338,1488164
3,6951341,1488165
3,6951356,1488167
12,6951357,1488168
12,6951663,1488386
12,6954019,1487663
12,6954020,1487664
12,6953202,1487879
12,6953211,1487880
9,6953212,1487881
12,6953220,1487918
12,6953226,1487919
12,6953227,1487920
12,6953230,1487921
12,6953235,1487922
9,6953249,1487923
12,6953253,1487924
12,6954704,1487352
12,6954711,1487399
12,6954722,1487400
9,6954730,1487402
12,6954732,1487403
3,6954734,1487404
3,6954736,1487405
12,6954740,1487406
12,6954741,1487407
12,6954745,1487408
12,6954746,1487409
12,6954749,1487410
12,6954751,1487411
9,6954757,1487412
12,6956545,1487916
12,6955412,1487902
12,6955417,1487903
2,6955418,1487904
12,6955423,1487070
3,6955426,1487071
2,6955436,1487072
12,6955438,1487073
12,6955439,1487074
3,6954370,1487107
12,6954374,1487108
14,6954388,1487109
12,6954393,1487110
9,6954398,1487111
12,6954405,1487112
12,6955748,1487281
12,6955749,1487282
12,6954759,1487413
9,6954762,1487414
12,6954762,1874464
18,6954763,1487415
12,6954781,1487454
10,6954784,1487455
12,6954789,1487456
12,6954790,1487457
12,6955808,1487360
12,6955814,1487362
12,6955823,1487365
18,6953664,1487392
12,6953672,1487393
12,6953680,1487394
11,6953710,1487396
12,6953713,1487397
12,6953714,1487398
12,6953718,1487440
9,6953727,1487442
12,6953735,1487443
12,6953737,1487444
12,6953739,1487445
3,6953742,1487446
12,6953743,1487447
12,6953745,1487448
12,6953748,1487449
12,6954042,1487668
12,6954045,1487669
12,6956266,1487695
9,6955094,1487678
12,6955100,1487679
3,6955110,1487680
12,6955120,1487681
14,6955134,1487682
3,6955136,1487721
3,6955138,1487722
12,6955139,1487723
12,6955141,1487724
12,6954050,1487670
12,6954051,1487671
12,6954055,1487672
12,6954065,1487673
12,6954066,1487674
12,6954072,1487707
18,6954073,1487708
9,6954080,1487709
9,6954090,1487710
12,6954094,1487711
11,6954096,1487712
12,6954098,1487713
9,6954101,1487714
12,6954102,1487715
12,6954104,1487716
12,6954107,1487717
12,6954116,1487718
12,6954413,1487113
3,6954415,1487114
12,6954417,1487115
9,6954428,1487147
18,6954431,1487148
12,6954434,1487149
12,6955162,1487725
18,6955167,1487726
18,6955170,1487727
12,6955467,1487075
12,6955469,1487076
12,6955473,1487077
12,6955492,1487116
12,6955493,1487117
12,6955494,1487118
18,6955513,1487119
9,6955538,1487120
9,6955539,1487121
9,6955544,1487122
9,6955545,1487123
12,6954441,1487150
18,6954441,1874453
12,6954450,1487151
12,6954451,1487152
18,6954458,1487153
9,6954468,1487154
12,6954472,1487155
3,6954474,1487156
12,6954476,1487157
12,6954477,1487158
12,6954481,1487159
12,6954484,1487160
12,6954486,1487161
12,6954490,1487162
12,6954499,1487213
12,6954504,1487214
12,6955557,1487124
3,6954807,1487458
12,6954810,1487459
12,6954828,1487460
12,6954835,1487461
3,6954838,1487462
3,6954839,1487463
12,6953759,1487450
12,6953776,1487453
12,6953799,1487490
3,6953801,1487491
4,6953801,1874465
12,6953802,1487492
12,6953814,1487493
12,6953815,1487494
10,6953818,1487495
12,6953822,1487496
18,6954877,1487502
12,6954884,1487503
12,6953824,1487497
12,6953826,1487498
12,6953832,1487499
12,6953849,1487500
9,6955176,1487728
3,6955182,1487729
12,6955183,1487730
18,6955183,1874470
12,6955186,1487731
12,6955187,1487732
12,6955188,1487733
12,6955189,1487734
12,6955190,1487735
3,6955191,1487736
12,6955196,1487737
12,6955197,1487738
12,6955206,1487739
2,6955220,1487781
12,6955233,1487782
9,6954136,1487720
18,6954155,1487768
18,6954159,1487769
18,6954160,1487770
9,6954161,1487771
12,6954166,1487772
12,6954167,1487773
12,6954173,1487774
12,6954174,1487775
12,6954183,1487776
3,6954184,1487777
3,6954185,1487778
10,6954190,1487779
9,6954194,1487780
5,6954507,1487215
12,6954511,1487216
12,6955239,1487783
3,6955240,1487784
3,6955246,1487785
5,6955255,1487786
12,6955262,1487787
12,6955264,1487788
12,6955266,1487789
12,6955267,1487790
3,6955268,1487791
3,6955269,1487792
12,6956716,1487182
9,6954215,1487832
12,6954216,1487833
12,6954218,1487834
3,6955565,1487163
12,6955587,1487164
18,6955593,1487165
18,6955595,1487166
18,6955597,1487167
12,6955599,1487168
12,6955603,1487170
12,6955604,1487171
12,6955607,1487172
12,6955608,1487173
18,6955608,1874454
12,6955609,1487174
12,6955610,1487175
3,6955612,1487176
12,6955616,1487178
12,6954514,1487217
18,6954514,1874457
12,6954515,1487218
12,6954518,1487219
12,6954519,1487220
12,6954523,1487221
9,6954532,1487222
10,6954539,1487223
12,6954540,1487224
9,6954545,1487225
3,6954553,1487226
12,6954570,1487267
18,6954587,1487268
3,6954591,1487269
12,6954597,1487270
12,6957902,1489435
18,6955634,1487228
12,6955648,1487229
12,6954895,1487504
12,6954898,1487505
12,6954899,1487506
19,6954904,1487507
12,6954906,1487508
12,6954911,1487509
12,6954914,1487510
12,6954915,1487511
18,6954915,1874466
12,6953851,1487501
12,6953859,1487546
12,6953860,1487547
3,6953867,1487549
18,6953880,1487550
9,6953881,1487551
12,6953886,1487552
18,6953890,1487553
12,6954942,1487564
12,6954948,1487565
12,6954964,1487566
18,6954968,1487567
12,6954970,1487568
12,6954972,1487569
12,6954974,1487570
12,6954977,1487571
12,6954980,1487572
12,6954981,1487573
12,6953901,1487554
12,6953905,1487555
12,6953907,1487556
12,6953911,1487557
12,6953912,1487558
18,6953914,1487559
12,6953922,1487560
19,6953924,1487561
12,6953925,1487562
10,6953928,1487563
12,6953929,1487597
12,6953931,1487598
11,6953932,1487599
12,6953933,1487600
12,6953935,1487601
12,6955272,1487793
12,6955273,1487794
12,6955275,1487795
12,6955278,1487843
12,6955280,1487844
12,6955283,1487845
12,6955287,1487846
9,6955289,1487847
12,6955296,1487848
12,6955299,1487849
12,6955300,1487850
12,6955306,1487851
11,6955307,1487852
12,6955311,1487853
12,6955312,1487854
3,6954227,1487835
12,6954241,1487837
9,6954246,1487838
12,6954274,1487841
9,6954280,1487842
12,6954284,1487882
12,6954285,1487883
12,6956458,1487864
10,6955315,1487855
3,6955317,1487856
18,6955338,1487857
12,6955349,1487892
10,6955353,1487893
12,6955356,1487894
12,6955360,1487895
12,6955362,1487896
12,6954305,1487884
12,6954310,1487885
12,6954600,1487271
12,6954611,1487272
12,6954617,1487273
18,6954643,1487335
18,6954645,1487336
12,6954658,1487337
12,6954671,1487338
12,6954674,1487339
12,6954679,1487340
3,6954680,1487341
12,6955737,1487278
12,6954682,1487342
12,6954683,1487343
3,6954686,1487344
12,6954687,1487345
10,6954688,1487346
12,6954689,1487347
12,6954693,1487348
3,6954696,1487349
3,6954697,1487350
12,6954699,1487351
12,6953625,1487327
3,6953627,1487328
12,6953632,1487330
9,6953633,1487331
12,6953635,1487332
12,6953637,1487333
9,6953640,1487334
12,6953640,1874462
12,6953656,1487387
3,6953657,1487388
12,6953659,1487389
3,6953661,1487390
12,6953662,1487391
12,6954985,1487574
12,6954993,1487575
12,6953952,1487602
12,6953954,1487603
18,6953954,1874468
12,6953967,1487604
12,6957606,1490042
12,6954995,1487617
12,6955009,1487618
12,6955011,1487619
12,6955021,1487620
10,6955022,1487621
12,6955028,1487622
12,6955031,1487623
12,6955032,1487624
12,6955033,1487625
18,6955033,1874469
12,6955036,1487626
12,6955038,1487627
12,6955040,1487628
9,6955046,1487629
9,6955060,1487630
12,6955065,1487675
12,6955075,1487676
12,6955076,1487677
12,6953971,1487605
12,6953976,1487606
12,6953977,1487607
3,6953984,1487608
12,6953986,1487609
12,6953990,1487610
12,6953991,1487611
9,6953992,1487612
12,6953994,1487613
12,6953996,1487614
12,6953998,1487615
12,6953999,1487616
12,6954000,1487660
12,6954003,1487661
