bias_id,offense_id
21,7065046
21,7065047
21,7065048
21,7065051
21,7065052
21,7065053
21,7065054
21,7065055
21,7065056
21,7065057
21,7065058
21,7065059
21,7065060
21,7065061
21,7065062
21,7065063
21,7065064
21,7065065
21,7065066
21,7065067
21,7065068
21,7065069
21,7065070
21,7065071
21,7065072
21,7065073
21,7065074
21,7065075
21,7065076
21,7065077
21,7065078
21,7065079
21,7065080
21,7065081
21,7065082
21,7065083
21,7065084
21,7065086
21,7065087
21,7065088
21,7065089
21,7065090
21,7065091
21,7065092
21,7065093
21,7065094
21,7065095
21,7065096
21,7065097
21,7065098
21,7064332
21,7064333
21,7064334
21,7064335
21,7064336
21,7064337
21,7064338
21,7064339
21,7064340
21,7064341
21,7064342
21,7064343
21,7064344
21,7064345
21,7064346
21,7064347
21,7064348
21,7064349
21,7064350
21,7064351
21,7064352
21,7064353
21,7064354
21,7064355
21,7064357
21,7064359
21,7064360
21,7064361
21,7064362
21,7064363
21,7064364
21,7064367
21,7064368
21,7064369
21,7064370
21,7064372
21,7064373
21,7064374
21,7064375
21,7064376
21,7064377
21,7064378
21,7064379
21,7064380
21,7064381
21,7064382
21,7064384
21,7064385
21,7064388
21,7064390
21,7064391
21,7064392
21,7064393
21,7064394
21,7064395
21,7064396
21,7064397
21,7064398
21,7064399
21,7064400
21,7064401
21,7064402
21,7064403
21,7064404
21,7064405
21,7064407
21,7064408
21,7064409
21,7064410
21,7064411
21,7064412
21,7064413
21,7064414
21,7064415
21,7064416
21,7064417
21,7064418
21,7064419
21,7064420
21,7064421
21,7064422
21,7064423
21,7064424
21,7064425
21,7064426
21,7064427
21,7064717
21,7064718
21,7064719
21,7064720
21,7064721
21,7064722
21,7064723
21,7064724
21,7064725
21,7064727
21,7064728
21,7064729
21,7064730
21,7064731
21,7064732
21,7064733
21,7064734
21,7064735
21,7064736
21,7064737
21,7064738
21,7064739
21,7064740
21,7064741
21,7064742
21,7064743
21,7064744
21,7064745
21,7064746
21,7064747
21,7064748
21,7065565
21,7065566
21,7064749
21,7064750
21,7064751
21,7064752
21,7064766
21,7064767
21,7064768
21,7064769
21,7064770
21,7064771
21,7064772
21,7064773
21,7064774
21,7064776
21,7064777
21,7064778
21,7064779
21,7064780
21,7064781
21,7064782
21,7064783
21,7064784
21,7064785
21,7064786
21,7064787
21,7064788
21,7064789
21,7064790
21,7064791
21,7064792
21,7064793
21,7064794
21,7064795
21,7064796
21,7064797
21,7064798
21,7064799
21,7064800
21,7064801
21,7064802
21,7064803
21,7064804
21,7064805
21,7064806
21,7064807
21,7064808
21,7064809
21,7064810
21,7064811
21,7064812
21,7064813
21,7064814
21,7064815
21,7065099
21,7065100
21,7065101
21,7065102
21,7065103
21,7065104
21,7065105
21,7065106
21,7065107
21,7065108
21,7065109
21,7065110
21,7065112
21,7065113
21,7065114
21,7065115
21,7065116
21,7065117
21,7065118
21,7065119
21,7065120
21,7065121
21,7065122
21,7065123
21,7065124
21,7065125
21,7065126
21,7065127
21,7065129
21,7065130
21,7065131
21,7065132
21,7065133
21,7065134
21,7065135
21,7065136
21,7065137
21,7065138
21,7065139
21,7065140
21,7065141
21,7065142
21,7065143
21,7065144
21,7065145
21,7065146
21,7065147
21,7065148
21,7065787
21,7065791
21,7065798
21,7065815
21,7065817
21,7065149
21,7065150
21,7065151
21,7065152
21,7065153
21,7065154
21,7065155
21,7065156
21,7065157
21,7065158
21,7065159
21,7065160
21,7065161
21,7065162
21,7065163
21,7065164
21,7065165
21,7065166
21,7065167
21,7065168
21,7065169
21,7065170
21,7065171
21,7065172
21,7065173
21,7065174
21,7065175
21,7065176
21,7065177
21,7065178
21,7065179
21,7065180
21,7065181
21,7065182
21,7065183
21,7065184
21,7065185
21,7065186
21,7065187
21,7065188
21,7065189
21,7065190
21,7065191
21,7065192
21,7065193
21,7065194
21,7065195
21,7065196
21,7065197
21,7065198
21,7065199
21,7065200
21,7065201
21,7065202
21,7065204
21,7065205
21,7065206
21,7065207
21,7065208
21,7065209
21,7065210
21,7065211
21,7065212
21,7065213
21,7065214
21,7065215
21,7065216
21,7065217
21,7065218
21,7065219
21,7065220
21,7065221
21,7065222
21,7065223
21,7065224
21,7065225
21,7065226
21,7065227
21,7065228
21,7064108
21,7065229
21,7065230
21,7065231
21,7065232
21,7065233
21,7065234
21,7065235
21,7065236
21,7065237
21,7065238
21,7065239
21,7065240
21,7065241
21,7065242
21,7065243
21,7065244
21,7065245
21,7065246
21,7065247
21,7065248
21,7065249
21,7065250
21,7065251
21,7065253
21,7065254
21,7065255
21,7065257
21,7065258
21,7065259
21,7065260
21,7065261
21,7065262
21,7065263
21,7065267
21,7065268
21,7065269
21,7065270
21,7065271
21,7065273
21,7065275
21,7065278
21,7065280
21,7065281
21,7065282
21,7065283
21,7065284
21,7065285
21,7065286
21,7065287
21,7065288
21,7065571
21,7065572
21,7065573
21,7065574
21,7065575
21,7065583
21,7064429
21,7064430
21,7064431
21,7064432
21,7064433
21,7064434
21,7064435
21,7064436
21,7064437
21,7064438
21,7064439
21,7064440
21,7064441
21,7064442
21,7064443
21,7064444
21,7064445
21,7064446
21,7064448
21,7064449
21,7064450
21,7064451
21,7064452
21,7064453
21,7064454
21,7064455
21,7064456
21,7064457
21,7064458
21,7064459
21,7064460
21,7064461
21,7064462
21,7064463
21,7064464
21,7064465
21,7064466
21,7064467
21,7064468
21,7064469
21,7064470
21,7064471
21,7064472
21,7064473
21,7064474
21,7064475
21,7064476
21,7064477
21,7064478
21,7064479
21,7064480
21,7064481
21,7064482
21,7064483
21,7064484
21,7064485
21,7064486
21,7064487
21,7064488
21,7064489
21,7064490
21,7064491
21,7064492
21,7064493
21,7064494
21,7064495
21,7064496
21,7064497
21,7064498
21,7064502
21,7064816
21,7064817
21,7064818
21,7064819
21,7064820
21,7064821
21,7064822
21,7064823
21,7064824
21,7064825
21,7064826
21,7064827
21,7064828
21,7065630
21,7064509
21,7064510
21,7064511
21,7064512
21,7064513
21,7064514
21,7064515
21,7064516
21,7064518
21,7064519
21,7064520
21,7064521
21,7065700
21,7065705
21,7065714
21,7065715
21,7065716
21,7065717
21,7065737
21,7065741
21,7064829
21,7064830
21,7064832
21,7064833
21,7064834
21,7064835
21,7064836
21,7064837
21,7064838
21,7064839
21,7064840
21,7064841
21,7064842
21,7064843
21,7064844
21,7064845
21,7064846
21,7064847
21,7064848
21,7064849
21,7064850
21,7064851
21,7064852
21,7064853
21,7064854
21,7064855
21,7064856
21,7064857
21,7064858
21,7064859
21,7064860
21,7064861
21,7064862
21,7064863
21,7064864
21,7064865
21,7064866
21,7064867
21,7064868
21,7064869
21,7064870
21,7064871
21,7064872
21,7064873
21,7064874
21,7064875
21,7064876
21,7064877
21,7064878
21,7064879
21,7064880
21,7064881
21,7064882
21,7064883
21,7064884
21,7064885
21,7064886
21,7064887
21,7064888
21,7064889
21,7064890
21,7064891
21,7064892
21,7064893
21,7064894
21,7064895
21,7064896
21,7064897
21,7064898
21,7064899
21,7064900
21,7064901
21,7064902
21,7064903
21,7064904
21,7064905
21,7064906
21,7064907
21,7065744
21,7065750
21,7065291
21,7065292
21,7065293
21,7065294
21,7065296
21,7065297
21,7065301
21,7065302
21,7065315
21,7065320
21,7065328
21,7065332
21,7065333
21,7065334
21,7065342
21,7065345
21,7065346
21,7065353
21,7065376
21,7065381
21,7064522
21,7064523
21,7064524
21,7064525
21,7064526
21,7064527
21,7064528
21,7064529
21,7064530
21,7064531
21,7064532
21,7064533
21,7064534
21,7064535
21,7064536
21,7064537
21,7064538
21,7064539
21,7064540
21,7064541
21,7064542
21,7064543
21,7064544
21,7064545
21,7064546
21,7064547
21,7064548
21,7064549
21,7064550
21,7064551
21,7064552
21,7064553
21,7064554
21,7064555
21,7064556
21,7064557
21,7064559
21,7064560
21,7064561
21,7064562
21,7064563
21,7064564
21,7064565
21,7064566
21,7064567
21,7064568
21,7064569
21,7064570
21,7064571
21,7064572
21,7064573
21,7064574
21,7064575
21,7064576
21,7064577
21,7064578
21,7064579
21,7064580
21,7064581
21,7064582
21,7064583
21,7064584
21,7064585
21,7064586
21,7064587
21,7064588
21,7064589
21,7064590
21,7064591
21,7064592
21,7064593
21,7064594
21,7064595
21,7064596
21,7064597
21,7064598
21,7064599
21,7064600
21,7064601
21,7064602
21,7064603
21,7064604
21,7064605
21,7064606
21,7064607
21,7064608
21,7064609
21,7064610
21,7064611
21,7064612
21,7064613
21,7064614
21,7064615
21,7064616
21,7064617
21,7065972
21,7065979
21,7065980
21,7064908
21,7064909
21,7064910
21,7064911
21,7064912
21,7064913
21,7064914
21,7064915
21,7064916
21,7064917
21,7064918
21,7064919
21,7064920
21,7064922
21,7064923
21,7064924
21,7064925
21,7064926
21,7064927
21,7064928
21,7064929
21,7064930
21,7064931
21,7064932
21,7064933
21,7064934
21,7064935
21,7064936
21,7064937
21,7064938
21,7064939
21,7064940
21,7064941
21,7064942
21,7064943
21,7064944
21,7064945
21,7064946
21,7064947
21,7064948
21,7064949
21,7064950
21,7064951
21,7064952
21,7064953
21,7064954
21,7064955
21,7064956
21,7064957
21,7064958
21,7064959
21,7064960
21,7064961
21,7064962
21,7064963
21,7064964
21,7064965
21,7064966
21,7064967
21,7064968
21,7064969
21,7064970
21,7064971
21,7064972
21,7064974
21,7064975
21,7064976
21,7064977
21,7064978
21,7064979
21,7064980
21,7064981
21,7064982
21,7064983
21,7064984
21,7064985
21,7064986
21,7064987
21,7064988
21,7064989
21,7064990
21,7064991
21,7064992
21,7064993
21,7064994
21,7064995
21,7064996
21,7064997
21,7064998
21,7064999
21,7065000
21,7065001
21,7065002
21,7065003
21,7065386
21,7065410
21,7065426
21,7065454
21,7064268
21,7064269
21,7064270
21,7064271
21,7064272
21,7064274
21,7064275
21,7064276
21,7064278
21,7064279
21,7064281
21,7064282
21,7064283
21,7064286
21,7064288
21,7064289
21,7064290
21,7064291
21,7064292
21,7064294
21,7064299
21,7064300
21,7064302
21,7064303
21,7064305
21,7064306
21,7064307
21,7064308
21,7064309
21,7064311
21,7064312
21,7064313
21,7064315
21,7064316
21,7064317
21,7064320
21,7064321
21,7064322
21,7064323
21,7064324
21,7064325
21,7064326
21,7064327
21,7064329
21,7064330
21,7064331
21,7064618
21,7064619
21,7064620
21,7064621
21,7064622
21,7064623
21,7064624
21,7064625
21,7064626
21,7064627
21,7064628
21,7064629
21,7064630
21,7064631
21,7064632
21,7064633
21,7064634
21,7064635
21,7064636
21,7064637
21,7064638
21,7064639
21,7064640
21,7064641
21,7064642
21,7064643
21,7064644
21,7064645
21,7064646
21,7064647
21,7064648
21,7064649
21,7064650
21,7064651
21,7064652
21,7064653
21,7064654
21,7064655
21,7064656
21,7064657
21,7064658
21,7064659
21,7064660
21,7064661
21,7064662
21,7064663
21,7064664
21,7065473
21,7065474
21,7065475
21,7065476
21,7065875
21,7065876
21,7065877
21,7065878
21,7065879
21,7065880
21,7065881
21,7065882
21,7065883
21,7065884
21,7065885
21,7065886
21,7065887
21,7065888
21,7065889
21,7065890
21,7065891
21,7065892
21,7065893
21,7065894
21,7065895
21,7065896
21,7065897
21,7065898
21,7065899
21,7065900
21,7065901
21,7065902
21,7065903
21,7065904
21,7065905
21,7065906
21,7065907
21,7065908
21,7065909
21,7065910
21,7065911
21,7065913
21,7065914
21,7065915
21,7065917
21,7065919
21,7065920
21,7065921
21,7065922
21,7065923
21,7065924
21,7065925
21,7065926
21,7065927
21,7065928
21,7065929
21,7065930
21,7065931
21,7065932
21,7065933
21,7065934
21,7065935
21,7065936
21,7065937
21,7065938
21,7065939
21,7065940
21,7065941
21,7065942
21,7065943
21,7065944
21,7065945
21,7065477
21,7065478
21,7065479
21,7065480
21,7065481
21,7065482
21,7065483
21,7065484
21,7065485
21,7065486
21,7065487
21,7065488
21,7065489
21,7065490
21,7065491
21,7065492
21,7065493
21,7065494
21,7065495
21,7065496
21,7065497
21,7065498
21,7065500
21,7065501
21,7065502
21,7065503
21,7065504
21,7065505
21,7065506
21,7065507
21,7065508
21,7065509
21,7065510
21,7065511
21,7065512
21,7065513
21,7065514
21,7065515
21,7065516
21,7065517
21,7065518
21,7065519
21,7065520
21,7065521
21,7065522
21,7065523
21,7065524
21,7065525
21,7065526
21,7065527
21,7065528
21,7065529
21,7065530
21,7065531
21,7065532
21,7065533
21,7065534
21,7065535
21,7065536
21,7065538
21,7065539
21,7065540
21,7065541
21,7065542
21,7065543
21,7065544
21,7065545
21,7065546
21,7065547
21,7066135
21,7066136
21,7065548
21,7065549
21,7065550
21,7065551
21,7065552
21,7065553
21,7065554
21,7065555
21,7065556
21,7065557
21,7065558
21,7065559
21,7065560
21,7065561
21,7065562
21,7065563
21,7065564
21,7065567
21,7065568
21,7065570
21,7066137
21,7066138
21,7066139
21,7066140
21,7066141
21,7066142
21,7066143
21,7066144
21,7066146
21,7066147
21,7066148
21,7066149
21,7066150
21,7066151
21,7066152
21,7066153
21,7066154
21,7066155
21,7066156
21,7066157
21,7066158
21,7066159
21,7066160
21,7066161
21,7066162
21,7066163
21,7066164
21,7066165
21,7066166
21,7066167
21,7066168
21,7066169
21,7066170
21,7066171
21,7066172
21,7066173
21,7066174
21,7066175
21,7066176
21,7066177
21,7066178
21,7066179
21,7066180
21,7066181
21,7066182
21,7066183
21,7065760
21,7065761
21,7065762
21,7065763
21,7065764
21,7065765
21,7065766
21,7065767
21,7065768
21,7065769
21,7065770
21,7065771
21,7065772
21,7065773
21,7065774
21,7065775
21,7065776
21,7065777
21,7065778
21,7065779
21,7065780
21,7065781
21,7065782
21,7065783
21,7065784
21,7065785
21,7065786
21,7065788
21,7065789
21,7065790
21,7065792
21,7065793
21,7065794
21,7065795
21,7065796
21,7065797
21,7065800
21,7065801
21,7065802
21,7065803
21,7065804
21,7065805
21,7065806
21,7065807
21,7065808
21,7065809
21,7065810
21,7065811
21,7065812
21,7065813
21,7065814
21,7065816
21,7065818
21,7065819
21,7065820
21,7065821
21,7065822
21,7065823
21,7065824
21,7065825
21,7065826
21,7065827
21,7065828
21,7065829
21,7065830
21,7065831
21,7065832
21,7065833
21,7065834
21,7065835
21,7065836
21,7065837
21,7065838
21,7065839
21,7065840
21,7065841
21,7065842
21,7065843
21,7065844
21,7065845
21,7065846
21,7065847
21,7065848
21,7065849
21,7065850
21,7065851
21,7065852
21,7065853
21,7065252
21,7065265
21,7065266
21,7065289
21,7065290
21,7065576
21,7065577
21,7065578
21,7065579
21,7065580
21,7065581
21,7065582
21,7065584
21,7065585
21,7065586
21,7065587
21,7065588
21,7065589
21,7065590
21,7065591
21,7065592
21,7065593
21,7065594
21,7065595
21,7065596
21,7065597
21,7065599
21,7065600
21,7065601
21,7065602
21,7065603
21,7065604
21,7065605
21,7065606
21,7065607
21,7065608
21,7065609
21,7065610
21,7065611
21,7065612
21,7065613
21,7065614
21,7065615
21,7065616
21,7065617
21,7065618
21,7065619
21,7065620
21,7065621
21,7065622
21,7065623
21,7065624
21,7065625
21,7065626
21,7065627
21,7065628
21,7065629
21,7065631
21,7065632
21,7065633
21,7065634
21,7065635
21,7065636
21,7065637
21,7065639
21,7065640
21,7065641
21,7065642
21,7065643
21,7065644
21,7065645
21,7065646
21,7065647
21,7065648
21,7065649
21,7065650
21,7065651
21,7065652
21,7065653
21,7065654
21,7065655
21,7065656
21,7065657
21,7065658
21,7065659
21,7065660
21,7065661
21,7065664
21,7065665
21,7065666
21,7065667
21,7065668
21,7065669
21,7065670
21,7065671
21,7065672
21,7065673
21,7065674
21,7065675
21,7065676
21,7065677
21,7065678
21,7065679
21,7065680
21,7065681
21,7065682
21,7065683
21,7065684
21,7065685
21,7065686
21,7065687
21,7065688
21,7065689
21,7065690
21,7065691
21,7065692
21,7065693
21,7065694
21,7065699
21,7065701
21,7065702
21,7065703
21,7065704
21,7065706
21,7065707
21,7065708
21,7065709
21,7065710
21,7065711
21,7065718
21,7065720
21,7065721
21,7065722
21,7065723
21,7065724
21,7065725
21,7065726
21,7065727
21,7065728
21,7065729
21,7065730
21,7065731
21,7065732
21,7065733
21,7065735
21,7065736
21,7065738
21,7065739
21,7065740
21,7066039
21,7066040
21,7066041
21,7066042
21,7066043
21,7066044
21,7066045
21,7066046
21,7066047
21,7065742
21,7065743
21,7065745
21,7065746
21,7065747
21,7065748
21,7065749
21,7065751
21,7065752
21,7065753
21,7065754
21,7065755
21,7065756
21,7065757
21,7065758
21,7065759
21,7066048
21,7066049
21,7066050
21,7066051
21,7066052
21,7066053
21,7066054
21,7066055
21,7066056
21,7066057
21,7066058
21,7066059
21,7066060
21,7066061
21,7066062
21,7066063
21,7066064
21,7066065
21,7066066
21,7066067
21,7066068
21,7066069
21,7066070
21,7066071
21,7066072
21,7066073
21,7066074
21,7066075
21,7066076
21,7066077
21,7066078
21,7066079
21,7066080
21,7066081
21,7066082
21,7066083
21,7066084
21,7066085
21,7066086
21,7066087
21,7066088
21,7066089
21,7066090
21,7066091
21,7066092
21,7066093
21,7066094
21,7066095
21,7066096
21,7066097
21,7066098
21,7066099
21,7066100
21,7066101
21,7066102
21,7066103
21,7066104
21,7066105
21,7066106
21,7066107
21,7066108
21,7066109
21,7066110
21,7066111
21,7066112
21,7066113
21,7066114
21,7066115
21,7066116
21,7066117
21,7066118
21,7066119
21,7066120
21,7066121
21,7066122
21,7066123
21,7066124
21,7066125
21,7066126
21,7066127
21,7066128
21,7066129
21,7066130
21,7066131
21,7066132
21,7066133
21,7066134
21,7065295
21,7065299
21,7065300
21,7065303
21,7065305
21,7065306
21,7065307
21,7065308
21,7065309
21,7065310
21,7065311
21,7065314
21,7065316
21,7065317
21,7065318
21,7065319
21,7065321
21,7065322
21,7065323
21,7065324
21,7065325
21,7065326
21,7065327
21,7065329
21,7065330
21,7065331
21,7065335
21,7065336
21,7065337
21,7065338
21,7065339
21,7065340
21,7065341
21,7065343
21,7065344
21,7065347
21,7065348
21,7065350
21,7065351
21,7065352
21,7065354
21,7065355
21,7065356
21,7065358
21,7065359
21,7065360
21,7065361
21,7065362
21,7065363
21,7065364
21,7065365
21,7065366
21,7065367
21,7065368
21,7065369
21,7065370
21,7065371
21,7065372
21,7065373
21,7065374
21,7065377
21,7065378
21,7065379
21,7065380
21,7065382
21,7065383
21,7065384
21,7065946
21,7065947
21,7065948
21,7065949
21,7065950
21,7065951
21,7065952
21,7065953
21,7065954
21,7065955
21,7065956
21,7065957
21,7065958
21,7065959
21,7065960
21,7065961
21,7065962
21,7065963
21,7065964
21,7065965
21,7065966
21,7065967
21,7065968
21,7065969
21,7065970
21,7065971
21,7065973
21,7065974
21,7065975
21,7065976
21,7065977
21,7065978
21,7065981
21,7065982
21,7065983
21,7065984
21,7065985
21,7065986
21,7065987
21,7065988
21,7065989
21,7065990
21,7065991
21,7065992
21,7065993
21,7065994
21,7065995
21,7065996
21,7065997
21,7065998
21,7065999
21,7066000
21,7066001
21,7066002
21,7066003
21,7066004
21,7066005
21,7066006
21,7066007
21,7066008
21,7066009
21,7066010
21,7066011
21,7066012
21,7066013
21,7066014
21,7066015
21,7066016
21,7066017
21,7066018
21,7066019
21,7066020
21,7066021
21,7066022
21,7066023
21,7066024
21,7066025
21,7066026
21,7066027
21,7066028
21,7066029
21,7066030
21,7066031
21,7066032
21,7066033
21,7066034
21,7066035
21,7066036
21,7066037
21,7066038
21,7065385
21,7065387
21,7065388
21,7065389
21,7065390
21,7065391
21,7065392
21,7065393
21,7065394
21,7065395
21,7065396
21,7065397
21,7065398
21,7065399
21,7065400
21,7065401
21,7065402
21,7065403
21,7065404
21,7065405
21,7065406
21,7065407
21,7065408
21,7065409
21,7065412
21,7065413
21,7065414
21,7065415
21,7065416
21,7065418
21,7065420
21,7065421
21,7065422
21,7065423
21,7065424
21,7065425
21,7065427
21,7065428
21,7065429
21,7065430
21,7065431
21,7065432
21,7065433
21,7065434
21,7065435
21,7065436
21,7065437
21,7065438
21,7065439
21,7065440
21,7065441
21,7065442
21,7065443
21,7065444
21,7065445
21,7065446
21,7065447
21,7065448
21,7065449
21,7065450
21,7065451
21,7065452
21,7065453
21,7065455
21,7065456
21,7065457
21,7065458
21,7065459
21,7065460
21,7065461
21,7065462
21,7065463
21,7065464
21,7065465
21,7065466
21,7065467
21,7065468
21,7065469
21,7065470
21,7065471
21,7065472
21,7065854
21,7065855
21,7065856
21,7065857
21,7065858
21,7065859
21,7065860
21,7065861
21,7065862
21,7065863
21,7065864
21,7065865
21,7065866
21,7065867
21,7065868
21,7065869
21,7065870
21,7065871
21,7065872
21,7065873
21,7065874
21,7066516
21,7066517
21,7066520
21,7066525
21,7066526
21,7066534
21,7066545
21,7066552
21,7066558
21,7066230
21,7066239
21,7066245
21,7066260
21,7066567
21,7066570
21,7066571
21,7068050
21,7066271
21,7066277
21,7066278
21,7066300
21,7066308
21,7066314
21,7066644
21,7066189
21,7066190
21,7066197
21,7066205
21,7066219
21,7067814
21,7066650
21,7066652
21,7066674
21,7066676
21,7066684
21,7066690
21,7066694
21,7067899
21,7067903
