nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1700119,1982,4,1998,U,,,N,F,,C,1998_04_C0034019E_NIBRS,
1718875,1982,5,1998,U,,,N,F,,C,1998_05_C0034019E_NIBRS,
1737631,1982,6,1998,U,,,N,F,,C,1998_06_C0034019E_NIBRS,
1756387,1982,7,1998,U,,,N,F,,C,1998_07_C0034019E_NIBRS,
1775143,1982,8,1998,U,,,N,F,,C,1998_08_C0034019E_NIBRS,
1793899,1982,9,1998,U,,,N,F,,C,1998_09_C0034019E_NIBRS,
1812655,1982,10,1998,U,,,N,F,,C,1998_10_C0034019E_NIBRS,
1831411,1982,11,1998,U,,,N,F,,C,1998_11_C0034019E_NIBRS,
1850167,1982,12,1998,U,,,N,F,,C,1998_12_C0034019E_NIBRS,
1643852,1984,1,1998,I,,,N,F,,C,1998_01_CO0350000_NIBRS,
1662608,1984,2,1998,I,,,N,F,,C,1998_02_CO0350000_NIBRS,
1681364,1984,3,1998,I,,,N,F,,C,1998_03_CO0350000_NIBRS,
1700120,1984,4,1998,I,,,N,F,,C,1998_04_CO0350000_NIBRS,
1718876,1984,5,1998,I,,,N,F,,C,1998_05_CO0350000_NIBRS,
1737632,1984,6,1998,I,,,N,F,,C,1998_06_CO0350000_NIBRS,
1756388,1984,7,1998,I,,,N,F,,C,1998_07_CO0350000_NIBRS,
1775144,1984,8,1998,I,,,N,F,,C,1998_08_CO0350000_NIBRS,
1793900,1984,9,1998,I,,,N,F,,C,1998_09_CO0350000_NIBRS,
1812656,1984,10,1998,I,,,N,F,,C,1998_10_CO0350000_NIBRS,
1831412,1984,11,1998,I,,,N,F,,C,1998_11_CO0350000_NIBRS,
1850168,1984,12,1998,I,,,N,F,,C,1998_12_CO0350000_NIBRS,
1643853,1985,1,1998,I,,,N,F,,C,1998_01_CO0350100_NIBRS,
1662609,1985,2,1998,I,,,N,F,,C,1998_02_CO0350100_NIBRS,
1681365,1985,3,1998,I,,,N,F,,C,1998_03_CO0350100_NIBRS,
1700121,1985,4,1998,I,,,N,F,,C,1998_04_CO0350100_NIBRS,
1718877,1985,5,1998,I,,,N,F,,C,1998_05_CO0350100_NIBRS,
1737633,1985,6,1998,I,,,N,F,,C,1998_06_CO0350100_NIBRS,
1756389,1985,7,1998,I,,,N,F,,C,1998_07_CO0350100_NIBRS,
1775145,1985,8,1998,I,,,N,F,,C,1998_08_CO0350100_NIBRS,
1793901,1985,9,1998,I,,,N,F,,C,1998_09_CO0350100_NIBRS,
1812657,1985,10,1998,I,,,N,F,,C,1998_10_CO0350100_NIBRS,
1831413,1985,11,1998,I,,,N,F,,C,1998_11_CO0350100_NIBRS,
1850169,1985,12,1998,I,,,N,F,,C,1998_12_CO0350100_NIBRS,
1643854,1986,1,1998,I,,,N,F,,C,1998_01_CO0350200_NIBRS,
1662610,1986,2,1998,I,,,N,F,,C,1998_02_CO0350200_NIBRS,
1681366,1986,3,1998,I,,,N,F,,C,1998_03_CO0350200_NIBRS,
1700122,1986,4,1998,I,,,N,F,,C,1998_04_CO0350200_NIBRS,
1718878,1986,5,1998,I,,,N,F,,C,1998_05_CO0350200_NIBRS,
1737634,1986,6,1998,I,,,N,F,,C,1998_06_CO0350200_NIBRS,
1756390,1986,7,1998,I,,,N,F,,C,1998_07_CO0350200_NIBRS,
1775146,1986,8,1998,I,,,N,F,,C,1998_08_CO0350200_NIBRS,
1793902,1986,9,1998,I,,,N,F,,C,1998_09_CO0350200_NIBRS,
1812658,1986,10,1998,I,,,N,F,,C,1998_10_CO0350200_NIBRS,
1831414,1986,11,1998,I,,,N,F,,C,1998_11_CO0350200_NIBRS,
1850170,1986,12,1998,I,,,N,F,,C,1998_12_CO0350200_NIBRS,
1643855,1987,1,1998,U,,,N,F,,C,1998_01_CO0350300_NIBRS,
1662611,1987,2,1998,U,,,N,F,,C,1998_02_CO0350300_NIBRS,
1681367,1987,3,1998,U,,,N,F,,C,1998_03_CO0350300_NIBRS,
1700123,1987,4,1998,U,,,N,F,,C,1998_04_CO0350300_NIBRS,
1718879,1987,5,1998,U,,,N,F,,C,1998_05_CO0350300_NIBRS,
1737635,1987,6,1998,U,,,N,F,,C,1998_06_CO0350300_NIBRS,
1756391,1987,7,1998,U,,,N,F,,C,1998_07_CO0350300_NIBRS,
1775147,1987,8,1998,U,,,N,F,,C,1998_08_CO0350300_NIBRS,
1793903,1987,9,1998,U,,,N,F,,C,1998_09_CO0350300_NIBRS,
1812659,1987,10,1998,U,,,N,F,,C,1998_10_CO0350300_NIBRS,
1831415,1987,11,1998,U,,,N,F,,C,1998_11_CO0350300_NIBRS,
1850171,1987,12,1998,U,,,N,F,,C,1998_12_CO0350300_NIBRS,
1643856,1988,1,1998,U,,,N,F,,C,1998_01_CO0350400_NIBRS,
1662612,1988,2,1998,U,,,N,F,,C,1998_02_CO0350400_NIBRS,
1681368,1988,3,1998,U,,,N,F,,C,1998_03_CO0350400_NIBRS,
1700124,1988,4,1998,U,,,N,F,,C,1998_04_CO0350400_NIBRS,
1718880,1988,5,1998,U,,,N,F,,C,1998_05_CO0350400_NIBRS,
1737636,1988,6,1998,U,,,N,F,,C,1998_06_CO0350400_NIBRS,
1756392,1988,7,1998,U,,,N,F,,C,1998_07_CO0350400_NIBRS,
1775148,1988,8,1998,U,,,N,F,,C,1998_08_CO0350400_NIBRS,
1793904,1988,9,1998,U,,,N,F,,C,1998_09_CO0350400_NIBRS,
1812660,1988,10,1998,U,,,N,F,,C,1998_10_CO0350400_NIBRS,
1831416,1988,11,1998,U,,,N,F,,C,1998_11_CO0350400_NIBRS,
1850172,1988,12,1998,U,,,N,F,,C,1998_12_CO0350400_NIBRS,
1643857,1989,1,1998,U,,,N,F,,C,1998_01_CO0350500_NIBRS,
1662613,1989,2,1998,U,,,N,F,,C,1998_02_CO0350500_NIBRS,
1681369,1989,3,1998,U,,,N,F,,C,1998_03_CO0350500_NIBRS,
1700125,1989,4,1998,U,,,N,F,,C,1998_04_CO0350500_NIBRS,
1718881,1989,5,1998,U,,,N,F,,C,1998_05_CO0350500_NIBRS,
1737637,1989,6,1998,U,,,N,F,,C,1998_06_CO0350500_NIBRS,
1756393,1989,7,1998,U,,,N,F,,C,1998_07_CO0350500_NIBRS,
1775149,1989,8,1998,U,,,N,F,,C,1998_08_CO0350500_NIBRS,
1793905,1989,9,1998,U,,,N,F,,C,1998_09_CO0350500_NIBRS,
1812661,1989,10,1998,U,,,N,F,,C,1998_10_CO0350500_NIBRS,
1831417,1989,11,1998,U,,,N,F,,C,1998_11_CO0350500_NIBRS,
1850173,1989,12,1998,U,,,N,F,,C,1998_12_CO0350500_NIBRS,
1643858,1990,1,1998,U,,,N,F,,C,1998_01_CO0350600_NIBRS,
1662614,1990,2,1998,U,,,N,F,,C,1998_02_CO0350600_NIBRS,
1681370,1990,3,1998,U,,,N,F,,C,1998_03_CO0350600_NIBRS,
1700126,1990,4,1998,U,,,N,F,,C,1998_04_CO0350600_NIBRS,
1718882,1990,5,1998,U,,,N,F,,C,1998_05_CO0350600_NIBRS,
1737638,1990,6,1998,U,,,N,F,,C,1998_06_CO0350600_NIBRS,
1756394,1990,7,1998,U,,,N,F,,C,1998_07_CO0350600_NIBRS,
1775150,1990,8,1998,U,,,N,F,,C,1998_08_CO0350600_NIBRS,
1793906,1990,9,1998,U,,,N,F,,C,1998_09_CO0350600_NIBRS,
1812662,1990,10,1998,U,,,N,F,,C,1998_10_CO0350600_NIBRS,
1831418,1990,11,1998,U,,,N,F,,C,1998_11_CO0350600_NIBRS,
1850174,1990,12,1998,U,,,N,F,,C,1998_12_CO0350600_NIBRS,
1643859,1992,1,1998,I,,,N,F,,C,1998_01_CO0360000_NIBRS,
1662615,1992,2,1998,I,,,N,F,,C,1998_02_CO0360000_NIBRS,
1681371,1992,3,1998,I,,,N,F,,C,1998_03_CO0360000_NIBRS,
1700127,1992,4,1998,I,,,N,F,,C,1998_04_CO0360000_NIBRS,
1718883,1992,5,1998,I,,,N,F,,C,1998_05_CO0360000_NIBRS,
1737639,1992,6,1998,I,,,N,F,,C,1998_06_CO0360000_NIBRS,
1756395,1992,7,1998,I,,,N,F,,C,1998_07_CO0360000_NIBRS,
1775151,1992,8,1998,I,,,N,F,,C,1998_08_CO0360000_NIBRS,
1793907,1992,9,1998,I,,,N,F,,C,1998_09_CO0360000_NIBRS,
1812663,1992,10,1998,I,,,N,F,,C,1998_10_CO0360000_NIBRS,
1831419,1992,11,1998,I,,,N,F,,C,1998_11_CO0360000_NIBRS,
1850175,1992,12,1998,I,,,N,F,,C,1998_12_CO0360000_NIBRS,
1643860,1993,1,1998,I,,,N,F,,C,1998_01_CO0360100_NIBRS,
1662616,1993,2,1998,I,,,N,F,,C,1998_02_CO0360100_NIBRS,
1681372,1993,3,1998,I,,,N,F,,C,1998_03_CO0360100_NIBRS,
1700128,1993,4,1998,I,,,N,F,,C,1998_04_CO0360100_NIBRS,
1718884,1993,5,1998,I,,,N,F,,C,1998_05_CO0360100_NIBRS,
1737640,1993,6,1998,I,,,N,F,,C,1998_06_CO0360100_NIBRS,
1756396,1993,7,1998,I,,,N,F,,C,1998_07_CO0360100_NIBRS,
1775152,1993,8,1998,I,,,N,F,,C,1998_08_CO0360100_NIBRS,
1793908,1993,9,1998,I,,,N,F,,C,1998_09_CO0360100_NIBRS,
1812664,1993,10,1998,I,,,N,F,,C,1998_10_CO0360100_NIBRS,
1831420,1993,11,1998,I,,,N,F,,C,1998_11_CO0360100_NIBRS,
1850176,1993,12,1998,I,,,N,F,,C,1998_12_CO0360100_NIBRS,
1643861,1994,1,1998,I,,,N,F,,C,1998_01_CO0370000_NIBRS,
1662617,1994,2,1998,I,,,N,F,,C,1998_02_CO0370000_NIBRS,
1681373,1994,3,1998,I,,,N,F,,C,1998_03_CO0370000_NIBRS,
1700129,1994,4,1998,I,,,N,F,,C,1998_04_CO0370000_NIBRS,
1718885,1994,5,1998,I,,,N,F,,C,1998_05_CO0370000_NIBRS,
1737641,1994,6,1998,I,,,N,F,,C,1998_06_CO0370000_NIBRS,
1756397,1994,7,1998,I,,,N,F,,C,1998_07_CO0370000_NIBRS,
1775153,1994,8,1998,I,,,N,F,,C,1998_08_CO0370000_NIBRS,
1793909,1994,9,1998,I,,,N,F,,C,1998_09_CO0370000_NIBRS,
1812665,1994,10,1998,I,,,N,F,,C,1998_10_CO0370000_NIBRS,
1831421,1994,11,1998,I,,,N,F,,C,1998_11_CO0370000_NIBRS,
1850177,1994,12,1998,I,,,N,F,,C,1998_12_CO0370000_NIBRS,
1643862,1995,1,1998,I,,,N,F,,C,1998_01_CO0370100_NIBRS,
1662618,1995,2,1998,I,,,N,F,,C,1998_02_CO0370100_NIBRS,
1681374,1995,3,1998,I,,,N,F,,C,1998_03_CO0370100_NIBRS,
1700130,1995,4,1998,I,,,N,F,,C,1998_04_CO0370100_NIBRS,
1718886,1995,5,1998,I,,,N,F,,C,1998_05_CO0370100_NIBRS,
1737642,1995,6,1998,I,,,N,F,,C,1998_06_CO0370100_NIBRS,
1756398,1995,7,1998,I,,,N,F,,C,1998_07_CO0370100_NIBRS,
1775154,1995,8,1998,I,,,N,F,,C,1998_08_CO0370100_NIBRS,
1793910,1995,9,1998,I,,,N,F,,C,1998_09_CO0370100_NIBRS,
1812666,1995,10,1998,I,,,N,F,,C,1998_10_CO0370100_NIBRS,
1831422,1995,11,1998,I,,,N,F,,C,1998_11_CO0370100_NIBRS,
1850178,1995,12,1998,I,,,N,F,,C,1998_12_CO0370100_NIBRS,
1643863,1996,1,1998,I,,,N,F,,C,1998_01_CO0370200_NIBRS,
1662619,1996,2,1998,I,,,N,F,,C,1998_02_CO0370200_NIBRS,
1681375,1996,3,1998,I,,,N,F,,C,1998_03_CO0370200_NIBRS,
1700131,1996,4,1998,I,,,N,F,,C,1998_04_CO0370200_NIBRS,
1718887,1996,5,1998,I,,,N,F,,C,1998_05_CO0370200_NIBRS,
1737643,1996,6,1998,I,,,N,F,,C,1998_06_CO0370200_NIBRS,
1756399,1996,7,1998,I,,,N,F,,C,1998_07_CO0370200_NIBRS,
1775155,1996,8,1998,I,,,N,F,,C,1998_08_CO0370200_NIBRS,
1793911,1996,9,1998,I,,,N,F,,C,1998_09_CO0370200_NIBRS,
1812667,1996,10,1998,I,,,N,F,,C,1998_10_CO0370200_NIBRS,
1831423,1996,11,1998,I,,,N,F,,C,1998_11_CO0370200_NIBRS,
1850179,1996,12,1998,I,,,N,F,,C,1998_12_CO0370200_NIBRS,
1643864,1997,1,1998,I,,,N,F,,C,1998_01_CO0380000_NIBRS,
1662620,1997,2,1998,I,,,N,F,,C,1998_02_CO0380000_NIBRS,
1681376,1997,3,1998,I,,,N,F,,C,1998_03_CO0380000_NIBRS,
1700132,1997,4,1998,I,,,N,F,,C,1998_04_CO0380000_NIBRS,
1718888,1997,5,1998,I,,,N,F,,C,1998_05_CO0380000_NIBRS,
1737644,1997,6,1998,I,,,N,F,,C,1998_06_CO0380000_NIBRS,
1756400,1997,7,1998,I,,,N,F,,C,1998_07_CO0380000_NIBRS,
1775156,1997,8,1998,I,,,N,F,,C,1998_08_CO0380000_NIBRS,
1793912,1997,9,1998,I,,,N,F,,C,1998_09_CO0380000_NIBRS,
1812668,1997,10,1998,U,,,N,F,,C,1998_10_CO0380000_NIBRS,
1831424,1997,11,1998,U,,,N,F,,C,1998_11_CO0380000_NIBRS,
1850180,1997,12,1998,U,,,N,F,,C,1998_12_CO0380000_NIBRS,
1643865,1998,1,1998,I,,,N,F,,C,1998_01_CO0380100_NIBRS,
1662621,1998,2,1998,I,,,N,F,,C,1998_02_CO0380100_NIBRS,
1681377,1998,3,1998,I,,,N,F,,C,1998_03_CO0380100_NIBRS,
1700133,1998,4,1998,I,,,N,F,,C,1998_04_CO0380100_NIBRS,
1718889,1998,5,1998,I,,,N,F,,C,1998_05_CO0380100_NIBRS,
1737645,1998,6,1998,I,,,N,F,,C,1998_06_CO0380100_NIBRS,
1756401,1998,7,1998,I,,,N,F,,C,1998_07_CO0380100_NIBRS,
1775157,1998,8,1998,I,,,N,F,,C,1998_08_CO0380100_NIBRS,
1793913,1998,9,1998,I,,,N,F,,C,1998_09_CO0380100_NIBRS,
1812669,1998,10,1998,I,,,N,F,,C,1998_10_CO0380100_NIBRS,
1831425,1998,11,1998,I,,,N,F,,C,1998_11_CO0380100_NIBRS,
1850181,1998,12,1998,I,,,N,F,,C,1998_12_CO0380100_NIBRS,
1643866,1999,1,1998,U,,,N,F,,C,1998_01_CO0380200_NIBRS,
1662622,1999,2,1998,U,,,N,F,,C,1998_02_CO0380200_NIBRS,
1681378,1999,3,1998,U,,,N,F,,C,1998_03_CO0380200_NIBRS,
1700134,1999,4,1998,U,,,N,F,,C,1998_04_CO0380200_NIBRS,
1718890,1999,5,1998,U,,,N,F,,C,1998_05_CO0380200_NIBRS,
1737646,1999,6,1998,U,,,N,F,,C,1998_06_CO0380200_NIBRS,
1756402,1999,7,1998,U,,,N,F,,C,1998_07_CO0380200_NIBRS,
1775158,1999,8,1998,U,,,N,F,,C,1998_08_CO0380200_NIBRS,
1793914,1999,9,1998,U,,,N,F,,C,1998_09_CO0380200_NIBRS,
1812670,1999,10,1998,U,,,N,F,,C,1998_10_CO0380200_NIBRS,
1831426,1999,11,1998,U,,,N,F,,C,1998_11_CO0380200_NIBRS,
1850182,1999,12,1998,U,,,N,F,,C,1998_12_CO0380200_NIBRS,
1643867,2000,1,1998,I,,,N,F,,C,1998_01_CO0390000_NIBRS,
1662623,2000,2,1998,I,,,N,F,,C,1998_02_CO0390000_NIBRS,
1681379,2000,3,1998,I,,,N,F,,C,1998_03_CO0390000_NIBRS,
1700135,2000,4,1998,I,,,N,F,,C,1998_04_CO0390000_NIBRS,
1718891,2000,5,1998,I,,,N,F,,C,1998_05_CO0390000_NIBRS,
1737647,2000,6,1998,I,,,N,F,,C,1998_06_CO0390000_NIBRS,
1756403,2000,7,1998,I,,,N,F,,C,1998_07_CO0390000_NIBRS,
1775159,2000,8,1998,I,,,N,F,,C,1998_08_CO0390000_NIBRS,
1793915,2000,9,1998,I,,,N,F,,C,1998_09_CO0390000_NIBRS,
1812671,2000,10,1998,I,,,N,F,,C,1998_10_CO0390000_NIBRS,
1831427,2000,11,1998,I,,,N,F,,C,1998_11_CO0390000_NIBRS,
1850183,2000,12,1998,I,,,N,F,,C,1998_12_CO0390000_NIBRS,
1643868,2001,1,1998,I,,,N,F,,C,1998_01_CO0390100_NIBRS,
1662624,2001,2,1998,I,,,N,F,,C,1998_02_CO0390100_NIBRS,
1681380,2001,3,1998,I,,,N,F,,C,1998_03_CO0390100_NIBRS,
1700136,2001,4,1998,I,,,N,F,,C,1998_04_CO0390100_NIBRS,
1718892,2001,5,1998,I,,,N,F,,C,1998_05_CO0390100_NIBRS,
1737648,2001,6,1998,I,,,N,F,,C,1998_06_CO0390100_NIBRS,
1756404,2001,7,1998,I,,,N,F,,C,1998_07_CO0390100_NIBRS,
1775160,2001,8,1998,I,,,N,F,,C,1998_08_CO0390100_NIBRS,
1793916,2001,9,1998,I,,,N,F,,C,1998_09_CO0390100_NIBRS,
1812672,2001,10,1998,I,,,N,F,,C,1998_10_CO0390100_NIBRS,
1831428,2001,11,1998,I,,,N,F,,C,1998_11_CO0390100_NIBRS,
1850184,2001,12,1998,I,,,N,F,,C,1998_12_CO0390100_NIBRS,
1643869,2002,1,1998,U,,,N,F,,C,1998_01_CO0390200_NIBRS,
1662625,2002,2,1998,U,,,N,F,,C,1998_02_CO0390200_NIBRS,
1681381,2002,3,1998,U,,,N,F,,C,1998_03_CO0390200_NIBRS,
1700137,2002,4,1998,U,,,N,F,,C,1998_04_CO0390200_NIBRS,
1718893,2002,5,1998,U,,,N,F,,C,1998_05_CO0390200_NIBRS,
1737649,2002,6,1998,U,,,N,F,,C,1998_06_CO0390200_NIBRS,
1756405,2002,7,1998,U,,,N,F,,C,1998_07_CO0390200_NIBRS,
1775161,2002,8,1998,U,,,N,F,,C,1998_08_CO0390200_NIBRS,
1793917,2002,9,1998,U,,,N,F,,C,1998_09_CO0390200_NIBRS,
1812673,2002,10,1998,U,,,N,F,,C,1998_10_CO0390200_NIBRS,
1831429,2002,11,1998,U,,,N,F,,C,1998_11_CO0390200_NIBRS,
1850185,2002,12,1998,U,,,N,F,,C,1998_12_CO0390200_NIBRS,
1643870,2003,1,1998,I,,,N,F,,C,1998_01_CO0390300_NIBRS,
1662626,2003,2,1998,I,,,N,F,,C,1998_02_CO0390300_NIBRS,
1681382,2003,3,1998,I,,,N,F,,C,1998_03_CO0390300_NIBRS,
1700138,2003,4,1998,I,,,N,F,,C,1998_04_CO0390300_NIBRS,
1718894,2003,5,1998,I,,,N,F,,C,1998_05_CO0390300_NIBRS,
1737650,2003,6,1998,I,,,N,F,,C,1998_06_CO0390300_NIBRS,
1756406,2003,7,1998,I,,,N,F,,C,1998_07_CO0390300_NIBRS,
1775162,2003,8,1998,I,,,N,F,,C,1998_08_CO0390300_NIBRS,
1793918,2003,9,1998,I,,,N,F,,C,1998_09_CO0390300_NIBRS,
1812674,2003,10,1998,I,,,N,F,,C,1998_10_CO0390300_NIBRS,
1831430,2003,11,1998,I,,,N,F,,C,1998_11_CO0390300_NIBRS,
1850186,2003,12,1998,I,,,N,F,,C,1998_12_CO0390300_NIBRS,
1643871,2004,1,1998,I,,,N,F,,C,1998_01_CO0390400_NIBRS,
1662627,2004,2,1998,I,,,N,F,,C,1998_02_CO0390400_NIBRS,
1681383,2004,3,1998,I,,,N,F,,C,1998_03_CO0390400_NIBRS,
1700139,2004,4,1998,I,,,N,F,,C,1998_04_CO0390400_NIBRS,
1718895,2004,5,1998,I,,,N,F,,C,1998_05_CO0390400_NIBRS,
1737651,2004,6,1998,I,,,N,F,,C,1998_06_CO0390400_NIBRS,
1756407,2004,7,1998,I,,,N,F,,C,1998_07_CO0390400_NIBRS,
1775163,2004,8,1998,I,,,N,F,,C,1998_08_CO0390400_NIBRS,
1793919,2004,9,1998,I,,,N,F,,C,1998_09_CO0390400_NIBRS,
1812675,2004,10,1998,I,,,N,F,,C,1998_10_CO0390400_NIBRS,
1831431,2004,11,1998,I,,,N,F,,C,1998_11_CO0390400_NIBRS,
1850187,2004,12,1998,I,,,N,F,,C,1998_12_CO0390400_NIBRS,
1643872,2005,1,1998,U,,,N,F,,C,1998_01_CO0390800_NIBRS,
1662628,2005,2,1998,U,,,N,F,,C,1998_02_CO0390800_NIBRS,
1681384,2005,3,1998,U,,,N,F,,C,1998_03_CO0390800_NIBRS,
1700140,2005,4,1998,U,,,N,F,,C,1998_04_CO0390800_NIBRS,
1718896,2005,5,1998,U,,,N,F,,C,1998_05_CO0390800_NIBRS,
1737652,2005,6,1998,U,,,N,F,,C,1998_06_CO0390800_NIBRS,
1756408,2005,7,1998,U,,,N,F,,C,1998_07_CO0390800_NIBRS,
1775164,2005,8,1998,U,,,N,F,,C,1998_08_CO0390800_NIBRS,
1793920,2005,9,1998,U,,,N,F,,C,1998_09_CO0390800_NIBRS,
1812676,2005,10,1998,U,,,N,F,,C,1998_10_CO0390800_NIBRS,
1831432,2005,11,1998,U,,,N,F,,C,1998_11_CO0390800_NIBRS,
1850188,2005,12,1998,U,,,N,F,,C,1998_12_CO0390800_NIBRS,
1643873,2006,1,1998,U,,,N,F,,C,1998_01_CO0390900_NIBRS,
1662629,2006,2,1998,U,,,N,F,,C,1998_02_CO0390900_NIBRS,
1681385,2006,3,1998,U,,,N,F,,C,1998_03_CO0390900_NIBRS,
1700141,2006,4,1998,U,,,N,F,,C,1998_04_CO0390900_NIBRS,
1718897,2006,5,1998,U,,,N,F,,C,1998_05_CO0390900_NIBRS,
1737653,2006,6,1998,U,,,N,F,,C,1998_06_CO0390900_NIBRS,
1756409,2006,7,1998,U,,,N,F,,C,1998_07_CO0390900_NIBRS,
1775165,2006,8,1998,U,,,N,F,,C,1998_08_CO0390900_NIBRS,
1793921,2006,9,1998,U,,,N,F,,C,1998_09_CO0390900_NIBRS,
1812677,2006,10,1998,U,,,N,F,,C,1998_10_CO0390900_NIBRS,
1831433,2006,11,1998,U,,,N,F,,C,1998_11_CO0390900_NIBRS,
1850189,2006,12,1998,U,,,N,F,,C,1998_12_CO0390900_NIBRS,
1643874,2007,1,1998,I,,,N,F,,C,1998_01_CO0400000_NIBRS,
1662630,2007,2,1998,I,,,N,F,,C,1998_02_CO0400000_NIBRS,
1681386,2007,3,1998,I,,,N,F,,C,1998_03_CO0400000_NIBRS,
1700142,2007,4,1998,U,,,N,F,,C,1998_04_CO0400000_NIBRS,
1718898,2007,5,1998,I,,,N,F,,C,1998_05_CO0400000_NIBRS,
1737654,2007,6,1998,I,,,N,F,,C,1998_06_CO0400000_NIBRS,
1756410,2007,7,1998,I,,,N,F,,C,1998_07_CO0400000_NIBRS,
1775166,2007,8,1998,I,,,N,F,,C,1998_08_CO0400000_NIBRS,
1793922,2007,9,1998,I,,,N,F,,C,1998_09_CO0400000_NIBRS,
1812678,2007,10,1998,I,,,N,F,,C,1998_10_CO0400000_NIBRS,
1831434,2007,11,1998,I,,,N,F,,C,1998_11_CO0400000_NIBRS,
1850190,2007,12,1998,I,,,N,F,,C,1998_12_CO0400000_NIBRS,
1643875,2008,1,1998,U,,,N,F,,C,1998_01_CO0400100_NIBRS,
1662631,2008,2,1998,U,,,N,F,,C,1998_02_CO0400100_NIBRS,
1681387,2008,3,1998,U,,,N,F,,C,1998_03_CO0400100_NIBRS,
1700143,2008,4,1998,U,,,N,F,,C,1998_04_CO0400100_NIBRS,
1718899,2008,5,1998,U,,,N,F,,C,1998_05_CO0400100_NIBRS,
1737655,2008,6,1998,U,,,N,F,,C,1998_06_CO0400100_NIBRS,
1756411,2008,7,1998,U,,,N,F,,C,1998_07_CO0400100_NIBRS,
1775167,2008,8,1998,U,,,N,F,,C,1998_08_CO0400100_NIBRS,
1793923,2008,9,1998,U,,,N,F,,C,1998_09_CO0400100_NIBRS,
1812679,2008,10,1998,U,,,N,F,,C,1998_10_CO0400100_NIBRS,
1831435,2008,11,1998,U,,,N,F,,C,1998_11_CO0400100_NIBRS,
1850191,2008,12,1998,U,,,N,F,,C,1998_12_CO0400100_NIBRS,
1643876,2009,1,1998,I,,,N,F,,C,1998_01_CO0410000_NIBRS,
1662632,2009,2,1998,I,,,N,F,,C,1998_02_CO0410000_NIBRS,
1681388,2009,3,1998,I,,,N,F,,C,1998_03_CO0410000_NIBRS,
1700144,2009,4,1998,I,,,N,F,,C,1998_04_CO0410000_NIBRS,
1718900,2009,5,1998,I,,,N,F,,C,1998_05_CO0410000_NIBRS,
1737656,2009,6,1998,I,,,N,F,,C,1998_06_CO0410000_NIBRS,
1756412,2009,7,1998,I,,,N,F,,C,1998_07_CO0410000_NIBRS,
1775168,2009,8,1998,I,,,N,F,,C,1998_08_CO0410000_NIBRS,
1793924,2009,9,1998,I,,,N,F,,C,1998_09_CO0410000_NIBRS,
1812680,2009,10,1998,I,,,N,F,,C,1998_10_CO0410000_NIBRS,
1831436,2009,11,1998,I,,,N,F,,C,1998_11_CO0410000_NIBRS,
1850192,2009,12,1998,I,,,N,F,,C,1998_12_CO0410000_NIBRS,
1643877,2010,1,1998,I,,,N,F,,C,1998_01_CO0410100_NIBRS,
1662633,2010,2,1998,I,,,N,F,,C,1998_02_CO0410100_NIBRS,
1681389,2010,3,1998,I,,,N,F,,C,1998_03_CO0410100_NIBRS,
1700145,2010,4,1998,I,,,N,F,,C,1998_04_CO0410100_NIBRS,
1718901,2010,5,1998,I,,,N,F,,C,1998_05_CO0410100_NIBRS,
1737657,2010,6,1998,I,,,N,F,,C,1998_06_CO0410100_NIBRS,
1756413,2010,7,1998,I,,,N,F,,C,1998_07_CO0410100_NIBRS,
1775169,2010,8,1998,I,,,N,F,,C,1998_08_CO0410100_NIBRS,
1793925,2010,9,1998,I,,,N,F,,C,1998_09_CO0410100_NIBRS,
1812681,2010,10,1998,I,,,N,F,,C,1998_10_CO0410100_NIBRS,
1831437,2010,11,1998,I,,,N,F,,C,1998_11_CO0410100_NIBRS,
1850193,2010,12,1998,I,,,N,F,,C,1998_12_CO0410100_NIBRS,
1643878,2011,1,1998,U,,,N,F,,C,1998_01_CO0410200_NIBRS,
1662634,2011,2,1998,U,,,N,F,,C,1998_02_CO0410200_NIBRS,
1681390,2011,3,1998,U,,,N,F,,C,1998_03_CO0410200_NIBRS,
1700146,2011,4,1998,U,,,N,F,,C,1998_04_CO0410200_NIBRS,
1718902,2011,5,1998,U,,,N,F,,C,1998_05_CO0410200_NIBRS,
1737658,2011,6,1998,U,,,N,F,,C,1998_06_CO0410200_NIBRS,
1756414,2011,7,1998,U,,,N,F,,C,1998_07_CO0410200_NIBRS,
1775170,2011,8,1998,U,,,N,F,,C,1998_08_CO0410200_NIBRS,
1793926,2011,9,1998,U,,,N,F,,C,1998_09_CO0410200_NIBRS,
1812682,2011,10,1998,U,,,N,F,,C,1998_10_CO0410200_NIBRS,
1831438,2011,11,1998,U,,,N,F,,C,1998_11_CO0410200_NIBRS,
1850194,2011,12,1998,U,,,N,F,,C,1998_12_CO0410200_NIBRS,
1643879,2012,1,1998,I,,,N,F,,C,1998_01_CO0420000_NIBRS,
1662635,2012,2,1998,I,,,N,F,,C,1998_02_CO0420000_NIBRS,
1681391,2012,3,1998,I,,,N,F,,C,1998_03_CO0420000_NIBRS,
1700147,2012,4,1998,I,,,N,F,,C,1998_04_CO0420000_NIBRS,
1718903,2012,5,1998,I,,,N,F,,C,1998_05_CO0420000_NIBRS,
1737659,2012,6,1998,I,,,N,F,,C,1998_06_CO0420000_NIBRS,
