suspect_using_id,offense_id
4,6988892
4,6988893
4,6988894
1,6988896
4,6988897
4,6988899
4,6988900
4,6988901
4,6988904
4,6988905
4,6988906
4,6988908
3,6988909
3,6988910
4,6988911
4,6988914
4,6988915
4,6988916
4,6988917
4,6988918
4,6988919
4,6988920
4,6988923
4,6988924
4,6988925
4,6988926
4,6988927
1,6988928
4,6988929
4,6988930
4,6988931
4,6988932
4,6988933
4,6988934
4,6988935
4,6988936
4,6988937
4,6988938
4,6988939
4,6988940
4,6988941
4,6988942
4,6988943
4,6988944
4,6988945
4,6988946
4,6988550
4,6988551
4,6988552
4,6988553
4,6988554
4,6988555
4,6988556
4,6988557
4,6988558
4,6988559
4,6988560
4,6988561
4,6988562
4,6988563
4,6988565
4,6988567
4,6988568
4,6988570
4,6988571
4,6988572
4,6988573
4,6988574
4,6988575
4,6988576
4,6988577
4,6988578
4,6988579
4,6988580
4,6988581
4,6988582
4,6988585
4,6988586
4,6988587
4,6988588
4,6988589
4,6988591
4,6988594
4,6988596
4,6988598
4,6988599
4,6988600
4,6988601
4,6988603
4,6988604
1,6988606
4,6988607
4,6988608
4,6988609
4,6988610
4,6988612
4,6988613
4,6988614
4,6988616
4,6988619
1,6988620
3,6988621
1,6988621
3,6988622
1,6988622
4,6988623
4,6988624
3,6988625
3,6988626
1,6988627
3,6988627
4,6988628
4,6988629
4,6988630
4,6988631
1,6988632
1,6988633
4,6988634
4,6988636
4,6988637
4,6988638
4,6988639
4,6988641
4,6988642
4,6988643
4,6988644
4,6988645
4,6988646
4,6988647
4,6988648
4,6988649
4,6988650
4,6988651
4,6988652
4,6989505
4,6989507
4,6989508
4,6989510
4,6989511
4,6989512
4,6989513
4,6989515
4,6989517
4,6989518
4,6989519
4,6989521
4,6989522
4,6988654
4,6988655
4,6988656
4,6988657
4,6988658
4,6988659
4,6988660
4,6988664
4,6988665
4,6988666
4,6988667
4,6988668
4,6988669
4,6988281
4,6988673
4,6988674
4,6988675
4,6988676
4,6988678
4,6988680
4,6988681
4,6988683
4,6988684
4,6988685
4,6988686
2,6988687
1,6988688
4,6988689
4,6988690
4,6988691
4,6988693
1,6988694
1,6988695
4,6988696
4,6988697
4,6988698
4,6988699
4,6988700
4,6988701
4,6988702
4,6988703
4,6988704
4,6988705
4,6988706
4,6988707
4,6988709
4,6988710
4,6988713
4,6988714
4,6988715
4,6988716
4,6988717
4,6988718
4,6988719
4,6988720
4,6988721
4,6988722
4,6988723
4,6988724
4,6988725
4,6988728
4,6988729
4,6988730
4,6988731
4,6988732
4,6988733
4,6988734
1,6988735
1,6988736
1,6988739
4,6988740
4,6988741
4,6988742
4,6988743
4,6988744
4,6988745
4,6988746
4,6988747
4,6988748
4,6988749
4,6988750
4,6988751
4,6988752
4,6988753
4,6988754
4,6988755
4,6988756
4,6988757
4,6988758
4,6988759
4,6988760
4,6988761
1,6988762
3,6988763
3,6988764
4,6989524
4,6989525
4,6989526
4,6989527
4,6989528
4,6989529
4,6989530
4,6989532
4,6988385
4,6988386
4,6988387
4,6988388
4,6988390
4,6988397
4,6988398
4,6988400
4,6988401
4,6988406
4,6988407
4,6988408
1,6988409
1,6988410
1,6988411
4,6988412
4,6988413
4,6988414
4,6988415
4,6988416
4,6988417
4,6988418
4,6988419
4,6988420
4,6988421
4,6988422
4,6988423
4,6988424
4,6988425
4,6988426
4,6988427
4,6988428
4,6988429
4,6988767
4,6988768
4,6988769
4,6988770
4,6988771
4,6988772
4,6988773
4,6988774
4,6988775
4,6988776
4,6988777
4,6988778
4,6988779
4,6988780
4,6988781
4,6988782
4,6988783
4,6988784
4,6988785
4,6988786
4,6988788
4,6988789
4,6988790
4,6988791
4,6988792
4,6988793
4,6988794
4,6988796
4,6988797
4,6988798
4,6988799
4,6988800
4,6988801
4,6988802
4,6988803
4,6988804
4,6988805
4,6988806
4,6988807
4,6988808
4,6988810
4,6988811
4,6988812
1,6988813
4,6988814
4,6988815
4,6988816
4,6988818
4,6988819
4,6988820
4,6988821
4,6988822
4,6988823
4,6988824
4,6988825
4,6988826
4,6988827
4,6988830
1,6988831
1,6988832
4,6988833
4,6988834
4,6988835
4,6988836
4,6988837
4,6988838
4,6988839
4,6988840
4,6988841
4,6988842
4,6988843
4,6988844
4,6988845
4,6988846
4,6988847
4,6988850
4,6988851
4,6988852
1,6988854
4,6988855
4,6988856
4,6988857
4,6988858
4,6988859
1,6988860
1,6988861
4,6988862
4,6988864
4,6988865
4,6988866
4,6989626
4,6989667
4,6989723
4,6989757
4,6989788
4,6989533
1,6989534
4,6989535
4,6989536
4,6989537
4,6989538
4,6989539
4,6989540
4,6989541
4,6989542
4,6989543
4,6989544
4,6989545
4,6989546
4,6989547
4,6989548
4,6989549
4,6989550
4,6989551
4,6989552
4,6989553
4,6989554
4,6989555
4,6989556
4,6989557
4,6989558
4,6989559
4,6989560
4,6989561
4,6989562
4,6989563
4,6989564
4,6989565
4,6989566
4,6989567
4,6989568
4,6989569
4,6989570
4,6989571
4,6989572
4,6989573
4,6989574
4,6989575
4,6989576
4,6989577
4,6989578
4,6989579
4,6989580
4,6989581
4,6989582
4,6989583
2,6989584
4,6989585
4,6989586
4,6989587
4,6989588
4,6989589
4,6989590
4,6989591
4,6989592
4,6989595
4,6989596
4,6989605
4,6989606
4,6989608
4,6990000
4,6989615
4,6989616
4,6989617
4,6989618
4,6989619
4,6989620
2,6989621
4,6989622
4,6989623
4,6989624
4,6989625
4,6989627
4,6989628
4,6989629
4,6989630
4,6989631
4,6989632
4,6989633
4,6989634
4,6989635
4,6989636
4,6989637
4,6989638
4,6989639
4,6989640
4,6989641
4,6989642
2,6989643
4,6989644
4,6989645
4,6989646
4,6989647
4,6989648
4,6989649
4,6989650
4,6989651
4,6989652
4,6989653
4,6989654
1,6989655
4,6989656
1,6989657
4,6989658
4,6989659
4,6989660
4,6989661
4,6989662
4,6989663
4,6989664
4,6989665
4,6989666
4,6989668
4,6989669
4,6989670
4,6989671
4,6989672
4,6989673
4,6989674
4,6989675
4,6989676
4,6989677
4,6989678
4,6989679
4,6989680
4,6989681
4,6989682
4,6989687
4,6989688
4,6990127
4,6989704
4,6989708
4,6989718
4,6989719
4,6989790
4,6989593
4,6989594
4,6989597
4,6989598
4,6989599
1,6989600
4,6989601
4,6989602
4,6989603
4,6989604
4,6989607
4,6989609
4,6989610
4,6989611
4,6989612
4,6989613
4,6989614
4,6989683
4,6989684
4,6989685
4,6989686
4,6989689
4,6989690
4,6989691
4,6989692
4,6989693
4,6989694
4,6989695
4,6989696
4,6989697
4,6989698
4,6989699
4,6989700
4,6989701
2,6989702
4,6989703
4,6989705
4,6989706
4,6989707
4,6989709
4,6989710
3,6989711
4,6989712
4,6989713
4,6989714
4,6989715
4,6989716
4,6989717
4,6989720
4,6989721
4,6989722
4,6989724
4,6989725
4,6989726
4,6989727
4,6989728
4,6989729
4,6989730
4,6989731
4,6989732
4,6989733
4,6989734
4,6989735
1,6989736
4,6989737
4,6989738
4,6989739
4,6989740
4,6989741
4,6989742
4,6989743
4,6989744
4,6989745
4,6989746
4,6989747
4,6989748
4,6989749
4,6989750
4,6989751
4,6989752
4,6989753
2,6989754
4,6989755
4,6989756
4,6989758
4,6989759
4,6989760
4,6989761
4,6989762
4,6989763
4,6989766
4,6989785
4,6989811
4,6989815
4,6989817
4,6989922
3,6990537
4,6989764
4,6989765
4,6989767
4,6989768
4,6989769
4,6989770
1,6989771
4,6989772
4,6989773
4,6989774
4,6989775
4,6989776
4,6989777
4,6989778
1,6989779
4,6989780
4,6989781
4,6989782
4,6989783
4,6989784
4,6989786
4,6989787
4,6989789
4,6989791
4,6989792
4,6989793
4,6989794
4,6989795
4,6989796
4,6989797
4,6989798
4,6989799
4,6989800
4,6989801
4,6989802
2,6989803
4,6989804
4,6989805
4,6989806
4,6989807
4,6989808
4,6989809
4,6989810
4,6989812
4,6989813
4,6989814
4,6989816
4,6989818
4,6989819
4,6989820
4,6989821
4,6989822
4,6989823
4,6989824
4,6989825
4,6989826
4,6989827
4,6989828
4,6989829
4,6989830
4,6989831
4,6989832
4,6989833
4,6989834
4,6989835
4,6989836
4,6989837
4,6989838
4,6989839
4,6989840
4,6989841
4,6989842
4,6989843
4,6989844
4,6989845
4,6989846
4,6989847
4,6989848
4,6989849
4,6989850
4,6989851
4,6989852
4,6989853
4,6989854
4,6989855
4,6989856
4,6989857
4,6989858
4,6989859
4,6989860
4,6989861
4,6989862
4,6989863
2,6989864
4,6989865
4,6989866
4,6989867
4,6989868
4,6989869
4,6989870
4,6989871
4,6989872
4,6989873
4,6989874
4,6989875
4,6989876
4,6989877
4,6989878
4,6989879
4,6989884
4,6989888
4,6989889
4,6989898
4,6989900
4,6989902
4,6989925
4,6989928
4,6989953
4,6989964
4,6989965
4,6990095
4,6990100
4,6990130
1,6989880
4,6989881
4,6989882
4,6989883
4,6989885
4,6989886
4,6989887
4,6989890
4,6989891
4,6989892
4,6989893
4,6989894
3,6989895
4,6989896
4,6989897
4,6989899
4,6989901
4,6989903
4,6989904
4,6989905
4,6989906
4,6989907
4,6989908
4,6989909
4,6989910
4,6989911
4,6989912
4,6989913
4,6989914
4,6989915
4,6989916
4,6989917
4,6989918
4,6989919
4,6989920
4,6989921
4,6989923
4,6989924
4,6989926
4,6989927
4,6989929
2,6989930
4,6989931
4,6989932
4,6989933
4,6989934
4,6989935
4,6989936
4,6989937
4,6989938
4,6989939
4,6989940
4,6989941
4,6989942
4,6989943
4,6989944
4,6989945
4,6989946
4,6989947
4,6989948
4,6989949
4,6989950
4,6989951
4,6989952
4,6989954
4,6989955
4,6989956
4,6989957
4,6989958
4,6989959
4,6989960
4,6989961
4,6989962
4,6989963
4,6989966
4,6989967
4,6989968
4,6989969
4,6989970
4,6989974
4,6989976
4,6989977
4,6989986
4,6989988
4,6989992
4,6990035
4,6990036
4,6990040
4,6990050
4,6990072
4,6990531
4,6989971
4,6989972
4,6989973
4,6989975
4,6989978
4,6989979
4,6989980
4,6989981
4,6989982
4,6989983
4,6989984
4,6989985
4,6989987
4,6989989
4,6989990
4,6989991
4,6989993
4,6989994
4,6989995
4,6989996
4,6989997
4,6989998
4,6989999
4,6990003
4,6990008
4,6990010
4,6990011
4,6990012
4,6990013
4,6990014
4,6990015
4,6990016
4,6990017
4,6990018
4,6990019
4,6990020
4,6990021
4,6990022
4,6990023
4,6990024
4,6990025
4,6990026
4,6990027
4,6990028
4,6990029
4,6990030
4,6990031
4,6990033
4,6990034
4,6990037
4,6990038
4,6990039
4,6990041
4,6990042
4,6990043
4,6990044
4,6990045
4,6990046
4,6990047
4,6990048
4,6990049
4,6990051
4,6990052
4,6990053
4,6990054
4,6990055
4,6990056
4,6990057
4,6990058
4,6990059
4,6990060
4,6990061
4,6990062
4,6990063
4,6990064
3,6990065
1,6990066
4,6990067
4,6990068
4,6990073
4,6990081
4,6990087
4,6990113
4,6990145
4,6990494
4,6990146
4,6990001
4,6990002
4,6990004
4,6990005
1,6990006
4,6990007
4,6990009
4,6990069
4,6990070
4,6990071
4,6990074
4,6990075
4,6990076
4,6990077
4,6990078
1,6990079
4,6990080
4,6990082
4,6990083
4,6990084
4,6990085
4,6990086
4,6990088
4,6990089
4,6990090
4,6990091
4,6990092
4,6990093
4,6990094
4,6990096
4,6990097
4,6990098
4,6990099
4,6990101
4,6990102
4,6990103
4,6990104
4,6990105
4,6990106
4,6990107
4,6990108
4,6990109
4,6990110
4,6990111
4,6990112
4,6990114
4,6990115
4,6990116
4,6990117
1,6990118
4,6990119
4,6990120
3,6990121
4,6990122
4,6990123
4,6990124
4,6990125
4,6990128
4,6990131
4,6990132
4,6990134
4,6990140
4,6990141
4,6990536
4,6990149
4,6990151
4,6990159
4,6990176
1,6990177
4,6990180
4,6990126
4,6990129
4,6990133
4,6990135
4,6990136
1,6990137
4,6990138
4,6990139
4,6990142
4,6990143
4,6990144
4,6990331
4,6990376
4,6990235
4,6990236
4,6990237
4,6990238
4,6990239
4,6990240
4,6990241
4,6990242
4,6990243
4,6990244
4,6990245
4,6990246
4,6990247
4,6990248
4,6990249
4,6990250
4,6990251
4,6990252
4,6990253
4,6990255
4,6990256
4,6990257
4,6990258
4,6990266
4,6990273
4,6990275
4,6990278
4,6990534
4,6990147
4,6990148
4,6990150
4,6990152
4,6990153
4,6990154
4,6990155
4,6990156
4,6990157
4,6990158
4,6990160
4,6990161
4,6990162
1,6990163
4,6990164
4,6990165
1,6990166
4,6990167
4,6990168
4,6990169
1,6990170
4,6990171
1,6990172
4,6990173
4,6990174
1,6990175
4,6990178
4,6990179
4,6990181
4,6990182
4,6990183
4,6990184
4,6990185
4,6990186
4,6990187
1,6990188
4,6990189
4,6990190
4,6990191
4,6990192
4,6990193
4,6990194
4,6990195
1,6990196
4,6990197
4,6990198
4,6990199
4,6990200
1,6990201
4,6990202
4,6990203
4,6990204
4,6990205
4,6990206
4,6990207
4,6990208
4,6990209
4,6990210
4,6990211
4,6990212
4,6990213
4,6990214
4,6990215
4,6990216
4,6990217
4,6990218
4,6990219
4,6990220
4,6990221
4,6990222
4,6990223
4,6990224
4,6990225
4,6990226
4,6990227
4,6990228
4,6990229
4,6990230
4,6990231
4,6990232
4,6990233
4,6990234
4,6990421
4,6990427
4,6990476
4,6990488
4,6990324
4,6990325
4,6990326
4,6990327
4,6990328
4,6990329
4,6990330
4,6990332
4,6990333
4,6990334
4,6990335
4,6990336
4,6990337
4,6990338
4,6990339
4,6990340
1,6990341
4,6990342
1,6990343
4,6990344
4,6990345
4,6990346
4,6990347
4,6990348
4,6990349
4,6990350
4,6990351
4,6990352
4,6990353
4,6990354
4,6990355
4,6990356
4,6990357
3,6990358
4,6990359
4,6990360
4,6990361
4,6990362
4,6990363
4,6990364
4,6990365
4,6990366
4,6990367
4,6990368
4,6990369
4,6990370
4,6990372
4,6990373
4,6990375
4,6990378
4,6990379
4,6990381
4,6990389
4,6990254
4,6990259
4,6990260
4,6990261
4,6990262
4,6990263
4,6990264
4,6990265
4,6990267
4,6990268
4,6990269
1,6990270
4,6990271
4,6990272
4,6990274
4,6990276
4,6990277
4,6990279
4,6990280
1,6990281
4,6990282
4,6990283
4,6990284
4,6990285
4,6990286
4,6990287
4,6990288
4,6990289
4,6990290
4,6990291
4,6990292
4,6990293
4,6990294
4,6990295
4,6990296
4,6990297
4,6990298
4,6990299
4,6990300
4,6990301
4,6990302
4,6990303
1,6990304
4,6990305
4,6990306
4,6990307
4,6990308
4,6990309
4,6990310
4,6990311
4,6990312
4,6990313
4,6990314
4,6990315
4,6990316
4,6990317
4,6990318
4,6990319
4,6990320
4,6990321
4,6990322
4,6990323
4,6990535
1,6990413
4,6990414
4,6990415
4,6990416
4,6990417
4,6990418
4,6990419
4,6990420
4,6990422
4,6990423
4,6990424
4,6990425
4,6990426
4,6990428
4,6990429
4,6990430
4,6990431
4,6990432
4,6990433
4,6990434
4,6990435
4,6990436
4,6990437
4,6990438
4,6990439
4,6990440
4,6990441
4,6990442
4,6990443
4,6990444
4,6990445
4,6990446
4,6990447
4,6990448
4,6990449
4,6990450
4,6990451
4,6990452
4,6990453
4,6990454
1,6990455
4,6990456
4,6990457
4,6990458
4,6990459
4,6990460
4,6990461
4,6990462
4,6990463
4,6990464
4,6990465
4,6990466
4,6990467
4,6990469
4,6990470
4,6990474
4,6990478
4,6990485
4,6990486
4,6990371
4,6990374
4,6990377
4,6990380
4,6990382
4,6990383
4,6990384
4,6990385
4,6990386
4,6990387
4,6990388
4,6990390
4,6990391
4,6990392
4,6990393
4,6990394
4,6990395
4,6990396
4,6990397
4,6990398
4,6990399
4,6990400
4,6990401
4,6990402
4,6990403
4,6990404
4,6990405
4,6990406
4,6990407
4,6990408
4,6990409
4,6990410
4,6990411
4,6990412
4,6990516
4,6990032
4,6990468
4,6990471
4,6990472
4,6990473
4,6990475
4,6990477
4,6990479
4,6990480
1,6990481
2,6990481
4,6990482
4,6990483
4,6990484
4,6990487
4,6990489
4,6990490
4,6990491
4,6990492
4,6990493
4,6990495
4,6990496
4,6990497
4,6990498
4,6990499
4,6990500
4,6990501
4,6990502
4,6990503
4,6990504
4,6990505
4,6990506
4,6990507
4,6990508
4,6990509
1,6990510
3,6990510
4,6990511
4,6990512
4,6990513
4,6990514
4,6990515
1,6990517
1,6990518
4,6990519
4,6990520
4,6990521
4,6990522
4,6990523
4,6990524
4,6990525
4,6990526
4,6990527
4,6990528
4,6990529
4,6990530
4,6990532
4,6990533
4,6990854
1,6990538
4,6990539
4,6990540
4,6990541
4,6990542
4,6990543
4,6990544
4,6990545
4,6990546
4,6990547
4,6990548
3,6990549
4,6990550
4,6990551
4,6990552
4,6990553
4,6990554
4,6990555
1,6990556
1,6990557
4,6990558
4,6990559
4,6990560
4,6990855
4,6990628
1,6990561
4,6990562
3,6990563
3,6990564
1,6990565
4,6990566
3,6990567
4,6990568
4,6990569
4,6990570
4,6990571
4,6990572
4,6990573
4,6990574
4,6990575
4,6990576
4,6990577
4,6990578
4,6990579
4,6990580
4,6990598
4,6990611
4,6990581
4,6990582
4,6990583
4,6990584
4,6990585
4,6990586
4,6990587
1,6990588
4,6990589
4,6990590
4,6990591
4,6990592
4,6990593
4,6990594
4,6990595
4,6990596
1,6990597
4,6990599
4,6990600
4,6990601
4,6990602
4,6990603
1,6990604
3,6990604
4,6990605
4,6990606
4,6990607
4,6990608
4,6990609
1,6990610
4,6990612
4,6990613
1,6990614
1,6990615
4,6990616
4,6990617
4,6990618
4,6990619
4,6990620
1,6990621
4,6990622
4,6990623
1,6990624
4,6990625
4,6990626
4,6990627
4,6990629
4,6990630
4,6990631
4,6990632
4,6990633
4,6990634
4,6990635
4,6990636
4,6990637
4,6990638
4,6990639
4,6990640
4,6990641
4,6990642
4,6990643
1,6990644
4,6990645
4,6990646
4,6990647
3,6990648
4,6990649
4,6990650
4,6990651
4,6990652
4,6990653
4,6990654
4,6990655
4,6990656
4,6990657
4,6990658
4,6990659
4,6990660
1,6990661
1,6990662
4,6990663
1,6990664
4,6990665
4,6990666
1,6990667
4,6990668
4,6990669
4,6990670
4,6990671
4,6990672
1,6990673
4,6990674
4,6990675
1,6990677
1,6990702
3,6990703
4,6990704
4,6990705
4,6990706
4,6990707
4,6990708
4,6990709
1,6990710
4,6990711
4,6990712
3,6990761
4,6990676
4,6990678
4,6990679
4,6990680
4,6990681
4,6990682
4,6990683
4,6990684
4,6990685
4,6990686
1,6990687
1,6990688
1,6990689
4,6990690
4,6990691
4,6990692
4,6990693
4,6990694
4,6990695
4,6990696
4,6990697
4,6990698
4,6990699
4,6990700
4,6990701
4,6990713
1,6990714
1,6990715
4,6990716
4,6990717
3,6990718
4,6990719
4,6990720
4,6990721
4,6990722
4,6990723
4,6990724
4,6990725
4,6990726
3,6990727
4,6990728
4,6990729
4,6990730
4,6990731
4,6990732
4,6990733
4,6990734
4,6990735
4,6990736
4,6990737
4,6990738
4,6990739
4,6990740
4,6990741
4,6990742
1,6990743
4,6990744
4,6990745
1,6990746
3,6990747
4,6990748
4,6990749
4,6990750
4,6990751
4,6990752
4,6990753
4,6990754
4,6990755
4,6990756
4,6990757
4,6990758
4,6990759
4,6990760
4,6990762
4,6990763
4,6990764
4,6990765
4,6990766
4,6990767
1,6990768
4,6990769
4,6990770
4,6990771
4,6990772
4,6990773
4,6990774
4,6990775
4,6990776
4,6990777
4,6990778
4,6990779
1,6990780
4,6990786
3,6990796
3,6990797
4,6990798
4,6990799
4,6990800
4,6990801
4,6990802
4,6990803
4,6990804
4,6990805
4,6990806
4,6990807
4,6990808
4,6990809
1,6990810
4,6990781
4,6990782
4,6990783
4,6990784
4,6990785
4,6990787
4,6990788
4,6990789
1,6990790
4,6990791
4,6990792
4,6990793
4,6990794
4,6990795
4,6990811
4,6990812
4,6990813
4,6990814
4,6990815
4,6990816
1,6990817
4,6990818
4,6990819
4,6990820
2,6990821
4,6990822
4,6990823
4,6990824
4,6990825
4,6990826
4,6990827
4,6990833
3,6990828
1,6990828
4,6990829
4,6990830
1,6990831
4,6990832
4,6990834
4,6990835
4,6990836
4,6990837
3,6990838
1,6990838
4,6990839
4,6990840
4,6990841
4,6990842
4,6990843
4,6990844
4,6990845
4,6990846
4,6990847
4,6990848
4,6990849
4,6990850
4,6990851
4,6990852
4,6990853
4,6990856
4,6990857
4,6990858
3,6990859
4,6990860
4,6990861
3,6990862
2,6990863
4,6990864
3,6990865
4,6990866
4,6990867
1,6990868
3,6990869
4,6990870
4,6990871
4,6990872
4,6990873
4,6990874
4,6990875
4,6990876
4,6990877
4,6990878
4,6990881
4,6990879
4,6990880
4,6990882
4,6990883
4,6990884
4,6990885
4,6990886
4,6990887
4,6990888
4,6990889
4,6990891
4,6990892
4,6990893
4,6990894
4,6990895
4,6990896
4,6990897
4,6990898
4,6990899
4,6990890
4,6990900
4,6990901
4,6990902
3,6990903
3,6990904
4,6990905
4,6990906
4,6990907
1,6990908
4,6990909
1,6990910
3,6990911
4,6990915
3,6990912
4,6990913
4,6990914
4,6990916
1,6990917
4,6990918
4,6990919
4,6990920
4,6990921
3,6990922
1,6990923
4,6990924
4,6990926
4,6990927
4,6990928
4,6990929
4,6990930
4,6990931
4,6990932
4,6990933
4,6990934
4,6990935
4,6990936
4,6990937
4,6990938
4,6990939
4,6990940
4,6990941
1,6990942
1,6990943
4,6990944
4,6990945
4,6990946
4,6990947
4,6990948
4,6990949
4,6990950
1,6990951
4,6990952
4,6990953
4,6990954
4,6990955
4,6990956
1,6990957
4,6990958
4,6990959
4,6990960
4,6990961
4,6990962
4,6990963
4,6990964
4,6990965
4,6990966
4,6990967
4,6990968
4,6990969
4,6990970
4,6990971
4,6990972
4,6990973
4,6990974
4,6990975
1,6990976
4,6990977
4,6990978
4,6990979
3,6990980
3,6990981
4,6990982
4,6990983
4,6990984
4,6990985
4,6990986
4,6990987
4,6990988
4,6990989
4,6990990
4,6990991
4,6990992
4,6990993
4,6990994
4,6990995
4,6990996
1,6990997
1,6990998
1,6990999
4,6991000
1,6991001
4,6991002
4,6991003
4,6991004
4,6991005
4,6991006
4,6991007
4,6991008
3,6991009
3,6991010
4,6991011
4,6991012
4,6991013
4,6991014
4,6991015
4,6991016
4,6991424
4,6991017
4,6991018
4,6991019
4,6991020
4,6991021
4,6991022
4,6991023
4,6991024
4,6991025
4,6991026
4,6991027
1,6991028
1,6991029
4,6991030
4,6991031
1,6991032
4,6991033
1,6991034
1,6991035
4,6991036
4,6991037
4,6991038
4,6991039
4,6991040
4,6991041
4,6991042
4,6991043
4,6991044
4,6991045
4,6991046
4,6991047
4,6991048
4,6991049
4,6991050
4,6991051
4,6991052
4,6991053
4,6991054
4,6991055
4,6991056
4,6991057
4,6991058
4,6991059
4,6991060
4,6991061
4,6991062
4,6991063
4,6991064
4,6991084
4,6991085
4,6991086
4,6991087
4,6991088
4,6991089
4,6991090
4,6991091
4,6991092
4,6991093
4,6991094
4,6991095
4,6991096
4,6991097
4,6991098
4,6991099
4,6991100
4,6991065
4,6991066
4,6991067
4,6991068
4,6991069
4,6991070
4,6991071
4,6991072
4,6991073
4,6991074
4,6991075
4,6991076
4,6991077
1,6991078
4,6991079
4,6991080
4,6991081
4,6991082
4,6991083
4,6991101
1,6991102
1,6991103
4,6991104
4,6991105
4,6991106
4,6991107
4,6991108
4,6991109
4,6991110
4,6991111
4,6991112
4,6991113
4,6991114
4,6991115
4,6991116
4,6991117
4,6991118
4,6991119
4,6991120
4,6991121
4,6991122
4,6991123
4,6991124
4,6991125
4,6991126
4,6991127
4,6991128
4,6991129
4,6991130
4,6991131
4,6991132
4,6991133
4,6991134
2,6991135
4,6991136
4,6991137
4,6991138
4,6991139
4,6991140
4,6991141
4,6991142
4,6991143
4,6991144
4,6991145
4,6991146
4,6991147
4,6991148
4,6991149
3,6991150
3,6991151
4,6991152
4,6991153
4,6991154
3,6991155
3,6991156
4,6991157
4,6991158
4,6991159
4,6991160
4,6991161
4,6991162
4,6991163
4,6991164
4,6991165
4,6991166
2,6991167
4,6991168
4,6991169
4,6991170
1,6991171
4,6991172
4,6991173
4,6991174
4,6991175
1,6991176
4,6991177
4,6991178
4,6991179
4,6991180
1,6991181
4,6991182
4,6991183
4,6991184
4,6991185
4,6991186
4,6991187
3,6991188
4,6991189
4,6991190
4,6991191
4,6991192
4,6991193
4,6991194
4,6991195
1,6991196
4,6991197
4,6991198
4,6991199
4,6991200
4,6991201
4,6990925
4,6991425
4,6991202
4,6991203
4,6991204
3,6991205
3,6991206
1,6991207
1,6991208
4,6991209
4,6991210
4,6991211
1,6991212
4,6991213
4,6991214
4,6991215
4,6991216
4,6991217
1,6991218
4,6991219
4,6991220
3,6991221
3,6991222
4,6991223
4,6991224
1,6991225
4,6991226
4,6991227
4,6991228
4,6991229
4,6991230
4,6991231
4,6991232
4,6991233
4,6991234
4,6991235
4,6991236
4,6991237
4,6991238
4,6991239
4,6991240
4,6991241
4,6991242
4,6991243
4,6991244
4,6991245
4,6991246
4,6991247
4,6991249
4,6991248
1,6991250
4,6991251
4,6991252
4,6991253
4,6991254
4,6991255
4,6991256
4,6991257
4,6991258
4,6991259
4,6991260
4,6991261
4,6991262
4,6991263
4,6991264
4,6991265
4,6991266
4,6991267
4,6991268
3,6991269
3,6991270
4,6991271
4,6991272
4,6991273
4,6991274
4,6991275
4,6991276
1,6991277
1,6991278
4,6991279
4,6991280
4,6991281
4,6991282
4,6991283
4,6991284
4,6991285
4,6991286
4,6991287
4,6991288
4,6991289
4,6991290
4,6991291
4,6991292
4,6991293
4,6991294
4,6991295
4,6991296
4,6991297
4,6991298
1,6991299
4,6991300
4,6991301
4,6991302
1,6991303
4,6991304
4,6991305
4,6991306
4,6991307
3,6991308
3,6991309
4,6991310
4,6991311
4,6991312
4,6991313
4,6991314
4,6991315
4,6991316
4,6991317
4,6991318
4,6991319
4,6991320
4,6991321
