suspect_using_id,offense_id
4,35537768
4,35544645
3,35544646
4,35545365
4,35545366
4,35546004
4,35544647
4,35545053
4,35549308
3,35545054
4,35545055
3,35545367
3,35545368
4,35545369
4,35549309
4,35549310
4,35549311
4,35545056
4,35549312
4,35549313
4,35538235
3,35545057
4,35544648
4,35544649
4,35545058
4,35552613
4,35545370
4,35538236
4,35552614
3,35552615
4,35545371
3,35552616
3,35549314
3,35552617
4,35538237
3,35538238
4,35545059
4,35552260
4,35553312
4,35553313
4,35552261
3,35546705
4,35552262
4,35546706
4,35546707
4,35552263
4,35547361
3,35552264
4,35547362
4,35553314
4,35554266
4,35546155
4,35553315
4,35546708
4,35552265
4,35547363
4,35554267
4,35552266
4,35552209
4,35546102
4,35552210
4,35550192
4,35546568
4,35546103
4,35553472
4,35552211
4,35546104
4,35553473
4,35553474
4,35552212
4,35550193
4,35553475
4,35553272
4,35553273
4,35550194
4,35553476
4,35546569
4,35545928
4,35552213
3,35546570
4,35550195
4,35546105
4,35550196
4,35545929
4,35546571
3,35546572
4,35545930
4,35546573
3,35550197
3,35550198
4,35552214
4,35553274
4,35546106
4,35546107
4,35546108
4,35546574
4,35553275
4,35550199
4,35550200
4,35553477
3,35552215
4,35546109
4,35552216
4,35553478
4,35550201
4,35545988
4,35538218
4,35538219
4,35545347
4,35553502
4,35545947
4,35547350
4,35553298
4,35552236
4,35552237
4,35546141
4,35545948
4,35553503
4,35546142
4,35545949
4,35553299
4,35546143
4,35553504
4,35554574
4,35553505
4,35553506
4,35547351
4,35546144
4,35547352
4,35554575
4,35554576
3,35553507
4,35553300
4,35554577
4,35552238
4,35546145
4,35554578
4,35553301
4,35554579
4,35553508
3,35554580
3,35554581
4,35547353
4,35552239
4,35554582
4,35553302
4,35546146
4,35553509
4,35553303
4,35553510
3,35552240
3,35552241
4,35553511
4,35552242
4,35545950
4,35546147
4,35553304
3,35553305
4,35546148
4,35545951
3,35552243
3,35552244
4,35552245
3,35552246
4,35553306
4,35554583
4,35554584
4,35552247
4,35545952
4,35552248
4,35553307
4,35546498
4,35545857
3,35546499
3,35545858
4,35549361
4,35553404
4,35546500
4,35553405
4,35546047
4,35553406
4,35545859
4,35553407
4,35549362
4,35546501
4,35545284
4,35546502
4,35546048
4,35545860
4,35545432
4,35553408
4,35546049
4,35549363
3,35545861
4,35546503
1,35545433
4,35546050
4,35545434
4,35545862
4,35545863
4,35545864
3,35549364
3,35545285
4,35545286
4,35545435
4,35545865
4,35545436
3,35553409
3,35549365
4,35546051
4,35545287
4,35546052
4,35546504
4,35545288
4,35545866
4,35546053
4,35545437
4,35545438
4,35550123
4,35546505
4,35546054
4,35545439
4,35545867
4,35545868
4,35545289
4,35545869
4,35553410
4,35545440
4,35546055
4,35546190
4,35550085
4,35562149
4,35555393
4,35553079
4,35562150
4,35553080
4,35562151
4,35546191
4,35555394
4,35553081
3,35546192
3,35552093
3,35552094
4,35553082
4,35562152
4,35553358
4,35546193
4,35546194
4,35562153
4,35553359
4,35546195
4,35546196
4,35546197
4,35562154
4,35553083
4,35553360
4,35546198
4,35550086
4,35546199
4,35550087
4,35553423
4,35545303
4,35546207
3,35546078
4,35546056
4,35546057
3,35545870
3,35545871
4,35545290
4,35546506
4,35545441
4,35546058
4,35550124
4,35546059
4,35550125
4,35550126
4,35546507
4,35545291
4,35545442
4,35546060
3,35546061
4,35546200
4,35562155
4,35553361
4,35553084
4,35562156
4,35550088
4,35552095
4,35555395
4,35552096
4,35553362
4,35550089
4,35552097
4,35553085
4,35550090
4,35553363
4,35552098
1,35552099
2,35552099
4,35546201
4,35546202
4,35553364
4,35546960
4,35555396
4,35562157
4,35553365
3,35550091
4,35550092
4,35552100
4,35562158
4,35553086
4,35555397
4,35550093
3,35553366
3,35553367
4,35562159
4,35555398
4,35562160
4,35546961
4,35550094
4,35550127
4,35546508
4,35546509
4,35546510
4,35546062
4,35552101
4,35552102
4,35552103
4,35546962
4,35553087
4,35553368
4,35550095
4,35562161
3,35550096
4,35552104
4,35555399
4,35546963
4,35546964
4,35553088
4,35553089
4,35552105
4,35555400
3,35553369
4,35546965
4,35550097
4,35550098
4,35553090
4,35553370
4,35555401
4,35550099
3,35546966
3,35546967
4,35546968
4,35550100
4,35550101
4,35558470
4,35558471
4,35552106
4,35553091
4,35552107
4,35553092
4,35552108
4,35558472
4,35552109
4,35553371
4,35555402
4,35553372
4,35553093
4,35550102
3,35558473
4,35555403
4,35562162
4,35550103
4,35562163
4,35552110
4,35553373
4,35553094
3,35553095
3,35553096
4,35555404
4,35558474
4,35562164
4,35562165
4,35555405
4,35553374
3,35558475
4,35552111
4,35562166
4,35537728
4,35544613
4,35545966
4,35538022
4,35537729
4,35538023
4,35549280
4,35544614
4,35538024
4,35545967
3,35545968
4,35549281
4,35537730
4,35549282
4,35538025
4,35538205
4,35538206
4,35538207
4,35538026
3,35544575
4,35549283
4,35538027
4,35544615
4,35545969
3,35538208
4,35549284
4,35544576
4,35544577
4,35545970
3,35545971
3,35538209
3,35538210
3,35545972
3,35538028
4,35538029
4,35544578
4,35549285
4,35544616
3,35545973
3,35545974
4,35538211
4,35544579
4,35537731
4,35545975
3,35545931
4,35545932
4,35552217
4,35550202
4,35546575
4,35550203
4,35552218
4,35552219
4,35553479
4,35546576
4,35550204
4,35545933
4,35545934
4,35553276
4,35550205
4,35550206
4,35553480
4,35553277
4,35554550
4,35554551
4,35545394
3,35545395
4,35546024
4,35545396
4,35545077
4,35545397
4,35538264
4,35538265
4,35545398
4,35546025
4,35545078
4,35545079
4,35538266
4,35538267
4,35549343
4,35552643
4,35538268
4,35545399
4,35545080
4,35549344
4,35546026
4,35546027
4,35545400
4,35545401
4,35546028
4,35546476
4,35546477
4,35547393
4,35552068
4,35554617
4,35554618
4,35553053
4,35554619
3,35554620
4,35552069
4,35546176
4,35554621
4,35554622
4,35547394
4,35554288
4,35554623
4,35554624
3,35553054
4,35546177
4,35553337
4,35547395
4,35547396
4,35554625
4,35547397
4,35554289
4,35553338
4,35550128
4,35546063
4,35550129
4,35550130
4,35553411
4,35546064
4,35545872
4,35546511
4,35546065
4,35545292
4,35545873
4,35545443
4,35553412
4,35545293
4,35550131
4,35546066
4,35553413
4,35545444
4,35550132
4,35546067
4,35546512
4,35553414
4,35545874
4,35553415
4,35550133
4,35546513
4,35546068
4,35546514
4,35545445
4,35545446
4,35546069
4,35546070
4,35545294
4,35550134
4,35545447
3,35550135
4,35550136
4,35550137
4,35553416
4,35545875
4,35553417
4,35546515
4,35546516
4,35546517
4,35550138
4,35545295
4,35545296
4,35545297
4,35553418
4,35546518
4,35546071
4,35546072
4,35553419
4,35545448
4,35553420
4,35545298
4,35553421
4,35545299
4,35545300
4,35545876
4,35545449
4,35546073
4,35553422
4,35546074
4,35545877
4,35546075
4,35545878
4,35545301
4,35545450
4,35545451
4,35546519
4,35546203
4,35546204
4,35545302
4,35550139
4,35546076
4,35546077
4,35546205
4,35546520
4,35546206
4,35562167
4,35562168
4,35558476
4,35555406
4,35555407
3,35555408
3,35553097
3,35553098
4,35553099
4,35553375
4,35553376
4,35552112
4,35553100
4,35552113
4,35553377
4,35550104
4,35558477
4,35553378
4,35553379
4,35558478
4,35562169
4,35562170
4,35550105
4,35552114
4,35553380
4,35552115
3,35552116
3,35552117
4,35550106
4,35553381
4,35552118
4,35558479
4,35562171
4,35550107
4,35552119
4,35550108
4,35550109
4,35544617
4,35549286
4,35544580
4,35544618
4,35537732
3,35545976
4,35544581
4,35545977
4,35544582
4,35545978
4,35544583
4,35538030
4,35538212
4,35544619
4,35538031
4,35549287
4,35544620
4,35545979
3,35545980
4,35544621
4,35544584
4,35545981
4,35538213
4,35537733
4,35538032
4,35537734
4,35549288
4,35545025
3,35545026
3,35545027
4,35544622
4,35544623
4,35545028
4,35545330
4,35545331
4,35545982
4,35545029
4,35549289
3,35538214
4,35545332
4,35545333
4,35545334
4,35549290
4,35545030
4,35537735
4,35545935
4,35546110
3,35546111
3,35546112
4,35546113
3,35552220
4,35554552
4,35545936
4,35546114
4,35554553
4,35553278
4,35553481
4,35553482
4,35553279
4,35545937
4,35554554
4,35554555
4,35553280
4,35552221
4,35553483
4,35553281
4,35552222
4,35553282
4,35546115
4,35546577
4,35546116
4,35553283
4,35546117
4,35553284
4,35546118
3,35546119
4,35552223
4,35553484
4,35553285
4,35546120
4,35554556
4,35552224
4,35553286
4,35546121
4,35553287
4,35553288
4,35553485
4,35546122
4,35545938
4,35552225
4,35553486
4,35553487
4,35553488
4,35545939
4,35546123
3,35546578
4,35546579
4,35553489
4,35552226
4,35554557
4,35546124
4,35547342
4,35546125
4,35554558
4,35552227
4,35552228
4,35547343
4,35552229
4,35553289
4,35545940
4,35553290
4,35549345
4,35538269
4,35546478
4,35546029
4,35545402
3,35546479
4,35546030
4,35552644
4,35545081
3,35546031
4,35546480
4,35545837
4,35549346
4,35549347
4,35552645
4,35552646
4,35549348
4,35545838
3,35546032
4,35549349
4,35546481
4,35545403
4,35552647
4,35545839
4,35546482
4,35538270
3,35538271
3,35538272
3,35546483
3,35546484
3,35546033
4,35545404
4,35545405
3,35546034
4,35546485
4,35549350
4,35545406
4,35546486
4,35545407
4,35552648
4,35538273
4,35545840
4,35545408
4,35545841
4,35549351
4,35538274
4,35545409
4,35538275
4,35546178
3,35554626
4,35554627
4,35552070
4,35554290
4,35553339
4,35547398
4,35554628
4,35553055
4,35552071
4,35554291
4,35554292
4,35554629
4,35547399
4,35547400
4,35546179
4,35547401
4,35554293
4,35552072
4,35552073
4,35552074
3,35553340
4,35553056
4,35553057
4,35553341
4,35553342
4,35552075
4,35545983
4,35545335
4,35545984
3,35537736
4,35544624
4,35538215
4,35545985
4,35545031
3,35549291
3,35549292
3,35537737
4,35545336
4,35545337
4,35537738
4,35545032
4,35549293
4,35545033
4,35545986
3,35545034
4,35545035
4,35545036
4,35537739
4,35545037
4,35537740
4,35544625
4,35549294
4,35545038
4,35545039
3,35545941
4,35552230
4,35553490
4,35547344
4,35553291
4,35554559
4,35547345
4,35553491
4,35554560
4,35553292
4,35553293
4,35546126
4,35546127
4,35553492
4,35545942
4,35545943
4,35546128
4,35554561
4,35554562
4,35547346
4,35552231
4,35554563
4,35553493
4,35553494
4,35554564
4,35549352
4,35545272
4,35546487
4,35552649
4,35545842
4,35545410
4,35549353
4,35546035
4,35552650
4,35546488
4,35545273
4,35553393
4,35549354
4,35549355
4,35545411
4,35545274
4,35546489
4,35545412
4,35545413
3,35545414
4,35545843
4,35545275
4,35545415
4,35545844
4,35546490
4,35545416
4,35546491
4,35549356
4,35546036
4,35546037
4,35545845
4,35545417
4,35546492
4,35549357
4,35546038
4,35545276
4,35545277
4,35546039
4,35546493
4,35547402
4,35547403
3,35553058
3,35554630
4,35554294
4,35553059
4,35554631
4,35546180
4,35546181
4,35553060
4,35554632
4,35553343
4,35553061
4,35562138
4,35553344
4,35546182
4,35547404
4,35562139
4,35553062
4,35562140
3,35552076
3,35552077
4,35562141
4,35554633
4,35553063
4,35553345
4,35553346
4,35546183
4,35554634
4,35562142
4,35554635
4,35553064
4,35553065
4,35553347
4,35546184
4,35547405
4,35553348
4,35554636
4,35546185
4,35554637
3,35553349
4,35553066
4,35546186
4,35553350
4,35552078
4,35562143
4,35553067
4,35552079
4,35553068
4,35552080
4,35547406
4,35552081
4,35552082
4,35554638
4,35552083
4,35554639
4,35547407
4,35547408
4,35552084
4,35546129
4,35546130
4,35553495
4,35553496
4,35546131
4,35545944
3,35544627
3,35544628
3,35538220
3,35545040
3,35544629
4,35545348
4,35545041
4,35545042
4,35538221
4,35549296
4,35545349
4,35545043
4,35545350
4,35545044
4,35544630
4,35537744
4,35549297
4,35537745
4,35545045
4,35544631
4,35544632
4,35538222
4,35544633
4,35545351
2,35545989
4,35538223
4,35537746
4,35544634
4,35545046
4,35537747
4,35537748
4,35545990
4,35545047
4,35549298
4,35537749
4,35545991
4,35545992
4,35545993
4,35537750
4,35537751
4,35545994
4,35544635
4,35549299
4,35549300
4,35537752
4,35549301
3,35537753
4,35545995
4,35544636
4,35549302
4,35545996
4,35545997
4,35545352
4,35545998
4,35537754
4,35545048
4,35549303
4,35545353
4,35545354
3,35537755
3,35537756
4,35538224
4,35537757
2,35545049
4,35537758
4,35537759
3,35544637
4,35545999
4,35546000
3,35545355
4,35545050
4,35537760
3,35546001
4,35544638
3,35544639
3,35544640
3,35538225
4,35538226
4,35549304
4,35537761
4,35545356
4,35538227
4,35538228
4,35538229
4,35554565
4,35554566
3,35546132
4,35547347
4,35546133
4,35552232
3,35547348
3,35554567
3,35554568
4,35553497
4,35554569
4,35553294
4,35569025
4,35565808
4,35560102
4,35569026
4,35560223
4,35551799
4,35560224
4,35560890
4,35560891
4,35562543
4,35562544
4,35562545
4,35562546
4,35562547
4,35551800
4,35560225
4,35569027
4,35560103
4,35560226
4,35551801
4,35551802
4,35560892
4,35551803
4,35560104
4,35561333
4,35562548
4,35562549
4,35560227
4,35560228
4,35560229
4,35565809
4,35560230
4,35561334
4,35561335
4,35565810
4,35560893
4,35569028
4,35560105
4,35560106
4,35561336
4,35550905
4,35550906
3,35560039
4,35559268
4,35562963
3,35555440
4,35552913
4,35552914
4,35559269
3,35554156
4,35562964
3,35562965
4,35550907
4,35555441
4,35555442
4,35560040
4,35552915
4,35562966
4,35560041
4,35560042
4,35562967
4,35554157
4,35552916
3,35560043
3,35560044
4,35560045
3,35555443
4,35562968
4,35561349
4,35565819
3,35565820
4,35565821
4,35561350
4,35562568
4,35560120
4,35560239
3,35560121
3,35562569
4,35560240
4,35560241
4,35560122
4,35560123
4,35560124
4,35560242
4,35560243
4,35560244
4,35569041
4,35560245
4,35560907
3,35565822
4,35560246
4,35561351
3,35569042
4,35560247
4,35560125
4,35560908
4,35569043
4,35562570
4,35562571
4,35561352
4,35565823
4,35569044
4,35560126
4,35562969
4,35552917
4,35552918
4,35560046
4,35560047
4,35559270
3,35562970
4,35562971
4,35562972
4,35562973
4,35562974
4,35555444
4,35562975
4,35560048
4,35552919
4,35552920
4,35552921
3,35555445
4,35560049
4,35562976
4,35562977
4,35559271
4,35550908
4,35550909
4,35552922
4,35562978
4,35562979
4,35560050
4,35559272
4,35560051
4,35559273
4,35560052
4,35560053
4,35552923
4,35560054
4,35562980
4,35552924
4,35550910
4,35560055
4,35550911
4,35550912
4,35554158
4,35552925
4,35552926
4,35550913
4,35560056
4,35560057
4,35555446
4,35562981
4,35552927
4,35560058
4,35552928
4,35552929
4,35552930
3,35555447
4,35552931
4,35550914
4,35560059
4,35550915
4,35555448
4,35552932
4,35560060
4,35560061
4,35560062
4,35560063
4,35562239
4,35567771
4,35566805
4,35566806
4,35568951
4,35569924
4,35562240
4,35574556
4,35567772
4,35566807
3,35569925
4,35568952
4,35569926
4,35567773
3,35566808
4,35562241
4,35566809
3,35562242
4,35569927
4,35568953
4,35562243
4,35569928
4,35566242
3,35567774
4,35562244
4,35568954
4,35567775
4,35562245
4,35569929
4,35574557
4,35568955
4,35562246
4,35562247
4,35565913
4,35569879
4,35563420
4,35569880
4,35565914
4,35560294
4,35569086
4,35565871
4,35565872
4,35569087
4,35560295
4,35569088
4,35563377
4,35565873
4,35569089
4,35560296
4,35560297
4,35566934
4,35566935
4,35565409
4,35561408
4,35566936
4,35569090
4,35560298
4,35565874
4,35561409
4,35561410
4,35563378
4,35565410
3,35561411
4,35565875
4,35560299
4,35560300
4,35565876
4,35563379
4,35565411
4,35560301
3,35561412
4,35562998
3,35554174
3,35550927
4,35562999
4,35550928
4,35559284
4,35563000
3,35550929
3,35550930
4,35555457
4,35563001
3,35559285
4,35550931
4,35555458
4,35550932
3,35555459
3,35555460
4,35555461
4,35563002
4,35563003
4,35555462
4,35552941
4,35552942
3,35555463
4,35550933
4,35560072
4,35552943
4,35555464
4,35550934
4,35555465
4,35555466
4,35560073
4,35550935
4,35552944
4,35555467
3,35559286
4,35552945
4,35554175
4,35560074
4,35563004
4,35563005
4,35550936
4,35552138
4,35562192
4,35552139
4,35555420
3,35553109
4,35555421
3,35562193
4,35552140
4,35554140
3,35550885
3,35550886
4,35554141
3,35562194
3,35562195
4,35555422
4,35550887
3,35559248
3,35559249
4,35554142
3,35562196
3,35562197
4,35550888
4,35562198
4,35555423
4,35554143
4,35559250
4,35555424
4,35553110
4,35553111
4,35559251
4,35554144
4,35555425
4,35550889
4,35555426
4,35560020
4,35554145
3,35560021
4,35555427
4,35562199
4,35559252
4,35555428
4,35559253
4,35559254
4,35552141
4,35562200
4,35550890
4,35562201
4,35562202
4,35555429
4,35552142
4,35554146
4,35555430
4,35555431
4,35560022
3,35552143
3,35552144
4,35550891
4,35559255
3,35560023
4,35555432
4,35560024
3,35559256
4,35560025
3,35552145
4,35563421
4,35560336
4,35560337
4,35566977
3,35569881
4,35569882
4,35566978
4,35560338
4,35569883
4,35563422
4,35563423
4,35565915
4,35561447
4,35566193
4,35563057
4,35562518
4,35562519
4,35562520
4,35559460
4,35559338
3,35559461
4,35562521
4,35559462
4,35559463
4,35565048
4,35563058
4,35565049
4,35559339
4,35560870
3,35559464
3,35559465
3,35559340
4,35551000
4,35551001
4,35559466
4,35551002
4,35563059
4,35551776
4,35559341
4,35562542
4,35551798
4,35565807
4,35567038
4,35574600
4,35563371
4,35561401
4,35560288
4,35565864
4,35563372
4,35566927
4,35561402
4,35569081
4,35566928
4,35565865
4,35560289
4,35565405
3,35566929
4,35565406
4,35561403
4,35566930
4,35563373
3,35563374
3,35563375
4,35569082
4,35561404
4,35565866
4,35569083
4,35565867
4,35565407
4,35560290
4,35569084
4,35566931
4,35566932
4,35569894
4,35566987
4,35566204
4,35562205
4,35565922
4,35566988
4,35566658
3,35566659
4,35562206
4,35569895
3,35563429
4,35568913
4,35562207
4,35562208
4,35563430
4,35566989
3,35562209
3,35562210
4,35569896
4,35566205
4,35566990
4,35563431
3,35568914
4,35569897
4,35568915
3,35568916
3,35563432
3,35563433
4,35566991
4,35566660
4,35566661
4,35566662
4,35566206
4,35566992
4,35566207
4,35568917
4,35566208
4,35569898
4,35563434
4,35563435
4,35566663
4,35566209
4,35566993
4,35562211
4,35566664
3,35568918
4,35568919
4,35563436
4,35563437
4,35568920
4,35566994
4,35566995
4,35562212
4,35562213
4,35569899
4,35562573
4,35559298
3,35555476
3,35555477
4,35563013
4,35563014
4,35550943
4,35550944
4,35559414
4,35550945
4,35552954
4,35559415
4,35563015
4,35563016
4,35560078
4,35555478
4,35559299
4,35550946
4,35560079
4,35560080
3,35560081
4,35559300
4,35559416
4,35563017
4,35550947
4,35550948
4,35555479
4,35560082
4,35560083
4,35559417
4,35550949
4,35559301
4,35550950
4,35550951
4,35550952
3,35560084
3,35560085
4,35563018
4,35563019
4,35563020
4,35565010
4,35552955
4,35552956
4,35552957
4,35560086
4,35560087
4,35550953
3,35550954
3,35550955
4,35552958
4,35563021
4,35550956
4,35563022
4,35552959
4,35563023
4,35560088
4,35550957
4,35552960
4,35559418
4,35559302
4,35565011
4,35565012
4,35559419
4,35563024
4,35550958
4,35563025
4,35559303
4,35559304
3,35552961
4,35565013
4,35559305
4,35560089
4,35552962
4,35563026
4,35565014
4,35565015
4,35559306
4,35560090
4,35563027
4,35550959
4,35569930
4,35566810
4,35567776
3,35567777
4,35562248
4,35569931
4,35566811
4,35566812
4,35562249
4,35568956
1,35567778
4,35562250
4,35569932
4,35574558
4,35569933
4,35568957
3,35568958
4,35562251
4,35567779
4,35569934
3,35566243
4,35568959
4,35567780
3,35567781
4,35568960
4,35566813
4,35568961
4,35567782
4,35574559
4,35574560
4,35566814
4,35574561
4,35574562
4,35566815
4,35567783
4,35568962
4,35566816
3,35566244
3,35566245
4,35566246
3,35566817
3,35566818
4,35566247
4,35568963
4,35562252
3,35562253
4,35562254
4,35567784
4,35569935
4,35566819
4,35569936
4,35567785
4,35567786
4,35568964
4,35568965
4,35569937
4,35566820
4,35566248
4,35574563
4,35566249
4,35562255
4,35562256
3,35568966
4,35574564
4,35569938
4,35569939
4,35574565
4,35574566
4,35566250
4,35574567
4,35566821
4,35567787
4,35569940
4,35568967
4,35567788
4,35568968
4,35566251
4,35566252
4,35563028
4,35552963
4,35565016
4,35550960
4,35559420
4,35565017
4,35560091
4,35559421
4,35560092
4,35559307
4,35559422
4,35559308
4,35550961
3,35559309
4,35559423
4,35559424
4,35560830
4,35550962
4,35565018
4,35563029
4,35563030
4,35552977
4,35552978
4,35560847
4,35552979
4,35559321
4,35550978
3,35552980
4,35563046
4,35552981
4,35559322
3,35559438
3,35559439
4,35559440
4,35563047
3,35559441
4,35552982
4,35559323
4,35552983
4,35560848
4,35560849
3,35560850
4,35565030
4,35550979
4,35559324
4,35559442
4,35563048
4,35565031
3,35552984
4,35552985
4,35565032
4,35560851
4,35565033
4,35559325
4,35550980
4,35552986
3,35559443
4,35565034
4,35559444
4,35550981
4,35559326
4,35560852
3,35560853
4,35559327
4,35565035
4,35565036
4,35559328
4,35552987
4,35559445
4,35559446
