weapon_id,offense_id,nibrs_weapon_id
12,35771326,7271786
12,35772532,7272297
12,35776728,7271419
12,35771602,7272742
22,35771603,7272743
12,35778214,7272600
3,35776730,7271420
11,35776730,8145350
12,38555335,7785847
12,38555336,7785848
11,38560042,7783825
12,38551607,7787868
12,38555338,7785849
18,38555338,8155133
10,38551611,7787869
2,38555342,7785850
12,38555343,7785851
22,38551613,7787870
12,38547329,7788446
22,38547330,7788447
2,38565485,7783253
12,38547331,7788448
12,38555348,7785852
12,38565487,7783254
9,38551621,7787871
12,38560059,7783826
20,38552875,7788520
12,38552876,7788521
12,38565493,7783255
12,35776735,7271422
22,35776736,7271423
3,35769302,7272715
12,35772546,7272301
9,35772546,8145361
12,35771334,7271788
3,35772547,7272302
19,35777409,7269870
12,35776689,7271186
12,35772504,7272061
18,35772505,7272062
12,35776695,7271187
12,35771294,7271776
12,35761268,7260972
12,35778179,7272591
12,35772506,7272063
12,35771578,7272730
12,35777061,7272579
3,35778182,7272592
12,35776699,7271412
12,35771295,7271777
12,35771579,7272731
12,35761275,7260973
5,35776703,7271413
12,35776704,7271414
9,35772511,7272064
12,35777066,7272580
12,35772512,7272065
12,35766333,7270261
12,35766334,7270262
12,35761529,7261860
20,35767103,7272956
12,35761535,7261861
12,35766340,7270263
18,38540057,7786645
22,38531572,7777875
19,35765643,7271712
12,35766229,7269670
9,35766771,7271731
12,35765459,7271002
12,35766231,7269671
9,35766774,7271732
12,35766774,8145354
12,35765645,7271713
12,35765646,7271714
12,35766777,7271733
12,35760640,7258746
12,35760641,7258747
12,35765649,7271715
9,35765465,7271003
12,35765465,8145344
12,35753303,7260360
18,35765468,7271005
12,35759574,7258959
12,35760657,7258750
18,35760657,8145168
12,35759575,7258960
3,35759576,7258961
12,35766433,7270525
12,35766240,7269672
18,35760664,7258751
12,35766790,7271736
3,35759580,7258962
18,38531557,7777873
20,38531561,7777874
12,38536434,7775886
12,38540642,7788379
9,38536438,7775887
12,38540053,7786644
12,38547339,7788449
12,38552877,7788522
12,38552878,7788523
12,35761280,7260974
12,35778188,7272593
12,35761281,7260975
12,35771580,7272732
10,35772513,7272066
9,35776706,7271415
19,35761284,7260976
12,35776708,7271416
9,35771298,7271778
11,35778194,7272594
18,35771303,7271779
12,35777070,7272581
12,35777072,7272582
12,35771584,7272733
18,35771584,8145368
12,35771588,7272734
12,35778200,7272595
3,35771308,7271780
12,35778201,7272596
12,35771590,7272735
12,38529891,7776187
3,38540058,7786646
12,38537199,7778185
18,38532578,7777485
5,38540062,7786647
12,38531576,7777876
18,38532580,7777486
12,38524342,7775513
12,38540650,7788380
3,38537213,7778186
12,38524346,7775514
12,35765654,7271716
9,35767809,7271531
12,35776194,7269359
12,38533461,7776862
12,38546035,7787800
3,38546036,7787801
20,38533462,7776863
12,38552148,7786182
12,38546039,7787802
12,38533463,7776864
12,38533464,7776865
18,38541479,7787558
12,38541479,8155170
12,38546531,7785927
12,38540283,7787325
2,38546112,7788025
12,38548780,7786147
12,38546533,7785928
12,38552969,7785428
12,38540287,7787326
12,38533180,7776029
11,38540289,7787327
12,38566360,7782626
12,38523891,7777381
18,38540015,7786450
18,38536395,7775685
12,38523538,7776317
11,38523896,7777382
12,38536400,7775879
12,38523541,7776318
12,38529854,7776002
12,38536404,7775880
12,38536405,7775881
12,38523548,7776321
12,38529856,7776003
18,38523550,7776322
12,38531536,7777672
19,38531536,8154944
10,38531537,7777673
12,38523910,7777384
12,38540654,7788587
12,38529908,7776188
18,38529908,8154921
12,38524347,7775515
10,38540071,7786648
9,38532329,7776846
12,38540073,7786649
12,38532331,7776847
12,38524349,7775516
12,38540661,7788588
3,38524353,7775517
12,38540731,7785477
12,38547114,7787806
12,38540732,7785478
9,38532391,7777070
18,38537266,7778390
12,38537266,8154954
12,38532651,7777684
3,38536924,7777330
12,38524403,7775732
12,38537267,7778391
19,38532393,7777071
12,38540733,7785479
11,38547117,7787807
4,38547118,7787808
12,38536926,7777331
3,38537270,7778392
3,38547121,7787809
19,38537271,7778393
22,38540734,7785480
12,38532399,7777072
2,38537275,7778394
12,38536928,7777332
12,35769309,7272717
12,35777110,7272584
3,35771348,7272035
3,35772570,7272310
12,35777111,7272585
18,35776747,7271427
12,35772378,7271584
12,38531480,7777472
3,38531480,8154941
3,38531482,7777473
18,38539222,7787519
12,38529066,7777028
12,35776197,7269360
12,35766298,7269989
12,35766302,7269990
12,35760412,7261849
18,35767595,7270776
12,35760417,7261850
2,35766307,7269991
20,35767596,7270777
12,35767597,7270778
18,35760418,7261851
12,38539448,7788184
12,38547089,7787620
12,38532366,7776853
12,38540700,7788596
9,38552974,7785429
20,38546539,7786130
12,38552975,7785430
12,38540292,7787328
12,38533187,7776030
12,38546876,7786969
12,38546546,7786131
12,38540300,7787533
12,38540302,7787534
20,38546884,7787184
12,38546885,7787185
12,38548797,7786148
20,38556755,7783787
12,38546559,7786132
11,38552982,7785431
12,38533596,7777301
12,38523543,7776319
12,38523544,7776320
10,38539851,7786047
11,38523553,7776323
18,38531533,7777670
12,38531534,7777671
12,38523908,7777383
10,38523501,7776119
12,38523501,8154920
12,38523870,7777182
10,38532827,7778341
12,38523505,7776120
12,38529832,7775997
12,38531496,7777667
12,38536371,7775678
12,38531500,7777668
12,38536372,7775679
10,38539996,7786444
18,38539996,8155144
12,38540000,7786445
12,38533576,7777298
22,38529837,7775998
12,38540078,7786650
10,38536868,7777130
11,38524356,7775518
5,38540664,7788589
12,38540736,7785481
12,38523862,7777181
10,38529072,7777029
18,38531487,7777666
9,38547948,7786973
12,38533467,7776866
12,38533468,7776867
12,38546042,7787803
12,38552157,7786183
3,38546044,7787804
12,38547953,7786974
12,38533118,7775836
12,38537239,7778382
12,38537240,7778383
20,38547090,7787621
12,38536898,7777328
12,38540704,7788597
22,38540254,7787317
12,38541449,7787548
3,38546079,7788023
12,38540256,7787318
12,38540257,7787319
12,38540259,7787320
22,38552943,7785426
12,38533162,7776026
12,38541453,7787549
18,38540262,7787321
12,38547998,7786983
12,38540267,7787322
12,38546517,7785924
20,38548001,7787201
12,38533166,7776027
12,38546520,7785925
18,38541460,7787550
12,38541461,7787551
12,38537254,7778388
12,38537256,7778389
12,38529839,7775999
12,38523881,7777379
3,38531507,7777669
20,35761257,7260968
9,35771556,7272727
12,35761258,7260969
9,35771281,7271772
12,35777046,7272359
12,38533119,7775837
18,38552158,7786184
12,38552158,8155139
12,38537776,7786427
10,38537776,8155143
12,38537778,7786428
3,38547957,7786975
18,38537779,7786429
12,38533124,7775838
18,38552162,7786185
12,38547961,7786976
18,38539459,7788185
12,38546602,7786140
9,38541940,7785701
12,38546933,7787195
3,38546934,7787196
12,38553037,7785609
9,38553038,7785610
2,38541462,7787552
12,38533168,7776028
12,38541465,7787553
12,38546102,7788024
12,38541467,7787554
9,38540276,7787323
12,38541469,7787555
12,38546525,7785926
9,38541471,7787556
12,38524391,7775731
12,38547110,7787805
2,38532385,7777069
12,38532646,7777683
10,38540730,7785476
18,38532595,7777677
12,38540674,7788590
18,38532602,7777678
12,38536873,7777131
12,38532605,7777679
12,38524368,7775727
12,38540087,7786651
12,38532344,7776848
12,38540679,7788591
19,38532345,7776849
12,38540681,7788592
12,38537228,7778187
20,38536886,7777327
12,38532625,7777680
12,38540691,7788594
20,38524375,7775729
9,38532358,7776850
3,38532628,7777681
12,38537236,7778380
18,38540694,7788595
12,35777047,7272360
12,35772484,7272059
12,35777403,7269868
12,35771286,7271773
12,35771287,7271774
12,35771564,7272728
10,35761260,7260970
12,35777050,7272578
18,35771288,7271775
18,35767932,7271987
12,35761262,7260971
9,35777407,7269869
12,35771569,7272729
9,35776686,7271185
12,35772497,7272060
12,35767824,7271532
12,35760419,7261852
12,35767601,7270779
18,35767601,8145342
20,35760422,7261853
12,35767825,7271533
12,35761506,7261647
12,35767604,7270780
12,38547964,7786977
12,38546053,7788017
18,38537791,7786430
18,38539461,7788186
12,38552169,7786186
22,38546935,7787197
18,38546936,7787198
12,38553039,7785611
18,38553039,8155126
12,38556815,7783978
12,38553040,7785612
12,38546386,7785553
12,38553042,7785613
12,38542285,7786670
12,38541944,7785702
12,38556822,7783979
12,38553047,7785614
12,38556823,7783980
18,38556824,7783981
12,38546944,7787199
12,38557593,7782938
12,38557596,7782939
12,38546620,7786322
12,38541953,7785703
12,38546400,7785737
9,38546949,7787200
10,38546402,7785738
12,38533964,7778358
12,38546913,7787188
20,38542269,7786668
20,38546919,7787189
12,38546921,7787190
12,38553023,7785607
12,38540688,7788593
12,38524374,7775728
9,38532364,7776851
12,38537237,7778381
12,38532365,7776852
12,35766440,7270526
12,35767000,7272455
12,35766443,7270527
12,35766791,7271737
12,35765471,7271006
19,35765472,7271007
12,38559200,7784407
18,38559203,7784408
12,38559204,7784409
3,38557686,7783370
12,38557597,7782940
20,38546404,7785739
12,38557598,7782941
9,38553809,7787903
12,38541960,7785704
12,38546405,7785740
22,38546408,7785741
18,38557600,7782942
12,38541963,7785705
12,38540327,7787536
12,38542260,7786666
12,38533956,7778356
2,38556787,7783975
18,38533958,7778357
12,38546923,7787191
20,38546924,7787192
12,38556800,7783976
12,38546589,7786137
12,38540339,7787537
12,38540340,7787538
12,38533979,7778558
12,38540343,7787539
2,38546926,7787193
12,38556803,7783977
20,38542273,7786669
12,38546930,7787194
12,38540347,7787540
12,38546596,7786138
9,38540348,7787541
12,38553031,7785608
12,38546601,7786139
12,38546562,7786133
12,38556757,7783788
12,38546888,7787186
12,38541520,7787753
12,38546012,7787792
12,38541522,7787754
12,38547919,7786754
18,38547919,8155150
12,38546013,7787793
20,38533085,7775833
12,38546014,7787794
4,38532700,7777890
18,38537732,7786418
12,38537734,7786419
12,38533088,7775834
12,38537736,7786420
12,38532703,7777891
12,38532704,7777892
12,38541525,7787755
12,38532705,7777893
20,38547926,7786755
12,38547927,7786756
12,38546016,7787795
18,38537737,7786421
12,38546023,7787796
12,38537744,7786422
12,38541540,7787756
9,38546025,7787797
12,38533454,7776861
12,38547936,7786971
3,38532658,7777685
19,38532296,7776656
12,38537277,7778395
9,38537278,7778396
20,38532662,7777686
12,38536933,7777333
12,38536934,7777334
12,38540740,7785482
12,38539988,7786443
12,38557687,7783371
12,38542775,7788210
9,38554492,7786617
12,38559211,7784588
12,38552047,7785977
12,38553133,7785825
12,38542779,7788211
22,38546476,7785918
12,38546477,7785919
12,38542784,7788212
12,38542785,7788213
12,38552051,7785978
19,38559217,7784589
12,38552053,7785979
9,38546480,7785920
12,38553141,7785826
12,38553145,7785827
10,38559220,7784590
12,38553146,7785828
12,38559222,7784591
12,38553147,7785829
12,38554505,7786618
19,38542263,7786667
12,38556758,7783789
12,38546563,7786134
12,38556764,7783972
12,38546891,7787187
12,38552990,7785432
12,38556768,7783973
12,38542242,7786661
22,38542243,7786662
19,38556771,7783974
18,38546571,7786135
9,38552999,7785433
12,38540321,7787535
12,38553001,7785434
12,38542252,7786663
10,38542254,7786664
12,38546583,7786136
3,38533450,7776860
12,38547932,7786970
12,38537752,7786423
12,38547938,7786972
12,38533097,7775835
2,38546028,7787798
12,38539437,7788182
12,38546030,7787799
12,38539439,7788183
12,38537755,7786424
12,38537757,7786425
12,38537760,7786426
12,38547892,7786747
3,38547894,7786748
12,38547894,8155149
12,38532309,7776657
18,38532309,8154929
18,38537715,7786207
12,38532674,7777883
12,38532311,7776658
19,38537299,7778397
18,38532312,7776659
12,38532312,8154930
11,38532313,7776660
12,38537716,7786208
12,38537717,7786209
9,38532317,7776844
3,38541503,7787751
22,38541503,8155174
9,38537303,7778618
18,38537718,7786210
12,38532319,7776845
12,38537719,7786211
12,38532677,7777884
22,38539410,7788176
12,38537720,7786212
11,38537721,7786213
18,38539411,7788177
12,38547899,7786749
12,38547900,7786750
3,38532679,7777885
12,38539413,7788178
12,38547902,7786751
12,38532680,7777886
12,38537308,7778619
18,35767884,7271747
12,35767884,8145356
3,35771690,7269280
3,35771692,7269281
22,35776247,7269597
10,35771257,7271577
12,35767655,7271035
10,35767655,8145347
12,35760462,7261859
3,38542345,7786907
12,38553091,7785820
12,38542751,7788206
18,38559172,7784402
12,38547439,7785350
19,38557656,7783165
12,38559181,7784403
12,38542756,7788207
18,38542756,8155182
22,38557668,7783166
12,38546457,7785748
20,38547447,7785554
18,38546458,7785749
12,38557669,7783167
12,38546459,7785750
12,38559184,7784404
12,38547451,7785555
12,38546427,7785743
12,38553056,7785617
12,38547413,7785343
12,38553058,7785618
2,38553061,7785619
12,38553062,7785620
12,38541985,7785871
12,38542326,7786903
11,38542327,7786904
12,38546429,7785744
12,38541987,7785872
19,38541988,7785873
12,38547415,7785344
22,38542255,7786665
12,38533950,7778355
12,38553010,7785435
3,38539417,7788179
12,38541507,7787752
3,38537311,7778620
12,38532687,7777887
20,35767888,7271748
12,35771259,7271578
19,38547300,7788263
12,38555314,7785846
18,38552842,7788315
12,38547303,7788264
12,38547306,7788438
12,38553961,7788331
12,38547307,7788439
10,38547307,8155191
9,38547307,8162462
12,38553095,7785821
20,38559185,7784405
12,38557672,7783168
12,38542760,7788208
12,38542763,7788209
18,38542763,8155183
12,38553109,7785822
12,38547463,7785556
12,38553110,7785823
12,38543116,7785890
18,38543116,8155135
22,38559196,7784406
12,38554479,7786615
12,38546467,7785751
12,38554480,7786616
10,38541984,7785870
9,38553054,7785615
12,38553836,7787913
12,38557630,7783162
3,38553055,7785616
12,38553064,7785621
12,38553841,7787914
12,38546431,7785745
12,38541989,7785874
18,38553842,7787915
12,38553842,8155176
12,38553068,7785622
12,38557636,7783163
12,38553069,7785623
12,38559155,7784401
12,38546433,7785746
9,38547418,7785345
11,38547418,8155122
12,38547418,8162457
9,38547419,7785346
17,38541991,7785875
10,38541991,8155134
12,38553078,7785624
12,38542336,7786905
12,38542337,7786906
12,38553082,7785819
12,38547426,7785347
12,38547428,7785348
12,38557648,7783164
12,38547433,7785349
12,35766291,7269986
12,35766292,7269987
9,35771515,7272503
12,35771260,7271579
12,35771700,7269282
12,35760473,7262105
18,35767666,7271036
18,35771262,7271580
18,35771525,7272504
10,35771705,7269283
12,38560029,7783637
12,38552843,7788316
12,38552845,7788317
12,38565462,7783251
12,38547311,7788440
22,38543618,7787361
12,38547312,7788441
12,38547313,7788442
12,38552851,7788318
12,38547315,7788443
20,38553968,7788332
12,38553969,7788333
12,38552853,7788319
12,38560036,7783820
2,38547318,7788444
12,38560037,7783821
12,38547321,7788445
12,38565471,7783252
12,38551600,7787865
12,38560038,7783822
9,38551602,7787866
12,38560039,7783823
12,38552858,7788320
12,38560040,7783824
12,38551604,7787867
3,38560016,7783635
12,38560017,7783636
5,38553954,7788330
22,38552831,7788313
9,38547290,7788261
12,38552832,7788314
12,38547295,7788262
12,38546450,7785747
12,38546957,7787388
20,38546958,7787389
18,38542301,7786671
12,38542301,8155148
3,38541967,7785867
3,38557605,7783156
12,38557607,7783157
3,38553815,7787904
22,38553816,7787905
12,38542303,7786672
3,38546960,7787390
18,38547389,7785340
12,38547390,7785341
3,38547391,7785342
18,38553818,7787906
12,38553818,8155175
11,38546963,7787391
12,38557610,7783158
12,38553819,7787907
12,38542306,7786674
21,38546965,7787392
12,38546965,8155165
12,38553824,7787908
12,38552286,7786603
12,35765507,7271278
20,35760389,7261634
12,35766295,7269988
9,35767041,7272677
12,35760702,7258978
12,35776174,7269355
12,35776175,7269356
12,35760394,7261635
12,35760709,7258979
12,35767057,7272682
12,35767584,7270773
12,35760396,7261636
12,35767586,7270774
12,35767047,7272678
11,35767049,7272679
19,35767051,7272680
12,35767002,7272456
12,35766445,7270528
12,35766248,7269673
18,35760669,7258752
11,35759586,7258963
18,35767009,7272457
12,35766251,7269973
12,35766252,7269974
11,35767011,7272458
12,35767011,8145362
22,35760672,7258753
12,35759588,7258964
9,35766254,7269975
12,35766800,7271738
12,35776259,7269598
12,35771707,7269284
12,35767904,7271749
12,35776262,7269599
12,35776263,7269600
12,35776264,7269601
12,35767910,7271750
12,35771712,7269285
18,35771712,8145320
18,35767678,7271037
12,38565577,7783684
5,38562737,7785305
12,38564681,7784279
12,38552817,7788309
12,38547272,7788256
12,38560002,7783632
18,38552821,7788310
20,38553937,7788323
21,38542833,7788395
3,38547276,7788257
12,38553939,7788324
12,38547279,7788258
18,38547280,7788259
12,38552824,7788311
12,38542841,7788396
12,38542843,7788397
3,38553943,7788325
22,38553945,7788326
12,38554542,7786841
12,38547284,7788260
22,38560008,7783633
12,38562724,7785301
12,38565565,7783473
12,38551678,7788089
12,38562727,7785302
20,38555417,7783135
11,38551679,7788090
12,38553697,7787490
12,38556117,7785236
12,38568798,7783292
12,38556119,7785237
12,38568799,7783293
12,38562734,7785303
12,38555422,7783136
3,38568802,7783294
12,38562835,7781937
20,38569664,7782461
12,38552520,7787256
12,38563267,7783227
12,38563268,7783228
3,38569667,7782462
10,38569667,8155050
12,38569716,7782678
3,38575237,7792537
20,38563319,7783443
9,38570641,7782038
12,38575238,7792538
12,35660047,7250941
12,35660048,7250942
12,35655831,7248377
12,35655832,7248378
19,35658390,7249266
12,35651964,7240319
12,38604064,7789418
12,38604067,7789419
12,38604070,7789420
12,38594324,7789280
12,38604595,7790993
12,38600327,7791632
12,38586891,7794282
12,38608746,7800639
12,38599507,7788908
2,38605174,7789433
12,38608747,7800640
20,38587807,7793570
18,38603270,7790303
