criminal_act_id,offense_id
6,35602526
6,35605951
8,35592745
6,35592746
6,35592747
6,35602534
6,35599346
6,35604353
1,35606291
3,35606292
3,35604354
3,35599092
1,35605420
3,35599718
6,35599095
3,35599096
1,35599097
6,35605422
6,35599725
6,35589799
6,35589800
1,35589801
6,35595025
1,35599162
3,35595029
6,35595030
6,35599165
6,35599166
1,35593920
6,35593923
1,35593924
1,35592526
6,35599169
6,35599170
6,35599171
6,35592727
6,35592728
6,35595801
6,35591862
8,35602488
6,35599906
1,35599306
1,35599307
6,35599908
8,35599587
1,35599910
6,35599911
6,35606269
6,35602501
6,35606272
1,35595866
6,35595867
6,35593992
6,35593993
6,35600011
6,35593994
6,35593995
6,35593996
6,35593997
6,35593998
6,35600012
6,35600013
1,35593563
1,35593999
1,35595875
8,35590662
6,35600017
6,35600018
6,35600019
6,35590665
6,35590666
3,35595877
6,35590669
6,35599692
6,35599693
6,35599694
6,35599695
6,35595033
8,35599596
3,35593568
6,35600023
1,35595882
6,35594005
6,35595883
6,35595889
8,35600036
6,35593583
6,35593584
6,35593585
6,35599705
6,35599706
1,35600147
1,35603359
8,35612872
6,35608698
6,35615749
6,35617099
6,35617100
8,35615756
6,35617114
6,35617115
6,35617116
6,35606613
6,35614252
6,35610888
6,35614253
6,35607308
6,35614254
6,35610891
6,35614135
6,35610973
6,35610974
1,35612840
8,35614142
1,35614762
6,35600415
6,35600416
1,35606333
6,35603349
6,35600395
6,35600396
6,35600397
6,35600398
6,35606737
8,35616324
8,35614172
6,35614173
6,35608694
6,35614177
1,35615106
6,35608696
6,35603350
1,35603932
6,35603933
6,35603934
6,35607260
1,35606825
1,35606626
1,35606627
3,35605236
2,35605236
6,35606828
6,35606691
6,35606692
6,35608176
8,35614787
6,35617106
1,35615753
1,35614789
1,35617108
1,35614183
6,35620467
1,35612876
1,35612877
6,35614184
1,35607777
6,35605222
6,35605223
6,35607326
6,35605817
6,35606785
6,35613417
6,35606617
1,35610058
6,35605227
6,35605228
6,35610062
6,35610063
6,35606818
6,35606824
6,35613295
8,35614260
1,35606678
1,35607312
6,35612844
6,35608143
6,35608144
8,35613299
6,35613300
6,35613301
6,35613303
1,35613304
6,35613937
6,35613938
6,35613939
6,35613307
6,35613308
6,35610899
6,35607319
1,35608618
1,35613310
8,35614772
1,35614156
6,35608153
6,35608154
6,35615089
6,35612860
8,35600399
6,35603909
6,35600403
6,35606740
6,35605270
6,35614237
6,35605277
6,35605278
6,35605279
1,35607290
6,35606319
6,35600404
6,35604392
6,35607827
6,35614241
6,35614242
6,35610117
6,35605289
6,35605290
6,35607298
6,35607837
6,35607302
1,35614250
6,35607303
6,35607304
6,35605296
6,35605239
6,35606830
1,35605242
6,35610076
6,35610077
6,35614216
6,35607799
3,35607802
6,35614104
6,35614294
6,35614297
3,35614298
3,35610943
6,35608654
6,35608116
6,35608117
6,35614736
6,35614737
6,35614738
6,35608123
6,35608657
1,35608658
6,35614743
1,35608128
6,35608132
6,35608133
6,35608661
6,35614119
6,35614120
6,35607488
6,35607490
1,35606698
6,35605253
6,35605254
6,35606642
6,35606842
6,35607814
6,35607815
6,35606844
6,35614225
1,35605259
6,35605261
6,35605262
6,35610094
6,35610096
6,35607816
6,35614228
6,35606654
6,35606655
6,35614745
6,35610960
6,35610961
6,35608136
6,35610965
6,35610966
1,35606700
1,35607329
6,35614708
1,35614711
6,35614090
6,35614092
1,35614714
3,35606709
1,35614715
8,35614282
8,35614093
6,35607339
1,35607340
6,35614095
6,35614718
1,35614720
1,35606718
6,35606720
6,35606721
1,35614721
1,35614288
8,35607345
8,35614722
1,35606722
1,35610931
6,35608644
6,35608645
1,35614724
1,35608646
6,35608109
6,35608649
6,35610935
6,35610936
6,35610937
6,35614726
6,35614727
6,35614728
6,35608180
1,35614792
8,35617120
6,35617121
6,35612885
6,35614193
6,35614194
6,35617124
6,35612886
6,35614195
6,35614196
6,35614197
6,35614198
6,35608162
1,35603376
1,35605822
6,35605823
1,35600167
3,35605825
8,35605828
6,35607754
6,35607755
1,35607760
1,35606795
1,35600177
6,35607765
6,35607766
6,35604444
6,35605840
6,35600182
6,35600183
6,35600184
1,35613438
1,35605842
1,35606803
1,35605843
1,35605844
1,35605845
8,35606804
6,35604409
1,35607100
6,35603360
6,35603940
6,35603941
1,35603361
6,35604412
6,35604413
6,35604414
6,35604410
6,35604411
6,35606766
6,35606767
6,35603935
6,35606346
1,35603362
3,35600437
3,35604418
6,35603364
6,35607101
6,35607102
6,35600442
8,35604423
1,35605805
6,35607106
6,35606779
6,35606780
1,35604711
6,35604715
6,35604716
6,35603371
6,35603372
6,38669478
6,38673549
6,38672884
6,38673552
6,38693218
6,38669491
6,38676130
6,38672896
6,38674183
6,38674184
6,38673565
6,38673566
6,38693228
6,38678570
6,38678571
6,38693232
6,38678579
6,38678580
6,38672920
6,38672924
6,38691207
6,38669508
6,38669509
6,38673589
6,38693246
3,38669516
6,38690375
6,38674220
6,38693257
6,38679355
6,38693259
8,38674236
8,38673775
6,38673776
6,38673777
6,38672969
6,38690400
6,38690401
1,38672981
1,38674250
6,38693276
6,38672985
8,38673765
6,38674260
1,38674261
6,38681027
6,38672958
6,38672961
6,38691227
6,38691228
6,38681033
6,38690386
6,38681034
6,38679422
6,38679423
6,38690421
6,38690422
6,38673785
6,38673786
6,38690425
1,38694069
6,38694071
6,38690433
1,38688412
8,38694074
8,38681092
1,38681068
6,38679400
6,38675038
6,38690445
6,38681106
3,38692043
6,38692044
6,38692047
6,38692048
6,38692050
6,38692071
6,38688437
6,38679432
6,38692074
6,38690468
6,38673829
6,38690469
6,38673830
6,38673831
6,38688443
6,38688444
6,38673806
6,38673808
6,38673810
6,38673812
6,38679430
8,38692103
6,38688452
6,38692087
6,38681967
6,38688469
6,38692109
6,38688946
6,38681947
1,38695390
6,38681928
6,38681929
6,38681939
6,38688937
6,38681951
6,38691278
6,38688457
6,38694116
6,38691282
6,38688959
6,38688960
6,38702093
6,38702094
6,38692124
6,38694557
6,38694560
6,38688971
6,38688972
1,38696135
8,38689275
6,38702890
8,38695339
6,38696092
1,38689745
8,38696105
1,38689292
6,38689263
6,38681989
6,38681990
6,38695364
8,38702968
1,38689802
6,38689304
6,38689773
6,38689774
8,38695370
6,38689775
6,38702919
6,38689776
6,38706340
6,38696128
8,38689782
6,38695349
6,38696102
6,38695350
1,38705328
6,38702949
6,38689810
6,38706359
6,38689330
6,38702962
3,38689319
6,38689320
6,38689794
6,38702940
6,38695396
6,38695384
6,38689784
6,38689316
6,38705292
6,38702929
8,38702974
6,38696171
6,38706375
6,38696176
6,38689832
6,38695423
6,38707140
3,38705330
6,38702991
6,38707142
1,38707175
6,38689848
6,38689853
6,38689854
6,38705148
6,38705149
6,38705139
6,38705141
6,38695435
8,38705155
1,38695441
1,38705346
6,38696169
6,38706373
6,38705642
6,38705373
6,38696997
6,38707181
1,38707183
6,38703794
6,38690622
6,38707165
8,38705367
6,38720526
8,38720527
6,38696962
6,38705351
6,38703801
8,38696966
6,38705362
6,38705363
1,38712053
6,38707215
8,38713907
6,38713909
3,38713878
6,38707206
6,38720550
6,38720551
6,38720554
6,38720560
6,38720561
6,38705201
6,38706155
6,38697002
6,38697004
6,38705191
6,38705193
6,38713872
8,38705653
8,38705680
6,38705223
2,36460917
8,36466055
6,36457320
6,36457321
6,36460920
6,36461345
6,36458525
6,36461060
6,36461061
3,36466062
6,36457332
3,36457334
6,36457335
6,36458532
6,36457338
6,36457339
3,36461071
3,36466069
1,36460932
6,36461351
6,36460934
6,36459727
6,36460935
3,36460935
6,36460937
6,36461359
3,36466072
6,36468118
6,36461366
6,36461367
6,36459743
6,36468125
6,36459745
8,36459749
6,36461374
6,36458108
6,36466857
6,36468011
6,36468147
6,36459756
6,36458116
3,36458118
6,36458119
6,36458120
6,36466849
6,36468009
6,36468140
6,36461395
6,36461396
6,36461377
6,36458553
6,36459753
6,36458111
6,36468019
6,36460547
2,36468024
6,36470157
6,36468028
6,36464440
6,36464441
6,36462979
6,36464442
6,36470163
3,36470163
6,36470166
8,36468146
6,36458571
6,36470149
6,36470150
6,36460543
6,36468161
6,36466873
6,36468162
3,36468162
8,36468162
6,36470170
6,36462988
6,36462989
6,36470172
6,36466878
6,36468170
8,36470180
6,36468172
6,36468173
6,36466881
6,36460558
6,36470184
6,36470187
6,36460560
2,36468047
8,36468047
6,36468047
6,36465243
2,36468213
6,36470194
6,36470196
6,36465225
6,36463015
6,36460564
6,36465894
6,36466895
6,36468056
6,36465901
6,36463027
6,36463030
6,36465906
8,36465242
6,36468096
6,36468216
6,36470219
6,36466905
6,36465247
6,36465248
6,36463043
6,36465252
6,36468074
6,36468077
6,36468078
6,36468081
6,36463049
6,36465260
6,36470231
6,36468085
6,36468228
6,36470237
8,36470239
6,36465268
6,36465270
6,36468234
6,36463057
6,36465930
6,36465934
6,36468099
6,36468100
6,36470249
6,36466924
6,36465281
3,36468109
6,36470259
6,36468110
6,36465948
6,36466930
6,36465954
3,36470266
6,36463825
8,36471356
6,36465295
3,36466720
6,36466941
6,36471028
8,36468884
8,36468885
6,36466724
6,36469030
3,36465302
8,36465302
6,36468887
8,36465304
6,36468889
6,36469031
6,36465307
6,36465308
3,36466950
6,36470267
6,36470268
6,36466714
6,36465291
6,36465292
6,36469021
6,36471022
6,36465294
6,36465309
6,36465312
3,36466947
6,36471043
3,36469037
3,36466952
6,36468892
6,36468893
6,36468896
6,36465319
6,36471054
6,36466732
6,36466960
3,36469044
6,36469044
6,36468901
6,36469048
6,36469049
6,36469053
6,36465328
6,36463855
6,36466738
6,36471063
6,36471064
6,36468906
6,36469060
6,36471346
3,36469063
7,36469063
6,36469063
6,36465334
6,36469066
6,36468918
6,36468919
6,36466096
8,36468931
6,36471076
6,36471077
6,36471078
6,36463869
6,36474419
6,36474420
6,36474437
6,36463890
6,36474438
8,36474292
6,36471377
6,36471381
6,36475504
6,36471363
6,36463884
3,36474426
1,36468937
6,36474427
6,36466110
6,36474433
6,36466112
6,36466113
6,36471087
6,36463875
6,36463876
6,39593152
6,39582280
6,39578599
6,39578600
6,39575843
6,39581452
6,39576563
6,39575853
6,39581459
6,39583348
6,39582616
6,39593953
6,39582224
8,39582625
6,39575866
6,39576574
6,39582634
6,39593171
6,39575870
6,39581268
6,39578605
4,39584135
6,39584123
6,39576585
6,39593186
6,39576587
6,39582856
6,39583610
6,39575902
6,39593954
6,39582671
6,39581298
6,39581299
6,39582272
6,39582257
6,39582258
6,39575922
6,39584160
6,39575929
6,39593965
6,39584172
6,39593968
6,39583640
6,39593970
6,39582287
6,39601977
6,39576692
6,39582690
6,39584182
6,39576703
6,39591221
6,39602005
6,39582296
6,39581329
6,39576698
8,39582702
8,39583660
6,39576708
6,39582720
6,39591256
6,39583685
6,39602023
6,39589752
3,39582102
6,39582107
6,39583682
3,39584710
6,39583719
6,39589770
6,39583698
6,39582121
6,39593719
6,39581291
6,39584498
6,39584745
6,39584747
8,39602824
6,39602805
6,39593733
6,39589783
6,39593744
6,39592055
6,39583738
6,39590547
6,39590554
6,39590555
6,39602831
6,39584502
6,39593758
6,39590561
6,39602836
6,39593770
6,39602848
6,39590565
6,39590577
6,39582180
6,39592087
6,39582184
6,39592093
6,39584520
3,39582167
6,39582170
6,39582173
3,39585525
6,39593781
6,38836922
6,38836923
9,38827790
6,38827791
6,38836924
9,38836925
6,38827793
6,38835338
9,38839326
9,38836929
6,38836930
9,38839327
9,38827796
9,38834106
9,38827797
9,38835340
6,38834107
6,38839329
9,38838124
6,38849432
6,38839332
6,38838126
9,38863452
9,38840156
9,38838188
6,38863455
9,38838189
9,38834173
9,38834174
6,38852668
9,38852669
9,38840161
6,38838190
9,38863473
9,38838209
6,38863474
6,38840170
6,38838210
8,38838210
6,38838211
8,38838211
9,38834191
6,38863478
9,38863479
6,38863480
8,38852681
9,38838213
6,38863481
9,38853742
9,38849401
9,38835309
9,38827761
9,38827762
9,38827763
9,38822683
9,38833338
9,38833339
9,38835312
7,38836899
9,38827767
9,38839301
6,38827768
9,38849404
9,38835313
9,38835314
9,38849405
9,38836900
9,38827769
9,38849408
9,38837344
6,38827770
8,38827770
6,38835316
6,38835317
6,38838105
6,38834091
6,38838106
6,38835319
9,38839306
6,38839308
9,38838110
6,38827773
9,38835320
9,38849413
6,38849414
9,38827775
9,38827777
9,38839311
6,38834094
6,38834095
6,38835322
9,38836907
9,38839316
6,38839317
6,38839318
6,38836909
6,38836910
9,38827788
3,38849425
3,38834099
9,38835332
6,38839321
9,38849427
9,38834100
9,38834101
6,38835334
9,38838118
9,38839322
6,38838119
6,38838121
1,38835335
8,38849430
8,38838122
9,38827789
9,38836921
9,38834102
6,38835337
9,38839313
6,38840146
9,38849481
6,38852651
6,38836147
9,38849483
9,38827778
9,38835323
9,38827781
6,38849418
9,38827783
6,38827785
8,38827785
9,38836906
6,38849420
6,38834098
9,38835327
9,38827786
9,38838114
6,38838115
9,38852652
9,38838172
9,38840148
9,38840149
9,38834160
6,38838174
9,38840151
6,38849486
6,38838177
6,38844467
9,38840152
9,38849490
9,38838178
6,38852656
9,38834166
9,38853719
9,38838180
9,38834167
9,38853721
9,38849495
6,38844469
9,38838182
9,38849496
6,38852659
6,38852660
9,38838183
9,38849433
6,38849434
9,38836092
9,38839333
9,38834109
6,38834110
6,38849435
9,38836934
1,38836935
6,38849437
9,38838130
9,38834111
6,38834112
9,38836097
1,38839338
9,38836937
9,38838132
9,38838133
9,38838134
6,38836941
8,38836944
9,38834122
9,38838138
9,38827809
11,38849452
9,38834124
9,38834125
8,38836106
6,38839342
1,38827803
2,38827803
6,38827803
9,38827804
9,38834118
9,38838136
9,38836109
9,38838191
6,38838192
6,38838193
9,38838195
9,38853726
9,38853727
1,38853728
7,38852672
9,38838196
6,38838198
6,38836946
2,38827810
3,38827810
9,38839354
6,38839355
9,38839356
9,38836111
9,38838140
9,38836112
3,38834126
6,38834127
9,38849453
9,38834128
6,38836952
6,38851867
9,38836114
6,38838142
9,38839358
8,38851869
8,38851870
6,38839359
9,38851871
6,38849456
6,38838143
6,38851872
9,38849457
6,38834130
6,38828582
9,38838144
9,38849458
9,38828583
9,38838149
6,38838150
6,38836121
9,38836122
6,38839365
9,38836123
9,38836124
9,38834134
9,38849465
9,38834135
9,38836126
9,38836128
6,38840121
6,38840122
9,38834136
6,38840125
9,38834139
9,38836129
6,38840127
9,38838201
6,38853733
1,38853733
9,38834183
9,38853735
6,38834184
9,38853736
9,38863464
6,38844477
9,38852676
9,38844478
9,38852677
9,38853737
3,38838204
9,38844480
6,38838205
6,38838206
9,38834188
1,38840169
6,38863471
8,38844481
9,38834190
6,38838154
6,38838155
6,38851879
6,38828591
8,38849468
6,38851880
9,38840128
6,38836132
9,38834142
6,38840131
9,38828589
9,38828590
9,38849471
6,38834147
9,38840133
9,38840135
9,38849475
6,38836134
6,38851883
9,38828594
9,38838158
9,38836138
6,38849478
9,38852642
9,38836139
6,38836140
6,38834150
6,38834151
6,38834152
6,38844456
6,38844457
1,38844458
6,38844458
9,38838159
9,38838162
6,38852646
9,38840139
9,38844461
9,38836141
9,38836142
9,38844462
6,38836143
6,38840143
6,38840144
6,38849480
6,38836145
9,38838214
8,38834194
9,38852684
9,38863482
9,38852685
9,38852687
9,38844491
9,38840174
9,38852690
9,38827759
9,38822679
9,38833334
9,38836895
9,38827760
9,38836896
9,38835308
9,38822680
9,38844493
6,38852691
9,38863484
1,38840180
9,38863486
6,38840182
9,38853748
9,38838221
9,38834198
9,38838223
6,38838225
9,38853750
9,38853751
9,38863489
6,38845257
6,38852695
9,38852696
9,38852698
9,38852760
9,38856852
6,38854563
9,38850861
9,38852762
9,38852763
6,38839047
9,38864309
9,38852766
9,38856861
6,38856863
9,38853524
9,38850864
9,38854565
9,38850866
9,38850867
9,38845333
9,38854566
9,38856875
9,38839050
9,38839051
9,38850868
9,38854567
9,38856865
6,38856866
6,38850869
6,38850870
6,38853527
9,38850871
9,38850875
6,38853529
9,38850877
1,38850878
9,38850879
9,38856601
9,38856602
9,38854571
9,38864315
9,38856871
9,38845346
9,38853541
6,38854578
6,38854579
6,38854580
9,38853543
9,38853544
9,38851634
6,38864323
6,38864324
6,38854581
6,38854582
9,38851635
9,38853546
9,38852728
6,38853778
6,38852729
6,38840229
6,38850880
9,38856606
6,38854574
9,38856872
9,38854575
9,38854576
6,38853534
9,38856873
6,38845339
6,38850883
9,38856607
9,38845341
9,38856609
6,38864318
1,38853537
9,38845342
9,38845343
9,38850885
6,38864320
6,38856612
8,38856612
9,38853538
9,38853539
9,38839023
9,38852730
9,38839024
6,38839026
9,38850845
9,38840233
6,38852731
6,38852732
6,38850846
6,38850848
2,38852734
9,38854541
9,38839027
9,38852736
6,38854543
9,38845308
9,38840239
6,38850850
10,38840241
9,38863538
6,38839033
6,38845311
6,38845312
9,38854548
9,38845313
9,38850852
6,38863540
9,38863541
6,38838993
9,38852706
9,38850819
6,38863501
8,38850821
3,38850821
6,38838995
6,38863503
6,38863504
9,38840205
9,38840206
1,38850824
6,38852709
9,38863507
9,38845278
8,38850826
6,38838998
9,38863510
6,38863511
9,38863512
1,38845281
6,38863515
6,38863516
9,38840210
9,38850828
9,38852712
9,38845283
6,38850829
9,38853766
6,38852714
9,38850830
9,38852715
9,38845285
6,38845286
9,38839004
9,38852717
3,38845288
9,38863527
6,38845290
6,38845291
1,38853767
6,38839009
7,38839009
9,38840216
6,38850836
6,38863528
6,38840217
9,38850838
9,38839012
9,38863529
9,38839013
9,38839014
9,38852719
9,38839015
9,38852720
6,38852721
9,38845294
6,38839017
9,38853772
6,38850839
8,38850839
6,38850840
8,38850840
6,38853773
9,38840218
6,38845296
9,38840219
8,38840222
9,38839019
8,38852725
9,38863531
9,38853774
6,38845299
6,38840224
6,38852726
9,38853777
9,38850853
6,38852742
9,38850854
9,38841004
6,38852744
9,38854554
9,38852746
6,38845318
2,38845319
6,38845319
3,38845319
6,38854556
9,38841006
9,38863542
9,38854557
9,38856846
9,38854558
9,38856848
6,38856849
6,38852753
9,38852754
6,38852755
9,38850856
9,38850858
6,38839041
9,38852756
9,38852757
9,38856850
6,38863545
9,38850859
6,38839042
9,38863547
9,38845326
6,38838227
9,38863490
9,38845260
9,38838228
9,38840188
9,38834200
6,38838229
9,38845263
9,38853753
9,38838230
6,38840190
6,38838231
9,38834202
1,38840191
6,38838986
9,38845264
9,38850810
9,38864330
6,38856878
9,38853552
6,38854588
6,38851640
9,38856619
9,38851641
9,38864331
6,38854591
9,38864332
9,38856882
9,38845351
9,38853553
9,38856620
9,38845352
6,38845353
9,38856884
6,38856621
6,38856623
6,38856624
9,38851644
6,38864335
9,38864336
9,38845355
9,38854595
9,38856627
9,38864340
9,38856887
9,38853755
9,38863495
6,38845266
9,38850811
9,38850813
6,38845267
6,38838988
9,38852701
9,38850814
1,38840197
6,38845268
9,38845270
6,38838989
6,38840198
9,38852702
9,38852703
6,38852704
3,38838990
6,38838991
9,38845272
6,38863500
10,38845273
9,38845274
6,38838992
9,38840201
6,38845275
9,38852705
9,38853759
9,38856630
9,38851652
9,38851673
9,38864361
6,38857657
9,38851674
9,38845373
9,38864364
9,38871179
9,38864365
9,38854619
9,38864366
9,38871180
9,38854620
6,38857659
6,38845377
6,38845378
6,38857397
6,38864370
9,38857398
6,38857400
9,38854621
9,38857401
9,38851676
9,38851677
9,38864375
9,38857403
6,38857404
6,38871183
6,38857663
6,38854623
9,38864378
1,38851681
6,38871185
9,38854624
6,38854625
9,38857664
9,38851683
9,38846146
9,38851686
9,38854631
9,38846148
9,38857411
9,38851688
9,38871190
9,38854627
6,38864383
9,38851648
9,38851649
6,38854598
9,38856891
9,38854600
5,38856893
9,38845359
9,38856631
6,38864343
9,38854602
9,38856895
6,38851650
9,38856896
6,38854604
6,38854605
6,38864345
1,38864345
9,38856634
6,38854606
8,38851653
9,38864346
9,38845361
9,38851655
9,38856637
9,38845363
9,38864348
9,38854610
6,38853563
9,38853564
6,38851658
9,38856639
6,38856640
9,38845364
9,38864350
9,38853566
9,38856644
9,38856901
6,38851659
9,38856647
9,38851661
9,38853568
9,38853569
9,38864352
9,38856649
9,38851662
9,38856903
9,38845366
6,38853571
6,38856904
9,38854614
9,38864357
8,38851666
6,38851666
9,38857648
9,38851667
9,38857649
9,38856651
9,38845368
9,38871170
6,38871171
9,38845369
9,38871172
9,38851670
9,38845370
9,38845371
9,38864360
9,38871173
1,38859394
6,38871236
9,38878460
9,38871237
6,38857715
6,38857453
9,38857455
3,38857456
9,38859395
6,38867705
6,38878464
6,38878465
6,38878466
9,38867706
6,38867708
6,38867711
9,38857457
6,38878468
6,38878469
9,38860149
9,38878470
9,38878472
6,38878473
6,38878474
9,38860150
9,38860151
9,38867714
9,38878475
6,38878476
9,38860152
6,38851752
3,38851752
6,38865734
9,38867715
6,38860154
6,38865737
6,38865738
9,38860155
9,38878481
9,38872004
9,38860156
9,38867719
9,38857723
9,38857462
9,38878482
9,38857726
9,38857464
