nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3948103,18947,3,2006,U,,,N,F,,C,2006_03_TX0380000_NIBRS,
3969209,18947,4,2006,U,,,N,F,,C,2006_04_TX0380000_NIBRS,
3990315,18947,5,2006,U,,,N,F,,C,2006_05_TX0380000_NIBRS,
4011421,18947,6,2006,U,,,N,F,,C,2006_06_TX0380000_NIBRS,
4032527,18947,7,2006,U,,,N,F,,C,2006_07_TX0380000_NIBRS,
4053633,18947,8,2006,U,,,N,F,,C,2006_08_TX0380000_NIBRS,
4074739,18947,9,2006,U,,,N,F,,C,2006_09_TX0380000_NIBRS,
4095845,18947,10,2006,U,,,N,F,,C,2006_10_TX0380000_NIBRS,
4116951,18947,11,2006,U,,,N,F,,C,2006_11_TX0380000_NIBRS,
4138057,18947,12,2006,U,,,N,F,,C,2006_12_TX0380000_NIBRS,
3905892,18948,1,2006,U,,,N,F,,C,2006_01_TX0380100_NIBRS,
3926998,18948,2,2006,U,,,N,F,,C,2006_02_TX0380100_NIBRS,
3948104,18948,3,2006,U,,,N,F,,C,2006_03_TX0380100_NIBRS,
3969210,18948,4,2006,U,,,N,F,,C,2006_04_TX0380100_NIBRS,
3990316,18948,5,2006,U,,,N,F,,C,2006_05_TX0380100_NIBRS,
4011422,18948,6,2006,U,,,N,F,,C,2006_06_TX0380100_NIBRS,
4032528,18948,7,2006,U,,,N,F,,C,2006_07_TX0380100_NIBRS,
4053634,18948,8,2006,U,,,N,F,,C,2006_08_TX0380100_NIBRS,
4074740,18948,9,2006,U,,,N,F,,C,2006_09_TX0380100_NIBRS,
4095846,18948,10,2006,U,,,N,F,,C,2006_10_TX0380100_NIBRS,
4116952,18948,11,2006,U,,,N,F,,C,2006_11_TX0380100_NIBRS,
4138058,18948,12,2006,U,,,N,F,,C,2006_12_TX0380100_NIBRS,
3905893,18949,1,2006,U,,,N,F,,C,2006_01_TX0390000_NIBRS,
3926999,18949,2,2006,U,,,N,F,,C,2006_02_TX0390000_NIBRS,
3948105,18949,3,2006,U,,,N,F,,C,2006_03_TX0390000_NIBRS,
3969211,18949,4,2006,U,,,N,F,,C,2006_04_TX0390000_NIBRS,
3990317,18949,5,2006,U,,,N,F,,C,2006_05_TX0390000_NIBRS,
4011423,18949,6,2006,U,,,N,F,,C,2006_06_TX0390000_NIBRS,
4032529,18949,7,2006,U,,,N,F,,C,2006_07_TX0390000_NIBRS,
4053635,18949,8,2006,U,,,N,F,,C,2006_08_TX0390000_NIBRS,
4074741,18949,9,2006,U,,,N,F,,C,2006_09_TX0390000_NIBRS,
4095847,18949,10,2006,U,,,N,F,,C,2006_10_TX0390000_NIBRS,
4116953,18949,11,2006,U,,,N,F,,C,2006_11_TX0390000_NIBRS,
4138059,18949,12,2006,U,,,N,F,,C,2006_12_TX0390000_NIBRS,
3905894,18950,1,2006,U,,,N,F,,C,2006_01_TX0390100_NIBRS,
3927000,18950,2,2006,U,,,N,F,,C,2006_02_TX0390100_NIBRS,
3948106,18950,3,2006,U,,,N,F,,C,2006_03_TX0390100_NIBRS,
3969212,18950,4,2006,U,,,N,F,,C,2006_04_TX0390100_NIBRS,
3990318,18950,5,2006,U,,,N,F,,C,2006_05_TX0390100_NIBRS,
4011424,18950,6,2006,U,,,N,F,,C,2006_06_TX0390100_NIBRS,
4032530,18950,7,2006,U,,,N,F,,C,2006_07_TX0390100_NIBRS,
4053636,18950,8,2006,U,,,N,F,,C,2006_08_TX0390100_NIBRS,
4074742,18950,9,2006,U,,,N,F,,C,2006_09_TX0390100_NIBRS,
4095848,18950,10,2006,U,,,N,F,,C,2006_10_TX0390100_NIBRS,
4116954,18950,11,2006,U,,,N,F,,C,2006_11_TX0390100_NIBRS,
4138060,18950,12,2006,U,,,N,F,,C,2006_12_TX0390100_NIBRS,
3905895,18951,1,2006,U,,,N,F,,C,2006_01_TX0400000_NIBRS,
3927001,18951,2,2006,U,,,N,F,,C,2006_02_TX0400000_NIBRS,
3948107,18951,3,2006,U,,,N,F,,C,2006_03_TX0400000_NIBRS,
3969213,18951,4,2006,U,,,N,F,,C,2006_04_TX0400000_NIBRS,
3990319,18951,5,2006,U,,,N,F,,C,2006_05_TX0400000_NIBRS,
4011425,18951,6,2006,U,,,N,F,,C,2006_06_TX0400000_NIBRS,
4032531,18951,7,2006,U,,,N,F,,C,2006_07_TX0400000_NIBRS,
4053637,18951,8,2006,U,,,N,F,,C,2006_08_TX0400000_NIBRS,
4074743,18951,9,2006,U,,,N,F,,C,2006_09_TX0400000_NIBRS,
4095849,18951,10,2006,U,,,N,F,,C,2006_10_TX0400000_NIBRS,
4116955,18951,11,2006,U,,,N,F,,C,2006_11_TX0400000_NIBRS,
4138061,18951,12,2006,U,,,N,F,,C,2006_12_TX0400000_NIBRS,
3905896,18952,1,2006,U,,,N,F,,C,2006_01_TX0400100_NIBRS,
3927002,18952,2,2006,U,,,N,F,,C,2006_02_TX0400100_NIBRS,
3948108,18952,3,2006,U,,,N,F,,C,2006_03_TX0400100_NIBRS,
3969214,18952,4,2006,U,,,N,F,,C,2006_04_TX0400100_NIBRS,
3990320,18952,5,2006,U,,,N,F,,C,2006_05_TX0400100_NIBRS,
4011426,18952,6,2006,U,,,N,F,,C,2006_06_TX0400100_NIBRS,
4032532,18952,7,2006,U,,,N,F,,C,2006_07_TX0400100_NIBRS,
4053638,18952,8,2006,U,,,N,F,,C,2006_08_TX0400100_NIBRS,
4074744,18952,9,2006,U,,,N,F,,C,2006_09_TX0400100_NIBRS,
4095850,18952,10,2006,U,,,N,F,,C,2006_10_TX0400100_NIBRS,
4116956,18952,11,2006,U,,,N,F,,C,2006_11_TX0400100_NIBRS,
4138062,18952,12,2006,U,,,N,F,,C,2006_12_TX0400100_NIBRS,
3905902,18958,1,2006,U,,,N,F,,C,2006_01_TX0430100_NIBRS,
3927008,18958,2,2006,U,,,N,F,,C,2006_02_TX0430100_NIBRS,
3948114,18958,3,2006,U,,,N,F,,C,2006_03_TX0430100_NIBRS,
3969220,18958,4,2006,U,,,N,F,,C,2006_04_TX0430100_NIBRS,
3990326,18958,5,2006,U,,,N,F,,C,2006_05_TX0430100_NIBRS,
4011432,18958,6,2006,U,,,N,F,,C,2006_06_TX0430100_NIBRS,
4032538,18958,7,2006,U,,,N,F,,C,2006_07_TX0430100_NIBRS,
4053644,18958,8,2006,U,,,N,F,,C,2006_08_TX0430100_NIBRS,
4074750,18958,9,2006,U,,,N,F,,C,2006_09_TX0430100_NIBRS,
4095856,18958,10,2006,U,,,N,F,,C,2006_10_TX0430100_NIBRS,
4116962,18958,11,2006,U,,,N,F,,C,2006_11_TX0430100_NIBRS,
4138068,18958,12,2006,U,,,N,F,,C,2006_12_TX0430100_NIBRS,
3905903,18959,1,2006,U,,,N,F,,C,2006_01_TX0430200_NIBRS,
3927009,18959,2,2006,U,,,N,F,,C,2006_02_TX0430200_NIBRS,
3948115,18959,3,2006,U,,,N,F,,C,2006_03_TX0430200_NIBRS,
3969221,18959,4,2006,U,,,N,F,,C,2006_04_TX0430200_NIBRS,
3990327,18959,5,2006,U,,,N,F,,C,2006_05_TX0430200_NIBRS,
4011433,18959,6,2006,U,,,N,F,,C,2006_06_TX0430200_NIBRS,
4032539,18959,7,2006,U,,,N,F,,C,2006_07_TX0430200_NIBRS,
4053645,18959,8,2006,U,,,N,F,,C,2006_08_TX0430200_NIBRS,
4074751,18959,9,2006,U,,,N,F,,C,2006_09_TX0430200_NIBRS,
4095857,18959,10,2006,U,,,N,F,,C,2006_10_TX0430200_NIBRS,
4116963,18959,11,2006,U,,,N,F,,C,2006_11_TX0430200_NIBRS,
4138069,18959,12,2006,U,,,N,F,,C,2006_12_TX0430200_NIBRS,
3905904,18960,1,2006,U,,,N,F,,C,2006_01_TX0430300_NIBRS,
3927010,18960,2,2006,U,,,N,F,,C,2006_02_TX0430300_NIBRS,
3948116,18960,3,2006,U,,,N,F,,C,2006_03_TX0430300_NIBRS,
3969222,18960,4,2006,U,,,N,F,,C,2006_04_TX0430300_NIBRS,
3990328,18960,5,2006,U,,,N,F,,C,2006_05_TX0430300_NIBRS,
4011434,18960,6,2006,U,,,N,F,,C,2006_06_TX0430300_NIBRS,
4032540,18960,7,2006,U,,,N,F,,C,2006_07_TX0430300_NIBRS,
4053646,18960,8,2006,U,,,N,F,,C,2006_08_TX0430300_NIBRS,
4074752,18960,9,2006,U,,,N,F,,C,2006_09_TX0430300_NIBRS,
4095858,18960,10,2006,U,,,N,F,,C,2006_10_TX0430300_NIBRS,
4116964,18960,11,2006,U,,,N,F,,C,2006_11_TX0430300_NIBRS,
4138070,18960,12,2006,U,,,N,F,,C,2006_12_TX0430300_NIBRS,
3905905,18961,1,2006,I,,,N,F,,C,2006_01_TX0430400_NIBRS,
3927011,18961,2,2006,I,,,N,F,,C,2006_02_TX0430400_NIBRS,
3948117,18961,3,2006,I,,,N,F,,C,2006_03_TX0430400_NIBRS,
3969223,18961,4,2006,I,,,N,F,,C,2006_04_TX0430400_NIBRS,
3990329,18961,5,2006,I,,,N,F,,C,2006_05_TX0430400_NIBRS,
4011435,18961,6,2006,I,,,N,F,,C,2006_06_TX0430400_NIBRS,
4032541,18961,7,2006,I,,,N,F,,C,2006_07_TX0430400_NIBRS,
4053647,18961,8,2006,I,,,N,F,,C,2006_08_TX0430400_NIBRS,
4074753,18961,9,2006,I,,,N,F,,C,2006_09_TX0430400_NIBRS,
4095859,18961,10,2006,I,,,N,F,,C,2006_10_TX0430400_NIBRS,
4116965,18961,11,2006,I,,,N,F,,C,2006_11_TX0430400_NIBRS,
4138071,18961,12,2006,I,,,N,F,,C,2006_12_TX0430400_NIBRS,
3906099,19162,1,2006,U,,,N,F,,C,2006_01_TX0830100_NIBRS,
3927205,19162,2,2006,U,,,N,F,,C,2006_02_TX0830100_NIBRS,
3948311,19162,3,2006,U,,,N,F,,C,2006_03_TX0830100_NIBRS,
3969417,19162,4,2006,U,,,N,F,,C,2006_04_TX0830100_NIBRS,
3990523,19162,5,2006,U,,,N,F,,C,2006_05_TX0830100_NIBRS,
4011629,19162,6,2006,U,,,N,F,,C,2006_06_TX0830100_NIBRS,
4032735,19162,7,2006,U,,,N,F,,C,2006_07_TX0830100_NIBRS,
4053841,19162,8,2006,U,,,N,F,,C,2006_08_TX0830100_NIBRS,
4074947,19162,9,2006,U,,,N,F,,C,2006_09_TX0830100_NIBRS,
4096053,19162,10,2006,U,,,N,F,,C,2006_10_TX0830100_NIBRS,
4117159,19162,11,2006,U,,,N,F,,C,2006_11_TX0830100_NIBRS,
4138265,19162,12,2006,U,,,N,F,,C,2006_12_TX0830100_NIBRS,
3906100,19163,1,2006,U,,,N,F,,C,2006_01_TX0830200_NIBRS,
3927206,19163,2,2006,U,,,N,F,,C,2006_02_TX0830200_NIBRS,
3948312,19163,3,2006,U,,,N,F,,C,2006_03_TX0830200_NIBRS,
3969418,19163,4,2006,U,,,N,F,,C,2006_04_TX0830200_NIBRS,
3990524,19163,5,2006,U,,,N,F,,C,2006_05_TX0830200_NIBRS,
4011630,19163,6,2006,U,,,N,F,,C,2006_06_TX0830200_NIBRS,
4032736,19163,7,2006,U,,,N,F,,C,2006_07_TX0830200_NIBRS,
4053842,19163,8,2006,U,,,N,F,,C,2006_08_TX0830200_NIBRS,
4074948,19163,9,2006,U,,,N,F,,C,2006_09_TX0830200_NIBRS,
4096054,19163,10,2006,U,,,N,F,,C,2006_10_TX0830200_NIBRS,
4117160,19163,11,2006,U,,,N,F,,C,2006_11_TX0830200_NIBRS,
4138266,19163,12,2006,U,,,N,F,,C,2006_12_TX0830200_NIBRS,
3906101,19164,1,2006,U,,,N,F,,C,2006_01_TX0840000_NIBRS,
3927207,19164,2,2006,U,,,N,F,,C,2006_02_TX0840000_NIBRS,
3948313,19164,3,2006,U,,,N,F,,C,2006_03_TX0840000_NIBRS,
3969419,19164,4,2006,U,,,N,F,,C,2006_04_TX0840000_NIBRS,
3990525,19164,5,2006,U,,,N,F,,C,2006_05_TX0840000_NIBRS,
4011631,19164,6,2006,U,,,N,F,,C,2006_06_TX0840000_NIBRS,
4032737,19164,7,2006,U,,,N,F,,C,2006_07_TX0840000_NIBRS,
4053843,19164,8,2006,U,,,N,F,,C,2006_08_TX0840000_NIBRS,
4074949,19164,9,2006,U,,,N,F,,C,2006_09_TX0840000_NIBRS,
4096055,19164,10,2006,U,,,N,F,,C,2006_10_TX0840000_NIBRS,
4117161,19164,11,2006,U,,,N,F,,C,2006_11_TX0840000_NIBRS,
4138267,19164,12,2006,U,,,N,F,,C,2006_12_TX0840000_NIBRS,
3906102,19165,1,2006,U,,,N,F,,C,2006_01_TX0840200_NIBRS,
3927208,19165,2,2006,U,,,N,F,,C,2006_02_TX0840200_NIBRS,
3948314,19165,3,2006,U,,,N,F,,C,2006_03_TX0840200_NIBRS,
3969420,19165,4,2006,U,,,N,F,,C,2006_04_TX0840200_NIBRS,
3990526,19165,5,2006,U,,,N,F,,C,2006_05_TX0840200_NIBRS,
4011632,19165,6,2006,U,,,N,F,,C,2006_06_TX0840200_NIBRS,
4032738,19165,7,2006,U,,,N,F,,C,2006_07_TX0840200_NIBRS,
4053844,19165,8,2006,U,,,N,F,,C,2006_08_TX0840200_NIBRS,
4074950,19165,9,2006,U,,,N,F,,C,2006_09_TX0840200_NIBRS,
4096056,19165,10,2006,U,,,N,F,,C,2006_10_TX0840200_NIBRS,
4117162,19165,11,2006,U,,,N,F,,C,2006_11_TX0840200_NIBRS,
4138268,19165,12,2006,U,,,N,F,,C,2006_12_TX0840200_NIBRS,
3906103,19166,1,2006,U,,,N,F,,C,2006_01_TX0840300_NIBRS,
3927209,19166,2,2006,U,,,N,F,,C,2006_02_TX0840300_NIBRS,
3948315,19166,3,2006,U,,,N,F,,C,2006_03_TX0840300_NIBRS,
3969421,19166,4,2006,U,,,N,F,,C,2006_04_TX0840300_NIBRS,
3990527,19166,5,2006,U,,,N,F,,C,2006_05_TX0840300_NIBRS,
4011633,19166,6,2006,U,,,N,F,,C,2006_06_TX0840300_NIBRS,
4032739,19166,7,2006,U,,,N,F,,C,2006_07_TX0840300_NIBRS,
4053845,19166,8,2006,U,,,N,F,,C,2006_08_TX0840300_NIBRS,
4074951,19166,9,2006,U,,,N,F,,C,2006_09_TX0840300_NIBRS,
4096057,19166,10,2006,U,,,N,F,,C,2006_10_TX0840300_NIBRS,
4117163,19166,11,2006,U,,,N,F,,C,2006_11_TX0840300_NIBRS,
4138269,19166,12,2006,U,,,N,F,,C,2006_12_TX0840300_NIBRS,
3906104,19167,1,2006,I,,,N,F,,C,2006_01_TX0840400_NIBRS,
3927210,19167,2,2006,I,,,N,F,,C,2006_02_TX0840400_NIBRS,
3948316,19167,3,2006,I,,,N,F,,C,2006_03_TX0840400_NIBRS,
3969422,19167,4,2006,I,,,N,F,,C,2006_04_TX0840400_NIBRS,
3990528,19167,5,2006,I,,,N,F,,C,2006_05_TX0840400_NIBRS,
4011634,19167,6,2006,I,,,N,F,,C,2006_06_TX0840400_NIBRS,
4032740,19167,7,2006,I,,,N,F,,C,2006_07_TX0840400_NIBRS,
4053846,19167,8,2006,I,,,N,F,,C,2006_08_TX0840400_NIBRS,
4074952,19167,9,2006,I,,,N,F,,C,2006_09_TX0840400_NIBRS,
4096058,19167,10,2006,I,,,N,F,,C,2006_10_TX0840400_NIBRS,
4117164,19167,11,2006,I,,,N,F,,C,2006_11_TX0840400_NIBRS,
4138270,19167,12,2006,I,,,N,F,,C,2006_12_TX0840400_NIBRS,
3906105,19168,1,2006,U,,,N,F,,C,2006_01_TX0840500_NIBRS,
3927211,19168,2,2006,U,,,N,F,,C,2006_02_TX0840500_NIBRS,
3948317,19168,3,2006,U,,,N,F,,C,2006_03_TX0840500_NIBRS,
3969423,19168,4,2006,U,,,N,F,,C,2006_04_TX0840500_NIBRS,
3990529,19168,5,2006,U,,,N,F,,C,2006_05_TX0840500_NIBRS,
4011635,19168,6,2006,U,,,N,F,,C,2006_06_TX0840500_NIBRS,
4032741,19168,7,2006,U,,,N,F,,C,2006_07_TX0840500_NIBRS,
4053847,19168,8,2006,U,,,N,F,,C,2006_08_TX0840500_NIBRS,
4074953,19168,9,2006,U,,,N,F,,C,2006_09_TX0840500_NIBRS,
4096059,19168,10,2006,U,,,N,F,,C,2006_10_TX0840500_NIBRS,
4117165,19168,11,2006,U,,,N,F,,C,2006_11_TX0840500_NIBRS,
4138271,19168,12,2006,U,,,N,F,,C,2006_12_TX0840500_NIBRS,
3906106,19169,1,2006,U,,,N,F,,C,2006_01_TX0840600_NIBRS,
3927212,19169,2,2006,U,,,N,F,,C,2006_02_TX0840600_NIBRS,
3948318,19169,3,2006,U,,,N,F,,C,2006_03_TX0840600_NIBRS,
3969424,19169,4,2006,U,,,N,F,,C,2006_04_TX0840600_NIBRS,
3990530,19169,5,2006,U,,,N,F,,C,2006_05_TX0840600_NIBRS,
4011636,19169,6,2006,U,,,N,F,,C,2006_06_TX0840600_NIBRS,
4032742,19169,7,2006,U,,,N,F,,C,2006_07_TX0840600_NIBRS,
4053848,19169,8,2006,U,,,N,F,,C,2006_08_TX0840600_NIBRS,
4074954,19169,9,2006,U,,,N,F,,C,2006_09_TX0840600_NIBRS,
4096060,19169,10,2006,U,,,N,F,,C,2006_10_TX0840600_NIBRS,
4117166,19169,11,2006,U,,,N,F,,C,2006_11_TX0840600_NIBRS,
4138272,19169,12,2006,U,,,N,F,,C,2006_12_TX0840600_NIBRS,
3906107,19170,1,2006,U,,,N,F,,C,2006_01_TX0840700_NIBRS,
3927213,19170,2,2006,U,,,N,F,,C,2006_02_TX0840700_NIBRS,
3948319,19170,3,2006,U,,,N,F,,C,2006_03_TX0840700_NIBRS,
3969425,19170,4,2006,U,,,N,F,,C,2006_04_TX0840700_NIBRS,
3990531,19170,5,2006,U,,,N,F,,C,2006_05_TX0840700_NIBRS,
4011637,19170,6,2006,U,,,N,F,,C,2006_06_TX0840700_NIBRS,
4032743,19170,7,2006,U,,,N,F,,C,2006_07_TX0840700_NIBRS,
4053849,19170,8,2006,U,,,N,F,,C,2006_08_TX0840700_NIBRS,
4074955,19170,9,2006,U,,,N,F,,C,2006_09_TX0840700_NIBRS,
4096061,19170,10,2006,U,,,N,F,,C,2006_10_TX0840700_NIBRS,
4117167,19170,11,2006,U,,,N,F,,C,2006_11_TX0840700_NIBRS,
4138273,19170,12,2006,U,,,N,F,,C,2006_12_TX0840700_NIBRS,
3906108,19171,1,2006,U,,,N,F,,C,2006_01_TX0840800_NIBRS,
3927214,19171,2,2006,U,,,N,F,,C,2006_02_TX0840800_NIBRS,
3948320,19171,3,2006,U,,,N,F,,C,2006_03_TX0840800_NIBRS,
3969426,19171,4,2006,U,,,N,F,,C,2006_04_TX0840800_NIBRS,
3990532,19171,5,2006,U,,,N,F,,C,2006_05_TX0840800_NIBRS,
4011638,19171,6,2006,U,,,N,F,,C,2006_06_TX0840800_NIBRS,
4032744,19171,7,2006,U,,,N,F,,C,2006_07_TX0840800_NIBRS,
4053850,19171,8,2006,U,,,N,F,,C,2006_08_TX0840800_NIBRS,
4074956,19171,9,2006,U,,,N,F,,C,2006_09_TX0840800_NIBRS,
4096062,19171,10,2006,U,,,N,F,,C,2006_10_TX0840800_NIBRS,
4117168,19171,11,2006,U,,,N,F,,C,2006_11_TX0840800_NIBRS,
4138274,19171,12,2006,U,,,N,F,,C,2006_12_TX0840800_NIBRS,
3906109,19172,1,2006,U,,,N,F,,C,2006_01_TX0840900_NIBRS,
3927215,19172,2,2006,U,,,N,F,,C,2006_02_TX0840900_NIBRS,
3948321,19172,3,2006,U,,,N,F,,C,2006_03_TX0840900_NIBRS,
3969427,19172,4,2006,U,,,N,F,,C,2006_04_TX0840900_NIBRS,
3990533,19172,5,2006,U,,,N,F,,C,2006_05_TX0840900_NIBRS,
4011639,19172,6,2006,U,,,N,F,,C,2006_06_TX0840900_NIBRS,
4032745,19172,7,2006,U,,,N,F,,C,2006_07_TX0840900_NIBRS,
4053851,19172,8,2006,U,,,N,F,,C,2006_08_TX0840900_NIBRS,
4074957,19172,9,2006,U,,,N,F,,C,2006_09_TX0840900_NIBRS,
4096063,19172,10,2006,U,,,N,F,,C,2006_10_TX0840900_NIBRS,
4117169,19172,11,2006,U,,,N,F,,C,2006_11_TX0840900_NIBRS,
4138275,19172,12,2006,U,,,N,F,,C,2006_12_TX0840900_NIBRS,
3906110,19173,1,2006,U,,,N,F,,C,2006_01_TX0841000_NIBRS,
3927216,19173,2,2006,U,,,N,F,,C,2006_02_TX0841000_NIBRS,
3948322,19173,3,2006,U,,,N,F,,C,2006_03_TX0841000_NIBRS,
3969428,19173,4,2006,U,,,N,F,,C,2006_04_TX0841000_NIBRS,
3990534,19173,5,2006,U,,,N,F,,C,2006_05_TX0841000_NIBRS,
4011640,19173,6,2006,U,,,N,F,,C,2006_06_TX0841000_NIBRS,
4032746,19173,7,2006,U,,,N,F,,C,2006_07_TX0841000_NIBRS,
4053852,19173,8,2006,U,,,N,F,,C,2006_08_TX0841000_NIBRS,
4074958,19173,9,2006,U,,,N,F,,C,2006_09_TX0841000_NIBRS,
4096064,19173,10,2006,U,,,N,F,,C,2006_10_TX0841000_NIBRS,
4117170,19173,11,2006,U,,,N,F,,C,2006_11_TX0841000_NIBRS,
4138276,19173,12,2006,U,,,N,F,,C,2006_12_TX0841000_NIBRS,
3906111,19174,1,2006,U,,,N,F,,C,2006_01_TX0841200_NIBRS,
3927217,19174,2,2006,U,,,N,F,,C,2006_02_TX0841200_NIBRS,
3948323,19174,3,2006,U,,,N,F,,C,2006_03_TX0841200_NIBRS,
3969429,19174,4,2006,U,,,N,F,,C,2006_04_TX0841200_NIBRS,
3990535,19174,5,2006,U,,,N,F,,C,2006_05_TX0841200_NIBRS,
4011641,19174,6,2006,U,,,N,F,,C,2006_06_TX0841200_NIBRS,
4032747,19174,7,2006,U,,,N,F,,C,2006_07_TX0841200_NIBRS,
4053853,19174,8,2006,U,,,N,F,,C,2006_08_TX0841200_NIBRS,
4074959,19174,9,2006,U,,,N,F,,C,2006_09_TX0841200_NIBRS,
4096065,19174,10,2006,U,,,N,F,,C,2006_10_TX0841200_NIBRS,
4117171,19174,11,2006,U,,,N,F,,C,2006_11_TX0841200_NIBRS,
4138277,19174,12,2006,U,,,N,F,,C,2006_12_TX0841200_NIBRS,
3906112,19175,1,2006,U,,,N,F,,C,2006_01_TX0841900_NIBRS,
3927218,19175,2,2006,U,,,N,F,,C,2006_02_TX0841900_NIBRS,
3948324,19175,3,2006,U,,,N,F,,C,2006_03_TX0841900_NIBRS,
3969430,19175,4,2006,U,,,N,F,,C,2006_04_TX0841900_NIBRS,
3990536,19175,5,2006,U,,,N,F,,C,2006_05_TX0841900_NIBRS,
4011642,19175,6,2006,U,,,N,F,,C,2006_06_TX0841900_NIBRS,
4032748,19175,7,2006,U,,,N,F,,C,2006_07_TX0841900_NIBRS,
4053854,19175,8,2006,U,,,N,F,,C,2006_08_TX0841900_NIBRS,
4074960,19175,9,2006,U,,,N,F,,C,2006_09_TX0841900_NIBRS,
4096066,19175,10,2006,U,,,N,F,,C,2006_10_TX0841900_NIBRS,
4117172,19175,11,2006,U,,,N,F,,C,2006_11_TX0841900_NIBRS,
4138278,19175,12,2006,U,,,N,F,,C,2006_12_TX0841900_NIBRS,
3906113,19176,1,2006,U,,,N,F,,C,2006_01_TX0842000_NIBRS,
3927219,19176,2,2006,U,,,N,F,,C,2006_02_TX0842000_NIBRS,
3948325,19176,3,2006,U,,,N,F,,C,2006_03_TX0842000_NIBRS,
3969431,19176,4,2006,U,,,N,F,,C,2006_04_TX0842000_NIBRS,
3990537,19176,5,2006,U,,,N,F,,C,2006_05_TX0842000_NIBRS,
4011643,19176,6,2006,U,,,N,F,,C,2006_06_TX0842000_NIBRS,
4032749,19176,7,2006,U,,,N,F,,C,2006_07_TX0842000_NIBRS,
4053855,19176,8,2006,U,,,N,F,,C,2006_08_TX0842000_NIBRS,
4074961,19176,9,2006,U,,,N,F,,C,2006_09_TX0842000_NIBRS,
4096067,19176,10,2006,U,,,N,F,,C,2006_10_TX0842000_NIBRS,
4117173,19176,11,2006,U,,,N,F,,C,2006_11_TX0842000_NIBRS,
4138279,19176,12,2006,U,,,N,F,,C,2006_12_TX0842000_NIBRS,
3906114,19177,1,2006,U,,,N,F,,C,2006_01_TX0842100_NIBRS,
3927220,19177,2,2006,U,,,N,F,,C,2006_02_TX0842100_NIBRS,
3948326,19177,3,2006,U,,,N,F,,C,2006_03_TX0842100_NIBRS,
3969432,19177,4,2006,U,,,N,F,,C,2006_04_TX0842100_NIBRS,
3990538,19177,5,2006,U,,,N,F,,C,2006_05_TX0842100_NIBRS,
4011644,19177,6,2006,U,,,N,F,,C,2006_06_TX0842100_NIBRS,
4032750,19177,7,2006,U,,,N,F,,C,2006_07_TX0842100_NIBRS,
4053856,19177,8,2006,U,,,N,F,,C,2006_08_TX0842100_NIBRS,
4074962,19177,9,2006,U,,,N,F,,C,2006_09_TX0842100_NIBRS,
4096068,19177,10,2006,U,,,N,F,,C,2006_10_TX0842100_NIBRS,
4117174,19177,11,2006,U,,,N,F,,C,2006_11_TX0842100_NIBRS,
4138280,19177,12,2006,U,,,N,F,,C,2006_12_TX0842100_NIBRS,
3906115,19178,1,2006,U,,,N,F,,C,2006_01_TX0842200_NIBRS,
3927221,19178,2,2006,U,,,N,F,,C,2006_02_TX0842200_NIBRS,
3948327,19178,3,2006,U,,,N,F,,C,2006_03_TX0842200_NIBRS,
3969433,19178,4,2006,U,,,N,F,,C,2006_04_TX0842200_NIBRS,
3990539,19178,5,2006,U,,,N,F,,C,2006_05_TX0842200_NIBRS,
4011645,19178,6,2006,U,,,N,F,,C,2006_06_TX0842200_NIBRS,
4032751,19178,7,2006,U,,,N,F,,C,2006_07_TX0842200_NIBRS,
4053857,19178,8,2006,U,,,N,F,,C,2006_08_TX0842200_NIBRS,
4074963,19178,9,2006,U,,,N,F,,C,2006_09_TX0842200_NIBRS,
4096069,19178,10,2006,U,,,N,F,,C,2006_10_TX0842200_NIBRS,
4117175,19178,11,2006,U,,,N,F,,C,2006_11_TX0842200_NIBRS,
4138281,19178,12,2006,U,,,N,F,,C,2006_12_TX0842200_NIBRS,
3906116,19179,1,2006,U,,,N,F,,C,2006_01_TX0842300_NIBRS,
3927222,19179,2,2006,U,,,N,F,,C,2006_02_TX0842300_NIBRS,
3948328,19179,3,2006,U,,,N,F,,C,2006_03_TX0842300_NIBRS,
3969434,19179,4,2006,U,,,N,F,,C,2006_04_TX0842300_NIBRS,
3990540,19179,5,2006,U,,,N,F,,C,2006_05_TX0842300_NIBRS,
4011646,19179,6,2006,U,,,N,F,,C,2006_06_TX0842300_NIBRS,
4032752,19179,7,2006,U,,,N,F,,C,2006_07_TX0842300_NIBRS,
4053858,19179,8,2006,U,,,N,F,,C,2006_08_TX0842300_NIBRS,
4074964,19179,9,2006,U,,,N,F,,C,2006_09_TX0842300_NIBRS,
4096070,19179,10,2006,U,,,N,F,,C,2006_10_TX0842300_NIBRS,
4117176,19179,11,2006,U,,,N,F,,C,2006_11_TX0842300_NIBRS,
4138282,19179,12,2006,U,,,N,F,,C,2006_12_TX0842300_NIBRS,
3906117,19180,1,2006,U,,,N,F,,C,2006_01_TX0850000_NIBRS,
3927223,19180,2,2006,U,,,N,F,,C,2006_02_TX0850000_NIBRS,
3948329,19180,3,2006,U,,,N,F,,C,2006_03_TX0850000_NIBRS,
3969435,19180,4,2006,U,,,N,F,,C,2006_04_TX0850000_NIBRS,
3990541,19180,5,2006,U,,,N,F,,C,2006_05_TX0850000_NIBRS,
