bias_id,offense_id
21,38864318
21,38853537
21,38845342
21,38845343
21,38864319
21,38850885
21,38850886
21,38864320
21,38856612
21,38864321
21,38853538
21,38864322
21,38851633
21,38845344
21,38845345
21,38853539
21,38854536
21,38854537
21,38863533
21,38854538
21,38839023
21,38852730
21,38840231
21,38839024
21,38839025
21,38839026
21,38850845
21,38840232
21,38840233
21,38840234
21,38840235
21,38852731
21,38852732
21,38850846
21,38854539
21,38863534
21,38863535
21,38845304
21,38852733
21,38850847
21,38850848
21,38840236
21,38845305
21,38852734
21,38854540
21,38852735
21,38845306
21,38854541
21,38839027
21,38852736
21,38854542
21,38854543
21,38845307
21,38854544
21,38840237
21,38854545
21,38839028
21,38863536
21,38839029
21,38863537
21,38839030
21,38845308
21,38845309
21,38850849
21,38840238
21,38840239
21,38840240
21,38850850
21,38840241
21,38839031
21,38852737
21,38845310
21,38863538
21,38839032
21,38839033
21,38852738
21,38840242
21,38854546
21,38850851
21,38852739
21,38854547
21,38845311
21,38845312
21,38854548
21,38854549
21,38854550
21,38839034
21,38840243
21,38852740
21,38863539
21,38845313
21,38840244
21,38845314
21,38852741
21,38850852
21,38839035
21,38863540
21,38854551
21,38840245
21,38854552
21,38840246
21,38854553
21,38863541
21,38845315
21,38845276
21,38838993
21,38852706
21,38850819
21,38863501
21,38850820
21,38853760
21,38838994
21,38853761
21,38850821
21,38838995
21,38863502
21,38852707
21,38863503
21,38863504
21,38850822
21,38838996
21,38840205
21,38845277
21,38863505
21,38840206
21,38850823
21,38852708
21,38850824
21,38850825
21,38852709
21,38852710
21,38863506
21,38863507
21,38840207
21,38853762
21,38863508
1,38845278
21,38863509
21,38840208
21,38840209
21,38838997
21,38850826
21,38838998
21,38845279
21,38845280
21,38863510
21,38863511
21,38863512
21,38845281
21,38853763
21,38838999
21,38863513
21,38845282
21,38863514
21,38863515
21,38863516
21,38840210
21,38850827
21,38839000
21,38863517
21,38863518
21,38852711
21,38853764
21,38863519
21,38839001
21,38850828
21,38852712
21,38852713
21,38845283
21,38845284
21,38853765
21,38850829
21,38853766
21,38852714
21,38863520
21,38839002
21,38850830
21,38852715
21,38852716
21,38863521
21,38850831
21,38850832
21,38845285
21,38863522
21,38845286
21,38863523
21,38850833
21,38839003
21,38839004
21,38863524
21,38840211
21,38852717
21,38839005
21,38839006
21,38845287
21,38850834
21,38863525
21,38845288
21,38845289
21,38839007
21,38840212
21,38852718
21,38839008
21,38863526
21,38863527
21,38840213
21,38850835
21,38845290
21,38845291
21,38845292
21,38853767
21,38853768
21,38840214
21,38840215
21,38839009
21,38840216
21,38839010
21,38850836
21,38863528
21,38840217
21,38853769
21,38850837
21,38850838
21,38839011
21,38839012
21,38853770
21,38845293
21,38863529
21,38853771
21,38839013
21,38839014
21,38852719
21,38839015
21,38839016
21,38863530
21,38852720
21,38852721
21,38845294
21,38845295
21,38839017
21,38853772
21,38850839
21,38850840
21,38853773
21,38840218
21,38839018
21,38852722
21,38845296
21,38840219
21,38840220
21,38845297
21,38852723
21,38840221
21,38852724
21,38840222
21,38840223
21,38839019
21,38852725
21,38863531
21,38853774
21,38845298
21,38845299
21,38840224
21,38852726
21,38845300
21,38850841
21,38850842
21,38840225
21,38850843
21,38853775
21,38845301
21,38840226
21,38853776
21,38845302
21,38850844
21,38840227
21,38853777
21,38852727
21,38845303
21,38850853
21,38852742
21,38850854
21,38841004
21,38839036
21,38841005
21,38852743
21,38852744
21,38852745
21,38839037
21,38854554
21,38852746
21,38845316
21,38845317
21,38845318
21,38850855
21,38852747
21,38845319
21,38854555
21,38852748
21,38854556
21,38839038
21,38845320
21,38852749
21,38841006
21,38852750
21,38852751
21,38839039
21,38845321
21,38863542
21,38863543
21,38854557
21,38856846
21,38856847
21,38845322
21,38854558
21,38852752
21,38856848
21,38856849
21,38852753
21,38852754
21,38852755
21,38850856
21,38839040
21,38850857
21,38850858
21,38854559
21,38839041
21,38863544
21,38852756
21,38852757
21,38856850
21,38863545
21,38850859
21,38845323
21,38863546
21,38839042
21,38845324
21,38863547
21,38845325
21,38839043
21,38863548
21,38852758
21,38856851
21,38852759
21,38845326
21,38839044
21,38863549
21,38838226
21,38838227
21,38834199
21,38845258
21,38863490
21,38840187
21,38845259
21,38845260
21,38838228
21,38863491
21,38840188
21,38834200
21,38853752
21,38845261
21,38845262
21,38838229
21,38845263
21,38834201
21,38853753
21,38838230
21,38840189
21,38852697
21,38840190
21,38838231
21,38834202
21,38840191
21,38863493
21,38852699
21,38840192
21,38852700
21,38863494
21,38840193
21,38838986
21,38853754
21,38834203
21,38845264
21,38850810
21,38840194
21,38845265
21,38864325
21,38853548
21,38853549
21,38864326
21,38853550
21,38864327
21,38851637
21,38853551
21,38856876
21,38864328
21,38854585
21,38864329
21,38856877
21,38864330
21,38856878
21,38845347
21,38845348
21,38854586
21,38851638
21,38856879
21,38853552
21,38851639
21,38854587
21,38856616
21,38856617
21,38854588
21,38856618
21,38851640
21,38856619
21,38851641
21,38851642
21,38856880
21,38864331
21,38854589
21,38854590
21,38845349
21,38845350
21,38856881
21,38854591
21,38864332
21,38856882
21,38845351
21,38853553
21,38856883
21,38854592
21,38856620
21,38854593
21,38845352
21,38845353
21,38851643
21,38856884
21,38856885
21,38856621
21,38856622
21,38856623
21,38856624
21,38854594
21,38851644
21,38864333
21,38864334
21,38856886
21,38845354
21,38864335
21,38864336
21,38851645
21,38853554
21,38856625
21,38864337
21,38845355
21,38853555
21,38864338
21,38853556
21,38856626
21,38845356
21,38851646
21,38853557
21,38864339
21,38854595
21,38845357
21,38856627
21,38845358
21,38864340
21,38856887
21,38856628
21,38856629
21,38853755
21,38863495
21,38853756
21,38838987
21,38845266
21,38850811
21,38850812
21,38850813
21,38845267
21,38838988
21,38852701
21,38850814
21,38863496
21,38850815
21,38850816
21,38863497
21,38850817
21,38840195
21,38863498
21,38840196
21,38840197
21,38863499
21,38845268
21,38845269
21,38845270
21,38853757
21,38838989
21,38845271
21,38840198
21,38852702
21,38852703
21,38852704
21,38838990
21,38838991
21,38845272
21,38840199
21,38863500
21,38845273
21,38845274
21,38840200
21,38838992
21,38840201
21,38850818
21,38845275
21,38853758
21,38840202
21,38852705
21,38853759
21,38840203
21,38840204
21,38856630
21,38851652
21,38871175
21,38851672
21,38851673
21,38864361
21,38864362
21,38857657
21,38871176
21,38851674
21,38857658
21,38845373
21,38845374
21,38871177
21,38864363
21,38864364
21,38871178
21,38856652
21,38871179
21,38864365
21,38854619
21,38864366
21,38864367
21,38845375
21,38871180
21,38845376
21,38864368
21,38854620
21,38857659
21,38845377
21,38845378
21,38857660
21,38857397
21,38864369
21,38864370
21,38864371
21,38857661
21,38864372
21,38857398
21,38857399
21,38857400
21,38851675
21,38854621
21,38871181
21,38845379
21,38857401
21,38864373
21,38871182
21,38851676
21,38851677
21,38851678
21,38845380
21,38857402
21,38845381
21,38864374
21,38854622
21,38864375
21,38857403
21,38857404
21,38857662
21,38864376
21,38846143
21,38871183
21,38871184
21,38857663
21,38851679
21,38864377
21,38854623
21,38851680
21,38864378
21,38857405
21,38851681
21,38846144
21,38846145
21,38871185
21,38871186
21,38871187
21,38857406
21,38854624
21,38854625
21,38857407
21,38851682
21,38871188
21,38854626
21,38857664
21,38851683
21,38854628
21,38854629
21,38857410
21,38846146
21,38851685
21,38851686
21,38854630
21,38846147
21,38854631
21,38846148
21,38854632
21,38846149
21,38857665
21,38851687
21,38857411
21,38851688
21,38871190
21,38851684
21,38864379
21,38857408
21,38864380
21,38864381
21,38854627
21,38857409
21,38871189
21,38864382
21,38864383
21,38851647
21,38854596
21,38856888
21,38851648
21,38864341
21,38856889
21,38851649
21,38864342
21,38856890
21,38854597
21,38854598
21,38854599
21,38853558
21,38856891
21,38854600
21,38856892
21,38853559
21,38853560
21,38856893
21,38854601
21,38856894
21,38845359
21,38853561
21,38856631
21,38864343
21,38854602
21,38856895
21,38851650
21,38856632
21,38853562
21,38856896
21,38854603
21,38854604
21,38854605
21,38851651
21,38856633
21,38845360
21,38864344
21,38864345
1,38856634
21,38854606
21,38854607
21,38851653
21,38856635
21,38851654
21,38864346
21,38854608
21,38856636
21,38845361
21,38851655
21,38845362
21,38864347
21,38856897
21,38854609
21,38856637
21,38845363
21,38864348
21,38864349
21,38854610
21,38853563
21,38856898
21,38856899
21,38851656
21,38851657
21,38853564
21,38854611
21,38856638
21,38851658
21,38856639
21,38856640
21,38856900
21,38856641
21,38853565
21,38845364
21,38856642
21,38854612
21,38856643
21,38864350
21,38853566
21,38856644
21,38856901
21,38856645
21,38851659
21,38864351
21,38853567
21,38851660
21,38856646
21,38856647
21,38856648
21,38845365
21,38851661
21,38853568
21,38853569
21,38864352
21,38856902
21,38853570
21,38856649
21,38864353
21,38864354
21,38851662
21,38854613
21,38856903
21,38845366
21,38864355
21,38853571
21,38856904
21,38854614
21,38864356
21,38864357
21,38864358
21,38853572
21,38856650
21,38851663
21,38851664
21,38851665
21,38851666
21,38857646
21,38857647
21,38857648
21,38854615
21,38851667
21,38857649
21,38857650
21,38845367
21,38851668
21,38856651
21,38864359
21,38853573
21,38851669
21,38854616
21,38845368
21,38871170
21,38871171
21,38857651
21,38857652
21,38857653
21,38845369
21,38871172
21,38854617
21,38851670
21,38845370
21,38845371
21,38857654
21,38864360
21,38857655
21,38871173
21,38871174
21,38851671
21,38854618
21,38845372
21,38857656
21,38857714
21,38871235
21,38878459
21,38857452
21,38859394
21,38871236
21,38878460
21,38851745
21,38871237
21,38878461
21,38878462
21,38857715
21,38851746
21,38851747
21,38857453
21,38857716
21,38878463
21,38857454
21,38857717
21,38857455
21,38857456
21,38859395
21,38867705
21,38878464
21,38878465
21,38878466
21,38859396
21,38867706
21,38867707
21,38867708
21,38860146
21,38857718
21,38860147
21,38878467
21,38867709
21,38867710
21,38860148
21,38867711
21,38857457
21,38871238
21,38857719
21,38878468
21,38878469
21,38860149
21,38851748
21,38857458
21,38867712
21,38878470
21,38878471
21,38871239
21,38878472
21,38857720
21,38878473
21,38878474
21,38860150
21,38860151
21,38851749
21,38867713
21,38851750
21,38851751
21,38867714
21,38878475
21,38878476
21,38857721
21,38857459
21,38860152
21,38878477
21,38871240
21,38851752
21,38871241
21,38860153
21,38865733
21,38865734
21,38878478
21,38865735
21,38878479
21,38867715
21,38860154
21,38878480
21,38865736
21,38865737
21,38865738
21,38860155
21,38857460
21,38878481
21,38872003
21,38867716
21,38867717
21,38865739
21,38867718
21,38857461
21,38865740
21,38872004
21,38860156
21,38867719
21,38860157
21,38857722
21,38857723
21,38857462
21,38878482
21,38878483
21,38857724
21,38857725
21,38857463
21,38872005
21,38857726
21,38865741
21,38857464
21,38857465
21,38860158
21,38865744
21,38865745
21,38860159
21,38857468
21,38857730
21,38865746
21,38867721
21,38865747
21,38867722
21,38860160
21,38878484
21,38867723
21,38865748
21,38857469
21,38857731
21,38860161
21,38867724
21,38860162
21,38865749
21,38857732
21,38867725
21,38860163
21,38857733
21,38867726
21,38860164
21,38878485
21,38872009
21,38872006
21,38857727
21,38857728
21,38872007
21,38865742
21,38857729
21,38872008
21,38857466
21,38857467
21,38865743
21,38867720
21,38865750
21,38865751
21,38865752
21,38865753
21,38865754
21,38857470
21,38867727
21,38867728
21,38860165
21,38857734
21,38867729
21,38860166
21,38865755
21,38872010
21,38872011
21,38872012
21,38872013
21,38872014
21,38878486
21,38878487
21,38867730
21,38857471
21,38860167
21,38867731
21,38860168
21,38872015
21,38860169
21,38864399
21,38857433
21,38854653
21,38854654
21,38857697
21,38854655
21,38871212
21,38857434
21,38854656
21,38857698
21,38864400
21,38857435
21,38857699
21,38851717
21,38871213
21,38864401
21,38854657
21,38854658
21,38857436
21,38851718
21,38859366
21,38857437
21,38851719
21,38859367
21,38859368
21,38854659
21,38851720
21,38859369
21,38854660
21,38857438
21,38871214
21,38854661
21,38857439
21,38857700
21,38859370
21,38871215
21,38864402
21,38851721
21,38851722
21,38851723
21,38871216
21,38857440
21,38857701
21,38871217
21,38871218
21,38871219
21,38857702
21,38864403
21,38859371
21,38851724
21,38854662
21,38851725
21,38859372
21,38851726
21,38859373
21,38851727
21,38857703
21,38851728
21,38859374
21,38859375
21,38851729
21,38855411
21,38857704
21,38855412
21,38859376
21,38878441
21,38878442
21,38857441
21,38871220
21,38859377
21,38859378
21,38857705
21,38878443
21,38851730
21,38859379
21,38857442
21,38855413
21,38878444
21,38878445
21,38871221
21,38851731
21,38878446
21,38855414
21,38871222
21,38857443
21,38857444
21,38851732
21,38855415
21,38851733
21,38859380
21,38871223
21,38857445
21,38878447
21,38878448
21,38871224
21,38871225
21,38866935
21,38878449
21,38878450
21,38857706
21,38866936
21,38859381
21,38871226
21,38866937
21,38871227
21,38859382
21,38866938
21,38866939
21,38857707
21,38859383
21,38878451
21,38866940
21,38851734
21,38871228
21,38851735
21,38871229
21,38871230
21,38851736
21,38878452
21,38857712
21,38867704
21,38878456
21,38859392
21,38851744
21,38857450
21,38871234
21,38857713
21,38878457
21,38878458
21,38859393
21,38857451
21,38846154
21,38857670
21,38857414
21,38864385
21,38864386
21,38846155
21,38846156
21,38867801
21,38859384
21,38851737
21,38857708
21,38866941
21,38851738
21,38859385
21,38859386
21,38851739
21,38878453
21,38857446
21,38866942
21,38857447
21,38866943
21,38871231
21,38871232
21,38871233
21,38866944
21,38867701
21,38867702
21,38867703
21,38859387
21,38859388
21,38859389
21,38857448
21,38878454
21,38857449
21,38859390
21,38851740
21,38878455
21,38859391
21,38851741
21,38851742
21,38857709
21,38857710
21,38851743
21,38857711
21,38851689
21,38854633
21,38851690
21,38864384
21,38854634
21,38846150
21,38857412
21,38857666
21,38846151
21,38871191
21,38871192
21,38846152
21,38851691
21,38854635
21,38851692
21,38857413
21,38857667
21,38854636
21,38857668
21,38857669
21,38846153
21,38857415
21,38851693
21,38871193
21,38871194
21,38846157
21,38857671
21,38846158
21,38871195
21,38851694
21,38871196
21,38857416
21,38851695
21,38851696
21,38857672
21,38857673
21,38857674
21,38864387
21,38857675
21,38854637
21,38857417
21,38871197
21,38864388
21,38864389
21,38864390
21,38857418
21,38851697
21,38857676
21,38846159
21,38846160
21,38851698
21,38846161
21,38851699
21,38846162
21,38851700
21,38857419
21,38857677
21,38871198
21,38871199
21,38846163
21,38854638
21,38857420
21,38864391
21,38854639
21,38846164
21,38857678
21,38857679
21,38871200
21,38846165
21,38857680
21,38857421
21,38857422
21,38857423
21,38851701
21,38857424
21,38851702
21,38851703
21,38864392
21,38871201
21,38871202
21,38857681
21,38857682
21,38864393
21,38851704
21,38871203
21,38846166
21,38851705
21,38851706
21,38871204
21,38854640
21,38846167
21,38871205
21,38854641
21,38857683
21,38846168
21,38871206
21,38854642
21,38859349
21,38854643
21,38859350
21,38857684
21,38857425
21,38857685
21,38854644
21,38864394
21,38864395
21,38857686
21,38851707
21,38859351
21,38857687
21,38854645
21,38857688
21,38857426
21,38859352
21,38857427
21,38854646
21,38857689
21,38857690
21,38859353
21,38857691
21,38859354
21,38859355
21,38851708
21,38859356
21,38859357
21,38857428
21,38859358
21,38871207
21,38854647
21,38871208
21,38871209
21,38854648
21,38851709
21,38864396
21,38857429
21,38871210
21,38857430
21,38854649
21,38854650
21,38854651
21,38851710
21,38864397
21,38859359
21,38851711
21,38854652
21,38857431
21,38857432
21,38871211
21,38857692
21,38857693
21,38851712
21,38859360
21,38859361
21,38859362
21,38851713
21,38851714
21,38859363
21,38857694
21,38857695
21,38859364
21,38851715
21,38859365
21,38857696
21,38864398
21,38851716
21,38860170
21,38878488
21,38872016
21,38860171
21,38878489
21,38867732
21,38860172
21,38872017
21,38857735
21,38867733
21,38867734
21,38857472
21,38867735
21,38860173
21,38857736
21,38878490
21,38878491
21,38878492
21,38857737
21,38857473
21,38872018
21,38878493
21,38867736
21,38857738
21,38857739
21,38857740
21,38857741
21,38857474
21,38872019
21,38872020
21,38872021
21,38865756
21,38872022
21,38865757
21,38878494
21,38872023
21,38865758
21,38878495
21,38878496
21,38865759
21,38857475
21,38865760
21,38878497
21,38878498
21,38857742
21,38867737
21,38865761
21,38857743
21,38878499
21,38872024
21,38872025
21,38860174
21,38857476
21,38860175
21,38865762
21,38857744
21,38867738
21,38865763
21,38867739
21,38857745
21,38860176
21,38860177
21,38867740
21,38857746
21,38857747
21,38857748
21,38857749
21,38857750
21,38860178
21,38857477
21,38861033
21,38874219
21,38872097
21,38873578
21,38879356
21,38868608
21,38873579
21,38873580
21,38861034
21,38879357
21,38874220
21,38874221
21,38866606
21,38866607
21,38874222
21,38868609
21,38868610
21,38879358
21,38861035
21,38868611
21,38868612
21,38879359
21,38874223
21,38873581
21,38873582
21,38866608
21,38866609
21,38873583
21,38873584
21,38873585
21,38872098
21,38872099
21,38861036
21,38861037
21,38872100
21,38872101
21,38861038
21,38868613
21,38861039
21,38866610
21,38861040
21,38861041
21,38866611
21,38868614
21,38866612
21,38872102
21,38874224
21,38866613
21,38872103
21,38866614
