victim_id,injury_id
37511514,4
37511516,5
37511517,5
37511523,5
37511524,4
37511525,5
37511527,4
37511528,4
37511530,4
37511531,5
37511532,5
37511533,5
37511536,4
37511553,5
37514715,4
37514718,5
37514758,8
37514759,4
37515645,5
37515647,5
37515648,5
37515649,4
37515670,4
37515685,4
37515686,4
37515687,4
37515689,5
37515690,4
37515691,4
37515694,5
37515696,4
37515697,4
37515698,4
37515699,5
37515700,4
37515701,5
37515702,5
37515703,4
37515706,1
37515708,4
37515713,4
37515715,3
37515714,4
37515725,4
37515734,5
37515735,1
37515741,5
37515742,5
37505167,5
37505173,4
37505178,5
37505183,5
37505194,4
37505200,4
37505205,4
37505206,5
37505207,5
37505208,5
37505212,5
37505221,5
37505222,4
37505224,5
37505238,5
37505248,4
37505252,5
37505253,8
37505258,5
37515750,5
37515754,5
37515758,5
37515759,5
37515764,4
37513712,4
37513714,5
37509423,4
37509427,5
37509431,4
37509433,5
37509438,4
37509439,4
37509442,5
37509443,5
37509441,5
37509447,4
37509448,4
37509449,4
37509450,4
37509453,6
37509455,5
37509459,5
37509456,5
37509457,5
37509458,5
37505262,4
37505266,5
37506152,6
37506153,5
37506154,5
37506156,5
37506158,4
37506159,5
37506183,4
37506184,4
37506193,4
37506194,5
37506201,4
37506208,5
37506209,5
37506211,5
37506212,5
37506213,5
37506214,5
37506215,5
37506218,4
37506219,4
37506222,4
37513661,5
37513665,3
37513667,4
37513668,5
37513669,4
37513671,5
37513672,5
37513673,6
37513676,5
37513677,5
37514601,4
37514603,5
37514612,5
37514613,5
37514631,4
37514633,4
37514645,5
37514646,5
37514647,4
37514650,5
37514652,4
37514653,4
37514654,5
37514657,4
37514660,4
37514662,4
37509480,4
37509485,5
37509484,4
37509486,5
37510379,4
37510389,4
37510394,4
37510395,5
37510399,5
37510398,5
37510400,5
37510405,4
37510408,4
37510413,4
37510414,5
37510415,4
37510419,4
37510429,4
37510431,5
37510432,5
37510437,4
37510448,4
37510449,4
37510464,4
37510476,5
37504120,5
37504123,4
37517884,5
37517885,5
37517890,4
37517891,4
37517911,4
37514687,6
37514692,5
37514698,5
37514712,4
37514713,5
37510482,5
37510483,5
37510484,5
37510485,5
37510488,5
37510491,5
37510495,5
37504127,4
37504134,5
37504135,4
37504140,5
37504141,5
37504152,4
37504155,4
37504157,4
37518856,4
37518855,4
37518859,4
37518869,5
37518878,1
37518891,4
37518892,4
37518893,5
37518929,5
37518932,4
37518934,7
37518936,5
37519939,4
37519940,4
37519943,4
37519944,5
37523056,5
37523058,4
37523073,5
37523074,5
37523089,4
37523098,4
37523101,4
37523105,4
37523107,4
37523110,4
37523125,4
37523137,8
37523141,4
37523144,5
37523145,5
37518897,4
37518900,4
37518901,4
37518902,4
37518905,4
37518910,4
37518909,4
37518917,1
37518918,6
37518920,5
37518922,5
37518923,5
37518924,5
37518926,4
37518939,4
37523153,5
37523171,5
37523174,4
37523175,5
37523185,4
37521064,5
37521082,5
37521084,5
37521975,4
37521990,4
37521991,4
37521992,4
37521999,4
37522004,5
37522005,4
37522006,4
37522072,4
37522075,5
37519866,4
37519868,5
37519874,3
37519875,4
37519886,4
37519887,4
37519889,4
37519892,4
37519893,4
37519897,5
37519904,5
37519906,5
37519905,5
37519917,4
37519918,4
37519920,5
37519923,5
37519925,5
37519930,4
37528343,4
37528345,5
37528371,4
37528376,4
37528404,4
37521073,5
37521075,5
37521079,5
37522099,4
37522100,4
37522106,1
37522107,5
37522108,4
37522122,5
37522123,5
37522130,8
37522132,5
37522136,5
37522138,4
37522143,5
37522144,5
37522147,4
37523026,4
37522148,5
37528401,4
37528434,4
37528435,5
37528438,5
37528439,5
37528436,5
37528437,5
37528441,4
37528444,4
37528445,4
37528448,4
37528451,5
37528454,5
37528452,5
37528453,5
37528455,5
37528457,5
37528491,4
37529396,4
37529400,5
37529401,5
37529402,5
37520002,5
37520004,5
37520005,4
37520006,4
37520012,3
37520013,3
37520014,4
37520015,5
37520018,4
37527291,4
37527297,4
37527299,6
37527328,4
37527343,4
37527345,4
37527346,4
37527355,4
37527358,4
37527359,5
37527357,5
37527362,4
37527363,4
37527371,5
37527403,5
37527407,5
37527412,4
37527417,4
37527425,4
37527426,5
37527427,5
37527428,5
37527429,4
37527430,5
37527433,4
37528320,4
37520023,4
37520029,4
37520032,4
37520036,5
37520914,5
37520919,4
37520931,4
37520932,4
37520952,5
37520964,4
37520968,5
37520973,5
37520974,5
37532607,5
37532616,4
37532617,5
37532632,4
37532639,5
37532641,5
37532642,5
37532643,5
37532645,5
37532646,4
37532647,4
37532649,5
37532666,4
37532670,1
37520985,3
37520999,4
37521010,5
37521012,4
37521019,4
37521020,4
37521034,3
37521035,1
37521038,4
37532680,5
37532701,5
37532704,5
37532706,4
37532709,4
37532710,4
37532711,4
37532713,5
37531538,4
37531542,4
37531543,4
37531552,4
37531553,5
37531559,5
37531560,5
37531562,4
37531567,4
37531569,4
37531571,5
37531574,4
37531676,5
37531604,5
37531605,5
37531609,4
37531610,4
37531614,5
37531615,5
37531618,4
37531619,5
37531625,4
37531626,4
37531630,4
37531631,5
37531633,4
37531634,4
37531635,4
37531637,4
37531649,5
37531650,5
37531648,5
37531653,5
37531664,4
37531666,5
37531688,4
37531689,4
37532588,4
37532591,8
37518946,5
37518962,4
37518965,4
37524090,4
37524094,4
37524098,5
37524105,4
37524106,5
37524110,5
37524113,5
37524117,4
37524122,6
37524123,4
37524126,6
37524129,4
37524131,4
37524134,5
37524137,5
37524156,4
37524160,5
37524161,5
37524162,5
37524166,4
37524169,4
37524170,4
37524176,5
37524178,5
37524179,5
37524184,4
37524185,4
37524186,4
37524188,4
37524191,4
37524223,5
37524233,4
37524239,1
37524248,4
37519946,5
37519948,4
37519953,5
37519954,5
37519956,4
37519957,5
37519961,4
37519962,5
37519963,5
37519964,5
37519965,4
37519968,5
37519978,4
37519982,5
37519986,6
37519987,5
37519993,5
37519995,4
37519996,4
37530471,8
37526308,5
37526311,5
37526309,3
37526312,5
37526313,5
37526310,5
37526316,5
37526317,5
37526315,5
37526318,5
37526319,5
37526320,4
37526325,4
37526327,5
37526330,4
37526347,5
37526361,5
37526363,5
37526364,5
37526370,4
37530478,4
37530481,5
37530482,5
37530486,4
37530485,4
37530495,5
37530527,5
37530528,5
37530529,4
37530530,6
37530536,5
37527269,4
37527272,4
37527273,4
37527275,4
37527277,4
37527278,5
37527279,5
37527282,4
37527283,4
37527285,5
37527284,5
37527287,1
37527288,5
37527289,5
37526224,4
37526225,5
37526227,4
37526235,5
37526237,4
37526240,3
37529432,4
37529439,4
37529443,4
37529448,4
37529451,4
37529455,4
37529457,1
37529463,4
37529403,4
37529412,4
37529422,4
37529426,4
37529465,5
37529481,4
37529487,4
37529495,4
37529496,4
37529504,4
37529505,5
37529506,4
37529507,3
37529511,4
37529516,3
37529517,1
37529518,3
37524260,4
37525139,5
37525141,5
37525143,6
37525145,4
37525149,5
37525150,4
37525152,4
37525190,4
37525212,5
37525214,5
37525225,4
37525226,5
37525228,4
37525230,5
37529519,3
37529521,8
37529522,4
37529533,4
37529546,5
37529550,5
37529551,5
37529554,5
37529559,4
37530454,4
37530455,5
37530456,5
37530462,4
37530464,4
37530465,5
37525259,4
37525265,5
37525266,5
37525267,5
37525268,5
37525269,5
37525271,5
37525272,4
37525273,4
37525276,4
37525277,4
37525281,4
37525288,4
37525297,4
37525304,4
37525308,4
37525309,3
37526203,4
37526208,4
37526219,5
37530554,4
37530557,4
37530559,5
37530560,4
37530564,3
37530622,5
37530624,4
37530625,4
37530623,5
37530626,4
37531529,5
37526287,5
37526295,4
37543190,4
37543191,8
37543244,5
37543248,4
37543249,4
37543250,4
37543251,4
37543252,4
37543253,4
37543255,5
37543256,5
37543259,4
37543260,4
37543261,5
37543270,3
37543272,4
37544158,4
37544164,4
37544184,4
37546318,5
37546322,4
37546323,4
37546327,5
37546331,4
37546332,5
37546333,5
37546336,5
37546341,5
37546297,5
37546299,5
37546300,5
37546305,5
37546309,4
37546310,5
37546315,4
37546372,4
37546392,5
37546398,4
37546399,4
37546403,5
37546407,5
37532718,4
37532719,4
37532722,4
37532723,5
37532724,4
37532726,4
37532751,4
37533642,5
37533644,5
37533645,5
37533646,5
37536953,5
37536954,5
37536956,5
37536959,4
37536960,4
37536969,4
37536968,5
37536970,4
37536972,4
37536973,4
37536978,3
37537867,4
37537868,4
37537871,4
37535779,5
37535802,4
37535815,4
37535816,4
37535819,5
37535834,8
37535841,4
37535846,4
37535847,4
37535857,5
37535859,4
37535860,3
37535865,4
37535867,5
37535868,5
37535869,5
37535872,5
37535878,4
37535879,4
37535880,4
37535938,4
37536822,5
37535886,4
37535890,4
37535923,4
37535924,5
37535926,5
37535933,4
37535934,5
37535935,5
37535936,4
37536827,4
37536828,4
37536830,4
37539997,4
37540005,3
37540006,3
37540007,1
37540008,4
37540010,4
37540015,5
37540022,5
37540025,4
37540026,5
37540030,4
37540031,4
37540034,3
37540038,5
37540050,4
37540053,5
37540065,6
37540066,5
37540074,4
37540077,4
37540083,5
37540084,4
37540088,1
37540090,5
37540091,5
37540092,4
37540098,4
37540101,5
37540102,5
37540103,5
37540106,4
37540108,5
37540124,4
37540134,5
37540135,4
37540137,5
37540138,5
37541012,5
37541019,4
37540068,5
37540072,4
37541023,5
37541024,4
37538943,5
37538951,5
37538952,5
37538954,4
37538955,4
37538956,4
37538957,4
37538962,7
37538963,4
37538964,5
37538966,4
37544310,4
37544327,5
37544332,4
37545207,5
37545213,3
37545214,4
37538976,5
37545228,4
37545229,4
37545231,4
37545232,4
37545233,8
37545234,4
37545239,4
37543166,5
37543167,5
37543170,5
37543172,4
37543171,4
37543173,5
37543175,4
37543177,4
37543178,4
37543180,4
37543179,4
37543222,4
37543236,4
37538987,4
37539008,4
37539009,5
37539011,4
37539015,5
37539014,5
37539016,4
37539028,5
37539034,5
37539035,4
37539036,4
37539037,4
37539039,4
37534712,6
37534715,5
37534716,4
37539044,4
37539051,4
37539053,4
37539065,5
37534720,4
37534723,4
37534725,4
37539067,4
37539072,4
37539076,5
37539077,5
37539078,4
37539079,5
37539080,5
37539082,4
37539972,5
37539976,4
37539977,4
37539981,4
37539982,4
37539983,5
37539986,5
37542204,4
37542205,4
37542207,4
37542209,4
37542227,4
37542230,5
37543110,5
37543111,4
37543113,4
37543114,4
37543119,4
37543120,4
37543121,5
37533650,4
37533661,4
37533669,5
37533671,5
37533672,5
37533690,4
37533695,5
37533697,4
37533698,4
37542116,4
37542117,4
37542128,4
37534829,4
37534843,4
37534854,5
37534870,5
37534871,4
37534872,5
37535763,4
37535764,4
37535767,5
37535770,4
37535776,4
37543125,3
37543129,5
37543130,4
37543133,5
37543135,4
37543144,4
37543145,4
37543146,4
37541034,4
37541035,5
37541036,4
37541037,4
37541042,4
37541047,5
37541049,1
37541051,5
37541052,5
37541057,5
37541058,5
37541059,5
37541060,5
37541061,4
37541062,4
37541063,5
37541064,5
37534731,6
37542148,5
37542150,4
37542152,4
37542153,4
37542154,4
37542156,4
37542163,5
37542162,5
37542165,5
37542166,4
37542170,4
37542173,4
37542174,4
37542175,4
37542176,4
37542178,4
37542184,5
37542185,8
37542188,4
37537882,4
37537893,4
37537898,4
37537900,4
37537901,4
37537903,5
37537905,4
37537906,4
37537907,5
37537908,5
37537909,5
37537911,4
37537912,5
37537914,4
37537918,4
37537940,4
37537942,5
37537943,5
37545242,4
37545243,8
37545244,6
37545250,4
37545251,5
37545252,4
37545256,3
37545257,5
37545258,5
37545259,5
37545269,5
37538932,4
37537947,4
37537953,5
37545275,5
37545283,5
37545281,5
37545282,5
37545296,5
37545300,5
37545314,6
37545315,5
37545316,5
37545317,5
37545318,4
37545319,4
37545320,5
37545322,5
37545323,4
37545325,6
37545326,4
37545327,4
37545330,4
37545328,4
37545329,4
37545331,5
37545350,5
37545357,5
37545361,4
37545362,8
37545366,4
37545369,4
37545371,5
37545372,5
37546253,4
37546254,4
37546256,4
37546259,5
37533709,4
37533711,5
37533712,5
37533715,4
37533716,4
37533720,5
37533721,4
37533724,4
37533726,5
37533729,5
37533731,5
37533730,5
37533732,4
37533737,5
37533739,5
37541100,3
37541106,4
37536834,5
37536837,4
37536846,6
37536847,6
37536854,5
37544199,5
37537970,5
37537972,3
37537983,4
37537984,5
37537985,3
37537986,4
37537988,4
37537989,5
37537990,4
37537995,4
37537996,4
37537997,4
37537998,4
37537999,4
37538000,4
37538003,1
37538004,4
37538013,4
37538036,5
37538040,4
37538913,4
37538923,5
37538927,4
37546261,4
37546262,4
37546263,5
37546264,8
37546268,4
37546281,4
37533759,4
37533767,4
37533788,4
37533791,4
37541108,5
37541122,5
37541123,4
37541124,1
37541125,4
37541126,4
37541127,5
37541130,4
37541134,5
37541135,5
37541136,4
37541137,5
37541143,4
37541144,4
37541173,4
37541175,4
37542059,5
37542060,5
37536861,5
37536863,5
37536864,5
37536868,1
37536874,4
37536893,4
37536894,4
37536895,5
37536896,5
37536898,4
37544222,5
37544228,5
37544237,5
37544245,5
37533801,5
37533805,4
37533806,4
37533810,4
37533811,4
37533813,4
37534711,5
37542074,5
37542078,4
37542080,5
37542084,4
37542086,5
37536921,4
37536922,4
37536928,4
37536934,5
37536941,4
37536944,4
37536945,4
37536946,4
37544247,4
37544251,5
37544257,4
37544263,4
37544271,4
37544273,4
37544270,4
37544272,4
37544282,4
37544286,4
37544294,5
37544297,4
37544298,4
37544304,5
37542090,4
37542092,5
37542093,4
37534736,4
37534737,5
37534768,4
37534770,5
37534772,5
37534773,5
37534775,5
37534793,5
37534798,5
37534800,4
37534799,5
37534801,4
37534808,4
37542094,4
37542097,5
37542101,4
37542102,4
37542103,4
37552457,4
37552460,5
37552474,4
37552478,4
37552480,5
37552481,5
37552482,4
37552486,4
37552487,4
37552489,4
37547249,5
37547250,5
37547251,4
37547252,5
37547253,5
37547265,5
37547266,5
37553466,5
37553486,5
37547276,4
37547278,4
37547281,4
37547284,5
37547287,4
37548171,5
37548172,5
37548174,4
37548175,5
37548176,4
37548183,4
37548184,4
37548186,5
37548188,5
37548192,4
37548197,4
37548199,4
37548209,5
37548210,5
37548211,4
37548216,4
37548217,4
37559621,5
37559624,8
37559631,5
37559647,5
37559649,5
37559650,5
37557489,5
37555607,4
37555617,5
37555621,4
37555622,4
37555624,5
37555628,5
37548302,5
37548303,5
37548306,4
37548312,5
37548314,4
37548323,4
37548328,4
37548339,4
37546408,4
37547141,5
37547144,5
37547159,5
37547163,5
37551408,4
37551409,4
37551425,4
37551426,4
37551427,4
37555561,4
37555566,4
37555568,4
37555569,4
37555570,4
37555575,4
37555576,4
37555580,5
37555583,4
37555584,4
37557570,4
37557582,4
37557583,4
37557584,5
37557585,4
37557589,4
37557590,5
37553493,1
37549296,4
37549298,5
37549310,4
37549321,4
37549322,4
37549323,4
37549324,4
37549325,4
37549328,4
37549329,4
37549332,5
37549333,5
37549334,6
37549335,4
37549359,5
37549364,4
37549365,5
37559658,5
37559657,5
37559662,5
37559663,4
37559664,5
37559666,5
37559667,5
37559669,5
37559671,4
37559678,4
37559689,5
37559698,5
37559704,3
37559708,4
37559712,4
37559714,5
37559719,4
37559725,4
37559726,4
37549379,4
37550394,4
37550405,5
37550406,4
37550413,5
37550419,5
37550426,5
37550432,5
37550440,4
37550444,6
37550445,5
37550446,4
37560607,4
37549393,4
37549394,8
37549398,4
37549403,4
37549404,4
37549405,4
37550291,5
37550292,5
37550295,4
37550323,4
37550325,5
37550331,5
37550335,4
37550337,4
37550338,4
37550339,5
37550450,4
37550460,5
37551345,5
37551346,5
37551349,5
37558508,4
37558509,4
37558520,4
37558521,4
37558524,4
37553599,4
37553601,4
37553602,5
37554478,5
37554482,5
37554483,5
37554488,5
37554489,5
37554490,4
37554499,5
37554507,5
37554508,4
37554509,5
37556460,5
37556462,4
37556466,4
37556467,4
37556475,5
37556476,1
37556477,3
37556484,4
37556485,5
37557477,5
37557487,4
37552495,4
37552496,4
37552497,4
37552498,5
37552500,4
37552507,5
37552508,5
37552509,5
37552510,5
37558532,4
37558539,5
37558547,1
37558548,6
37558549,5
37558550,4
37558552,4
37558558,4
37554520,5
37554523,4
37554526,3
37554527,4
37554529,4
37554540,4
37556499,5
37556514,4
37556515,4
37556523,4
37552513,5
37552514,4
37552539,4
37552541,4
37552545,4
37552546,4
37552553,5
37553429,5
37553445,5
37555644,4
37555647,4
37555669,5
37555670,5
37555672,4
37555676,5
37555677,5
37555686,6
37555689,5
37551432,5
37551433,4
37551435,4
37551442,5
37551443,5
37551444,5
37551456,4
37551460,4
37551463,4
37551464,4
37551467,5
37551470,5
37551474,5
37551478,5
37551479,5
37551482,4
37560614,5
37560613,4
37560621,4
37560630,4
37560631,4
37560639,4
37560641,5
37560643,4
37560647,5
37560650,4
37560652,8
37560656,5
37555591,6
37555594,1
37555595,5
37555596,5
37556399,5
37556401,5
37556402,4
37556403,4
37556408,5
37556409,5
37556412,4
37549235,4
37549241,4
37549242,4
37549251,5
37549256,5
37549257,5
37549276,5
37549277,5
37549278,4
37549279,5
37556418,5
37556429,4
37556433,3
37556450,4
37554543,4
37554544,4
37554545,5
37554556,5
37554557,5
37554559,5
37554560,4
37554567,5
37554574,5
37554575,5
37554578,4
37554594,1
37551494,5
37551498,4
37551499,4
37551508,4
37551509,4
37551510,4
37552389,5
37552390,4
37552392,4
37554606,5
37554608,5
37554610,4
37554613,4
37554614,4
37554623,4
37554624,4
37554625,5
37554626,4
37554627,4
37554628,4
37554629,4
37554636,5
37554637,4
37554640,5
37554642,5
37554643,5
37554644,5
37557508,4
37557513,5
37557528,5
37557529,5
37557527,5
37551353,5
37551358,5
37551370,4
37551371,5
37551376,4
37551379,5
37551381,5
37551380,5
37551382,4
37551384,5
37551385,5
37551386,4
37551387,4
37551393,5
37551394,5
37551395,5
37551402,4
37551403,4
37551404,5
37560659,3
37553498,5
37553499,4
37553508,4
37553517,4
37553516,5
37553521,4
37553522,4
37553523,5
37553525,5
37553529,4
37553533,4
37553534,4
37553535,5
37548223,5
37548225,4
37548224,4
37548227,4
37548230,4
37548232,4
37548235,4
37548240,4
37548241,5
37548242,4
37558598,4
37558601,4
37558604,4
37558605,5
37558609,4
37558612,5
37558619,5
37558620,5
37558621,5
37558622,5
37558626,4
37558627,3
37552395,6
37552396,5
37552398,4
37552399,4
37552403,4
37552404,4
37552406,4
37552408,5
37552410,4
37552413,4
37552420,4
37552421,6
37552422,5
37552423,4
37552428,4
37552429,4
37552432,4
37552433,4
37552434,4
37552437,4
37552447,5
37555535,4
37555540,4
37555541,7
37555551,4
37555552,4
37550347,4
37550348,5
37550349,4
37550351,5
37550355,4
37553548,4
37553555,1
37553559,4
37553560,4
37553563,4
37553567,4
37553568,4
37553569,4
37553584,5
37548263,5
37548269,4
37548282,4
37548283,4
37548292,5
37548294,5
37558660,5
37558661,4
37558665,5
37558666,4
37558676,5
37558677,5
37558675,5
37558678,5
37558679,5
37559565,5
37559571,4
37559572,4
37559583,4
37559584,4
37559585,5
37559591,4
37559600,5
37559605,5
37550365,5
37550366,5
37550367,5
37550369,5
37550368,5
37557536,5
37557537,5
37557541,1
37557557,4
37557558,4
37557559,4
37557560,5
37557562,5
37557563,5
37556534,4
37556536,5
37556537,5
37556540,5
37556541,5
37556547,5
37556548,4
37556554,5
37556556,4
37556557,4
37556564,5
37556563,5
37556570,4
37557443,4
37557446,4
37557447,4
37557463,3
37557465,4
37557473,5
37547173,5
37547175,4
37547181,5
37547184,1
37547185,4
37547194,5
37547203,4
37547205,5
37547204,5
37547206,5
37547239,5
37547241,4
37547242,4
37573144,4
37573156,5
37573157,5
37573158,5
37573159,4
37573163,4
37573165,4
37573167,4
37573168,5
37573173,4
37573174,4
37573176,4
37573178,4
37573182,4
37573081,5
37573082,4
37573091,4
37573092,5
37573094,5
37566759,4
37566764,5
37566767,5
37566772,5
37566773,5
37566783,5
37566795,5
37566796,5
37566797,4
37566804,5
37566821,1
37573108,5
37573109,5
37573110,5
37573111,5
37573112,5
37573113,4
37573114,4
37573121,4
37573122,4
37573123,4
37573126,4
37572035,4
37572037,5
37572039,3
37572041,5
37572046,3
37572072,5
37572079,4
37572080,5
37572081,5
37566831,4
37566865,8
37566869,5
37566873,3
37566872,4
37569915,5
37569914,5
37569919,5
37569920,5
37569931,4
37569948,4
37569950,4
37569953,5
37569962,5
37569963,5
37569968,5
37569971,5
37569972,4
37569974,4
37576184,4
37576185,4
37572084,6
37572087,5
37572092,5
37572104,4
37561745,5
37561747,8
37561746,5
37561749,5
37561748,4
37561760,4
37561761,5
37561762,4
37568996,5
37563757,5
37572011,4
37566743,5
37566746,5
37566748,5
37561764,4
37561770,4
37561781,4
37561784,5
37561785,5
37561789,5
37561790,4
37561791,5
37561797,4
37561798,4
37561818,5
37561819,4
37572122,5
37572124,4
37572125,4
37572138,4
37572144,5
37572147,4
37572155,4
37573049,5
37573052,4
37573058,4
37573057,4
37573059,5
37573061,5
37573065,5
37573066,4
37562539,4
37569005,5
