bias_id,offense_id
21,57252354
21,57252355
21,57252890
21,57248062
21,57252356
21,57248063
21,57248064
21,57247409
21,57252399
21,57247413
21,57250960
21,57252316
21,57248593
22,57248029
21,57247417
21,57248595
21,57252319
21,57252320
21,57252403
21,57247418
21,57248033
21,57252321
21,57247420
22,57252407
21,57250966
21,57252322
21,57252408
21,57252083
21,57248034
21,57248597
21,57248598
21,57252323
21,57252409
21,57248599
21,57248600
21,57252410
21,57247421
21,57252411
21,57248601
21,57248602
21,57250967
22,57250968
22,57250969
21,57247422
22,57252412
22,57252413
21,57247423
21,57252324
21,57252325
21,57250970
21,57252414
21,57247424
21,57251719
21,57251720
21,57252415
21,57251721
21,57251722
21,57248035
21,57255506
21,57251723
21,57252328
21,57252417
22,57252329
22,57248604
21,57255507
21,57252088
21,57252089
21,57252090
21,57252330
21,57251724
21,57252091
21,57252092
21,57252418
21,57252419
21,57248036
21,57252420
21,57252421
21,57251725
21,57252093
21,57248605
21,57255508
21,57251727
21,57252331
21,57252094
22,57252332
22,57248039
21,57252422
21,57258313
21,57258314
21,57251790
21,57261635
22,57255509
21,57248606
21,57248607
21,57252333
21,57248040
21,57251730
21,57251731
21,57248608
21,57252424
21,57252098
21,57255510
21,57251732
21,57248042
21,57251733
22,57252099
21,57255511
21,57252425
22,57252426
21,57251734
21,57248609
22,57252428
22,57252100
21,57252334
21,57252429
21,57252430
21,57252101
21,57252431
21,57252432
21,57255513
21,57255514
21,57255515
21,57255516
21,57248610
21,57251736
21,57252433
21,57252102
21,57251737
21,57252363
21,57252364
21,57256337
21,57248631
21,57255543
21,57254887
21,57254888
21,57251841
22,57252434
21,57248043
21,57257880
21,57253133
21,57251740
21,57248611
21,57252338
21,57252339
22,57252341
21,57252873
22,57252436
22,57252344
21,57248612
21,57248048
21,57248049
21,57248050
21,57255523
21,57251745
21,57251746
21,57248613
21,57251747
21,57252345
21,57252437
21,57255524
21,57255525
21,57252875
21,57251748
21,57252876
21,57255528
21,57248055
21,57248056
21,57252877
21,57252439
21,57255529
21,57255530
21,57252346
21,57252347
21,57252879
21,57248615
22,57252440
22,57252441
22,57248616
21,57251750
21,57248059
21,57251751
21,57251752
21,57251753
22,57255531
22,57255532
21,57252880
21,57252442
21,57248060
21,57248617
21,57248618
22,57252881
22,57252882
22,57252444
21,57252883
21,57252445
21,57253135
22,57257887
21,57253137
21,57255558
21,57252909
21,57254803
21,57256328
21,57256329
21,57252938
21,57252494
21,57251755
21,57255533
21,57248620
21,57252446
21,57252447
21,57251756
21,57252349
21,57252350
21,57252351
21,57252448
21,57248621
21,57252885
21,57252886
21,57252352
21,57255535
21,57252888
22,57255536
21,57252889
21,57251758
21,57255537
21,57255538
21,57252449
21,57252891
21,57252450
21,57252451
21,57252452
21,57248065
21,57252453
21,57252454
21,57252892
21,57252893
21,57248622
21,57248623
21,57248624
21,57252357
21,57248066
22,57251759
21,57248067
21,57252358
21,57251760
22,57252895
21,57251761
21,57252359
21,57252896
21,57252455
22,57253290
21,57258312
21,57261633
21,57261634
22,57258356
21,57252427
21,57255512
21,57251735
21,57252336
21,57248625
21,57251762
21,57248068
21,57255539
22,57252360
21,57248627
21,57252456
21,57251763
21,57251764
21,57252457
22,57252458
21,57248069
22,57255541
21,57252361
22,57255542
21,57248070
22,57252362
22,57252459
21,57248628
22,57257871
22,57251765
21,57248629
21,57252898
21,57251767
21,57251768
21,57255544
21,57255545
21,57257873
22,57255546
21,57251769
21,57252462
22,57248632
21,57251770
21,57248633
22,57252463
21,57252464
22,57252465
22,57252899
21,57248634
21,57255547
21,57252466
21,57257874
21,57254821
21,57257879
21,57257883
22,57252905
22,57251779
21,57253134
22,57248643
21,57255557
21,57253136
21,57257885
22,57257886
21,57252474
21,57252910
22,57252475
21,57252911
21,57252912
21,57255559
21,57257888
21,57256325
21,57255560
21,57252476
21,57252477
21,57257889
22,57256326
21,57254804
21,57253138
22,57254805
21,57257890
22,57253139
21,57252913
21,57251780
21,57254807
22,57256327
22,57254808
22,57252914
22,57252478
21,57252915
21,57257891
21,57252479
21,57257892
22,57254809
22,57257893
21,57251781
21,57254810
21,57251782
21,57253140
22,57257894
22,57257895
21,57254811
22,57252481
21,57257920
21,57251815
21,57251816
21,57252482
21,57256330
21,57251783
21,57251784
21,57251785
21,57251786
21,57257896
21,57251787
21,57252916
21,57254812
22,57254813
21,57254876
21,57254877
21,57252483
21,57252918
21,57252919
21,57253142
21,57252920
21,57251791
21,57251792
21,57251793
21,57256334
21,57257901
22,57253143
21,57257903
21,57257904
21,57257907
21,57258357
21,57261242
21,57261243
21,57255540
21,57248626
21,57252460
21,57252897
21,57257870
21,57252461
22,57251766
21,57257872
21,57252365
21,57253126
21,57248630
21,57256338
21,57256339
21,57254817
21,57251795
22,57253145
21,57253148
21,57253149
21,57252923
21,57252924
21,57252925
21,57251797
21,57252928
22,57253127
22,57253128
21,57248635
21,57257875
22,57253129
21,57253130
21,57252900
21,57252901
21,57248636
22,57252902
22,57255548
21,57255549
22,57252903
22,57252467
21,57257876
21,57257877
22,57257878
21,57252468
22,57255550
21,57255551
21,57255552
21,57253131
21,57253155
21,57251771
21,57252904
21,57248637
21,57252469
21,57252470
22,57252471
21,57255553
22,57248638
21,57257881
21,57257882
21,57253132
21,57257884
21,57251774
21,57251775
21,57252472
21,57255554
21,57255555
22,57248639
21,57251776
21,57248640
21,57251777
21,57251778
21,57255556
21,57252906
21,57248641
21,57248642
21,57252473
21,57252907
21,57252480
21,57251809
21,57251810
22,57252937
21,57253159
21,57252490
21,57256350
21,57251811
22,57254831
22,57254832
21,57252491
22,57256351
21,57252492
21,57254833
21,57251812
21,57252493
21,57252939
21,57256352
21,57256353
22,57258308
21,57257922
21,57251819
21,57251821
21,57261624
21,57254837
21,57256357
21,57253141
21,57251788
21,57251789
21,57253295
21,57258310
21,57254839
21,57253167
21,57253255
21,57258317
22,57253172
21,57256361
21,57256333
22,57257897
22,57257898
22,57257899
21,57257900
22,57252917
21,57257902
21,57257905
21,57251794
21,57256335
22,57254814
22,57254815
21,57257906
21,57252921
21,57256336
21,57257908
21,57254886
21,57256399
21,57253306
21,57261640
21,57257973
21,57253174
21,57256366
21,57252484
21,57253144
22,57254818
21,57257909
21,57252485
21,57253146
21,57253147
21,57252486
22,57251796
21,57253150
22,57256340
21,57253151
22,57257910
21,57252926
21,57252927
21,57251798
21,57253152
21,57254819
21,57251799
21,57251800
21,57252487
21,57257911
21,57252929
21,57256341
21,57253153
21,57256342
21,57251801
21,57256343
21,57256344
21,57256345
21,57253154
21,57256368
21,57251802
22,57256346
21,57254820
21,57253156
21,57254822
21,57254823
21,57251803
21,57254824
21,57251804
21,57257912
21,57252930
21,57252488
22,57257913
21,57257914
22,57256347
21,57257915
21,57254825
21,57251805
21,57252931
21,57257916
21,57252932
21,57252489
21,57253157
21,57254826
21,57256348
21,57256349
21,57254827
22,57257917
21,57257918
22,57252933
21,57254828
22,57254829
21,57252934
21,57252935
21,57253158
21,57254830
21,57251806
21,57251807
21,57251808
21,57252936
21,57257919
21,57254834
21,57253160
21,57257921
21,57251813
21,57251814
21,57258309
21,57254835
21,57254836
22,57251817
21,57251818
21,57253161
21,57256354
21,57256355
21,57251820
21,57256377
21,57257950
21,57257951
21,57254866
21,57257952
21,57258333
21,57254867
21,57261231
21,57257956
21,57256383
21,57254873
21,57253293
21,57253294
21,57256385
21,57256386
21,57256387
21,57256356
22,57253162
21,57252495
21,57256389
21,57257965
21,57254875
21,57261630
21,57254838
21,57252496
21,57253163
21,57253164
21,57257923
22,57256358
21,57253252
21,57258311
21,57254840
21,57254841
21,57256359
21,57253253
21,57253165
21,57251822
21,57253254
21,57251823
22,57251824
22,57251825
21,57254842
21,57253166
22,57254843
22,57254844
22,57253168
22,57253169
21,57251826
21,57251827
21,57257924
21,57253256
21,57253257
22,57253170
22,57257925
21,57254845
21,57258315
21,57258316
21,57253171
21,57254846
21,57251828
21,57257926
21,57251829
22,57257927
22,57256360
21,57257928
21,57257929
21,57257930
21,57257931
21,57253173
21,57256362
21,57251830
21,57251831
21,57251832
21,57254847
21,57258318
21,57257932
21,57253300
21,57258347
21,57258352
22,57258354
21,57261239
21,57256400
22,57258358
21,57258319
21,57253258
21,57253259
21,57251833
21,57256363
21,57253176
21,57257933
21,57253177
21,57256364
21,57256365
21,57253178
21,57254848
21,57257934
21,57254849
21,57253260
21,57253261
22,57253179
21,57254850
21,57251836
21,57254851
21,57257935
22,57257936
21,57253262
21,57253180
21,57253263
21,57258320
21,57258321
21,57251837
21,57254852
21,57254853
21,57251838
21,57251839
21,57254854
21,57256367
21,57257937
21,57257938
21,57257939
21,57253264
21,57251840
21,57257940
21,57253265
21,57253266
21,57254855
22,57257941
21,57256370
21,57254857
22,57254858
21,57253267
21,57256371
21,57261618
21,57258325
21,57253271
21,57257943
21,57258326
21,57261619
22,57253276
21,57258327
21,57258328
21,57254861
21,57257947
21,57253183
21,57261229
21,57256378
21,57253283
21,57258331
21,57253284
21,57261230
22,57258332
21,57256379
21,57253285
22,57254865
21,57256380
21,57257953
21,57256381
21,57261625
21,57253286
21,57254870
21,57253287
21,57254871
21,57258334
21,57254872
21,57258335
21,57257954
21,57253288
21,57257955
21,57261626
21,57256382
21,57257957
21,57257958
22,57261232
21,57253289
22,57258336
21,57258337
21,57261627
21,57258338
21,57258339
21,57261628
21,57257959
21,57257960
21,57256384
21,57253291
21,57253292
21,57258340
22,57257961
21,57257962
21,57254874
21,57261629
22,57258341
21,57256388
21,57257963
21,57257964
21,57253296
21,57257966
21,57256390
21,57257967
21,57258342
21,57258343
22,57253297
21,57257968
21,57253298
22,57258344
22,57256391
21,57254878
21,57253299
21,57258345
21,57254879
21,57256392
21,57261233
21,57261234
22,57258346
21,57261631
21,57256393
21,57256394
21,57258349
22,57261235
22,57261236
21,57256395
21,57256396
21,57254880
21,57254881
21,57253301
21,57254882
21,57261632
21,57261237
21,57254883
22,57257969
22,57258350
22,57258351
21,57261238
21,57253302
21,57253303
21,57254884
21,57257970
21,57258355
21,57257971
21,57261636
21,57254885
21,57261638
21,57253305
21,57261240
21,57256401
21,57258322
21,57258323
21,57258324
21,57261616
21,57256369
21,57254856
21,57256372
21,57253181
22,57253268
22,57254859
21,57253269
21,57256373
21,57257942
22,57253270
21,57257944
21,57257945
22,57253182
21,57253272
21,57256374
22,57253273
22,57253274
21,57253275
21,57254860
22,57257946
21,57253277
21,57254862
22,57253278
21,57261620
21,57261621
21,57261622
21,57261623
21,57258329
21,57253279
21,57253280
21,57256375
22,57253281
21,57253282
21,57254863
21,57254864
21,57253184
21,57256376
21,57257949
21,57258330
21,57262458
21,57262854
21,57261641
21,57254889
21,57259120
21,57256402
22,57261642
21,57257974
21,57259121
21,57254890
21,57259122
21,57259123
22,57261244
22,57256403
22,57261643
22,57256404
21,57254891
21,57259124
21,57253307
22,57256405
21,57255760
21,57269099
22,57262899
22,57257975
21,57256406
21,57256407
21,57257976
21,57259125
22,57256408
21,57261245
21,57259126
21,57253308
21,57254892
21,57256409
21,57261246
21,57257977
21,57253309
21,57256410
21,57254893
21,57261247
21,57261248
22,57259127
21,57257978
21,57261249
21,57261250
21,57257979
21,57261251
22,57256411
21,57259128
22,57261644
21,57253310
21,57253311
21,57261252
21,57259129
21,57257980
21,57259130
21,57259131
21,57254894
21,57259132
21,57253312
21,57256412
21,57256413
21,57261255
21,57261257
21,57256419
21,57258774
21,57258744
21,57254909
21,57259156
21,57254922
21,57262471
21,57258769
21,57261253
22,57261254
21,57257981
21,57254895
21,57261645
21,57261646
21,57256414
21,57256415
21,57256416
21,57261256
21,57253313
21,57253314
21,57261647
21,57261648
22,57261258
22,57256417
21,57261259
21,57261260
21,57261261
21,57259133
21,57257982
21,57261262
21,57261263
21,57261649
21,57261264
21,57257983
21,57257984
21,57259134
21,57254896
21,57257985
22,57256418
21,57261265
21,57259135
21,57258742
21,57261266
21,57253315
21,57254897
21,57254898
21,57254899
21,57259136
21,57253316
21,57260400
21,57260401
21,57258745
21,57256420
22,57254902
21,57261267
21,57261268
21,57261269
21,57254905
21,57256425
21,57259150
21,57265335
21,57256439
21,57256440
21,57256441
21,57267714
21,57258743
21,57254900
21,57262476
22,57254901
21,57261650
21,57259137
21,57259138
21,57259139
22,57254903
21,57259140
21,57254904
21,57261270
21,57261271
21,57261651
21,57260402
22,57261652
21,57261272
21,57262049
21,57260403
21,57259141
21,57254906
21,57261653
21,57261654
21,57259142
22,57260404
21,57256421
21,57260405
21,57258746
21,57260406
21,57256422
21,57262050
21,57254907
21,57258747
22,57258748
21,57254908
21,57256423
21,57254910
21,57254911
21,57259143
22,57254912
21,57260407
21,57256424
21,57258749
21,57261655
22,57254914
21,57258752
21,57261656
21,57259147
21,57262490
21,57254918
21,57262052
22,57259148
21,57259149
21,57258753
21,57261657
21,57261658
21,57262433
21,57262434
21,57262435
21,57261659
21,57261660
21,57256428
21,57256429
21,57262053
21,57259151
22,57258754
21,57256430
21,57256431
21,57256432
21,57259152
21,57258755
21,57259153
21,57259154
21,57262054
21,57262436
21,57256433
21,57258756
21,57262437
21,57259155
21,57254919
21,57254920
21,57256434
21,57260408
21,57262438
21,57258757
21,57260409
21,57260410
21,57254921
22,57256435
22,57259185
21,57259157
21,57259158
21,57260411
21,57258758
21,57262439
21,57262055
21,57255691
21,57255692
22,57255693
21,57262440
21,57262441
21,57262056
21,57262057
21,57256436
21,57256437
21,57262442
21,57262058
21,57260412
22,57258759
21,57260413
22,57259159
21,57262059
21,57256438
21,57258760
21,57262060
21,57262061
21,57260414
21,57258761
21,57258762
21,57258763
21,57255694
21,57260415
21,57258764
21,57260416
22,57255697
21,57262063
21,57256442
21,57256443
21,57258767
21,57262443
21,57260418
21,57258770
21,57256447
21,57256448
21,57255741
22,57260422
21,57258750
21,57254913
21,57259144
21,57259145
22,57258751
21,57254915
21,57259146
21,57254916
21,57262051
22,57256426
21,57254917
21,57256427
21,57260430
21,57262076
21,57262456
21,57260431
21,57259177
21,57265413
21,57261306
21,57255718
21,57255735
21,57262062
21,57255695
21,57259160
21,57255696
21,57258765
22,57267713
21,57260417
21,57262064
21,57256444
21,57258766
21,57259161
21,57262065
21,57260419
21,57262444
21,57258768
21,57259162
21,57255698
21,57260420
21,57256445
21,57255699
21,57262445
21,57258771
21,57256446
21,57262066
21,57262446
21,57262447
21,57259163
21,57262067
21,57259164
21,57262448
21,57260421
21,57256449
21,57259165
21,57259166
21,57259167
21,57256450
21,57258772
21,57256451
21,57258773
21,57262068
21,57262449
21,57262069
21,57260423
21,57255700
21,57262070
21,57260424
21,57259168
21,57258775
21,57260425
22,57255701
21,57260426
21,57260427
21,57256452
21,57262450
21,57256453
21,57259169
21,57255702
21,57259170
21,57258776
21,57262071
21,57260428
21,57258777
22,57258778
21,57262072
21,57259171
21,57255703
21,57255704
21,57255705
21,57255706
21,57255707
21,57262451
21,57259172
21,57256454
21,57256455
21,57255708
21,57259173
22,57258779
22,57258780
22,57258781
21,57262452
21,57262453
21,57262454
22,57262073
22,57262074
21,57260429
21,57259174
22,57257219
22,57257220
21,57255709
21,57257221
21,57255710
22,57262455
22,57265382
21,57257222
21,57262075
21,57257223
21,57258782
21,57259175
21,57257224
21,57258783
22,57257225
21,57262077
21,57262078
21,57262079
21,57262457
21,57258784
21,57255711
21,57262080
21,57259176
21,57258785
21,57260432
21,57258786
21,57260433
21,57260434
21,57260435
21,57262081
21,57260436
22,57262459
21,57259178
21,57257226
21,57262460
21,57259179
21,57259180
21,57257227
21,57255712
21,57262082
21,57260463
21,57260464
22,57265346
21,57262514
21,57255713
21,57255714
21,57262083
21,57262461
21,57260437
21,57255715
21,57260438
21,57257228
21,57265325
22,57255716
21,57262462
21,57260439
21,57258787
21,57255717
21,57259181
21,57265326
21,57255719
21,57255720
21,57262463
21,57262464
21,57260440
21,57255721
21,57258788
21,57259182
21,57255722
21,57262465
21,57265327
21,57262084
21,57260441
21,57255723
22,57265328
21,57262466
22,57260442
22,57258789
21,57255724
21,57255725
21,57255726
21,57255727
21,57262085
21,57262086
21,57265329
21,57258790
21,57258791
21,57262087
21,57255730
21,57259184
21,57260445
21,57258795
21,57265332
21,57265370
21,57259228
21,57259229
21,57262171
21,57262542
21,57262543
21,57259247
21,57262091
21,57255745
21,57262097
21,57260465
21,57262477
21,57262478
21,57255746
21,57259200
22,57262479
21,57260466
21,57260467
21,57262098
22,57259201
21,57258800
21,57259202
21,57255747
21,57262099
22,57260468
21,57262480
21,57262481
21,57265349
21,57260470
21,57259206
21,57262102
21,57258801
21,57260471
21,57262484
21,57260472
21,57260473
21,57255753
21,57260474
21,57258803
21,57258804
21,57259213
21,57255756
21,57262106
21,57260480
21,57262112
21,57262492
21,57262493
21,57258809
22,57265363
22,57265364
22,57265365
21,57255728
21,57262467
21,57259183
22,57262468
21,57260443
21,57260444
21,57255729
21,57258792
21,57258793
21,57262469
22,57262088
21,57260446
