nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5314934,6547,9,2010,I,,,N,F,,C,2010_09_KY0110000_NIBRS,
5336827,6547,10,2010,I,,,N,F,,C,2010_10_KY0110000_NIBRS,
5358720,6547,11,2010,I,,,N,F,,C,2010_11_KY0110000_NIBRS,
5380613,6547,12,2010,I,,,N,F,,C,2010_12_KY0110000_NIBRS,
5139791,6548,1,2010,I,,,N,F,,C,2010_01_KY0110100_NIBRS,
5161684,6548,2,2010,I,,,N,F,,C,2010_02_KY0110100_NIBRS,
5183577,6548,3,2010,I,,,N,F,,C,2010_03_KY0110100_NIBRS,
5205470,6548,4,2010,I,,,N,F,,C,2010_04_KY0110100_NIBRS,
5227363,6548,5,2010,I,,,N,F,,C,2010_05_KY0110100_NIBRS,
5249256,6548,6,2010,I,,,N,F,,C,2010_06_KY0110100_NIBRS,
5271149,6548,7,2010,I,,,N,F,,C,2010_07_KY0110100_NIBRS,
5293042,6548,8,2010,I,,,N,F,,C,2010_08_KY0110100_NIBRS,
5314935,6548,9,2010,I,,,N,F,,C,2010_09_KY0110100_NIBRS,
5336828,6548,10,2010,I,,,N,F,,C,2010_10_KY0110100_NIBRS,
5358721,6548,11,2010,I,,,N,F,,C,2010_11_KY0110100_NIBRS,
5380614,6548,12,2010,I,,,N,F,,C,2010_12_KY0110100_NIBRS,
5139792,6549,1,2010,I,,,N,F,,C,2010_01_KY0110200_NIBRS,
5161685,6549,2,2010,I,,,N,F,,C,2010_02_KY0110200_NIBRS,
5183578,6549,3,2010,I,,,N,F,,C,2010_03_KY0110200_NIBRS,
5205471,6549,4,2010,I,,,N,F,,C,2010_04_KY0110200_NIBRS,
5227364,6549,5,2010,I,,,N,F,,C,2010_05_KY0110200_NIBRS,
5249257,6549,6,2010,I,,,N,F,,C,2010_06_KY0110200_NIBRS,
5271150,6549,7,2010,I,,,N,F,,C,2010_07_KY0110200_NIBRS,
5293043,6549,8,2010,I,,,N,F,,C,2010_08_KY0110200_NIBRS,
5314936,6549,9,2010,I,,,N,F,,C,2010_09_KY0110200_NIBRS,
5336829,6549,10,2010,I,,,N,F,,C,2010_10_KY0110200_NIBRS,
5358722,6549,11,2010,Z,,,N,F,,C,2010_11_KY0110200_NIBRS,
5380615,6549,12,2010,I,,,N,F,,C,2010_12_KY0110200_NIBRS,
5139793,6550,1,2010,U,,,N,F,,C,2010_01_KY0110300_NIBRS,
5161686,6550,2,2010,U,,,N,F,,C,2010_02_KY0110300_NIBRS,
5183579,6550,3,2010,U,,,N,F,,C,2010_03_KY0110300_NIBRS,
5205472,6550,4,2010,U,,,N,F,,C,2010_04_KY0110300_NIBRS,
5227365,6550,5,2010,U,,,N,F,,C,2010_05_KY0110300_NIBRS,
5249258,6550,6,2010,U,,,N,F,,C,2010_06_KY0110300_NIBRS,
5271151,6550,7,2010,U,,,N,F,,C,2010_07_KY0110300_NIBRS,
5293044,6550,8,2010,U,,,N,F,,C,2010_08_KY0110300_NIBRS,
5314937,6550,9,2010,U,,,N,F,,C,2010_09_KY0110300_NIBRS,
5336830,6550,10,2010,U,,,N,F,,C,2010_10_KY0110300_NIBRS,
5358723,6550,11,2010,U,,,N,F,,C,2010_11_KY0110300_NIBRS,
5380616,6550,12,2010,U,,,N,F,,C,2010_12_KY0110300_NIBRS,
5139794,6551,1,2010,U,,,N,F,,C,2010_01_KY011SP00_NIBRS,
5161687,6551,2,2010,U,,,N,F,,C,2010_02_KY011SP00_NIBRS,
5183580,6551,3,2010,U,,,N,F,,C,2010_03_KY011SP00_NIBRS,
5205473,6551,4,2010,U,,,N,F,,C,2010_04_KY011SP00_NIBRS,
5227366,6551,5,2010,U,,,N,F,,C,2010_05_KY011SP00_NIBRS,
5249259,6551,6,2010,U,,,N,F,,C,2010_06_KY011SP00_NIBRS,
5271152,6551,7,2010,U,,,N,F,,C,2010_07_KY011SP00_NIBRS,
5293045,6551,8,2010,U,,,N,F,,C,2010_08_KY011SP00_NIBRS,
5314938,6551,9,2010,U,,,N,F,,C,2010_09_KY011SP00_NIBRS,
5336831,6551,10,2010,U,,,N,F,,C,2010_10_KY011SP00_NIBRS,
5358724,6551,11,2010,U,,,N,F,,C,2010_11_KY011SP00_NIBRS,
5380617,6551,12,2010,U,,,N,F,,C,2010_12_KY011SP00_NIBRS,
5139795,6552,1,2010,I,,,N,F,,C,2010_01_KY0120000_NIBRS,
5161688,6552,2,2010,I,,,N,F,,C,2010_02_KY0120000_NIBRS,
5183581,6552,3,2010,I,,,N,F,,C,2010_03_KY0120000_NIBRS,
5205474,6552,4,2010,I,,,N,F,,C,2010_04_KY0120000_NIBRS,
5227367,6552,5,2010,I,,,N,F,,C,2010_05_KY0120000_NIBRS,
5249260,6552,6,2010,I,,,N,F,,C,2010_06_KY0120000_NIBRS,
5271153,6552,7,2010,I,,,N,F,,C,2010_07_KY0120000_NIBRS,
5293046,6552,8,2010,I,,,N,F,,C,2010_08_KY0120000_NIBRS,
5314939,6552,9,2010,I,,,N,F,,C,2010_09_KY0120000_NIBRS,
5336832,6552,10,2010,I,,,N,F,,C,2010_10_KY0120000_NIBRS,
5358725,6552,11,2010,I,,,N,F,,C,2010_11_KY0120000_NIBRS,
5380618,6552,12,2010,I,,,N,F,,C,2010_12_KY0120000_NIBRS,
5139796,6553,1,2010,U,,,N,F,,C,2010_01_KY0120100_NIBRS,
5161689,6553,2,2010,I,,,N,F,,C,2010_02_KY0120100_NIBRS,
5183582,6553,3,2010,Z,,,N,F,,C,2010_03_KY0120100_NIBRS,
5205475,6553,4,2010,I,,,N,F,,C,2010_04_KY0120100_NIBRS,
5227368,6553,5,2010,I,,,N,F,,C,2010_05_KY0120100_NIBRS,
5249261,6553,6,2010,I,,,N,F,,C,2010_06_KY0120100_NIBRS,
5271154,6553,7,2010,I,,,N,F,,C,2010_07_KY0120100_NIBRS,
5293047,6553,8,2010,I,,,N,F,,C,2010_08_KY0120100_NIBRS,
5314940,6553,9,2010,I,,,N,F,,C,2010_09_KY0120100_NIBRS,
5336833,6553,10,2010,I,,,N,F,,C,2010_10_KY0120100_NIBRS,
5358726,6553,11,2010,I,,,N,F,,C,2010_11_KY0120100_NIBRS,
5380619,6553,12,2010,I,,,N,F,,C,2010_12_KY0120100_NIBRS,
5139797,6554,1,2010,U,,,N,F,,C,2010_01_KY0120200_NIBRS,
5161690,6554,2,2010,U,,,N,F,,C,2010_02_KY0120200_NIBRS,
5183583,6554,3,2010,U,,,N,F,,C,2010_03_KY0120200_NIBRS,
5205476,6554,4,2010,U,,,N,F,,C,2010_04_KY0120200_NIBRS,
5227369,6554,5,2010,U,,,N,F,,C,2010_05_KY0120200_NIBRS,
5249262,6554,6,2010,U,,,N,F,,C,2010_06_KY0120200_NIBRS,
5271155,6554,7,2010,U,,,N,F,,C,2010_07_KY0120200_NIBRS,
5293048,6554,8,2010,U,,,N,F,,C,2010_08_KY0120200_NIBRS,
5314941,6554,9,2010,U,,,N,F,,C,2010_09_KY0120200_NIBRS,
5336834,6554,10,2010,U,,,N,F,,C,2010_10_KY0120200_NIBRS,
5358727,6554,11,2010,U,,,N,F,,C,2010_11_KY0120200_NIBRS,
5380620,6554,12,2010,U,,,N,F,,C,2010_12_KY0120200_NIBRS,
5139798,6555,1,2010,U,,,N,F,,C,2010_01_KY012SP00_NIBRS,
5161691,6555,2,2010,U,,,N,F,,C,2010_02_KY012SP00_NIBRS,
5183584,6555,3,2010,U,,,N,F,,C,2010_03_KY012SP00_NIBRS,
5205477,6555,4,2010,U,,,N,F,,C,2010_04_KY012SP00_NIBRS,
5227370,6555,5,2010,U,,,N,F,,C,2010_05_KY012SP00_NIBRS,
5249263,6555,6,2010,U,,,N,F,,C,2010_06_KY012SP00_NIBRS,
5271156,6555,7,2010,U,,,N,F,,C,2010_07_KY012SP00_NIBRS,
5293049,6555,8,2010,U,,,N,F,,C,2010_08_KY012SP00_NIBRS,
5314942,6555,9,2010,U,,,N,F,,C,2010_09_KY012SP00_NIBRS,
5336835,6555,10,2010,U,,,N,F,,C,2010_10_KY012SP00_NIBRS,
5358728,6555,11,2010,U,,,N,F,,C,2010_11_KY012SP00_NIBRS,
5380621,6555,12,2010,U,,,N,F,,C,2010_12_KY012SP00_NIBRS,
5139799,6556,1,2010,U,,,N,F,,C,2010_01_KY0130000_NIBRS,
5161692,6556,2,2010,U,,,N,F,,C,2010_02_KY0130000_NIBRS,
5183585,6556,3,2010,U,,,N,F,,C,2010_03_KY0130000_NIBRS,
5205478,6556,4,2010,U,,,N,F,,C,2010_04_KY0130000_NIBRS,
5227371,6556,5,2010,U,,,N,F,,C,2010_05_KY0130000_NIBRS,
5249264,6556,6,2010,U,,,N,F,,C,2010_06_KY0130000_NIBRS,
5271157,6556,7,2010,U,,,N,F,,C,2010_07_KY0130000_NIBRS,
5293050,6556,8,2010,U,,,N,F,,C,2010_08_KY0130000_NIBRS,
5314943,6556,9,2010,U,,,N,F,,C,2010_09_KY0130000_NIBRS,
5336836,6556,10,2010,U,,,N,F,,C,2010_10_KY0130000_NIBRS,
5358729,6556,11,2010,U,,,N,F,,C,2010_11_KY0130000_NIBRS,
5380622,6556,12,2010,U,,,N,F,,C,2010_12_KY0130000_NIBRS,
5139800,6557,1,2010,I,,,N,F,,C,2010_01_KY0130100_NIBRS,
5161693,6557,2,2010,I,,,N,F,,C,2010_02_KY0130100_NIBRS,
5183586,6557,3,2010,I,,,N,F,,C,2010_03_KY0130100_NIBRS,
5205479,6557,4,2010,I,,,N,F,,C,2010_04_KY0130100_NIBRS,
5227372,6557,5,2010,I,,,N,F,,C,2010_05_KY0130100_NIBRS,
5249265,6557,6,2010,I,,,N,F,,C,2010_06_KY0130100_NIBRS,
5271158,6557,7,2010,I,,,N,F,,C,2010_07_KY0130100_NIBRS,
5293051,6557,8,2010,I,,,N,F,,C,2010_08_KY0130100_NIBRS,
5314944,6557,9,2010,I,,,N,F,,C,2010_09_KY0130100_NIBRS,
5336837,6557,10,2010,I,,,N,F,,C,2010_10_KY0130100_NIBRS,
5358730,6557,11,2010,I,,,N,F,,C,2010_11_KY0130100_NIBRS,
5380623,6557,12,2010,I,,,N,F,,C,2010_12_KY0130100_NIBRS,
5139801,6558,1,2010,U,,,N,F,,C,2010_01_KY013SP00_NIBRS,
5161694,6558,2,2010,U,,,N,F,,C,2010_02_KY013SP00_NIBRS,
5183587,6558,3,2010,U,,,N,F,,C,2010_03_KY013SP00_NIBRS,
5205480,6558,4,2010,U,,,N,F,,C,2010_04_KY013SP00_NIBRS,
5227373,6558,5,2010,U,,,N,F,,C,2010_05_KY013SP00_NIBRS,
5249266,6558,6,2010,U,,,N,F,,C,2010_06_KY013SP00_NIBRS,
5271159,6558,7,2010,U,,,N,F,,C,2010_07_KY013SP00_NIBRS,
5293052,6558,8,2010,U,,,N,F,,C,2010_08_KY013SP00_NIBRS,
5314945,6558,9,2010,U,,,N,F,,C,2010_09_KY013SP00_NIBRS,
5336838,6558,10,2010,U,,,N,F,,C,2010_10_KY013SP00_NIBRS,
5358731,6558,11,2010,U,,,N,F,,C,2010_11_KY013SP00_NIBRS,
5380624,6558,12,2010,U,,,N,F,,C,2010_12_KY013SP00_NIBRS,
5139802,6559,1,2010,I,,,N,F,,C,2010_01_KY0140000_NIBRS,
5161695,6559,2,2010,I,,,N,F,,C,2010_02_KY0140000_NIBRS,
5183588,6559,3,2010,I,,,N,F,,C,2010_03_KY0140000_NIBRS,
5205481,6559,4,2010,I,,,N,F,,C,2010_04_KY0140000_NIBRS,
5227374,6559,5,2010,I,,,N,F,,C,2010_05_KY0140000_NIBRS,
5249267,6559,6,2010,I,,,N,F,,C,2010_06_KY0140000_NIBRS,
5271160,6559,7,2010,I,,,N,F,,C,2010_07_KY0140000_NIBRS,
5293053,6559,8,2010,I,,,N,F,,C,2010_08_KY0140000_NIBRS,
5314946,6559,9,2010,I,,,N,F,,C,2010_09_KY0140000_NIBRS,
5336839,6559,10,2010,I,,,N,F,,C,2010_10_KY0140000_NIBRS,
5358732,6559,11,2010,I,,,N,F,,C,2010_11_KY0140000_NIBRS,
5380625,6559,12,2010,I,,,N,F,,C,2010_12_KY0140000_NIBRS,
5139803,6560,1,2010,I,,,N,F,,C,2010_01_KY0140100_NIBRS,
5161696,6560,2,2010,I,,,N,F,,C,2010_02_KY0140100_NIBRS,
5183589,6560,3,2010,I,,,N,F,,C,2010_03_KY0140100_NIBRS,
5205482,6560,4,2010,I,,,N,F,,C,2010_04_KY0140100_NIBRS,
5227375,6560,5,2010,I,,,N,F,,C,2010_05_KY0140100_NIBRS,
5249268,6560,6,2010,I,,,N,F,,C,2010_06_KY0140100_NIBRS,
5271161,6560,7,2010,I,,,N,F,,C,2010_07_KY0140100_NIBRS,
5293054,6560,8,2010,I,,,N,F,,C,2010_08_KY0140100_NIBRS,
5314947,6560,9,2010,I,,,N,F,,C,2010_09_KY0140100_NIBRS,
5336840,6560,10,2010,I,,,N,F,,C,2010_10_KY0140100_NIBRS,
5358733,6560,11,2010,Z,,,N,F,,C,2010_11_KY0140100_NIBRS,
5380626,6560,12,2010,I,,,N,F,,C,2010_12_KY0140100_NIBRS,
5139804,6561,1,2010,I,,,N,F,,C,2010_01_KY0140200_NIBRS,
5161697,6561,2,2010,I,,,N,F,,C,2010_02_KY0140200_NIBRS,
5183590,6561,3,2010,I,,,N,F,,C,2010_03_KY0140200_NIBRS,
5205483,6561,4,2010,I,,,N,F,,C,2010_04_KY0140200_NIBRS,
5227376,6561,5,2010,I,,,N,F,,C,2010_05_KY0140200_NIBRS,
5249269,6561,6,2010,I,,,N,F,,C,2010_06_KY0140200_NIBRS,
5271162,6561,7,2010,I,,,N,F,,C,2010_07_KY0140200_NIBRS,
5293055,6561,8,2010,I,,,N,F,,C,2010_08_KY0140200_NIBRS,
5314948,6561,9,2010,I,,,N,F,,C,2010_09_KY0140200_NIBRS,
5336841,6561,10,2010,I,,,N,F,,C,2010_10_KY0140200_NIBRS,
5358734,6561,11,2010,I,,,N,F,,C,2010_11_KY0140200_NIBRS,
5380627,6561,12,2010,Z,,,N,F,,C,2010_12_KY0140200_NIBRS,
5139805,6562,1,2010,I,,,N,F,,C,2010_01_KY0140300_NIBRS,
5161698,6562,2,2010,I,,,N,F,,C,2010_02_KY0140300_NIBRS,
5183591,6562,3,2010,I,,,N,F,,C,2010_03_KY0140300_NIBRS,
5205484,6562,4,2010,I,,,N,F,,C,2010_04_KY0140300_NIBRS,
5227377,6562,5,2010,I,,,N,F,,C,2010_05_KY0140300_NIBRS,
5249270,6562,6,2010,I,,,N,F,,C,2010_06_KY0140300_NIBRS,
5271163,6562,7,2010,I,,,N,F,,C,2010_07_KY0140300_NIBRS,
5293056,6562,8,2010,I,,,N,F,,C,2010_08_KY0140300_NIBRS,
5314949,6562,9,2010,I,,,N,F,,C,2010_09_KY0140300_NIBRS,
5336842,6562,10,2010,I,,,N,F,,C,2010_10_KY0140300_NIBRS,
5358735,6562,11,2010,I,,,N,F,,C,2010_11_KY0140300_NIBRS,
5380628,6562,12,2010,I,,,N,F,,C,2010_12_KY0140300_NIBRS,
5139806,6563,1,2010,U,,,N,F,,C,2010_01_KY014SP00_NIBRS,
5161699,6563,2,2010,U,,,N,F,,C,2010_02_KY014SP00_NIBRS,
5183592,6563,3,2010,U,,,N,F,,C,2010_03_KY014SP00_NIBRS,
5205485,6563,4,2010,U,,,N,F,,C,2010_04_KY014SP00_NIBRS,
5227378,6563,5,2010,U,,,N,F,,C,2010_05_KY014SP00_NIBRS,
5249271,6563,6,2010,U,,,N,F,,C,2010_06_KY014SP00_NIBRS,
5271164,6563,7,2010,U,,,N,F,,C,2010_07_KY014SP00_NIBRS,
5293057,6563,8,2010,U,,,N,F,,C,2010_08_KY014SP00_NIBRS,
5314950,6563,9,2010,U,,,N,F,,C,2010_09_KY014SP00_NIBRS,
5336843,6563,10,2010,U,,,N,F,,C,2010_10_KY014SP00_NIBRS,
5358736,6563,11,2010,U,,,N,F,,C,2010_11_KY014SP00_NIBRS,
5380629,6563,12,2010,U,,,N,F,,C,2010_12_KY014SP00_NIBRS,
5139807,6564,1,2010,I,,,N,F,,C,2010_01_KY0150000_NIBRS,
5161700,6564,2,2010,I,,,N,F,,C,2010_02_KY0150000_NIBRS,
5183593,6564,3,2010,I,,,N,F,,C,2010_03_KY0150000_NIBRS,
5205486,6564,4,2010,I,,,N,F,,C,2010_04_KY0150000_NIBRS,
5227379,6564,5,2010,I,,,N,F,,C,2010_05_KY0150000_NIBRS,
5249272,6564,6,2010,I,,,N,F,,C,2010_06_KY0150000_NIBRS,
5271165,6564,7,2010,I,,,N,F,,C,2010_07_KY0150000_NIBRS,
5293058,6564,8,2010,I,,,N,F,,C,2010_08_KY0150000_NIBRS,
5314951,6564,9,2010,I,,,N,F,,C,2010_09_KY0150000_NIBRS,
5336844,6564,10,2010,I,,,N,F,,C,2010_10_KY0150000_NIBRS,
5358737,6564,11,2010,I,,,N,F,,C,2010_11_KY0150000_NIBRS,
5380630,6564,12,2010,I,,,N,F,,C,2010_12_KY0150000_NIBRS,
5139808,6565,1,2010,I,,,N,F,,C,2010_01_KY0150100_NIBRS,
5161701,6565,2,2010,I,,,N,F,,C,2010_02_KY0150100_NIBRS,
5183594,6565,3,2010,I,,,N,F,,C,2010_03_KY0150100_NIBRS,
5205487,6565,4,2010,I,,,N,F,,C,2010_04_KY0150100_NIBRS,
5227380,6565,5,2010,I,,,N,F,,C,2010_05_KY0150100_NIBRS,
5249273,6565,6,2010,I,,,N,F,,C,2010_06_KY0150100_NIBRS,
5271166,6565,7,2010,I,,,N,F,,C,2010_07_KY0150100_NIBRS,
5293059,6565,8,2010,I,,,N,F,,C,2010_08_KY0150100_NIBRS,
5314952,6565,9,2010,I,,,N,F,,C,2010_09_KY0150100_NIBRS,
5336845,6565,10,2010,I,,,N,F,,C,2010_10_KY0150100_NIBRS,
5358738,6565,11,2010,I,,,N,F,,C,2010_11_KY0150100_NIBRS,
5380631,6565,12,2010,I,,,N,F,,C,2010_12_KY0150100_NIBRS,
5140048,6805,1,2010,U,,,N,F,,C,2010_01_KY0566400_NIBRS,
5161941,6805,2,2010,U,,,N,F,,C,2010_02_KY0566400_NIBRS,
5183834,6805,3,2010,U,,,N,F,,C,2010_03_KY0566400_NIBRS,
5205727,6805,4,2010,U,,,N,F,,C,2010_04_KY0566400_NIBRS,
5227620,6805,5,2010,U,,,N,F,,C,2010_05_KY0566400_NIBRS,
5249513,6805,6,2010,I,,,N,F,,C,2010_06_KY0566400_NIBRS,
5271406,6805,7,2010,I,,,N,F,,C,2010_07_KY0566400_NIBRS,
5293299,6805,8,2010,I,,,N,F,,C,2010_08_KY0566400_NIBRS,
5315192,6805,9,2010,I,,,N,F,,C,2010_09_KY0566400_NIBRS,
5337085,6805,10,2010,I,,,N,F,,C,2010_10_KY0566400_NIBRS,
5358978,6805,11,2010,I,,,N,F,,C,2010_11_KY0566400_NIBRS,
5380871,6805,12,2010,Z,,,N,F,,C,2010_12_KY0566400_NIBRS,
5140049,6806,1,2010,I,,,N,F,,C,2010_01_KY0566900_NIBRS,
5161942,6806,2,2010,I,,,N,F,,C,2010_02_KY0566900_NIBRS,
5183835,6806,3,2010,I,,,N,F,,C,2010_03_KY0566900_NIBRS,
5205728,6806,4,2010,I,,,N,F,,C,2010_04_KY0566900_NIBRS,
5227621,6806,5,2010,I,,,N,F,,C,2010_05_KY0566900_NIBRS,
5249514,6806,6,2010,I,,,N,F,,C,2010_06_KY0566900_NIBRS,
5271407,6806,7,2010,I,,,N,F,,C,2010_07_KY0566900_NIBRS,
5293300,6806,8,2010,I,,,N,F,,C,2010_08_KY0566900_NIBRS,
5315193,6806,9,2010,I,,,N,F,,C,2010_09_KY0566900_NIBRS,
5337086,6806,10,2010,I,,,N,F,,C,2010_10_KY0566900_NIBRS,
5358979,6806,11,2010,I,,,N,F,,C,2010_11_KY0566900_NIBRS,
5380872,6806,12,2010,I,,,N,F,,C,2010_12_KY0566900_NIBRS,
5140050,6807,1,2010,U,,,N,F,,C,2010_01_KY0568000_NIBRS,
5161943,6807,2,2010,I,,,N,F,,C,2010_02_KY0568000_NIBRS,
5183836,6807,3,2010,I,,,N,F,,C,2010_03_KY0568000_NIBRS,
5205729,6807,4,2010,I,,,N,F,,C,2010_04_KY0568000_NIBRS,
5227622,6807,5,2010,I,,,N,F,,C,2010_05_KY0568000_NIBRS,
5249515,6807,6,2010,I,,,N,F,,C,2010_06_KY0568000_NIBRS,
5271408,6807,7,2010,I,,,N,F,,C,2010_07_KY0568000_NIBRS,
5293301,6807,8,2010,I,,,N,F,,C,2010_08_KY0568000_NIBRS,
5315194,6807,9,2010,I,,,N,F,,C,2010_09_KY0568000_NIBRS,
5337087,6807,10,2010,I,,,N,F,,C,2010_10_KY0568000_NIBRS,
5358980,6807,11,2010,I,,,N,F,,C,2010_11_KY0568000_NIBRS,
5380873,6807,12,2010,I,,,N,F,,C,2010_12_KY0568000_NIBRS,
5140051,6808,1,2010,U,,,N,F,,C,2010_01_KY056SP00_NIBRS,
5161944,6808,2,2010,U,,,N,F,,C,2010_02_KY056SP00_NIBRS,
5183837,6808,3,2010,U,,,N,F,,C,2010_03_KY056SP00_NIBRS,
5205730,6808,4,2010,U,,,N,F,,C,2010_04_KY056SP00_NIBRS,
5227623,6808,5,2010,U,,,N,F,,C,2010_05_KY056SP00_NIBRS,
5249516,6808,6,2010,U,,,N,F,,C,2010_06_KY056SP00_NIBRS,
5271409,6808,7,2010,U,,,N,F,,C,2010_07_KY056SP00_NIBRS,
5293302,6808,8,2010,U,,,N,F,,C,2010_08_KY056SP00_NIBRS,
5315195,6808,9,2010,U,,,N,F,,C,2010_09_KY056SP00_NIBRS,
5337088,6808,10,2010,U,,,N,F,,C,2010_10_KY056SP00_NIBRS,
5358981,6808,11,2010,U,,,N,F,,C,2010_11_KY056SP00_NIBRS,
5380874,6808,12,2010,U,,,N,F,,C,2010_12_KY056SP00_NIBRS,
5140052,6809,1,2010,I,,,N,F,,C,2010_01_KY0570000_NIBRS,
5161945,6809,2,2010,I,,,N,F,,C,2010_02_KY0570000_NIBRS,
5183838,6809,3,2010,I,,,N,F,,C,2010_03_KY0570000_NIBRS,
5205731,6809,4,2010,I,,,N,F,,C,2010_04_KY0570000_NIBRS,
5227624,6809,5,2010,I,,,N,F,,C,2010_05_KY0570000_NIBRS,
5249517,6809,6,2010,I,,,N,F,,C,2010_06_KY0570000_NIBRS,
5271410,6809,7,2010,I,,,N,F,,C,2010_07_KY0570000_NIBRS,
5293303,6809,8,2010,I,,,N,F,,C,2010_08_KY0570000_NIBRS,
5315196,6809,9,2010,I,,,N,F,,C,2010_09_KY0570000_NIBRS,
5337089,6809,10,2010,I,,,N,F,,C,2010_10_KY0570000_NIBRS,
5358982,6809,11,2010,I,,,N,F,,C,2010_11_KY0570000_NIBRS,
5380875,6809,12,2010,I,,,N,F,,C,2010_12_KY0570000_NIBRS,
5140053,6810,1,2010,I,,,N,F,,C,2010_01_KY0570100_NIBRS,
5161946,6810,2,2010,I,,,N,F,,C,2010_02_KY0570100_NIBRS,
5183839,6810,3,2010,I,,,N,F,,C,2010_03_KY0570100_NIBRS,
5205732,6810,4,2010,I,,,N,F,,C,2010_04_KY0570100_NIBRS,
5227625,6810,5,2010,I,,,N,F,,C,2010_05_KY0570100_NIBRS,
5249518,6810,6,2010,I,,,N,F,,C,2010_06_KY0570100_NIBRS,
5271411,6810,7,2010,I,,,N,F,,C,2010_07_KY0570100_NIBRS,
5293304,6810,8,2010,I,,,N,F,,C,2010_08_KY0570100_NIBRS,
5315197,6810,9,2010,I,,,N,F,,C,2010_09_KY0570100_NIBRS,
5337090,6810,10,2010,I,,,N,F,,C,2010_10_KY0570100_NIBRS,
5358983,6810,11,2010,I,,,N,F,,C,2010_11_KY0570100_NIBRS,
5380876,6810,12,2010,I,,,N,F,,C,2010_12_KY0570100_NIBRS,
5140054,6811,1,2010,I,,,N,F,,C,2010_01_KY0570200_NIBRS,
5161947,6811,2,2010,I,,,N,F,,C,2010_02_KY0570200_NIBRS,
5183840,6811,3,2010,I,,,N,F,,C,2010_03_KY0570200_NIBRS,
5205733,6811,4,2010,I,,,N,F,,C,2010_04_KY0570200_NIBRS,
5227626,6811,5,2010,I,,,N,F,,C,2010_05_KY0570200_NIBRS,
5249519,6811,6,2010,I,,,N,F,,C,2010_06_KY0570200_NIBRS,
5271412,6811,7,2010,I,,,N,F,,C,2010_07_KY0570200_NIBRS,
5293305,6811,8,2010,I,,,N,F,,C,2010_08_KY0570200_NIBRS,
5315198,6811,9,2010,I,,,N,F,,C,2010_09_KY0570200_NIBRS,
5337091,6811,10,2010,I,,,N,F,,C,2010_10_KY0570200_NIBRS,
5358984,6811,11,2010,I,,,N,F,,C,2010_11_KY0570200_NIBRS,
5380877,6811,12,2010,I,,,N,F,,C,2010_12_KY0570200_NIBRS,
5140055,6812,1,2010,U,,,N,F,,C,2010_01_KY0570300_NIBRS,
5161948,6812,2,2010,U,,,N,F,,C,2010_02_KY0570300_NIBRS,
5183841,6812,3,2010,U,,,N,F,,C,2010_03_KY0570300_NIBRS,
5205734,6812,4,2010,U,,,N,F,,C,2010_04_KY0570300_NIBRS,
5227627,6812,5,2010,U,,,N,F,,C,2010_05_KY0570300_NIBRS,
5249520,6812,6,2010,U,,,N,F,,C,2010_06_KY0570300_NIBRS,
5271413,6812,7,2010,U,,,N,F,,C,2010_07_KY0570300_NIBRS,
5293306,6812,8,2010,U,,,N,F,,C,2010_08_KY0570300_NIBRS,
5315199,6812,9,2010,U,,,N,F,,C,2010_09_KY0570300_NIBRS,
5337092,6812,10,2010,U,,,N,F,,C,2010_10_KY0570300_NIBRS,
5358985,6812,11,2010,U,,,N,F,,C,2010_11_KY0570300_NIBRS,
5380878,6812,12,2010,U,,,N,F,,C,2010_12_KY0570300_NIBRS,
5140056,6813,1,2010,U,,,N,F,,C,2010_01_KY0570700_NIBRS,
5161949,6813,2,2010,U,,,N,F,,C,2010_02_KY0570700_NIBRS,
5183842,6813,3,2010,U,,,N,F,,C,2010_03_KY0570700_NIBRS,
5205735,6813,4,2010,U,,,N,F,,C,2010_04_KY0570700_NIBRS,
5227628,6813,5,2010,U,,,N,F,,C,2010_05_KY0570700_NIBRS,
5249521,6813,6,2010,U,,,N,F,,C,2010_06_KY0570700_NIBRS,
5271414,6813,7,2010,U,,,N,F,,C,2010_07_KY0570700_NIBRS,
5293307,6813,8,2010,U,,,N,F,,C,2010_08_KY0570700_NIBRS,
5315200,6813,9,2010,U,,,N,F,,C,2010_09_KY0570700_NIBRS,
5337093,6813,10,2010,U,,,N,F,,C,2010_10_KY0570700_NIBRS,
5358986,6813,11,2010,U,,,N,F,,C,2010_11_KY0570700_NIBRS,
5380879,6813,12,2010,U,,,N,F,,C,2010_12_KY0570700_NIBRS,
5140057,6814,1,2010,U,,,N,F,,C,2010_01_KY057SP00_NIBRS,
5161950,6814,2,2010,U,,,N,F,,C,2010_02_KY057SP00_NIBRS,
5183843,6814,3,2010,U,,,N,F,,C,2010_03_KY057SP00_NIBRS,
5205736,6814,4,2010,U,,,N,F,,C,2010_04_KY057SP00_NIBRS,
5227629,6814,5,2010,U,,,N,F,,C,2010_05_KY057SP00_NIBRS,
5249522,6814,6,2010,U,,,N,F,,C,2010_06_KY057SP00_NIBRS,
5271415,6814,7,2010,U,,,N,F,,C,2010_07_KY057SP00_NIBRS,
5293308,6814,8,2010,U,,,N,F,,C,2010_08_KY057SP00_NIBRS,
5315201,6814,9,2010,U,,,N,F,,C,2010_09_KY057SP00_NIBRS,
5337094,6814,10,2010,U,,,N,F,,C,2010_10_KY057SP00_NIBRS,
