victim_id,injury_id
57358018,4
57358032,4
57358036,4
57358039,4
57358056,5
57358076,5
57358083,5
57358066,4
57358075,5
57358079,4
57358085,3
57358091,1
57358094,5
61025592,5
61026532,6
61025576,4
61025586,3
61025601,4
61025639,5
61026531,4
61026542,5
59397248,5
59394993,4
59395004,4
59395010,4
59395017,5
59395023,4
59395030,5
59395039,5
59395053,4
59395056,4
59395065,4
59394992,4
59395073,4
59395074,4
59395075,4
59395098,5
59395105,5
59395106,4
59396030,5
59396037,5
59396045,4
59396046,4
59396047,4
59396048,4
59396091,4
59396107,4
59396108,4
59396109,4
59396110,4
59396139,5
59396140,4
59397150,5
59396121,5
59396134,4
59396149,4
59396155,4
59396159,4
59396186,5
59396060,5
59396062,5
59396073,5
59397206,4
59397141,4
59397145,4
59397164,4
59396168,4
59396179,4
59396185,5
59396193,4
59396194,3
59396200,4
59396202,4
59396207,4
59397125,4
59397126,5
59397134,5
59397224,4
59397236,4
59397256,4
59397258,5
59397259,4
59397269,5
59397270,5
59397281,4
59397282,4
59397288,5
59398214,5
59398215,5
59399465,5
59397173,5
59397177,5
59397178,4
59397185,4
59398207,4
59398217,5
59398220,5
59398226,4
59398245,4
59398246,4
59398271,4
59398281,4
59401589,5
59400425,5
59398286,4
59398316,4
59398352,4
59398362,5
59398367,4
59398371,4
59398373,4
59398376,4
59398377,4
59398378,5
59398383,4
59398384,4
59399297,5
59400463,5
59399340,4
59399358,6
59399359,4
59399361,5
59399363,4
59399368,5
59399376,4
59399471,4
59399436,4
59399442,5
59399445,4
59399447,3
59399456,4
59399478,4
59400400,4
59399317,4
59400409,4
59400422,5
59400423,5
59400424,4
59400435,4
59400444,5
59400449,4
59400457,4
59400459,4
59400462,4
59400467,5
59400472,6
59400474,4
59400398,4
59400399,4
59400401,4
59400403,5
59400527,4
59400493,5
59400504,4
59400535,5
59400538,4
59400544,4
59400552,4
59400554,4
59400564,5
59401497,4
59401501,4
59401502,4
59401507,4
59401508,4
59401517,5
59401527,5
59401526,5
59402672,5
59401540,4
59401552,4
59401582,5
59401594,5
59401602,5
59401617,5
59401620,4
59401622,5
59401625,4
59401626,4
59401636,4
59401637,4
59402586,5
59402666,5
59401653,4
59401654,5
59402569,4
59402570,4
59402581,5
59402591,5
59402596,5
59402600,4
59402609,4
59402639,5
59402643,4
57236079,4
57236081,5
57236085,5
57236029,6
57236030,4
57236032,4
57236033,4
57236042,4
57236044,4
57236050,5
57236053,4
57236055,4
57236063,4
57236064,3
57236064,4
57236064,7
57236065,4
57236066,5
57236067,5
57236073,5
57242489,5
57239374,5
57239375,5
57242498,5
57237196,5
57236096,5
57236108,6
57236115,5
57236126,5
57236183,5
57236080,5
57236086,6
57236087,5
57236089,5
57237115,4
57237122,5
57236101,4
57236105,4
57236107,5
57236112,4
57236118,5
57236119,4
57236121,5
57236129,4
57236130,4
57236131,4
57236132,5
57236136,5
57236137,1
57236139,4
57236144,5
57236202,5
57236203,5
57237114,6
57237116,4
57237120,5
57237131,4
57237141,4
57237172,5
57237173,5
57237187,5
57236151,5
57236157,5
57236161,5
57236163,4
57236167,5
57236179,2
57236179,3
57236179,6
57236192,5
57237099,5
57237106,4
57237107,5
57237109,5
57237139,4
57237142,4
57237148,4
57237150,5
57237158,5
57237159,4
57237162,5
57238350,5
57237179,1
57237188,5
57237190,5
57237202,4
57237208,5
57237210,5
57237213,4
57237221,3
57237223,4
57239290,5
57238191,5
57238194,5
57238195,5
57238196,5
57238253,5
57238284,5
57239370,5
57242509,5
57237234,4
57237236,5
57237241,5
57237246,5
57237247,5
57237248,4
57237249,4
57237250,3
57239312,5
57239313,5
57237258,4
57237260,4
57237261,4
57237262,4
57237268,4
57237270,4
57237274,4
57237275,4
57238175,5
57238177,5
57238180,4
57238181,4
57238182,4
57238183,4
57238197,4
57238204,4
57238205,4
57238209,2
57238210,6
57238246,4
57238247,4
57242472,5
57238250,5
57238251,5
57238265,4
57238266,4
57238277,5
57238278,4
57238279,5
57238280,4
57238282,4
57238283,4
57238293,3
57242496,5
57238304,5
57238305,5
57238309,5
57238308,5
57238312,4
57238320,5
57238321,5
57238352,5
57239271,5
57238226,5
57238232,4
57238245,4
57239356,5
57238330,4
57238334,5
57238338,4
57238339,4
57238354,5
57239261,5
57239265,4
57239266,3
57239268,4
57239269,4
57239272,2
57239276,5
57239277,4
57239280,4
57239284,4
57239285,5
57239297,4
57239301,5
57240356,5
57240392,5
57239318,5
57241507,5
57239343,5
57239344,5
57239352,4
57239353,4
57239354,5
57239361,5
57239363,4
57239377,4
57239381,5
57239391,5
57239392,5
57239406,5
57239414,5
57239316,6
57239326,5
57239329,4
57239336,1
57240420,5
57241584,5
57240485,5
57239407,5
57239415,4
57239416,4
57239417,4
57239418,5
57239420,5
57242517,5
57239432,1
57239432,2
57239432,4
57240353,5
57240364,5
57240379,5
57240380,5
57240381,4
57240401,4
57240404,5
57240405,4
57240421,5
57240430,4
57241515,4
57240436,4
57240445,5
57240446,4
57240449,4
57240450,4
57240451,4
57240452,4
57240454,4
57240455,1
57240466,5
57240468,5
57240469,5
57240470,4
57240474,4
57240475,5
57242477,5
57242490,5
57242507,5
57242508,5
57241449,5
57241465,5
57240394,4
57240396,5
57240403,4
57240413,5
57240414,5
57241540,5
57241543,5
57241544,5
57241565,5
57240476,4
57242478,5
57240486,4
57240487,4
57240488,4
57240489,4
57242497,5
57240513,5
57240514,4
57240515,4
57240520,5
57241406,5
57241421,5
57241435,5
57241436,5
57241439,5
57241440,5
57241442,5
57241443,5
57241450,5
57241452,4
57241453,5
57241457,4
57241460,4
57241511,4
57241512,1
57241513,5
57241514,4
57241517,4
57241523,4
57241537,4
57241538,4
57241539,5
57241541,4
57241546,4
57241547,4
57241548,4
57241549,5
57241551,4
57241556,4
57241559,5
57241560,4
57241572,4
57241574,5
57241576,5
57241578,5
57241579,5
57242475,4
57242480,3
57242480,4
57242481,5
57242486,4
57242500,5
57242501,5
57242502,5
57241471,5
57241484,4
57241485,4
57241490,5
57241491,5
57241492,5
57241493,5
57241502,5
57241506,4
57245723,5
57242605,5
57242615,5
57245758,5
57246859,4
57242520,5
57242529,4
57242530,5
57242531,6
57242540,5
57242541,5
57242542,5
57242550,5
57242555,5
57242566,5
57244758,5
57242601,4
57242607,2
57242607,8
57242608,2
57242608,8
57242610,5
57243550,5
57242561,5
57242568,5
57242569,4
57242578,5
57242579,5
57242580,5
57242581,5
57242582,5
57242583,5
57242584,5
57242585,5
57242586,5
57242587,5
57242591,2
57242602,5
57242604,5
57242609,4
57242613,5
57242614,5
57242616,4
57242619,5
57242625,4
57242632,5
57242646,4
57243546,4
57246876,5
57243535,4
57243541,5
57243558,4
57243560,4
57243566,4
57243574,5
57243578,5
57243579,4
57243583,5
57243584,4
57243591,5
57243595,5
57243597,4
57243598,4
57243608,5
57244724,5
57243609,5
57243610,5
57243612,5
57243615,5
57243616,5
57243617,5
57245800,5
57244717,5
57244718,5
57243621,4
57243629,1
57243629,2
57243634,4
57243639,4
57243640,4
57243641,5
57243658,2
57243658,3
57243658,6
57243659,4
57243660,4
57243681,4
57243682,4
57243707,5
57244610,4
57244614,5
57244616,5
57244624,5
57244625,5
57244629,6
57244631,5
57244646,5
57244649,4
57246864,5
57243663,4
57243689,4
57243710,5
57243712,4
57243713,4
57245740,5
57246868,5
57246871,5
57244654,5
57244659,4
57244670,5
57244671,4
57244672,4
57244673,4
57244675,4
57244690,4
57245835,3
57244706,5
57244707,4
57244714,5
57244715,5
57244722,4
57244779,5
57245673,1
57245678,4
57245785,5
57244721,4
57244726,4
57244727,4
57244728,4
57244750,4
57244753,4
57244757,4
57244771,5
57245699,5
57245700,4
57245701,5
57245709,3
57245715,5
57245722,4
57245738,4
57245741,4
57245770,4
57245767,4
57245773,4
57246855,5
57246879,5
57246880,5
57246881,5
57246897,5
57245807,4
57245818,6
57245819,5
57245821,4
57245829,4
57245830,5
57246762,4
57246763,5
57246783,5
57246785,5
57246790,2
57246792,4
57246797,4
57246804,4
57246805,4
57246807,2
57246833,5
57246761,4
57246765,4
57246814,4
57246824,4
57246825,1
57246825,4
57246829,4
57246830,4
57246832,5
57246837,5
57246839,4
57246845,5
57246847,4
57246848,5
57246849,5
57246857,5
57246882,5
57246884,2
57253222,5
57253239,5
57247835,5
57246901,2
57246905,5
57246907,5
57246910,4
57246913,5
57246920,4
57246923,4
57247832,4
57247836,4
57247841,4
57247842,5
57247852,4
57247823,5
57247918,5
57247919,5
57247970,4
57247977,4
57248888,5
57248928,4
57253228,5
57247865,5
57247867,4
57247869,4
57247871,4
57247876,4
57247879,1
57247879,2
57247883,4
57247885,5
57247916,5
57247923,4
57247925,5
57247928,5
57247933,4
57247944,5
57247949,4
57247958,5
57247960,4
57247963,5
57247968,5
57247969,4
57247980,4
57247981,4
57248883,5
57248884,4
57248893,5
57248901,1
57248902,4
57248909,3
57248919,4
57248925,5
57248932,4
57248933,4
57248937,5
57248941,2
57248942,4
57248943,4
57248944,5
57248960,5
57250038,5
57248946,5
57251160,5
57253240,4
57250112,5
57250129,4
57248952,4
57248953,5
57248954,4
57248956,5
57248959,4
57248971,4
57248972,4
57248976,4
57248980,4
57248984,4
57248989,4
57248992,5
57248993,5
57248997,4
57249001,4
57249004,5
57249007,5
57249009,5
57249008,5
57249010,5
57249018,4
57249019,4
57249022,4
57249034,5
57249038,4
57249041,5
57252234,5
57252259,5
57250006,4
57253238,5
57249024,4
57249025,5
57249027,4
57251064,5
57251065,5
57251066,5
57251079,5
57251080,5
57249029,5
57249031,5
57249046,4
57249048,4
57249050,4
57249052,3
57249055,4
57249951,5
57249952,5
57249956,4
57249957,4
57249958,4
57249964,4
57249965,4
57249966,5
57249967,5
57249973,5
57249978,4
57249990,4
57249991,5
57249997,4
57250008,4
57250014,4
57250015,4
57250020,4
57250021,4
57250027,4
57250035,2
57250037,4
57250043,4
57250044,5
57250045,5
57250076,4
57250079,4
57250085,4
57250095,5
57250101,5
57251097,2
57253225,5
57253249,5
57250092,4
57250122,5
57251036,5
57251040,4
57251041,4
57251042,4
57251043,4
57251049,3
57251051,4
57251057,5
57251059,2
57251067,4
57251070,5
57251071,5
57251081,5
57251089,4
57251104,4
57251105,4
57251106,5
57251117,4
57251120,4
57251126,5
57251127,4
57251132,5
57251133,5
57251134,5
57251143,4
57252273,5
57251147,4
57251154,4
57251159,1
57251161,5
57251162,4
57251163,4
57251170,5
57251172,4
57251174,3
57251194,5
57251195,5
57251196,4
57253229,5
57251185,5
57251190,3
57251192,4
57251199,5
57251200,4
57251206,1
57251206,2
57252121,4
57252122,4
57252127,4
57252128,4
57252138,4
57252144,5
57252143,4
57252145,4
57252165,4
57252168,4
57252169,4
57252174,5
57252177,5
57252181,4
57252207,4
57252225,4
57252230,4
57252231,5
57252241,4
57252245,4
57252247,5
57252248,5
57252269,5
57253234,4
57253235,4
57253245,5
57252185,4
57252187,5
57252194,4
57252198,4
57252199,4
57252200,5
57252202,5
57252256,4
57252257,5
57252263,5
57252264,5
57252266,5
57252274,5
57252275,4
57252280,4
57252281,4
57252285,4
57252286,2
57252289,4
57252290,4
57252294,5
57252295,5
57252296,4
57253197,5
57253198,4
57253201,4
57253202,4
57253203,5
57253208,3
57253254,5
57253255,5
57253297,4
57253308,4
57253318,5
57253319,5
57253348,5
57253350,4
57254285,5
57254297,5
57254301,5
57259776,5
57256571,5
57254333,5
57253265,5
57253266,4
57253267,4
57253268,4
57253276,4
57253282,4
57253284,4
57253290,5
57253291,4
57254368,5
57253295,4
57253301,4
57253306,4
57253307,5
57253312,4
57253313,4
57253321,5
57253322,5
57253324,5
57253325,4
57253336,4
57253343,4
57253342,4
57253347,5
57253349,4
57253360,4
57253362,4
57254296,5
57254298,5
57254299,5
57254316,5
57255505,5
57254376,5
57254377,5
57254395,5
57254393,4
57254394,5
57255419,5
57253368,4
57253369,5
57254283,5
57254286,4
57254288,4
57254289,4
57254290,5
57254291,4
57254294,4
57254295,1
57254295,3
57254300,5
57254309,5
57254310,5
57254314,4
57254313,5
57254318,5
57256595,5
57256596,5
57254336,5
57254341,4
57254342,4
57254344,4
57254349,5
57254356,4
57254357,4
57254369,4
57254370,4
57254379,4
57254386,5
57254387,4
57254388,4
57254392,4
57254406,5
57254407,4
57254408,4
57254429,5
57254430,5
57254431,5
57254432,5
57254433,5
57254436,4
57254441,4
57254442,4
57255347,4
57255348,5
57255352,4
57255357,4
57255358,4
57255364,5
57255375,5
57255378,5
57255379,5
57255396,1
57255396,3
57255396,6
57256533,5
57255479,5
57256492,4
57255361,5
57255362,4
57256506,5
57255366,5
57255367,4
57255371,4
57255380,4
57255381,4
57255388,5
57255390,5
57255394,5
57255395,5
57255398,2
57255399,4
57255400,4
57255404,3
57255416,4
57255420,5
57255428,5
57257672,5
57259768,5
57259769,5
57256578,5
57255430,4
57255436,4
57255437,4
57255438,4
57255439,4
57255442,4
57255450,2
57255450,6
57255450,8
57255477,5
57255501,4
57258762,5
57255520,4
57255521,4
57257568,5
57255508,5
57255524,5
57256431,4
57256434,4
57256467,8
57256468,5
57256521,5
57257668,5
57259759,5
57259766,5
57257514,5
57255459,5
57255460,5
57255469,4
57255473,5
57255474,5
57255478,4
57255481,4
57255482,4
57255483,4
57255486,5
57255488,5
57255496,5
57255499,4
57257552,4
57257554,5
57257570,5
57256445,5
57256452,5
57256454,4
57256456,4
57256457,1
57256458,4
57256459,4
57256463,4
57256464,4
57256475,4
57256477,5
57256486,4
57256488,4
57256491,4
57256502,4
57256509,4
57256517,4
57256519,4
57256520,4
57257642,5
57256543,5
57256555,5
57259777,5
57256588,5
57256592,4
57256593,4
57256591,4
57257571,5
57257572,5
57257573,5
57257584,4
57257599,4
57257600,5
57257601,4
57257639,4
57256544,4
57256545,4
57256547,4
57256548,4
57256551,4
57256554,4
57257662,5
57256559,5
57256560,5
57256561,5
57259751,5
57259775,5
57256564,4
57256566,4
57256567,4
57256568,4
57256569,5
57256574,4
57256573,4
57256575,4
57256579,5
57256580,4
57256597,4
57256598,5
57256599,4
57257533,5
57257550,4
57257566,4
57257576,4
57257578,4
57257581,5
57257582,4
57257595,5
57257602,6
57257603,6
57257607,6
57257658,5
57257663,5
57257666,5
57258605,5
57256605,5
57256606,4
57257511,4
57257512,4
57257523,4
57257529,4
57257549,6
57257556,4
57257613,5
57257624,5
57257621,4
57257636,4
57257654,5
57257664,4
57257665,5
57257667,5
57257671,4
57257677,1
57257678,4
57257679,4
57257680,4
57257681,5
57257682,4
57258585,4
57258586,5
57259779,5
57258625,4
57259665,5
57259689,4
57259693,5
57258588,4
57258597,4
57259744,3
57259745,3
57259760,5
57258601,4
57258612,4
57258613,4
57258621,4
57258622,4
57258635,4
57258636,4
57258638,4
57258640,2
57258640,4
57258644,4
57258646,4
57258649,4
57258760,4
57258763,5
57258766,4
57258767,4
57259656,5
57259659,5
57259660,5
57259681,4
57259690,4
57259695,4
57259703,4
57259709,3
57259712,4
57259717,4
57259718,4
57259719,4
57259721,5
57259722,4
57259723,4
57259725,5
57259735,2
57259736,5
57259741,4
57259758,5
57259765,5
57259662,4
57260763,5
57265048,5
57260871,5
57259781,4
57259784,4
57259790,5
57259802,4
57259805,5
57259809,5
57259810,4
57259815,4
57259821,4
57259823,6
57259824,4
57259827,5
57259829,5
57259830,5
57259831,5
57260726,4
57260731,5
57260764,4
57260773,4
57260774,5
57260775,5
57260776,4
57260783,5
57260784,4
57265067,5
57261836,5
57260745,5
57260746,4
57260752,4
57260762,5
57261916,5
57261917,5
57260786,5
57260787,5
57260788,5
57260793,4
57260795,3
57260796,4
57260802,5
57260808,4
57260810,4
57260820,1
57260826,4
57260834,5
57265049,5
57265058,5
57265057,5
57260839,4
57260844,4
57260847,4
57260852,5
57260853,5
57260854,5
57260855,4
57261869,5
57261868,5
57264115,5
57260866,5
57260878,5
57260875,5
57260877,5
57260879,4
57260881,5
57260882,4
57260899,4
57260900,5
57260904,4
57260905,4
57261799,4
57261801,4
57261802,4
57261806,4
57261809,4
57261811,2
57261811,3
57261812,4
57261815,5
57261824,4
57261825,4
57261886,4
57265068,5
57261813,4
57261828,4
57261829,4
57261830,5
57261834,4
57261835,4
57261838,1
57261839,5
57261843,4
57261844,4
57261846,4
57261850,5
57261855,4
57261866,4
57261867,4
57261873,5
57261874,4
57261875,5
57261882,5
57261892,6
57261907,5
57265029,5
57261965,5
57264040,5
57262929,5
57261883,6
57261904,5
57261905,4
57261910,4
57261912,1
57261912,3
57261912,8
57261915,3
57261915,6
57261939,4
57261951,5
57261952,5
57261953,4
57261964,5
57261966,4
57262870,5
57262871,5
57262885,2
57262885,6
57262887,4
57262888,4
57262899,5
57262900,5
57262909,5
57264071,5
57262990,5
57263041,5
57262902,4
57262906,4
57262930,4
57262931,4
57262944,4
57262955,4
57262956,5
57262958,5
57262971,4
57262972,4
57262976,5
57262986,4
57262987,4
57262993,5
57262994,4
57262999,5
57263002,1
57263002,3
57264997,5
57263008,4
57263013,5
57263015,5
57263022,5
57263028,5
57263029,3
57263033,4
57263034,5
57263037,5
57263038,4
57263040,5
57263043,5
57263949,5
57263975,5
57263977,5
57262964,4
57262965,5
57262977,4
57262978,4
57262979,4
57262980,4
57262984,3
57262984,6
57264086,5
57264097,5
57263045,5
57263050,4
57263939,4
57263940,4
57263941,4
57263945,5
57265047,5
57265054,5
57265065,5
57263955,4
57263971,4
57263973,5
57263978,4
57263980,5
57263981,4
57263982,4
57263984,5
57263988,4
57263991,4
57264001,5
57264069,5
57264070,4
57264080,4
57264084,4
57264087,4
57264110,5
57264111,5
57265071,2
57264053,4
57264007,4
57264008,4
57264012,4
57264013,3
57264014,3
57264015,3
57264016,3
57264017,3
57264018,4
57264025,5
57264034,5
57264041,6
57264042,4
57264043,4
57264060,4
57264062,6
57264065,4
57264066,4
57264093,5
57264095,4
57264096,4
57264099,5
57264114,5
57264116,4
57265004,4
57265009,4
57265010,5
57265011,5
57265014,5
57265017,5
57265026,4
57265027,4
57265034,5
57265035,5
57265036,5
57265037,5
57265038,5
57265050,5
57265051,5
57265052,5
57265053,5
57265059,5
57265069,5
57265072,4
57265073,4
57265077,4
57265085,4
57265089,4
57265090,5
57265093,5
57265095,4
57265107,5
57265111,4
57265114,5
57265115,5
57265116,5
57265118,5
57265117,5
57265120,4
57265122,5
57265127,5
57265132,5
57265133,5
57265143,4
57266070,5
57266071,5
57266072,5
57266073,5
57266074,5
57269339,5
57270443,5
57266167,5
57265129,5
57265130,4
57265128,5
57265131,5
57265142,5
57265144,5
57265145,5
57265147,4
57265152,5
57265154,4
57265155,5
57265157,4
57265159,5
57265166,5
57265167,4
57265169,4
57266066,4
57266075,5
57266101,5
57266108,5
57269316,5
57266227,4
57267156,5
57266057,2
57266057,3
57266057,4
57266061,4
57266062,4
57266081,5
57266084,4
57266092,5
57266098,4
57266102,4
57266103,5
57266104,4
57266105,4
57266106,5
57266107,5
57266117,4
57266118,4
57266119,4
57270461,5
57270463,4
57270464,4
57266130,4
57266131,4
57266132,4
57266133,4
57266175,5
57266176,5
57266177,5
57266191,4
57266196,4
57266200,3
57266235,5
57267120,4
57267231,5
57266136,4
57266143,5
57266151,4
57266152,4
57266153,4
57266165,5
57266166,4
57266170,4
57266174,4
57266178,4
57266179,4
57266184,4
57267121,4
57267126,4
57267128,4
57267140,4
57267152,5
57267153,4
57267159,4
57267168,4
57267172,4
57267176,4
57267178,5
57267179,5
57267182,4
57267184,5
57267185,4
57270453,5
57267198,5
57267200,5
57267203,5
57268332,5
57268206,5
57270447,5
57270459,5
57267212,4
57267216,4
57267234,4
57267236,5
57267240,4
57268329,5
57267248,4
57267257,4
57267260,4
57267262,5
57267271,4
57268184,5
57268200,4
57268201,4
57268204,5
57268233,4
57268246,4
57268248,5
57268249,5
57268250,4
57268278,5
57268343,5
57267275,4
57267287,1
57267287,6
57267285,1
57267286,3
57267288,4
57269323,5
57269355,5
57268254,4
57268256,4
57268257,5
57268261,4
57268262,4
57268263,2
57268271,4
57268275,5
57268277,4
57268279,4
57268292,4
57268293,3
57268293,4
57268293,8
57268294,4
57268297,5
57268298,5
57268300,5
57268301,4
57268312,4
57270353,5
57268322,4
57268324,4
57268328,4
57268333,4
57268335,4
57268341,4
57269260,5
57269302,4
57269303,5
57269322,5
57269335,5
57270436,5
57270439,5
57270452,5
57270458,5
57270466,5
57269356,5
57268357,1
57268357,3
57269256,4
57269263,4
57269265,4
57269266,4
57269275,4
57269277,4
57269292,4
57269305,4
57269310,5
57269311,1
57269311,3
57269313,5
57269315,5
57269325,4
57269327,4
57269330,4
57269331,4
57269332,4
57269336,4
57269341,5
57269346,4
57269352,6
57269372,4
57269381,4
57269384,4
57269385,4
57269393,5
57269394,4
57269396,4
57269399,4
57270312,5
57270438,5
57270448,5
57270449,5
57270467,5
57269398,4
57269407,5
57269418,4
57270314,4
57270342,5
57270378,4
57270384,4
57270396,4
57270397,4
57270400,4
57270405,5
57270430,5
57270360,5
57270361,5
57270370,5
57270372,5
