criminal_act_id,offense_id
6,57346210
6,57346211
6,57341057
6,57341058
6,57341059
6,57350219
6,57350220
9,57350124
1,57341060
3,57346213
6,57346215
6,57350127
6,57353951
6,57342999
9,57341044
6,57346199
9,57345120
9,57346201
9,57345163
6,57341047
6,57343002
6,57343003
9,57350118
9,57345122
6,57341048
6,57341489
6,57341490
6,57343750
6,57343751
9,57341050
6,57343752
9,57345165
9,57346204
6,57343877
6,57341066
6,57341067
6,57345179
6,57350232
6,57350233
3,57343762
3,57341068
3,57350135
3,57346218
6,57343763
6,57343764
6,57345180
9,57345181
6,57346219
6,57346220
9,57343765
6,57350235
6,57350236
6,57350237
6,57350140
6,57346223
6,57350141
6,57350142
6,57345911
6,57346225
6,57350240
6,57345137
6,57345173
6,57345138
6,57345140
9,57350132
6,57345906
6,57345141
6,57345177
6,57343761
9,57350133
9,57341065
9,57345184
9,57341070
3,57346227
3,57345914
3,57345915
3,57345185
3,57346228
3,57341071
3,57341072
9,57350242
6,57350147
9,57345917
6,57343769
9,57346231
6,57346238
9,57345928
9,57345929
6,57345206
1,57343783
3,57345932
6,57346254
3,57345934
3,57350172
6,57345198
9,57345922
6,57343782
2,57345200
2,57345201
3,57345202
6,57350160
6,57350161
3,57345925
3,57346248
3,57346249
6,57345204
9,57341087
6,57350250
3,57350164
3,57341088
3,57346250
3,57346251
3,57350166
6,57351589
6,57350167
9,57350168
6,57345927
9,57350244
9,57345189
6,57350151
9,57346233
9,57346234
3,57346235
3,57345190
6,57346237
6,57350154
9,57341075
6,57345192
6,57345193
3,57345194
3,57343774
3,57341078
6,57346239
6,57346240
3,57343776
3,57345920
6,57346241
6,57341080
6,57341081
9,57346242
9,57350157
3,57346243
6,57341110
6,57343785
6,57343786
3,57341090
6,57350173
9,57345207
6,57345208
6,57341092
6,57346257
6,57346258
6,57346259
9,57345937
9,57350255
9,57345939
3,57350256
6,57345211
6,57345212
6,57350175
1,57346261
6,57346261
3,57345213
3,57343789
3,57346262
6,57345214
6,57345215
6,57345216
3,57341098
3,57345940
9,57345217
6,57350259
6,57343792
6,57343793
6,57345943
6,57345220
3,57343794
6,57346265
6,57346269
9,57345947
9,57345948
6,57345949
9,57345950
3,57353176
9,57343796
9,57343797
6,57343799
6,57350262
6,57350263
6,57346271
6,57346272
9,57343801
6,57350178
6,57350179
9,57350266
9,57350180
6,57346273
6,57346274
9,57343803
6,57343805
9,57346275
3,57350182
3,57341108
6,57353188
9,57355625
9,57350943
9,57346280
6,57345961
2,57343810
3,57341109
3,57350278
3,57350946
9,57346282
9,57350280
6,57350281
6,57353195
6,57350950
3,57350951
3,57345962
6,57350285
6,57345964
6,57343813
3,57353940
9,57343815
9,57346285
6,57353941
6,57353942
6,57350954
9,57343816
6,57353943
1,57350970
6,57350955
9,57341117
9,57346287
6,57353944
6,57341872
7,57341872
2,57341874
6,57341874
6,57350789
6,57346288
6,57350956
6,57343819
6,57343820
6,57350291
1,57350292
6,57350293
6,57350294
6,57350295
6,57350961
6,57350297
6,57350298
6,57343822
6,57343823
6,57343824
6,57343825
6,57350300
6,57350301
6,57343830
6,57350967
3,57347070
6,57345958
6,57350184
9,57346276
2,57350185
3,57346278
6,57353190
3,57353191
6,57353192
6,57351105
6,57355022
3,57355619
6,57355619
6,57355620
9,57353963
6,57343842
6,57350805
6,57355621
9,57350975
6,57347071
6,57347072
9,57345970
6,57345971
6,57345972
6,57353958
9,57347074
9,57345976
3,57353960
6,57353961
6,57350310
6,57350971
6,57347076
3,57350801
1,57343839
6,57346289
6,57346290
9,57345967
6,57350962
6,57350302
9,57346291
9,57350794
6,57350795
3,57350797
9,57353948
6,57353949
6,57346293
6,57347063
6,57350963
9,57345968
6,57347064
9,57347065
6,57353952
9,57347069
6,57343833
9,57350799
9,57350968
2,57353956
6,57353956
9,57343843
6,57350977
6,57351070
6,57350979
9,57355622
6,57354988
6,57354989
6,57355623
9,57343847
9,57354991
9,57354992
6,57343850
6,57343853
6,57343855
6,57353972
6,57343858
9,57351076
6,57353973
9,57350987
6,57353974
9,57354997
9,57343861
9,57350990
6,57351081
9,57355643
3,57355238
6,57351091
3,57353987
6,57350996
6,57343868
9,57350998
6,57350999
9,57351001
9,57351003
9,57351004
6,57351591
9,57351096
6,57355648
6,57351097
3,57353992
9,57355650
6,57351008
6,57351593
6,57351009
6,57353978
6,57351575
6,57351576
6,57343862
9,57351577
6,57351579
9,57355641
6,57350993
9,57355002
6,57355003
9,57351581
6,57351582
6,57343866
3,57351583
6,57351584
6,57355010
6,57355653
2,57351102
6,57354000
6,57354001
9,57351106
6,57355014
9,57355657
9,57355015
6,57355659
9,57354005
2,57355016
9,57351605
9,57351606
6,57351018
6,57351109
9,57355018
6,57351111
6,57351020
9,57354006
6,57344640
6,57344641
1,57355020
5,57355021
6,57351594
6,57351595
6,57343873
6,57351098
6,57343874
6,57351010
6,57351596
6,57351597
6,57355651
6,57351011
6,57351598
6,57351599
9,57355008
6,57355239
9,57354009
6,57355240
3,57351618
8,57351031
9,57355032
6,57355034
9,57351023
3,57351611
6,57351026
6,57351027
9,57351615
6,57355673
6,57355679
6,57351033
6,57351034
6,57355247
6,57351619
6,57351620
1,57362806
9,57368531
9,57368232
9,57365258
9,57356167
9,57374925
9,57358013
9,57355048
9,57351136
9,57355692
9,57351137
6,57354031
9,57355257
6,57355049
9,57351139
9,57351141
9,57355050
9,57355697
9,57351144
6,57355698
9,57355260
9,57351145
6,57355054
6,57355055
3,57354035
3,57354036
6,57355701
9,57355261
6,57355702
6,57355703
9,57355056
9,57351628
9,57354038
6,57354039
9,57351629
6,57351631
6,57351150
11,57354047
6,57354049
6,57354050
1,57355059
9,57354051
9,57355060
6,57351152
9,57358018
8,57356460
9,57358021
9,57351637
3,57351156
6,57356464
6,57351123
6,57351124
9,57354019
9,57354020
9,57355682
1,57355037
9,57351127
9,57354021
6,57355251
9,57355039
9,57355252
9,57355253
1,57358008
3,57358008
9,57355043
9,57351129
1,57355688
9,57351132
1,57358011
9,57358012
6,57354028
5,57355255
6,57355255
6,57355044
9,57355045
9,57369504
3,57358058
9,57355064
9,57351642
6,57351643
6,57351644
9,57351645
9,57358035
3,57355834
9,57360742
3,57355277
3,57355278
9,57354057
6,57356465
1,57351157
9,57355069
6,57351158
9,57358026
8,57351159
9,57356467
9,57356468
6,57351653
6,57351655
8,57351655
6,57351656
8,57351656
9,57351659
9,57351160
3,57356469
6,57358030
6,57358031
9,57358032
6,57351163
8,57351163
6,57351164
8,57351164
6,57360740
6,57360741
10,57358034
6,57355272
9,57356474
9,57356476
4,57358825
1,57356082
9,57356085
1,57363713
6,57363713
3,57363713
9,57355300
9,57354853
9,57355862
9,57355301
9,57358057
9,57351697
6,57360778
6,57355302
6,57355303
6,57358061
8,57358061
9,57351700
9,57355304
9,57356503
6,57354857
9,57354858
6,57351702
6,57351703
9,57355872
9,57360782
9,57356505
1,57355875
9,57360786
9,57352441
9,57356508
8,57356509
1,57358064
9,57362763
6,57362766
6,57362767
1,57355311
6,57360750
6,57360752
6,57360753
9,57356482
6,57355284
10,57354820
1,57356483
2,57356484
6,57356484
6,57356485
6,57351674
9,57351675
6,57360756
6,57360757
6,57358043
6,57358044
6,57354825
9,57354826
6,57354827
6,57360758
6,57360759
9,57355286
6,57358047
9,57355851
9,57355852
9,57358048
9,57354831
6,57354833
9,57355854
6,57351681
6,57351682
8,57355856
6,57354838
9,57360764
9,57356489
6,57351664
6,57351665
9,57355276
6,57355839
9,57356478
9,57355840
1,57360744
6,57358037
9,57355841
9,57358038
6,57360746
6,57355842
6,57355843
6,57355844
6,57360748
8,57360748
6,57360749
3,57360768
3,57360769
9,57356491
9,57360770
6,57360771
9,57355293
6,57360772
6,57354847
6,57351691
6,57351692
6,57355295
6,57355296
9,57355297
9,57355298
9,57356495
1,57354851
6,57354852
8,57356134
9,57356145
9,57364455
9,57358841
6,57358842
6,57355922
6,57355923
6,57355924
1,57358848
3,57356100
1,57361587
2,57363569
9,57360388
9,57361553
9,57358813
9,57355894
3,57352456
6,57352456
6,57352457
1,57358816
6,57352458
3,57361560
6,57361561
3,57361562
9,57358824
3,57362786
2,57352464
6,57352464
6,57352465
9,57362783
6,57358822
6,57362785
11,57352469
1,57352470
9,57352473
6,57361573
1,57361576
1,57356531
6,57356531
8,57356531
9,57358828
9,57358833
6,57355905
9,57358836
9,57352478
9,57355906
6,57362797
9,57360370
6,57355908
6,57355909
1,57362799
9,57356090
1,57360372
6,57360373
6,57360374
3,57355918
9,57360377
9,57358840
6,57368484
9,57360788
9,57362759
9,57358068
6,57356513
9,57356514
6,57358070
1,57362768
6,57352448
6,57352449
9,57356519
6,57362771
9,57355315
9,57356520
9,57356521
9,57356522
9,57355318
9,57356524
3,57355887
6,57361551
9,57360801
6,57360802
6,57355888
6,57355889
6,57362773
6,57362774
1,57362775
6,57361552
6,57358879
6,57362888
9,57356117
9,57360402
6,57356119
9,57365214
6,57360405
3,57356121
3,57356122
6,57361622
6,57365219
9,57365220
4,57356125
6,57356126
8,57356126
6,57356127
8,57356127
9,57363593
1,57363594
1,57358888
3,57358890
8,57358890
6,57358890
6,57358891
1,57365227
1,57361626
9,57358892
6,57361629
6,57365230
6,57365231
8,57365231
6,57365232
8,57365232
3,57356138
6,57356138
8,57356138
6,57356139
1,57356140
9,57362896
9,57356141
9,57358898
1,57356146
3,57356146
6,57360413
6,57360414
9,57360418
9,57366099
6,57356098
6,57358843
6,57361584
6,57361585
9,57356099
9,57356547
9,57355926
9,57362807
1,57361589
6,57363567
6,57363568
9,57361592
9,57361593
6,57355927
6,57356553
2,57358856
9,57363571
9,57356103
9,57361597
6,57356558
6,57356559
1,57358861
9,57363576
2,57355936
2,57355937
9,57358862
1,57361601
6,57355941
6,57358869
6,57358870
6,57356561
9,57360386
9,57363577
9,57358866
9,57356564
3,57356109
6,57356109
6,57356110
9,57360390
9,57356566
9,57356111
6,57361610
6,57358876
3,57358877
1,57361611
6,57361611
6,57361612
3,57361615
8,57361615
6,57361615
3,57361616
8,57361616
6,57361616
9,57361617
3,57368228
4,57371608
9,57361645
9,57377342
9,57368237
6,57372557
6,57362936
1,57365324
9,57361632
9,57365237
9,57358905
3,57362904
6,57362904
6,57362905
6,57358907
6,57358908
9,57356152
9,57362909
1,57363736
1,57368452
6,57368706
1,57363700
8,57356180
6,57358934
9,57374977
3,57371512
9,57369268
9,57362913
1,57358913
1,57360422
1,57361637
9,57365248
6,57361642
9,57361176
6,57365250
6,57365251
9,57358916
9,57361178
6,57363614
6,57363615
9,57372613
9,57363617
9,57356162
9,57356163
9,57361184
9,57361185
6,57365261
6,57365262
9,57363618
1,57358920
1,57365267
9,57358921
1,57363625
6,57363626
1,57361189
1,57361190
9,57361657
1,57361659
9,57362937
6,57356172
9,57356173
9,57356174
9,57356175
9,57363631
9,57362939
9,57363755
9,57369219
9,57367634
6,57361223
9,57363663
9,57368441
1,57367638
3,57363732
6,57363732
6,57363733
3,57365302
6,57365302
6,57365303
6,57365304
1,57368689
9,57368449
9,57363737
6,57361229
6,57368451
6,57363738
6,57363739
9,57361231
1,57368456
6,57363741
6,57363742
9,57363670
6,57363671
8,57365308
9,57363672
1,57361234
6,57361235
9,57367647
6,57368457
6,57368458
6,57361240
6,57368463
2,57365312
9,57361248
9,57363751
6,57361668
6,57361193
6,57361194
9,57363641
9,57363705
9,57361196
9,57356184
9,57363708
1,57361675
9,57356186
6,57358937
6,57358938
6,57365278
6,57365279
6,57365281
9,57358939
3,57358940
6,57358940
6,57367615
9,57363646
9,57368428
9,57367618
1,57367619
6,57368430
9,57367621
9,57363651
9,57363652
1,57363653
9,57361678
9,57363655
6,57361208
6,57361209
9,57363656
3,57363722
2,57363659
9,57363727
9,57361214
9,57361216
9,57361217
8,57361218
5,57368437
6,57368437
5,57362431
6,57363662
9,57374978
9,57368231
9,57368717
9,57369217
1,57366089
9,57363762
9,57366091
6,57361260
6,57361261
6,57367673
6,57367674
9,57367678
6,57363768
6,57361263
9,57363770
9,57363697
9,57364451
6,57369481
9,57361265
6,57363772
6,57369483
9,57369223
3,57369489
9,57366105
1,57361270
9,57369494
8,57364463
9,57367692
9,57366111
1,57370704
2,57361274
6,57361274
3,57361274
6,57361275
6,57361276
9,57368461
6,57365316
6,57365317
9,57363677
9,57363750
6,57365320
6,57368704
6,57368705
3,57368709
9,57368710
3,57367661
9,57368468
3,57368714
8,57368714
6,57368714
6,57368715
8,57368715
4,57370116
7,57370116
6,57370116
9,57368229
9,57370367
9,57374981
3,57374982
9,57363779
3,57361279
9,57370716
9,57361283
9,57370717
9,57366122
6,57371480
1,57374970
9,57364581
3,57364582
9,57364583
9,57372534
9,57368525
9,57362054
6,57363809
8,57363809
2,57369252
6,57369522
6,57371493
6,57363811
9,57371495
9,57369525
6,57371496
3,57371497
9,57369253
9,57369254
9,57366146
9,57369257
6,57368487
9,57366149
9,57377339
9,57369530
1,57374131
6,57370710
6,57369236
2,57369498
9,57369499
6,57369500
9,57370718
9,57366121
9,57367706
6,57370719
6,57370720
1,57369243
6,57363787
6,57363788
9,57370722
9,57366129
9,57369506
9,57370725
9,57361287
9,57361289
6,57361293
6,57361294
9,57367712
3,57361295
6,57371482
6,57371483
9,57361298
9,57363791
9,57363792
9,57369247
9,57363793
6,57363794
6,57363795
6,57361300
9,57363800
9,57361302
6,57363799
6,57369249
9,57369511
6,57368470
6,57368471
8,57368472
8,57368473
6,57366137
9,57369251
9,57368477
9,57371490
9,57361305
6,57362052
9,57363826
6,57371521
6,57371522
9,57368505
6,57368506
9,57369549
9,57371524
9,57374136
6,57368507
6,57368508
9,57369550
6,57371526
9,57371527
9,57369551
6,57367391
8,57367391
6,57367392
9,57364584
9,57364585
9,57364586
6,57364587
9,57367395
9,57369554
9,57371538
1,57371539
9,57368516
9,57367400
9,57372538
9,57369294
9,57369295
9,57371546
9,57367409
9,57367412
9,57369557
6,57374145
9,57368530
9,57366148
9,57369527
6,57366150
6,57366151
6,57366154
6,57366155
9,57363816
9,57370117
9,57377338
9,57370362
9,57371504
9,57368489
9,57368490
8,57366158
9,57371509
9,57363817
9,57367380
9,57367381
9,57369266
9,57371511
6,57368495
9,57367383
9,57371513
6,57371514
9,57363820
6,57369540
6,57369541
6,57366160
9,57366161
9,57367384
9,57369269
6,57368498
6,57368499
6,57368500
1,57369272
6,57369544
6,57369545
9,57363822
1,57368502
9,57368503
6,57369280
6,57369281
9,57369548
9,57368236
9,57376559
8,57369341
8,57367429
9,57368554
9,57374938
9,57368555
3,57374941
1,57374943
9,57371575
3,57369328
9,57374146
9,57372549
9,57369302
9,57369306
1,57371555
9,57369303
6,57369304
6,57369305
9,57372552
9,57370355
1,57372614
4,57370123
8,57374947
3,57371577
9,57374953
9,57369583
1,57368216
6,57368216
3,57368216
6,57372595
6,57369605
6,57369309
8,57369309
9,57368532
9,57374919
9,57371557
9,57368533
9,57367427
6,57368534
6,57368536
9,57367430
9,57369564
9,57369562
9,57374921
6,57374922
6,57372561
9,57374923
6,57372564
6,57374927
6,57374928
1,57368537
1,57367432
9,57368541
6,57368542
1,57371564
6,57367435
9,57374930
9,57368544
1,57371565
9,57369568
9,57369569
6,57367439
6,57367440
3,57369319
9,57368551
9,57371567
1,57369322
9,57367443
6,57367444
9,57372570
9,57372571
1,57372576
3,57372576
9,57377337
10,57371607
9,57372611
9,57372612
9,57370361
9,57377344
4,57377345
6,57369581
6,57369582
9,57376560
9,57376561
1,57371581
6,57369334
6,57369335
9,57374958
9,57369339
6,57371588
6,57371589
3,57368215
9,57372589
8,57372591
9,57372593
9,57369344
9,57374962
5,57369592
9,57372588
6,57369598
6,57369599
6,57371595
6,57372604
6,57377333
9,57377334
9,57374966
5,57370106
9,57369602
9,57370375
6,57372622
9,57368251
6,57376430
6,57372396
6,57374995
9,57372397
9,57372624
9,57372625
9,57372626
9,57372400
1,57372402
9,57372403
9,57370385
1,57378408
9,57378409
8,57376441
8,57376442
6,57373393
9,57377373
6,57373397
9,57377348
6,57374984
9,57368240
9,57372615
9,57374987
6,57368244
6,57368245
9,57368246
9,57368248
1,57370372
1,57381380
1,57378422
6,57368289
9,57386185
9,57386189
4,57386190
9,57377375
6,57374999
9,57375002
9,57373399
9,57377380
9,57375005
9,57377384
6,57378418
6,57375007
6,57368280
9,57380452
9,57373403
1,57373404
9,57380456
9,57368282
9,57375011
9,57377389
9,57377390
9,57377392
9,57375013
9,57373409
9,57373411
1,57373415
3,57373415
9,57377396
6,57368293
6,57378438
6,57388505
6,57378237
9,57377299
1,57378058
6,57373458
6,57377412
9,57377238
9,57377413
6,57377414
6,57377239
9,57377408
9,57375028
9,57377234
6,57375030
6,57380482
9,57377417
9,57380483
9,57377244
9,57378453
9,57377423
9,57377424
9,57375036
9,57375037
6,57373437
6,57373438
9,57378455
9,57377428
9,57375043
9,57375044
9,57378048
9,57378049
9,57373443
6,57377435
9,57368294
1,57373416
9,57373418
9,57375018
6,57378434
9,57378436
9,57373421
6,57368304
6,57368305
6,57368306
6,57368307
9,57373423
6,57377404
9,57377406
6,57375022
9,57378441
6,57378444
6,57378447
1,57373425
9,57381349
6,57379254
9,57378230
6,57377275
9,57378232
6,57373480
2,57377289
8,57373488
6,57378470
6,57375811
9,57378060
9,57377257
9,57380503
9,57380504
9,57375818
9,57378471
9,57378476
9,57373456
6,57380505
2,57377457
9,57375827
6,57373460
6,57373461
3,57375828
3,57378065
5,57378066
6,57381277
6,57373465
9,57375831
9,57377264
9,57377265
6,57378069
6,57378070
9,57379245
6,57375841
6,57378228
6,57378229
9,57377271
6,57375843
9,57377273
1,57381287
9,57378054
6,57377250
9,57373448
6,57379315
6,57380495
1,57385301
6,57385301
8,57388494
6,57381328
6,57381329
1,57381331
6,57382326
1,57378266
6,57388276
9,57381289
9,57378234
8,57379258
6,57381293
1,57379265
9,57379266
9,57378079
9,57377291
9,57377292
9,57379269
9,57381212
3,57381300
3,57381301
6,57377298
6,57381217
9,57378246
6,57377300
8,57381306
8,57381307
6,57373489
1,57381311
1,57381312
1,57378084
9,57381222
6,57381314
9,57377303
6,57378086
6,57378087
6,57381316
4,57381320
6,57381320
6,57378089
6,57381321
5,57378879
9,57388498
9,57381231
9,57381232
6,57381324
6,57377311
6,57379280
6,57379281
3,57379282
3,57381235
9,57379283
9,57382323
9,57378856
9,57381239
9,57389094
1,57389409
6,57385234
6,57382390
9,57381246
9,57382332
6,57382334
6,57379293
6,57377320
9,57378866
9,57381342
9,57381344
9,57379295
9,57378869
1,57382340
1,57379301
9,57378275
6,57382341
9,57382342
6,57378096
9,57386143
6,57382054
9,57378134
8,57382079
9,57381353
6,57378872
6,57382348
6,57378101
6,57381256
6,57381257
9,57381262
6,57379308
6,57379309
1,57378107
3,57378107
6,57378109
6,57381266
9,57379318
9,57381263
9,57378104
9,57378887
6,57383656
6,57383660
9,57383665
9,57378117
6,57378907
3,57378908
6,57378908
6,57378122
6,57378941
1,57382066
6,57382066
3,57382066
9,57378929
9,57383698
5,57388171
9,57382389
9,57388174
9,57381400
9,57388178
9,57378932
9,57382391
1,57390347
9,57378911
9,57383678
9,57379330
6,57378128
9,57378914
6,57382375
1,57383687
9,57382379
9,57382380
6,57382381
6,57381382
1,57382384
6,57379341
6,57382386
8,57378141
1,57382388
8,57379349
6,57379350
9,57378927
6,57385256
9,57382409
9,57378120
6,57381269
8,57381269
6,57378124
9,57379322
1,57382364
6,57379325
6,57379326
6,57383673
9,57382367
9,57378909
9,57383702
6,57385242
1,57383704
9,57382395
9,57385243
9,57378939
9,57382062
1,57379351
9,57383219
9,57382400
9,57388500
9,57388501
9,57388503
9,57382404
9,57378945
9,57378946
6,57384463
9,57388184
1,57385249
1,57388185
6,57378951
9,57382070
9,57388193
6,57384468
6,57384469
3,57382073
3,57382074
1,57384470
1,57385254
9,57385259
1,57378959
9,57378960
9,57384473
9,57382082
9,57388509
9,57388510
6,57385262
6,57385263
9,57378962
6,57378964
11,57388514
9,57388199
9,57388200
6,57378966
6,57378967
9,57388515
9,57385265
9,57388206
9,57388207
1,57388209
9,57385269
9,57388213
9,57388520
9,57385273
9,57382416
6,57382417
9,57378971
9,57384479
9,57382093
1,57382418
9,57382096
9,57382424
9,57385282
6,57382426
9,57384486
8,57386072
1,57384491
6,57384491
3,57384491
9,57385285
9,57384493
1,57388227
6,57388227
5,57382105
6,57382108
9,57384506
9,57384509
6,57385295
6,57382397
6,57382398
6,57382399
6,57388235
9,57383213
6,57389334
9,57385289
9,57385290
3,57388529
9,57382433
9,57384496
9,57384502
1,57382106
6,57385293
6,57382111
6,57382112
9,57389305
6,57382437
9,57382113
9,57385298
9,57384516
9,57382118
9,57382438
1,57389307
9,57383199
9,57388236
9,57383202
3,57386081
6,57383210
3,57389313
6,57389313
5,57389313
6,57389314
6,57384527
9,57385310
9,57384530
9,57385314
9,57385318
9,57384537
6,57382131
6,57382132
6,57382133
7,57382133
1,57393481
6,57386188
6,57382134
6,57384542
9,57383220
6,57389320
