suspect_using_id,offense_id
1,58599746
4,58612730
4,58599747
4,58609546
4,58612734
4,58612735
3,58599091
4,58599092
4,58606321
1,58609547
4,58599093
4,58612736
4,58604040
3,58606322
3,58609548
4,58612737
4,58612738
4,58609549
4,58612739
1,58599863
4,58609284
4,58612744
4,58606334
4,58606335
4,58606336
4,58606337
4,58609291
1,58609556
4,58609557
4,58609292
2,58604046
4,58607138
4,58607867
1,58609573
4,58610339
3,58606352
4,58609300
4,58599766
4,58613524
4,58612757
4,58604058
4,58609302
4,58599880
4,58613525
4,58599881
4,58604061
3,58604874
4,58599879
3,58599765
4,58610340
1,58610341
3,58610341
1,58599767
3,58599767
4,58609301
4,58612755
4,58612756
4,58604059
4,58604060
1,58599768
4,58599882
4,58599770
1,58599771
1,58599772
4,58609303
4,58613526
4,58599769
4,58610342
3,58610343
3,58610344
3,58599773
4,58604062
4,58606353
4,58599883
4,58610345
4,58613527
4,58599884
3,58599885
4,58609307
4,58610346
4,58610347
4,58609311
4,58599901
4,58609304
4,58613528
4,58609305
4,58613529
4,58604063
4,58599774
4,58609306
1,58613530
4,58606354
4,58613531
1,58599775
3,58599775
1,58599776
3,58599776
1,58599777
3,58599777
4,58610348
4,58604064
4,58609308
4,58604065
4,58606355
4,58604841
4,58613532
4,58610349
3,58610350
4,58609309
4,58609310
4,58610351
1,58613533
4,58607849
4,58604860
4,58613542
4,58607860
4,58610375
4,58604873
4,58610096
4,58599778
4,58599886
4,58606356
4,58606357
4,58599887
4,58599779
4,58606358
4,58609312
4,58613534
4,58599780
4,58599889
2,58610353
4,58604850
4,58607850
4,58599898
4,58607851
4,58610093
4,58610376
4,58604852
3,58613535
4,58599892
4,58610352
3,58604842
4,58604843
4,58604844
1,58609313
1,58609314
3,58610354
3,58606359
3,58606360
3,58606361
4,58610355
4,58604845
1,58604846
4,58599781
2,58599782
2,58599783
4,58607130
4,58607131
4,58604851
4,58599784
4,58607132
1,58599891
4,58607133
3,58610356
3,58610357
4,58604853
4,58604854
4,58604855
4,58604856
4,58610359
4,58599899
4,58613537
4,58613545
4,58613546
4,58610378
2,58599785
3,58599786
4,58610358
3,58607846
3,58599787
3,58599788
4,58607134
4,58599893
4,58607135
4,58599888
1,58599890
4,58604847
4,58604848
3,58604857
3,58604858
3,58604859
4,58609315
4,58610360
4,58599894
4,58599895
4,58599896
4,58610361
4,58607847
4,58599897
4,58609316
4,58599900
4,58607852
4,58604861
4,58604862
4,58613536
4,58604849
4,58607129
4,58606362
4,58607848
4,58599902
4,58599903
4,58613538
4,58613539
3,58610362
4,58604863
4,58604864
4,58604865
4,58610363
1,58599904
4,58609317
4,58610081
4,58610364
3,58607137
4,58607853
4,58607859
4,58610095
4,58604875
4,58610379
4,58604876
4,58613548
4,58613549
4,58604877
4,58607862
4,58607863
4,58607136
4,58610365
4,58604866
4,58613540
4,58607854
4,58610366
4,58604867
4,58610082
4,58607855
4,58610083
4,58610367
1,58610368
1,58610369
3,58610369
4,58604868
4,58613541
4,58610084
4,58607856
4,58610377
4,58604878
4,58607140
4,58607141
4,58607864
4,58604879
4,58610380
4,58610085
4,58610086
4,58599905
4,58610370
4,58610087
4,58610088
4,58599906
4,58610371
4,58604869
4,58610089
4,58613543
4,58610090
4,58604870
4,58610372
4,58610373
4,58610374
4,58607857
3,58604871
3,58607858
4,58610091
4,58613544
4,58604872
4,58599907
4,58610092
4,58607139
3,58607861
4,58610094
1,58613547
4,58607865
4,58610381
4,58610382
4,58610383
4,58607866
4,58607142
4,58626031
4,58632938
3,58626298
4,58633582
4,58633583
4,58633584
4,58632939
4,58639118
4,58618728
4,58631481
4,58632940
4,58632941
4,58618729
4,58618730
4,58626299
4,58631482
4,58626300
4,58618731
1,58633585
4,58631483
4,58618732
4,58631484
4,58633586
4,58632942
4,58618733
4,58631485
4,58639119
4,58639120
4,58639128
4,58626301
4,58626032
4,58626033
4,58626302
4,58633587
4,58639121
4,58639122
4,58626304
4,58633588
3,58633606
3,58633607
3,58633608
3,58633609
4,58626034
4,58626303
4,58626035
4,58632943
4,58632944
4,58618734
4,58639123
4,58639124
4,58631486
4,58626036
4,58632945
4,58631487
4,58633589
4,58631488
4,58639125
1,58632946
4,58631489
1,58626305
4,58631490
4,58626037
4,58626038
4,58618735
4,58626039
4,58632947
4,58618736
4,58626306
4,58631491
4,58632948
4,58633590
4,58631492
4,58639126
4,58639127
4,58633591
4,58633592
4,58632949
4,58626307
4,58618737
4,58626040
4,58632950
4,58626308
4,58639129
4,58618738
4,58633593
4,58633594
4,58626309
4,58626310
4,58626041
4,58633595
4,58633596
4,58626311
4,58626312
4,58631493
4,58618739
4,58631494
4,58631495
4,58631496
4,58633597
4,58632951
4,58631497
4,58626313
4,58639897
4,58639898
1,58632952
4,58633598
4,58626042
4,58626043
4,58618740
4,58631498
4,58618741
4,58633599
4,58632953
4,58618742
4,58626314
4,58626044
4,58633600
4,58633601
4,58631507
4,58631508
4,58631499
4,58618743
4,58633602
4,58631500
3,58639894
3,58639895
3,58639896
4,58633603
4,58631501
4,58618744
4,58631502
4,58633604
4,58632954
4,58639909
4,58631503
4,58626045
4,58639899
4,58626315
4,58639900
4,58639901
4,58639902
4,58631504
4,58618745
4,58632955
4,58632956
4,58639903
4,58632957
3,58631505
4,58632958
4,58627599
4,58631506
4,58633605
4,58627601
4,58627082
4,58626047
4,58627083
4,58633611
4,58633612
4,58626049
3,58633613
4,58627606
4,58627084
1,58627607
4,58627608
4,58626316
4,58639904
4,58626317
4,58627600
4,58626046
4,58632959
4,58633610
4,58631509
4,58632960
4,58627602
4,58627603
4,58626048
4,58632961
4,58627604
4,58639905
4,58632962
3,58639906
3,58639907
4,58632963
4,58627605
4,58633614
4,58639908
4,58626050
4,58626051
4,58631510
1,58627085
4,58627609
4,58632964
1,58632965
4,58633615
4,58639910
4,58626052
1,58626053
3,58626053
4,58626054
3,58626055
4,58627088
4,58632966
4,58639913
4,58627086
3,58627610
3,58631511
3,58631512
4,58627087
4,58639911
3,58627611
3,58627612
3,58627613
3,58627614
4,58626056
1,58626057
4,58631513
4,58639912
4,58626058
4,58627615
4,58632967
4,58632968
4,58627616
4,58632969
3,58627617
4,58627089
4,58631514
4,58631515
4,58626828
4,58626059
4,58639914
4,58631516
4,58627618
4,58627619
1,58636153
4,58636154
4,58639915
4,58631517
4,58626829
3,58626830
3,58626831
3,58626832
4,58631518
4,58636155
4,58626833
4,58626834
4,58636156
3,58636157
4,58632971
4,58627625
4,58627620
4,58639916
4,58631519
4,58633616
4,58639917
4,58632970
3,58639918
4,58633618
4,58632972
4,58632973
4,58632974
4,58627621
4,58626835
3,58633617
4,58639919
4,58639920
4,58633619
4,58634399
4,58626836
4,58626837
4,58634400
4,58639921
4,58634401
1,58636158
4,58639922
4,58639923
1,58627622
3,58627622
1,58627623
3,58627623
4,58632975
4,58627624
1,58634402
3,58626838
4,58626839
4,58634403
4,58633748
4,58639924
4,58631520
1,58636159
1,58636160
4,58636161
3,58634404
3,58633749
3,58633750
4,58636162
4,58633751
4,58639925
4,58627626
4,58633204
3,58633205
4,58633752
4,58633206
4,58633207
4,58634407
4,58633754
4,58634405
1,58634406
3,58631521
4,58639926
4,58633753
4,58639927
4,58634408
4,58636163
4,58633208
4,58634410
4,58636168
4,58634418
3,58634409
1,58639928
1,58633209
3,58633209
3,58627627
4,58639929
4,58633210
4,58631522
4,58631523
4,58627628
4,58636164
4,58636165
4,58633755
4,58634411
4,58631524
4,58633756
4,58634412
4,58633757
4,58633758
1,58631525
4,58636166
4,58631526
4,58631527
3,58634413
3,58634414
4,58636167
3,58639930
4,58631528
4,58633211
4,58636170
4,58634417
4,58631529
4,58639931
3,58631530
3,58631531
4,58633761
4,58631532
3,58631533
4,58636171
3,58633762
4,58627632
4,58627639
1,58627629
1,58627630
1,58627631
3,58633759
4,58633760
4,58634415
4,58636169
4,58634416
4,58633763
4,58633764
4,58631534
3,58636172
3,58633765
1,58633212
4,58634419
4,58633766
3,58634420
3,58634421
4,58633213
4,58633767
3,58627633
3,58627634
4,58636173
4,58633768
4,58634422
1,58633769
4,58633214
4,58636174
4,58636175
3,58627635
3,58627636
4,58633215
4,58633772
4,58633218
3,58636178
4,58634423
4,58639932
4,58627637
4,58631535
4,58639933
4,58639934
4,58631536
4,58627638
4,58639935
4,58636176
2,58633770
2,58633771
4,58633216
4,58634424
4,58639936
4,58634425
4,58636177
4,58633773
4,58633217
4,58639937
4,58633219
4,58634426
4,58639938
4,58639939
4,58633774
4,58627640
4,58627641
4,58631537
4,58636179
4,58639940
4,58634427
3,58634429
4,58639943
4,58631541
3,58633784
3,58633785
4,58639944
4,58639945
4,58639946
4,58634432
4,58633775
4,58639941
4,58627642
4,58633776
4,58633777
4,58634430
4,58634431
4,58633226
4,58636949
4,58636942
4,58627643
4,58633778
4,58636946
4,58633779
3,58633781
3,58633782
3,58636943
4,58636944
4,58627644
4,58639942
4,58633220
4,58633223
4,58633780
4,58631539
4,58633783
4,58634428
4,58636947
4,58636948
1,58633227
4,58631538
4,58636945
4,58627645
4,58633221
4,58633222
1,58633224
1,58633225
3,58631540
4,58631542
4,58633228
4,58636950
4,58633229
3,58634433
3,58634434
3,58633230
4,58633786
4,58636951
4,58627646
4,58639947
4,58634435
4,58636952
4,58639948
3,58636953
4,58633787
4,58636954
4,58639949
4,58631543
4,58634436
3,58631544
3,58631545
4,58633788
4,58639950
4,58636955
4,58639951
3,58633231
4,58633789
4,58633232
4,58634438
4,58634477
4,58634478
3,58633790
4,58633791
4,58631546
3,58636956
3,58636957
3,58636958
1,58639952
4,58627647
4,58639953
1,58634437
4,58639954
4,58631547
4,58639955
4,58631548
4,58631549
4,58631550
4,58631551
1,58639956
4,58631552
4,58639957
4,58632357
4,58632358
4,58632359
4,58644097
4,58634008
4,58634009
4,58627649
4,58634439
4,58633796
4,58634440
4,58634441
4,58631558
4,58627658
4,58633807
4,58633792
4,58633793
4,58636959
4,58633233
4,58633234
4,58633235
4,58631553
4,58631554
4,58636960
4,58633236
1,58631555
1,58633794
3,58639958
4,58634007
3,58627648
4,58639959
4,58633795
4,58639960
4,58636961
4,58633797
4,58634442
4,58639961
4,58633798
4,58636962
4,58631556
4,58627650
4,58636963
3,58634443
4,58639962
3,58627651
1,58634444
4,58631557
1,58634445
3,58639963
4,58634446
3,58636964
4,58634030
4,58631559
4,58634447
4,58627652
3,58633799
4,58636965
4,58636966
4,58627653
3,58627654
4,58631560
4,58639964
4,58634010
4,58631561
4,58636967
4,58627655
4,58627656
4,58639965
4,58634011
3,58627657
4,58634012
4,58631562
3,58634013
3,58634014
4,58631563
4,58639966
4,58634015
4,58634448
4,58634016
4,58634017
4,58634018
4,58634019
3,58634449
3,58634450
4,58633800
4,58633801
4,58634021
4,58631570
4,58631564
4,58636968
4,58633802
4,58631565
4,58634020
4,58636969
4,58639967
4,58627659
4,58634022
4,58634023
4,58633803
4,58631566
4,58631567
4,58636970
4,58634451
4,58633804
3,58631568
4,58634452
4,58634453
4,58639968
4,58634024
4,58634025
4,58634026
4,58633805
4,58636971
3,58634457
4,58627686
4,58627687
4,58627660
4,58634027
4,58634028
4,58631569
4,58627661
4,58627662
4,58636972
4,58627663
4,58627664
4,58634029
4,58639969
3,58631571
3,58634454
4,58631572
4,58631573
4,58634455
4,58634456
4,58639970
4,58627665
4,58636973
4,58636974
4,58627666
1,58627667
4,58634031
4,58627668
4,58627669
4,58634032
4,58634033
4,58636975
4,58634034
1,58631574
4,58639971
4,58634458
4,58633809
4,58633806
4,58634035
3,58636976
3,58634459
3,58634460
1,58627670
4,58639972
4,58632336
4,58634461
4,58633808
4,58636977
1,58636978
4,58639973
4,58627671
4,58627672
4,58634462
4,58632337
4,58633810
3,58639974
3,58639975
4,58633811
4,58634463
4,58639976
4,58639977
4,58627673
4,58639978
4,58634464
3,58633814
4,58632340
4,58634466
4,58632356
4,58633822
4,58632338
3,58634036
4,58627674
3,58633812
3,58639979
3,58633813
4,58636979
4,58632339
4,58634465
4,58633815
4,58632341
4,58634037
4,58639980
4,58627675
1,58634038
4,58639981
4,58632342
4,58627676
4,58639982
4,58634039
4,58632343
4,58639983
4,58627677
4,58632344
4,58634467
3,58632345
4,58634468
4,58627680
4,58632346
4,58634040
4,58627678
4,58636980
4,58636981
4,58636982
4,58632347
4,58634469
4,58639984
3,58627679
4,58634470
4,58632348
4,58639985
4,58634041
4,58639986
4,58633816
4,58632349
3,58636983
4,58636984
4,58632350
4,58636985
4,58634471
4,58634473
3,58639988
4,58632351
4,58633819
4,58634042
4,58639987
4,58634472
4,58633817
4,58636986
4,58634474
4,58636987
4,58627681
4,58633818
4,58634475
4,58636988
4,58627682
4,58639989
4,58639990
4,58634476
4,58627683
4,58634043
4,58627684
4,58634044
4,58639991
4,58633820
4,58632352
4,58632353
4,58639992
4,58627685
4,58636989
4,58634045
3,58634046
4,58636990
4,58632354
4,58632355
4,58634047
4,58633821
4,58634479
1,58636991
4,58633823
4,58634048
3,58627688
3,58627689
3,58636992
1,58627690
4,58634480
4,58639993
4,58639994
4,58644098
4,58644099
4,58627691
4,58627692
4,58633824
4,58633825
4,58634049
4,58627693
4,58644863
4,58644864
4,58644865
4,58636993
4,58639995
4,58639996
4,58634481
4,58640987
4,58640988
4,58627694
4,58634482
4,58636994
3,58644866
3,58644867
1,58636995
4,58627695
4,58634050
3,58627696
4,58634051
4,58636996
4,58634483
4,58636997
1,58644868
1,58634484
3,58634484
1,58634485
3,58634485
4,58644869
4,58634486
3,58634052
3,58634053
3,58634054
3,58634055
3,58634487
4,58627697
4,58633826
4,58634056
4,58644870
4,58636998
2,58627698
4,58634488
4,58633827
4,58633830
4,58637014
4,58634090
4,58633828
4,58633829
4,58634057
4,58627699
4,58644871
4,58639997
4,58627700
4,58644872
4,58644873
3,58633831
4,58633832
3,58636999
4,58634058
4,58634059
4,58637000
4,58627701
4,58634489
4,58627702
4,58633833
4,58637001
3,58634060
3,58633834
3,58633835
4,58640966
4,58640970
4,58628499
4,58634061
4,58644874
4,58639998
4,58634490
4,58634062
4,58639999
4,58627703
4,58637002
2,58634491
2,58634492
4,58637003
4,58644875
4,58640967
4,58637004
4,58644876
4,58640968
4,58634493
4,58634494
4,58634495
1,58640000
4,58627704
4,58634496
4,58634063
4,58640001
4,58627705
4,58634065
1,58627707
4,58634066
3,58640003
4,58640004
4,58637008
4,58640969
4,58634069
4,58637016
4,58637009
4,58637010
4,58644878
3,58644879
4,58637011
4,58644880
4,58640971
3,58637012
3,58637013
4,58640005
3,58634499
4,58627715
4,58640023
4,58637005
4,58644877
4,58627706
4,58637006
4,58634064
4,58637007
4,58640002
4,58634497
4,58634067
4,58640972
4,58640973
4,58627710
4,58627711
4,58634498
4,58644881
4,58634500
3,58634501
4,58627708
4,58644882
4,58644883
4,58627709
4,58640975
4,58634086
4,58634068
3,58640974
4,58637015
4,58634502
4,58644884
4,58640006
3,58640007
3,58640008
4,58634503
4,58634070
4,58634504
3,58644885
3,58644886
3,58644887
4,58627712
4,58640009
4,58627713
4,58644888
4,58634505
4,58627714
4,58640010
4,58640011
4,58634071
3,58644889
4,58640976
4,58634074
4,58644890
4,58634081
4,58640016
3,58644896
4,58640022
3,58634072
3,58634073
4,58637017
4,58637018
4,58640977
4,58634075
4,58627716
4,58640978
3,58627717
4,58634076
4,58637019
4,58640012
4,58640013
4,58640014
3,58634077
3,58634078
4,58640979
3,58640980
3,58640981
4,58634079
3,58634506
3,58634507
3,58634508
4,58644891
4,58640982
4,58627718
4,58627719
4,58634080
4,58644892
3,58637020
3,58637021
4,58644893
4,58634509
4,58640015
4,58644894
4,58637022
3,58637023
3,58637024
4,58634510
4,58640983
4,58637025
4,58637026
4,58637027
3,58634511
4,58637031
4,58644895
4,58634082
4,58634512
4,58634513
4,58634083
4,58637028
4,58627720
4,58640984
4,58644897
4,58637029
4,58637030
4,58634514
3,58627721
4,58640985
4,58634515
4,58634084
4,58640017
4,58628492
4,58627722
4,58644898
4,58637032
4,58644899
4,58644900
4,58644901
4,58634085
4,58634517
4,58628497
4,58628498
4,58634516
4,58634087
4,58640018
4,58640019
3,58628493
3,58628494
4,58640020
4,58637033
4,58637034
4,58634088
4,58628495
4,58640021
4,58634089
4,58640986
4,58634518
4,58628496
4,58644902
4,58644903
3,57318249
4,57322987
3,57316686
3,57316687
4,57318250
3,57315077
4,57320698
4,57320711
3,57322988
3,57322989
4,57317308
3,57315078
3,57315079
4,57322990
4,57322991
4,57316688
4,57316689
4,57317309
4,57317310
4,57316690
4,57316691
4,57320699
4,57320700
3,57322995
3,57322996
1,57315084
3,57322992
4,57317311
4,57317312
4,57316693
4,57322997
4,57322993
3,57321430
3,57321431
4,57318257
4,57318251
4,57321432
4,57318252
4,57318253
4,57320701
4,57316692
4,57322994
4,57321434
4,57321433
4,57316694
4,57320702
4,57320703
3,57320704
4,57317313
4,57320705
4,57317314
4,57315083
4,57320707
3,57320708
4,57318254
4,57318255
4,57315080
4,57315081
4,57321435
4,57320706
4,57316695
4,57315082
4,57322998
4,57318256
4,57320709
4,57320710
4,57316696
3,57321436
4,57320712
4,57322999
3,57320713
3,57315085
3,57315086
3,57318258
3,57318259
4,57316697
4,57316698
4,57316712
4,57315087
3,57321437
3,57315088
4,57321438
4,57318260
4,57316699
4,57320715
4,57316700
4,57316701
4,57315090
4,57315091
3,57315092
4,57317315
4,57317316
4,57318261
4,57318262
4,57320714
4,57321439
4,57321440
4,57315089
3,57320716
3,57320717
3,57320718
4,57323000
4,57320719
4,57321441
4,57318264
4,57317317
4,57315093
4,57316702
3,57320720
3,57317318
3,57317319
3,57317320
4,57317321
3,57317322
3,57317323
4,57317324
4,57317325
1,57321442
4,57321443
4,57321444
3,57317326
3,57317327
3,57321449
3,57316703
3,57316704
3,57315094
1,57323001
4,57317328
4,57316705
4,57317329
3,57315095
3,57315096
3,57315097
4,57316706
4,57316707
4,57316708
3,57318263
4,57320724
3,57323002
4,57315098
3,57323003
4,57320721
3,57320722
3,57320723
4,57323004
3,57315099
4,57315102
4,57315103
3,57315105
4,57315100
2,57316709
4,57323005
4,57323006
4,57315101
4,57321445
4,57321446
1,57316710
1,57316711
4,57321447
4,57321448
4,57315104
4,57317333
4,57321450
4,57317330
4,57317331
4,57317332
3,57316713
3,57316714
3,57316715
3,57321451
3,57321452
3,57321453
4,57327179
4,57316716
4,57316717
4,57320725
4,57318265
4,57325720
4,57317334
4,57320726
4,57323007
4,57323008
4,57323009
4,57318266
4,57317335
4,57320727
4,57320728
4,57320729
3,57323016
3,57318277
4,57325736
4,57321454
4,57317478
4,57320730
1,57317479
3,57317479
3,57317480
4,57317481
4,57325721
4,57325722
4,57325723
4,57323010
4,57323011
4,57317336
1,57317337
4,57321455
4,57321456
4,57320731
4,57320732
3,57317483
3,57317484
3,57325725
4,57321490
3,57317489
3,57317490
3,57317491
4,57323017
4,57318272
4,57323018
4,57317344
4,57321461
3,57321462
4,57323762
4,57318111
3,57323768
3,57323769
4,57318122
4,57325724
4,57323012
1,57321457
3,57321457
1,57321458
3,57321458
4,57317482
4,57317485
4,57318267
4,57318268
4,57318269
4,57325726
1,57318270
4,57317338
4,57317339
4,57321459
3,57323759
3,57323760
4,57318105
4,57318106
4,57318273
4,57318274
4,57320734
4,57323761
4,57318275
4,57318276
4,57320735
4,57320736
4,57321463
4,57321464
3,57317493
4,57320739
3,57321467
3,57321468
4,57325733
4,57320733
4,57317340
4,57317341
4,57323013
4,57317342
4,57317343
4,57317486
4,57317487
4,57318271
4,57325727
4,57317488
4,57325728
4,57325729
4,57325730
4,57323014
4,57321460
4,57323015
4,57317345
4,57318107
4,57321465
4,57321466
4,57318278
4,57317492
4,57318279
3,57318108
1,57317494
4,57318109
4,57320737
4,57325731
4,57325732
4,57320738
4,57318283
4,57323778
1,57318280
1,57318281
3,57318282
4,57318110
1,57320740
4,57318284
4,57317495
1,57317496
1,57317497
1,57317498
4,57320741
4,57321469
4,57317499
4,57317500
4,57318285
4,57320746
4,57318113
4,57321475
4,57325737
1,57321470
1,57321471
1,57321472
4,57317501
4,57323763
1,57320742
1,57318112
3,57318286
1,57317502
3,57321473
3,57321474
4,57317503
4,57317504
4,57317505
4,57317506
4,57317507
4,57317508
4,57320743
4,57320744
4,57320745
4,57325734
4,57325735
4,57323764
4,57323765
4,57323766
4,57323767
4,57320747
4,57317509
3,57320748
4,57320749
4,57320750
4,57320751
4,57325739
3,57323770
4,57325738
3,57318287
3,57318288
3,57318289
3,57323771
4,57320752
4,57317510
3,57323772
3,57323773
4,57318290
4,57318291
4,57318292
1,57317511
4,57318293
4,57317512
4,57321476
4,57318114
4,57323774
4,57325740
4,57317513
4,57317514
4,57320753
4,57323775
4,57325741
4,57323776
4,57317517
4,57323780
4,57317521
4,57320755
4,57323784
4,57321477
4,57317515
4,57317516
4,57318294
4,57323777
4,57321478
4,57318115
4,57318295
4,57318116
3,57318296
3,57318297
4,57318117
1,57317518
1,57317519
4,57325742
4,57323779
