arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15432901,56227326,1,01175523,2010-04-03 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
15431868,56225456,1,01169530,2010-03-19 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
15431820,56224498,1,01165073,2010-03-08 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
15430740,56222489,1,01153873,2010-01-28 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
15443960,56264053,1,01272065,2010-11-09 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
15443959,56264050,1,01271480,2010-11-07 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
15443957,56264047,1,01270956,2010-11-05 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
15443956,56264044,1,01270953,2010-11-04 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
15443955,56264043,1,01270102,2010-11-03 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
15443954,56264042,1,01270101,2010-11-02 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
15443953,56264041,1,01270100,2010-11-01 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
15443951,56264036,1,01267577,2010-10-23 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
15443950,56264034,1,01265989,2010-10-24 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
15443949,56264031,1,01265008,2010-10-21 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
15443947,56264024,1,01262771,2010-10-15 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
15443945,56264020,2,01262626,2010-10-14 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
15443944,56264020,1,01262626,2010-10-14 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
15443941,56264015,1,01262528,2010-10-17 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
15443939,56264009,1,01260342,2010-10-10 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
15443936,56264006,1,01259320,2010-10-08 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
15443934,56264001,1,01259315,2010-10-07 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
15443933,56264000,1,01259314,2010-09-17 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
15443930,56263992,1,01256313,2010-10-01 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
15443929,56263991,1,01256312,2010-09-30 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
15443928,56263989,1,01256310,2010-09-30 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
15443927,56263986,1,01254972,2010-09-27 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
15443926,56263177,1,01254414,2010-09-27 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
15443924,56263172,1,01253136,2010-09-24 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
15443923,56263170,1,01252135,2010-09-23 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
15443922,56263169,1,01251551,2010-09-21 00:00:00,1,N,23,5,52,M,1,2,N,,,,,
15443921,56263165,1,01249882,2010-09-18 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
15443920,56263163,1,01249880,2010-09-17 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
15443919,56263160,2,01248178,2010-09-07 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
15443918,56263160,1,01248178,2010-09-07 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
15443917,56263157,1,01246470,2010-09-11 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
15443916,56263155,1,01246468,2010-09-10 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
15443914,56263153,1,01245613,2010-08-30 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
15443913,56263149,2,01243587,2010-09-03 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
15443912,56263149,1,01243587,2010-09-03 00:00:00,1,N,23,5,42,F,1,2,R,,,,,
15443911,56263147,1,01243585,2010-09-01 00:00:00,1,N,23,5,50,F,1,2,R,,,,,
15443909,56263144,1,01243185,2010-09-02 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
15443908,56263142,1,01241836,2010-08-31 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
15443907,56263140,1,01241583,2010-08-30 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
15443906,56263139,1,01241582,2010-08-29 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
15442904,56262190,1,01206042,2010-06-13 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
15442902,56262187,1,01206039,2010-05-18 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
15442900,56262180,1,01202438,2010-06-03 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
15442895,56262173,1,01200843,2010-06-03 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
15442893,56262169,2,01200333,2010-06-02 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
15442892,56262169,1,01200333,2010-06-02 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
15442891,56262168,1,01199625,2010-06-01 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
15442890,56262167,1,01199624,2010-05-19 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
15442889,56262166,1,01199623,2010-05-18 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
15442888,56262165,1,01199622,2010-05-12 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
15442887,56262164,1,01199411,2010-05-31 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
15442886,56262161,1,01198171,2010-05-28 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
15442885,56262160,1,01198170,2010-05-28 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
15442884,56262159,1,01198169,2010-05-28 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
15442881,56262151,1,01196420,2010-05-24 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
15442880,56262149,1,01195957,2010-05-23 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
15442879,56262148,1,01195956,2010-05-23 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
15442878,56262147,2,01195955,2010-05-22 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
15442877,56262147,1,01195955,2010-05-22 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
15442875,56262135,1,01191094,2010-05-11 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
15442874,56262133,1,01190454,2010-05-10 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
15442873,56262128,1,01189006,2010-05-07 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
15442870,56262125,1,01188213,2010-05-05 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
15442869,56262122,1,01187401,2010-05-03 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
15442867,56262120,1,01187399,2010-05-02 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
15442866,56262119,1,01187398,2010-05-02 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
15442865,56262118,2,01187397,2010-05-01 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
15442864,56262118,1,01187397,2010-05-01 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
15442863,56262117,1,01186396,2010-05-01 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
15442860,56262111,1,01185853,2010-04-28 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
15442859,56262110,1,01185185,2010-04-27 00:00:00,1,N,23,5,57,F,1,2,R,,,,,
15442858,56262109,1,01185184,2010-04-27 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
15442857,56262108,2,01184548,2010-04-26 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
15442856,56262108,1,01184548,2010-04-26 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
15442855,56262107,1,01184547,2010-04-26 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
15442854,56262105,1,01184545,2010-04-25 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
15442852,56262102,1,01184542,2010-04-23 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
15442851,56262101,2,01183275,2010-04-23 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
15442849,56262100,1,01182851,2010-04-22 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
15442847,56262096,2,01182384,2010-04-21 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
15442845,56262095,1,01182289,2010-04-21 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
15442844,56262094,1,01182288,2010-04-20 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
15442843,56262093,1,01181790,2010-04-20 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
15442840,56262089,1,01180573,2010-04-14 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
15442839,56262087,2,01180422,2010-04-16 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
15442838,56262087,1,01180422,2010-04-16 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
15441814,56260238,1,01281259,2010-12-01 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
15441796,56260138,1,01268568,2010-10-30 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
15441779,56259241,1,01257233,2010-10-01 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
15441772,56259193,1,01250698,2010-09-18 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
15437439,56241794,1,01245400,2010-09-08 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
14984946,54635041,1,01246495,2010-09-11 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
14984944,54635037,1,01246479,2010-09-10 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
14984937,54635001,1,01244807,2010-09-07 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
14984935,54634995,1,01244044,2010-09-06 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
14984934,54634176,1,01243877,2010-09-05 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
14984931,54634153,1,01243190,2010-09-01 00:00:00,1,N,23,5,43,F,1,2,N,,,,,
14984923,54634114,1,01240990,2010-08-29 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
14984920,54634109,1,01240289,2010-08-28 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
14984902,54634044,1,01237393,2010-08-21 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
14984901,54634028,1,01237049,2010-08-20 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
14984900,54634027,1,01237041,2010-08-20 00:00:00,1,N,23,5,44,M,1,2,R,,,,,
14983892,54627330,1,01186636,2010-05-02 00:00:00,1,N,23,5,36,F,1,2,N,,,,,
14983882,54627286,1,01185741,2010-04-28 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
14983875,54627246,1,01183172,2010-04-23 00:00:00,1,N,23,5,50,F,1,2,R,,,,,
14983871,54627230,1,01182165,2010-04-20 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
14983867,54627210,1,01180938,2010-04-18 00:00:00,1,N,23,5,53,M,1,2,R,,,,,
14983862,54626378,1,01180595,2010-04-17 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
14983859,54626367,1,01180446,2010-04-15 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
14983856,54626345,2,01179807,2010-04-14 00:00:00,1,N,23,5,53,M,1,2,R,,,,,
14983852,54626337,1,01179388,2010-04-12 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
14983850,54626328,1,01178815,2010-04-12 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
14983849,54626322,1,01178243,2010-04-10 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
15432861,56226415,1,01173529,2010-03-27 00:00:00,1,M,23,5,44,F,1,2,R,,,,,
15432860,56226410,1,01173520,2010-03-26 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
15432859,56226409,1,01173516,2010-03-25 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
15432858,56226407,1,01173514,2010-03-25 00:00:00,1,M,23,5,23,F,1,2,R,,,,,
15432857,56226406,1,01173513,2010-03-14 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
15432843,56226375,1,01172536,2010-03-26 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
15432819,56225475,1,01169735,2010-03-20 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
15432818,56225471,2,01169648,2010-03-20 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
15431802,56224426,1,01163394,2010-03-01 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
15431750,56223467,1,01158839,2010-02-18 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
15430729,56222458,2,01152560,2010-01-29 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
15430728,56222458,1,01152560,2010-01-29 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
15430686,56221520,1,01148516,2010-01-19 00:00:00,1,N,23,5,55,M,1,2,R,,,,,
15443900,56263119,3,01234707,2010-07-28 00:00:00,1,N,23,5,64,F,1,2,R,,,,,
15443899,56263119,2,01234707,2010-07-28 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
15443898,56263119,1,01234707,2010-07-28 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
15443894,56263115,1,01234134,2010-08-13 00:00:00,1,N,23,5,37,F,1,2,N,,,,,
15443892,56263111,1,01234130,2010-07-27 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
15443891,56263108,1,01232044,2010-08-10 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
15443889,56263101,3,01230532,2010-07-28 00:00:00,1,N,23,5,64,F,1,2,R,,,,,
15443888,56263101,2,01230532,2010-07-28 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
15443887,56263101,1,01230532,2010-07-28 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
15443886,56263099,1,01229784,2010-08-06 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
15443885,56263098,1,01229783,2010-08-06 00:00:00,1,N,23,5,55,F,1,2,R,,,,,
15443884,56263097,1,01229782,2010-08-06 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
15365624,56009142,1,01258613,2010-08-13 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
15365621,56009137,1,01258296,2010-09-30 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
15365619,56009118,1,01250237,2010-09-07 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
15365618,56009117,1,01248634,2010-09-11 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
15365611,56009071,1,01234312,2010-07-28 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
15365609,56008256,1,01229219,2010-07-17 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
15365608,56008254,1,01229217,2010-07-16 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
15365570,56008151,1,01201158,2010-05-27 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
15364564,56004313,1,01272863,2010-11-11 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
15364563,56004305,1,01271621,2010-11-08 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
15364558,56004290,1,01270204,2010-11-04 00:00:00,1,N,23,5,63,F,1,2,R,,,,,
15364548,56004259,1,01267684,2010-10-29 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
15364547,56004256,1,01266859,2010-10-27 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
15364537,56003407,1,01262234,2010-10-17 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
15364536,56003399,1,01262173,2010-10-13 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
15364526,56003325,1,01254999,2010-09-29 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
15364525,56003323,1,01254534,2010-09-27 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
15364524,56003322,1,01254308,2010-09-27 00:00:00,1,N,23,5,61,F,1,2,R,,,,,
15364517,56003297,1,01250739,2010-09-20 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
15364516,56003290,1,01249994,2010-09-16 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
15364515,56003289,1,01249992,2010-09-15 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
15378840,56041670,1,L059040,2010-10-01 00:00:00,1,C,23,5,33,M,1,2,R,,,,,
15378829,56041655,2,L059441,2010-09-03 00:00:00,1,C,23,5,19,M,1,2,R,,,,,
15417396,56170510,1,AU21606,2010-09-17 00:00:00,3,N,25,5,55,M,2,2,R,,,,,
15007949,54717382,1,01269262,2010-10-21 00:00:00,1,N,23,5,30,F,1,3,R,,,,,
14464741,52989664,1,01203847,2010-06-10 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
14464740,52989663,1,01203846,2010-06-10 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
14464738,52989656,1,01203838,2010-06-09 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
14464736,52989649,1,01202949,2010-06-08 00:00:00,1,N,23,5,61,F,1,2,R,,,,,
14464735,52989646,1,01202833,2010-06-08 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
14464734,52989644,1,01202831,2010-06-08 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
14464732,52989637,1,01202212,2010-06-07 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
14463725,52985692,1,01159171,2010-02-19 00:00:00,1,N,23,5,57,F,1,2,R,,,,,
14463724,52985688,1,01158990,2010-02-18 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
14463722,52985686,1,01158988,2010-02-18 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
14463721,52985676,2,01158311,2010-02-16 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
14463720,52985676,1,01158311,2010-02-16 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
14463719,52985670,1,01157406,2010-02-13 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
14463718,52985669,1,01157405,2010-02-13 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
14463716,52985665,2,01157187,2010-02-13 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
14463715,52985665,1,01157187,2010-02-13 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
14463710,52984844,1,01156137,2010-02-09 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
14463708,52984842,1,01155749,2010-02-09 00:00:00,1,M,23,5,39,F,1,2,R,,,,,
14463707,52984829,1,01154832,2010-02-05 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
14463706,52984828,1,01154831,2010-02-05 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
14463704,52984819,1,01154438,2010-02-04 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
14463701,52984800,1,01153408,2010-01-30 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
14463700,52984792,1,01152323,2010-01-29 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
14463699,52984790,1,01152321,2010-01-28 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
14463697,52984783,1,01151890,2010-01-28 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
14463694,52984781,1,01151888,2010-01-27 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
14463693,52984779,1,01151872,2010-01-27 00:00:00,1,N,23,5,56,F,1,2,N,,,,,
14463692,52984777,1,01151368,2010-01-27 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
14463690,52984774,1,01151211,2010-01-26 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
14463688,52984769,1,01150253,2010-01-24 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
14462669,52981855,1,01276151,2010-11-17 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
14462664,52981839,1,01275314,2010-11-16 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
14462662,52981836,1,01274992,2010-11-16 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
14462655,52981805,1,01273079,2010-07-14 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
14462652,52981794,1,01272858,2010-11-10 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
14462645,52980945,1,01270081,2010-10-29 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
14462621,52980830,1,01263041,2010-10-18 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
14462615,52979996,1,01261532,2010-10-12 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
14462613,52979995,1,01261531,2010-10-12 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
14461538,52975992,2,01213595,2010-07-02 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
14461537,52975992,1,01213595,2010-07-02 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
14461521,52975098,1,01207677,2010-06-18 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
14461513,52975071,1,01205915,2010-06-15 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
14461484,52974113,1,01198134,2010-05-28 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
14461475,52974081,1,01196833,2010-05-25 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
14464729,52989631,1,01201049,2010-06-05 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
14464728,52989628,2,01201046,2010-06-04 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
14464727,52989628,1,01201046,2010-06-04 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
14464726,52989627,1,01201045,2010-06-04 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
14464725,52989626,1,01201044,2010-06-04 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
14464724,52989625,1,01201043,2010-06-04 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
14464723,52989622,1,01201040,2010-06-03 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
14464722,52989618,1,01201036,2010-06-03 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
14464721,52989615,2,01201033,2010-06-02 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
14464720,52989615,1,01201033,2010-06-02 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
14464717,52989609,2,01200796,2010-06-02 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
14464716,52989609,1,01200796,2010-06-02 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
14464715,52989607,1,01200293,2010-06-02 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
14464711,52989593,1,01198985,2010-05-31 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
14464707,52989573,1,01197696,2010-05-27 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
14464705,52989566,1,01196951,2010-05-25 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
14464697,52989541,1,01195516,2010-05-22 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
14464696,52988734,1,01195515,2010-05-22 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
14464694,52988729,1,01195492,2010-05-21 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
14464693,52988726,1,01195380,2010-05-21 00:00:00,1,N,23,5,55,F,1,2,R,,,,,
14464692,52988725,1,01195332,2010-05-21 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
14464691,52988724,1,01195331,2010-05-20 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
14464690,52988721,1,01194907,2010-05-20 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
14464681,52988707,1,01194357,2010-05-18 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
14464679,52988694,1,01193370,2010-05-17 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
14464678,52988693,1,01193168,2010-05-16 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
14464674,52988682,1,01192388,2010-05-15 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
14464672,52988680,1,01192343,2010-05-14 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
14464670,52988676,1,01192339,2010-05-13 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
14464663,52988664,1,01191879,2010-05-12 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
14462595,52979913,1,01256347,2010-10-02 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
14462592,52979906,1,01256125,2010-10-01 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
14462591,52979899,1,01255820,2010-09-30 00:00:00,1,N,23,5,50,F,1,2,R,,,,,
14462585,52979886,1,01255455,2010-09-29 00:00:00,1,N,23,5,62,M,1,2,R,,,,,
14464660,52988650,1,01190671,2010-05-10 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
14464652,52988627,1,01189087,2010-05-07 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
14464651,52988624,1,01188766,2010-05-05 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
14464648,52988615,1,01188071,2010-05-05 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
14464647,52988613,1,01188038,2010-05-04 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
14464646,52988611,1,01188036,2010-05-04 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
14464638,52988584,1,01186577,2010-05-01 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
14464636,52988581,2,01186374,2010-05-03 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
14464635,52988581,1,01186374,2010-05-03 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
14464632,52988573,1,01186329,2010-04-29 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
14464627,52987760,1,01185821,2010-04-28 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
14464623,52987756,1,01185817,2010-04-28 00:00:00,1,N,23,5,59,F,1,2,N,,,,,
14464622,52987754,2,01185337,2010-04-27 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
14467050,52997369,1,01284979,2010-12-12 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
14467049,52997367,1,01284977,2010-12-11 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
14467048,52997366,1,01284976,2010-12-11 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
14467044,52997359,1,01284793,2010-12-10 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
14467043,52997358,1,01284792,2010-12-10 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
14467042,52997357,1,01284791,2010-12-10 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
14467040,52997350,1,01284698,2010-12-09 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
14467039,52997349,1,01284697,2010-12-09 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
14467037,52997344,1,01284591,2010-12-09 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
15411832,56153416,2,01246267,2010-09-10 00:00:00,1,N,23,5,24,F,1,3,R,,,,,
15434059,56231215,1,01192641,2010-05-15 00:00:00,1,N,23,5,33,F,1,3,R,,,,,
15443962,56264058,1,01273538,2010-11-11 00:00:00,1,N,23,5,24,M,1,3,R,,,,,
15442773,56261164,1,01145766,2010-01-12 00:00:00,1,N,23,5,27,F,1,3,R,,,,,
15439534,56250465,1,01287208,2010-12-18 00:00:00,1,N,23,5,22,F,1,3,R,,,,,
15427374,56209855,1,01214157,2010-07-05 00:00:00,1,N,23,5,39,F,1,3,N,,,,,
15420659,56176313,1,01294891,2010-12-22 00:00:00,1,N,23,5,32,M,1,3,R,,,,,
15420621,56175461,1,01201456,2010-05-29 00:00:00,1,N,23,5,32,M,1,3,R,,,,,
14467036,52997340,1,01284068,2010-12-08 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
