arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15390962,1,15330799
15390959,1,15330796
15390957,1,15330794
15390950,1,15330787
15389919,1,15330745
15389915,1,15330741
15389913,1,15330739
15389912,1,15330738
15389911,1,15330737
15389910,1,15330736
15389909,1,15330735
15389907,1,15330733
15389901,1,15330727
15389899,1,15330725
15389896,1,15330722
15389895,1,15330721
15389894,1,15330720
15389891,1,15330717
15391947,1,15329820
15390944,1,15329805
15390943,1,15329804
15390942,1,15329803
15390941,1,15329802
15390938,1,15329799
15390932,1,15329793
15390927,1,15329788
15390926,1,15329787
15390921,1,15329782
15390917,1,15329778
15390916,1,15329777
15390915,1,15329776
15390914,1,15329775
15390912,1,15329773
15390911,1,15329772
15390910,3,15329771
15390909,1,15329770
15390907,1,15329768
15390906,1,15329767
15390904,1,15329765
15390903,1,15329764
15390902,1,15329763
15390901,1,15329762
15390896,1,15329757
15390895,1,15329756
15390894,1,15329755
15390893,1,15329754
15390884,1,15329745
15390883,1,15329744
15390882,1,15329743
15390881,1,15329742
15390880,1,15329741
15390879,1,15329740
15390878,1,15329739
15389884,1,15329732
15389883,1,15329731
15389881,1,15329729
15389880,1,15329728
15389878,22,15329726
15389876,1,15329724
15389870,1,15329718
15389861,1,15329709
15389860,1,15329708
15389859,1,15329707
15389854,1,15329702
15389843,1,15329691
15389840,1,15329688
15389835,1,15329683
15389834,1,15329682
15389830,1,15329678
15389828,1,15329676
15389825,1,15329673
15389824,1,15329672
15388822,1,15329656
15388821,1,15329655
15388819,1,15329653
15388818,1,15329652
15388817,1,15329651
15388815,1,15329649
15388814,1,15329648
15388810,1,15329644
15388809,1,15329643
15388808,1,15329642
15388807,1,15329641
15388801,1,15329635
15388800,1,15329634
15388796,1,15329630
15388788,1,15329622
15388787,1,15329621
15387725,1,15329543
15387724,3,15329542
15390877,1,15328765
15390876,1,15328764
15390875,1,15328763
15390870,1,15328758
15390868,1,15328756
15390867,1,15328755
15390865,1,15328753
15390864,1,15328752
15390862,1,15328750
15390861,3,15328749
15390859,1,15328747
15390858,1,15328746
15390857,1,15328745
15390856,1,15328744
15390855,1,15328743
15390850,1,15328738
15390846,1,15328734
15389819,1,15328695
15389817,1,15328693
15389806,1,15328682
15389803,1,15328679
15389797,1,15328673
15389779,1,15328655
15389778,1,15328654
15389777,1,15328653
15389776,1,15328652
15389775,1,15328651
15389773,1,15328649
15389770,1,15328646
15389769,1,15328645
15389766,1,15328642
15389765,1,15328641
15389764,1,15328640
15389763,1,15328639
15389761,1,15328637
15388760,1,15328621
15388748,1,15328609
15388745,1,15328606
15388743,1,15328604
15388733,1,15328594
15388728,1,15328589
15388721,1,15328582
15388720,1,15328581
15388719,1,15328580
15388717,1,15328578
15388716,1,15328577
15388713,1,15328574
15387723,1,15328565
15387721,1,15328563
15387720,1,15328562
15387718,1,15328560
15387717,1,15328559
15387714,1,15328556
15387713,1,15328555
15387711,1,15328553
15387705,1,15328547
15387704,1,15328546
15387703,1,15328545
15387702,1,15328544
15387698,1,15328540
15387697,1,15328539
15387688,1,15328530
15387679,1,15328521
15387674,1,15328516
15387665,1,15328507
15387661,1,15328503
15388666,1,15327555
15388665,1,15327554
15388661,1,15327550
15388660,1,15327549
15388659,1,15327548
15388651,1,15327540
15388642,1,15327531
15388641,1,15327530
15387656,3,15327526
15387653,1,15327523
15387647,1,15327517
15387643,1,15327513
15387628,1,15327498
15387624,1,15327494
15387623,1,15327493
15387621,1,15327491
15387620,1,15327490
15387618,1,15327488
15387617,4,15327487
15387616,4,15327486
15387611,1,15327481
15387610,1,15327480
15387596,1,15327466
15387592,1,15327462
15387590,1,15327460
15386620,1,15327411
15386619,1,15327410
15386615,1,15327406
15386614,1,15327405
15386590,1,15326411
15386579,1,15326400
15386572,1,15326393
15386549,1,15326370
15386542,1,15326363
15006800,7,15055741
14431372,1,14442346
14413552,1,14425279
14405656,1,14419017
15448374,1,15399775
15028999,1,15801940
15419463,1,15799273
15023423,1,15014893
15020099,1,15012567
15019041,1,15012498
15019040,1,15012497
15019012,1,15012469
15017960,1,15012410
15016833,1,15012345
15017924,1,15011380
15017917,1,15011373
15017904,1,15011360
15014628,1,15011136
15013552,7,15011058
15014581,1,15010099
15013539,1,15010054
15011193,1,15023465
15011169,1,15023441
14410103,1,14416021
15011249,4,15024505
15011227,1,15024483
15024655,1,15024311
15011194,1,15023466
15011183,1,15023455
15011164,8,15023436
15011161,1,15023433
15008983,1,15022267
15021324,1,15015763
15020147,1,15013606
15020131,1,15013590
15019107,1,15013555
15019064,1,15013512
15016879,1,15013384
15017997,1,15012447
15014624,1,15011132
14405790,1,14419547
14406739,1,14419112
14407996,8,14415910
14407941,1,14415654
14407937,1,14415650
14410190,1,14412156
14410189,1,14412155
14409141,1,14412104
15013564,22,15011070
15013531,1,15010046
14473455,1,14484205
14471250,1,14483795
14995783,7,15049787
14995781,7,15049785
14995780,7,15049784
14995771,7,15048780
15015786,7,15012291
15437386,1,15427143
15029067,1,15037185
15020228,1,15014674
15373255,1,15361762
15372249,1,15361737
15372221,1,15361709
15370079,8,15361598
15369004,1,15361511
15369003,1,15361510
15369002,1,15361509
15369990,1,15360533
15385490,3,15340811
15384342,3,15338703
15385344,5,15337737
15384282,8,15337668
15383187,3,15337557
15383176,22,15337546
15382062,3,15336444
15379973,3,15336331
15382031,3,15335441
15379936,6,15335322
15379935,6,15335321
15386587,3,15326408
15386585,5,15326406
15021270,1,15014724
15021198,1,15013665
15021196,1,15013663
15021195,1,15013662
15018005,1,15013447
15018004,3,15013446
15019034,1,15012491
15019033,1,15012490
15016843,1,15012355
15015766,1,15012271
15015765,1,15012270
15015698,1,15011209
15014666,1,15011174
15014655,1,15011163
15014654,1,15011162
15014653,1,15011161
15015651,1,15010172
15015626,3,15010147
15015620,3,15010141
15013501,3,15010016
15013500,3,15010015
14413603,1,14425528
14410193,1,14412159
14407979,4,14415893
14407959,1,14415873
15427342,1,15420192
14457099,1,14469450
14461507,1,14474644
15382188,1,15338521
15382187,1,15338520
15400792,1,15453205
15400791,1,15453204
15400790,1,15453203
15400784,1,15453197
15398717,1,15453093
15397629,1,15452991
15396517,1,15451894
15411830,1,15443506
15410737,3,15442433
15410709,1,15442405
15438349,1,15441970
15435147,3,15441775
15435108,1,15441736
15434060,7,15441690
15432986,1,15441621
15432958,1,15441593
15438268,1,15440907
15432942,1,15440599
15432902,1,15440559
15432897,1,15440554
15431856,1,15440521
15431855,1,15440520
15431836,22,15440501
15431754,1,15439440
15431742,1,15439428
15430705,1,15439395
15430704,1,15439394
15430703,1,15439393
15430677,1,15439367
15430676,1,15439366
15431696,1,15438404
15431693,1,15438401
15430649,1,15438361
15446250,1,15438268
15444036,1,15429699
15437496,2,15429239
15445027,1,15428698
15445026,7,15428697
15437469,1,15428216
15437460,1,15428207
15437458,1,15428205
15440656,1,15427332
15438439,1,15427191
15436353,1,15427105
15435234,3,15426990
15438372,1,15426139
15436290,4,15426058
15434119,1,15425893
15439469,1,15425186
15413885,1,15424607
15428429,1,15420284
15425149,1,15418012
15425142,1,15418005
15425133,1,15417996
15425125,8,15417988
15425122,1,15417985
15425121,1,15417984
15426104,1,15417005
15423996,1,15416871
15422930,22,15416795
15422922,1,15416787
15423924,1,15415818
15422869,1,15415752
15422865,3,15415748
15422864,3,15415747
15422863,3,15415746
15420661,1,15415595
15423891,1,15414806
15422813,1,15414718
15421704,1,15414666
15421703,1,15414665
15421672,1,15414634
15418490,1,15414435
15416176,22,15411191
15414998,1,15409059
15412903,1,15408949
15412902,1,15408948
15457776,1,15401457
15456684,1,15401352
15455635,1,15401290
15454663,1,15401243
15452719,1,15401141
15455594,1,15400258
15453541,1,15399067
14465796,1,14470779
14450243,7,14454983
14449194,1,14454940
14450202,1,14454740
14450177,1,14454715
14450176,1,14454714
14437990,1,14452077
14437953,1,14452040
14443526,1,14449111
14442363,1,14448744
14441326,1,14448707
14441224,1,14448407
14435703,1,14439049
15412797,1,15392437
15412794,1,15392434
15367760,1,15374919
15364528,1,15373677
15363453,22,15373594
15363293,1,15370513
15375546,1,15365003
15375519,1,15364004
15374411,1,15362911
15369999,1,15360542
15367851,1,15359403
15361215,1,15354747
15386494,1,15340892
15385511,1,15340832
15385510,1,15340831
15385452,1,15339795
15384362,1,15339697
15385407,1,15338777
15384337,3,15338698
15384336,3,15338697
15383275,3,15338620
15382192,1,15338525
15385339,1,15337733
15384276,1,15337662
15384248,3,15337634
15384247,1,15337633
15384231,1,15337617
15384230,1,15337616
15384229,1,15337615
15383222,1,15337592
15383220,1,15337590
15383197,1,15337567
15383185,1,15337555
15382168,1,15337524
15382152,1,15337508
15381090,1,15337433
15381076,1,15337419
15381075,1,15337418
15381074,1,15337417
15383139,3,15336535
15382114,7,15336496
15382104,22,15336486
14412487,1,14425415
14412468,1,14425196
14411304,1,14425102
14419102,1,14422529
14416949,1,14422171
14416829,1,14421851
14415739,1,14421559
14415734,1,14421554
14405615,1,14418779
14409040,1,14415955
14407923,1,14415636
14473565,1,14484709
14462672,1,14474945
14461557,1,14474895
14462627,1,14474699
14462619,1,14474691
14464709,1,14474588
14467962,1,14470942
14468952,1,14470727
14467917,1,14470696
14460381,3,14465766
14451394,1,14455327
14450308,1,14455247
14451316,1,14455050
14436823,3,14451973
14441347,3,14448928
14443612,1,14445430
14435801,1,14439342
14435741,1,14439087
14414704,1,14425825
14413587,1,14425512
14406753,7,14419126
14405699,1,14419060
14409006,1,14415720
14408983,1,14415697
14432322,1,14437847
14424671,1,14432184
14425828,1,14428652
15367753,3,15374912
15363385,1,15372551
15363369,1,15371560
15363367,1,15371558
15363350,8,15371541
15377730,1,15366194
15374469,1,15363939
15374364,8,15362864
15374364,2,15820952
15372294,8,15362757
15371094,3,15361628
15371066,1,15360624
15371065,1,15360623
15371064,1,15360622
15367868,8,15360390
15367818,8,15359370
15379930,1,15335316
15394179,1,15332028
15393173,1,15332011
15393172,1,15332010
15389873,1,15329721
15388785,1,15329619
15362295,7,15349596
15362261,7,15349562
15362253,3,15349554
15362349,7,15345407
15383289,8,15338634
15384259,7,15337645
15384228,1,15337614
15384227,7,15337613
15384223,22,15337609
15383237,8,15337607
15383175,7,15337545
15382095,8,15336477
15381044,7,15336412
15379989,5,15336347
15392086,1,15331910
15392061,4,15330910
15389771,22,15328647
15386568,7,15326389
14998981,1,15050003
14993688,1,15049688
14992602,1,15049601
15001113,1,15049093
15001112,1,15049092
14998929,1,15048957
14994702,1,15048710
15376666,1,15366120
15361202,7,15354734
14472455,1,14484400
14472454,1,14484399
14464628,1,14474309
14465917,1,14471101
14465874,1,14471058
14467849,1,14470429
14453594,1,14468445
14451461,1,14455591
14439155,1,14452637
14439123,1,14452409
14440144,1,14452233
14443453,1,14448838
14443452,1,14448837
14431309,1,14442088
14431308,1,14442087
14428081,1,14441883
14429083,1,14441432
14434665,1,14438996
14434537,1,14438475
14433515,1,14438439
14433514,1,14438438
14433468,1,14438392
14423567,1,14435947
14423566,1,14435946
14421285,1,14435245
14420210,1,14435228
14426938,1,14428974
14413620,1,14425545
14412461,1,14425189
14415700,1,14421520
15406236,1,15454606
15399834,1,15454205
15410708,1,15442404
15409627,1,15442316
15442764,1,15426454
15435176,1,15425947
15439488,1,15425205
15413901,1,15424622
15413886,1,15424608
15423963,8,15415857
15422843,1,15414748
15448454,1,15400843
15455548,1,15399228
15378711,1,15371460
15377690,1,15365182
15383269,7,15338614
15383268,7,15338613
15383267,7,15338612
15383266,7,15338611
15383265,7,15338610
15383264,7,15338609
15362177,1,15344392
14989261,1,15803341
15004557,1,15053517
15014650,3,15011158
15014626,1,15011134
15019039,1,15012496
15015801,1,15012306
15031291,1,15039387
15029068,1,15038166
15029031,3,15037149
15029031,4,15820716
15029015,1,15037133
15027881,1,15036011
15452684,3,15401106
15448466,1,15400855
15451506,1,15398944
15365523,1,15372707
15365515,1,15372699
15378758,1,15372482
15377761,1,15366225
15377760,1,15366224
15376662,1,15366116
15377652,1,15365144
15361208,7,15354740
15395398,1,15340444
15385459,1,15339802
15395352,1,15339420
15379844,1,15334261
15379817,1,15334234
15379816,1,15334233
15379814,1,15334231
15394289,1,15333107
15390971,1,15330808
15389903,1,15330729
15386592,7,15326413
15425118,1,15417981
15005626,1,15053592
14992709,7,15050705
14998965,1,15049987
15006710,1,15054668
15004619,1,15054564
15004555,1,15053515
15003417,1,15052384
15002346,1,15052308
14992739,1,15051728
14992735,1,15051724
15002293,1,15051269
15002286,1,15051262
15002232,1,15050215
15002224,1,15050207
14997916,1,15049927
14997899,1,15049910
14995743,1,15048753
14992565,1,15048571
15007967,1,15047330
15007966,1,15047329
15032444,1,15040529
15030227,1,15039317
15030226,1,15039316
15031236,1,15038347
15029059,1,15037177
15027949,1,15037059
15025704,1,15034842
15013476,1,15025723
15013472,1,15025719
15012408,1,15025652
15011258,1,15024514
15010192,1,15024444
15024653,1,15024309
15011201,1,15023473
15024561,1,15023232
15023485,1,15015940
15379874,1,15334291
15393232,1,15333040
15446188,1,15437227
15371111,1,15361645
15403043,1,15455434
15023425,1,15014895
15017986,1,15012436
15016828,1,15012340
15014616,1,15011124
15013566,1,15011072
15013491,1,15010006
15386437,1,15339858
15383120,7,15336516
15390888,1,15329749
15363302,1,15370522
15363301,1,15370521
15362237,1,15348554
15385332,1,15337726
15393176,1,15332014
15393175,1,15332013
15460991,1,15402703
15454761,1,15402333
15454712,1,15402284
15454711,1,15402283
15450564,1,15400963
15448428,1,15400817
15448424,1,15400813
15451558,1,15399975
15451557,1,15399974
15450515,1,15399924
15450501,1,15399910
15450500,1,15399909
15450499,8,15399908
15450492,1,15399901
15448416,1,15399817
15453563,1,15399089
15451511,1,15398949
15450466,1,15398896
15450404,1,15397863
15368839,8,15375006
15367785,1,15374944
15367748,1,15374907
15365593,1,15373752
15364554,1,15373703
15365553,1,15372737
15365520,1,15372704
15364449,1,15372624
15364436,1,15372611
15364411,1,15371610
15002350,1,15052312
15002349,1,15052311
15002348,1,15052310
15004444,1,15051431
15002265,1,15051241
15001209,1,15051177
15000136,1,15051162
15000080,1,15051106
15000079,1,15051105
14993727,1,15050724
14992680,1,15050676
15002249,1,15050232
15002242,1,15050225
15002239,1,15050222
15002220,1,15050203
14998967,1,15049989
14992619,1,15049618
14992614,1,15049613
14992613,1,15049612
14998912,1,15048940
14992568,1,15048574
14992567,7,15048573
14996662,1,15046699
15453683,1,15401182
15452723,1,15401145
15452716,1,15401138
15452694,1,15401116
15452693,1,15401115
15452690,1,15401112
15452680,1,15401102
15452679,1,15401101
15452678,1,15401100
15452673,1,15401095
15452672,1,15401094
15451663,1,15401070
15451634,1,15401041
15451608,1,15401015
15450560,1,15400959
15450559,1,15400958
15450558,1,15400957
15450557,1,15400956
15449536,1,15400929
15449535,1,15400928
15449533,1,15400926
15449532,1,15400925
15449531,1,15400924
15449488,1,15400881
15448490,1,15400879
15448450,1,15400839
15448449,1,15400838
15448448,1,15400837
15455624,1,15400288
15455623,1,15400287
15455622,1,15400286
15455621,1,15400285
15455620,1,15400284
15455619,1,15400283
15455618,1,15400282
15455616,1,15400280
15455561,1,15400225
15453615,3,15400124
15453614,3,15400123
15453607,1,15400116
15452639,1,15400071
15452638,1,15400070
15452637,1,15400069
15452622,1,15400054
15452620,1,15400052
15452619,1,15400051
15452600,7,15400032
15451579,1,15399996
15451578,1,15399995
15449470,1,15399874
15448394,1,15399795
15453569,1,15399095
15450479,1,15398909
15450470,1,15398900
15450465,1,15398895
15450424,1,15398854
15448349,1,15398773
15447276,1,15398700
15447229,1,15398653
15447228,1,15398652
15450405,1,15397864
14998994,1,15050016
15031360,1,15040441
15031323,1,15040404
15030276,1,15040352
15031251,1,15038362
15031249,1,15038360
15029082,1,15038180
15028034,1,15038125
15029027,1,15037145
15027880,1,15036010
15025810,1,15035929
15025806,1,15035925
15025714,1,15034852
15025695,1,15034833
15025693,1,15034831
15025691,1,15034829
15025681,1,15033838
15025670,1,15033827
15425162,1,15419008
15425161,1,15419007
15426093,1,15416994
15422910,1,15415793
15422909,1,15415792
15422908,1,15415791
15422907,1,15415790
15422789,1,15414694
15448351,1,15797733
15391996,1,15795462
15363298,1,15370518
14451439,1,14455569
14450347,1,14455485
14451379,1,14455312
14450337,1,14455276
14449200,1,14455147
14449199,1,14455146
14451317,1,14455051
14450230,1,14454970
14450215,22,14454955
14449195,1,14454941
14440279,1,14452760
14440275,1,14452756
14440253,1,14452734
14440247,1,14452728
14440246,1,14452727
14440245,1,14452726
14440244,1,14452725
14440243,1,14452724
14440242,1,14452723
14440236,1,14452717
14440225,1,14452706
14440223,1,14452704
14439148,1,14452630
14440206,1,14452493
14440202,1,14452489
14440182,1,14452469
14440181,1,14452468
14440180,1,14452467
14440160,1,14452447
14439117,1,14452403
14439116,1,14452402
14439100,1,14452386
14439096,1,14452382
14438033,1,14452320
14438016,1,14452303
14436910,1,14452261
14440140,1,14452229
14440123,1,14452212
14440100,1,14452189
14440091,1,14452180
14439067,1,14452155
