victim_id,injury_id
31327386,4
31327388,4
31327389,4
31327390,4
31327393,2
31327397,4
31327398,4
31327400,4
31327406,4
31327425,5
31327433,4
31327438,5
31325684,4
31325685,4
31325686,4
31325705,4
31331785,5
31331790,4
31331792,4
31329179,4
31329182,4
31329188,4
31330975,4
31330976,5
31330978,5
31330983,5
31330985,4
31330987,5
31330990,4
31330991,5
31330994,4
31330996,4
31330997,4
31330998,4
31330999,5
31331003,4
31331007,4
31331010,5
31331013,4
31331016,4
31331019,4
31331033,3
31331036,4
31331041,5
31331044,4
31331056,4
31331060,4
31331065,4
31328398,5
31328402,4
31328405,4
31328408,5
31328409,4
31328410,4
31328420,2
31328423,5
31328424,5
31329131,4
31329133,4
31329141,5
31329143,5
31329144,4
31329149,4
31329150,4
31329155,4
31329156,4
31329165,4
31329167,4
31329171,4
31329173,4
31329175,5
31329176,5
31329177,4
31330935,4
31330939,4
31330940,4
31330951,4
31330952,4
31330954,4
31330957,4
31330958,4
31330963,5
31330971,4
31331798,4
31331802,4
31331803,4
31331807,4
31320336,5
31330067,4
31330073,4
31330083,5
31330087,4
31330088,4
31330089,4
31330090,5
31330092,4
31330101,4
31330102,4
31330107,1
31330109,4
31330113,4
31330120,4
31330121,4
31330122,4
31330123,4
31330125,4
31330130,4
31330132,4
31330133,4
31330135,4
31330140,4
31330148,4
31330149,5
31330152,4
31330154,4
31330155,4
31330159,4
31330160,4
31330161,5
31330163,4
31330170,4
31330171,5
31330176,4
31330179,5
31330183,4
31330187,5
31330188,5
31330902,5
31330903,4
31330915,4
31330924,4
31329215,4
31329221,5
31329222,4
31329231,5
31329234,5
31329236,4
31329245,5
31329246,5
31329255,1
31329258,4
31329262,4
31329283,4
31329287,4
31329292,5
31329295,5
31329296,5
31329298,4
31329304,4
31329305,4
31330018,4
31330020,4
31330023,4
31330026,4
31330028,4
31330029,4
31330031,4
31330054,5
31330055,5
31330064,5
31330065,4
31331813,4
31331814,4
31331815,4
31331823,5
31332722,5
31332730,4
31332729,4
31332735,4
31332690,5
31332702,4
31332707,5
31332708,5
31333548,4
31333556,4
31332745,5
31332746,5
31332750,7
31334586,4
31334588,4
31334590,5
31334592,4
31333567,5
31333568,4
31333570,4
31333593,4
31333601,5
31333602,4
31333611,4
31333623,5
31333624,5
31333572,4
31333574,4
31333576,5
31333634,4
31333638,4
31333639,5
31333649,5
31333668,5
31333669,4
31333670,5
31333673,4
31333676,4
31333683,4
31333697,5
31333709,4
31333712,4
31333716,4
31334429,4
31334433,5
31334440,4
31335143,5
31335145,4
31335149,4
31335151,4
31335152,5
31335158,4
31335174,4
31335175,4
31335177,3
31335178,4
31335179,4
31334444,4
31334445,5
31334448,5
31334454,4
31334460,5
31334468,4
31334477,4
31334475,4
31334476,4
31334487,4
31334496,4
31334511,5
31334516,4
31334522,3
31334526,5
31334531,4
31334534,4
31334537,4
31334544,5
31334548,4
31334552,4
31334559,4
31334565,4
31334566,4
31334579,4
31334582,4
31335138,4
31332761,4
31332762,4
31332765,5
31332772,5
31332774,5
31332775,5
31332781,4
31332785,5
31332793,4
31332799,5
31332800,4
31332802,4
31332814,4
31332818,4
31332819,5
31332820,5
31331831,5
31331834,4
31331832,4
31331833,4
31331836,4
31331837,5
31331841,4
31331843,4
31331847,4
31331849,4
31331850,4
31331854,4
31331856,4
31331860,5
31331862,4
31331863,4
31331864,4
31331868,5
31331869,4
31331878,4
31331880,4
31331883,4
31331885,4
31331888,5
31331889,4
31331898,4
31331901,5
31331902,5
31331908,4
31331909,5
31331910,4
31331915,5
31331931,5
31331936,4
31331937,5
31331938,4
31331943,4
31331946,4
31331951,5
31332655,5
31332656,5
31332658,2
31332676,4
31332679,5
31332680,5
31332683,5
31336190,4
31336896,5
31336897,4
31336910,5
31336911,4
31336913,4
31336915,4
31336917,4
31336918,4
31336925,4
31336931,4
31336934,4
31336936,4
31336937,4
31336942,5
31336951,4
31336953,4
31336955,4
31336958,4
31336963,5
31336969,5
31336974,1
31336991,5
31337003,3
31337007,5
31337012,5
31337013,5
31337023,2
31337027,4
31337037,4
31337038,3
31337047,4
31337048,4
31335311,4
31335312,4
31336018,5
31336019,5
31336024,5
31336025,5
31336036,5
31336040,5
31336042,5
31336048,4
31336054,4
31336073,4
31336079,4
31336089,5
31336103,4
31336104,4
31336107,4
31336111,4
31336112,4
31336114,4
31336117,4
31336119,5
31336128,4
31336138,5
31336147,5
31336150,4
31336152,4
31336155,4
31336170,5
31336171,5
31336177,5
31336179,5
31336180,4
31335190,4
31335201,5
31335209,4
31335266,4
31335270,4
31335229,2
31335230,4
31335243,4
31335244,4
31335246,4
31335250,4
31335252,5
31335254,5
31335256,5
31335257,4
31335263,4
31335281,4
31335282,4
31335283,4
31335284,5
31335289,5
31335299,3
31335300,5
31335309,5
31337054,5
31337059,4
31337064,3
31337065,4
31337066,3
31337067,3
31337779,4
31337795,4
31337798,5
31337803,5
31337809,4
31337810,4
31337811,4
31337812,4
31337829,5
31337832,4
31337833,4
31337835,3
31337836,5
31337837,5
31337838,5
31337843,4
31337844,4
31337855,5
31337856,3
31337858,5
31340465,4
31340479,5
31340480,4
31340483,3
31340484,5
31340485,4
31340491,4
31340493,4
31340495,4
31340509,4
31340513,4
31340517,4
31340522,3
31340523,4
31340532,5
31338832,4
31339538,4
31339554,5
31338804,5
31338806,4
31338810,4
31338821,4
31339558,4
31339562,4
31339567,5
31339568,4
31339572,5
31339575,5
31339586,4
31339593,5
31339601,4
31339605,4
31339606,5
31339610,5
31339613,4
31339615,4
31339616,4
31339617,4
31339624,4
31339626,4
31339632,4
31339638,4
31339639,4
31339647,4
31339648,5
31339649,4
31339650,4
31339652,5
31339664,4
31339663,4
31339665,5
31339670,4
31339673,4
31339674,4
31339675,4
31337934,4
31337935,4
31337944,5
31337945,5
31338790,5
31337950,5
31338661,5
31338664,5
31338669,4
31338673,3
31338680,4
31338681,4
31338686,4
31338690,4
31338694,5
31338709,4
31338712,4
31338715,4
31338721,4
31338729,4
31338731,5
31338738,4
31338743,4
31338746,4
31338747,5
31338748,5
31338752,4
31338753,4
31338754,5
31338755,5
31337874,4
31338766,5
31338768,4
31338769,4
31338770,4
31338771,4
31338776,5
31338777,4
31338778,4
31338779,4
31338780,4
31338781,5
31338782,4
31338784,4
31337888,4
31337890,5
31337909,4
31337917,4
31337919,4
31337920,4
31339680,4
31339689,4
31339690,4
31339702,4
31339703,4
31339709,5
31339710,4
31340420,4
31340423,4
31340426,4
31340427,4
31340432,4
31340440,4
31340443,4
31340445,5
31340446,5
31340450,4
31340455,4
31340539,5
31340541,5
31340543,4
31340545,5
31340554,5
31340564,4
31340566,4
31340571,5
31340579,4
31340580,4
31340582,5
31341297,5
31341304,5
31341310,5
31341311,4
31341322,4
31341326,5
31341327,5
31340585,5
31340587,5
31341338,5
31341339,5
31341345,4
31341359,4
31341367,4
31341370,4
31341373,5
31341375,5
31341432,4
31341433,5
31341434,5
31341436,5
31341389,4
31341412,5
31341447,5
31341462,4
31341464,5
31341467,4
31342190,4
31342191,5
31342192,5
31342193,5
31342206,5
31342212,5
31342217,4
31342220,5
31342222,4
31342221,4
31342225,4
31342226,4
31342292,5
31342233,5
31342243,5
31342254,4
31342255,4
31342256,4
31342265,4
31342269,4
31342272,4
31342282,4
31342284,5
31342294,4
31342302,4
31342303,5
31342307,5
31342308,4
31342311,4
31342312,5
31342313,5
31342314,5
31342315,5
31342324,4
31342338,5
31342339,5
31342342,5
31342349,5
31342350,5
31342353,5
31343200,5
31343087,5
31343089,4
31343105,5
31343115,5
31343117,4
31343118,5
31343128,4
31343132,5
31343134,5
31343161,5
31343169,4
31343171,4
31343178,5
31343181,4
31343185,4
31343186,5
31343187,5
31343189,4
31343203,4
31343210,5
31343220,5
31343226,5
31344876,5
31344000,5
31344004,5
31344009,4
31343983,4
31344072,4
31344085,4
31344089,5
31344117,4
31344122,5
31344128,4
31344132,5
31344038,5
31344040,5
31344049,4
31344135,5
31344138,5
31344141,4
31344881,5
31344894,4
31344895,4
31344897,4
31344917,5
31344918,5
31344927,5
31344955,4
31344960,5
31344962,4
31344938,5
31344941,4
31345814,4
31345819,5
31345831,5
31345833,5
31345834,5
31345835,5
31345836,5
31345838,5
31345843,4
31345846,4
31345848,5
31345853,5
31345856,5
31345858,6
31345861,5
31345872,5
31345874,2
31345875,4
31345884,5
31345894,4
31345895,5
31345902,5
31345918,4
31345929,4
31345930,4
31345932,4
31345937,4
31344968,5
31344969,5
31344970,5
31344971,5
31344972,4
31344978,4
31344979,4
31344982,4
31345002,5
31345027,4
31345030,4
31345031,4
31345008,5
31345016,5
31345017,4
31345022,5
31345034,5
31345045,4
31345047,5
31345050,4
31345051,4
31345769,4
31345770,4
31345771,4
31345773,4
31345772,4
31345776,5
31345775,5
31345781,4
31345782,5
31345800,4
31345803,5
31345804,4
31345805,4
31346704,4
31346712,4
31346714,5
31346724,5
31346729,4
31346739,5
31346743,4
31346748,5
31346761,4
31346764,5
31346765,5
31346781,5
31346786,5
31346796,4
31346800,5
31346806,5
31346807,5
31346824,5
31347553,5
31346813,4
31346817,4
31347557,4
31347558,5
31347564,4
31347565,4
31347566,5
31347568,4
31347569,5
31347580,4
31346658,4
31346659,4
31346667,4
31346681,6
31347584,4
31347596,5
31347597,4
31347598,4
31347600,5
31348490,4
31348491,4
31348492,4
31348493,4
31348496,4
31348499,5
31348504,5
31348509,4
31348514,5
31348523,4
31348524,5
31348526,5
31348531,4
31348533,4
31348534,5
31348535,5
31348536,5
31348541,4
31348543,5
31348548,5
31348553,5
31348560,5
31348566,4
31348567,4
31347613,3
31347622,4
31347625,5
31347630,4
31347631,4
31347633,4
31347650,4
31347651,4
31347658,4
31347662,4
31347664,4
31347665,5
31347681,5
31347684,5
31347689,4
31347690,4
31347691,5
31347693,5
31347702,5
31347703,4
31347711,5
31348440,5
31348443,4
31348444,4
31348449,4
31348452,4
31348454,5
31348463,5
31348464,4
31348465,5
31350098,5
31350101,4
31350102,5
31350104,4
31350121,4
31350135,5
31350136,5
31350151,5
31350156,4
31349371,4
31349372,5
31349373,4
31349375,5
31349376,5
31349384,4
31349385,5
31349389,5
31349394,5
31349395,5
31349396,5
31349400,5
31349403,4
31349405,4
31349406,5
31349407,5
31349409,4
31349410,4
31349412,5
31349417,5
31349423,5
31349449,5
31349452,5
31349456,5
31349457,4
31349464,5
31349468,5
31349469,5
31349443,5
31349492,4
31349493,4
31349503,4
31350050,5
31350055,5
31350056,5
31350057,5
31350058,5
31350071,4
31350072,4
31350073,4
31350074,4
31350076,4
31350077,4
31350081,6
31350082,5
31350087,5
31348588,4
31348594,5
31348596,5
31348597,4
31348598,4
31349329,4
31349353,4
31349361,5
31349362,5
31349364,4
31349366,4
31351067,5
31351073,5
31351076,5
31351122,5
31351123,5
31351848,5
31351849,5
31351850,4
31351863,5
31351867,5
31350158,4
31350159,4
31350161,4
31350162,5
31350166,5
31350167,4
31350170,4
31350171,4
31350194,5
31350196,4
31350200,5
31350201,4
31350214,5
31350220,5
31350221,5
31350956,4
31350962,5
31350963,5
31350964,5
31350965,5
31350970,5
31350975,5
31350978,5
31350979,4
31359880,5
31351875,5
31351880,4
31351884,5
31350996,4
31350997,4
31350998,4
31351017,4
31351024,4
31351046,5
31351054,4
31351064,4
31351110,5
31351115,5
31351118,5
31351937,5
31351940,4
31351957,4
31351960,4
31351969,5
31351974,5
31351975,5
31352781,4
31352784,4
31352789,5
31352790,5
31352792,5
31353650,4
31351978,5
31351979,5
31351981,5
31351982,4
31351988,4
31352001,4
31352002,5
31352009,4
31352010,4
31352011,4
31352013,4
31352014,5
31352016,6
31352017,5
31352018,5
31352806,5
31352807,5
31352820,5
31352821,5
31352822,4
31352825,5
31352829,5
31352833,4
31352834,4
31352835,5
31352852,6
31352861,5
31352862,5
31352863,4
31352864,5
31352865,5
31352866,5
31352869,5
31352870,5
31352871,5
31352872,5
31352873,5
31352874,5
31352875,4
31352880,4
31352893,5
31352894,5
31352754,4
31352763,4
31352768,5
31351902,4
31352899,5
31352912,4
31353638,5
31353639,5
31353640,5
31351908,5
31354701,5
31355429,5
31355432,4
31355433,5
31355435,5
31355443,5
31353660,5
31354564,5
31353672,4
31353678,5
31353679,4
31353681,4
31353696,5
31353700,5
31353707,5
31354600,5
31354604,5
31354583,4
31353709,5
31353719,4
31353725,5
31353730,4
31353731,4
31353737,5
31353741,4
31354618,4
31354624,4
31354625,5
31354634,5
31354638,5
31354651,5
31354652,5
31354653,5
31354658,4
31354660,5
31354661,5
31354662,5
31354669,6
31354679,4
31354686,5
31354687,5
31353752,5
31353755,4
31353756,5
31353760,4
31353766,5
31353765,5
31353771,4
31353772,4
31353777,5
31353780,5
31353781,5
31353783,6
31353786,5
31353789,5
31353795,5
31353811,5
31354534,5
31354535,5
31354558,5
31354546,4
31355444,5
31356438,5
31356441,4
31356442,4
31356447,5
31356456,5
31356463,4
31356464,4
31356465,4
31356466,5
31356468,5
31356469,5
31356471,5
31356474,4
31356475,5
31356476,4
31356479,5
31356481,5
31357201,5
31357203,4
31355502,5
31355504,5
31355507,5
31355508,4
31355524,5
31355525,4
31355529,4
31355536,4
31355540,4
31355456,5
31355460,5
31355475,4
31355481,4
31355544,4
31355553,5
31355554,5
31355555,5
31355559,5
31355573,5
31355576,5
31355577,5
31355584,6
31355585,4
31355588,5
31355589,5
31355590,5
31355597,5
31356313,4
31356314,4
31356315,4
31356316,5
31356322,4
31356325,5
31356326,5
31356328,5
31356330,5
31356333,4
31356334,4
31356348,4
31356354,5
31356353,5
31356356,5
31356357,5
31356359,5
31356361,4
31356362,5
31356364,6
31356367,5
31356373,5
31356374,5
31356375,5
31356376,5
31356377,5
31356378,5
31356394,5
31356395,4
31356401,4
31356424,4
31356434,4
31357222,4
31357223,4
31357224,4
31357241,5
31357243,4
31357244,5
31357245,5
31357246,5
31357249,5
31357254,4
31357257,4
31357262,4
31357263,4
31357265,5
31357273,5
31357275,4
31357287,4
31357297,4
31357299,5
31357307,4
31357311,4
31357326,4
31357327,5
31357331,4
31357360,4
31357361,5
31357363,4
31357368,5
31357369,4
31357371,4
31358096,4
31358097,5
31358098,4
31358105,5
31358108,4
31358112,4
31358170,5
31358178,4
31358187,4
31358198,4
31358202,5
31358219,4
31358220,5
31358221,4
31358235,5
31358241,4
31358133,5
31358150,4
31358151,4
31357235,5
31357239,4
31359894,5
31359897,4
31359904,5
31359905,5
31359906,5
31359907,5
31359911,4
31359912,4
31359921,5
31359925,5
31359930,4
31359931,5
31359933,5
31359943,5
31359944,5
31359955,4
31359956,4
31359959,4
31359960,4
31359969,5
31359971,5
31359981,5
31359983,4
31359130,5
31359133,4
31359984,4
31359985,4
31359134,4
31359137,5
31359873,5
31359878,4
31359884,4
31359891,5
31359892,5
31358263,4
31358264,5
31358267,4
31358981,4
31358982,4
31358986,5
31358992,4
31358997,4
31359000,5
31359007,5
31359009,5
31359988,5
31359989,5
31359992,5
31359997,5
31360001,5
31360003,4
31359020,5
31359023,4
31359024,5
31359025,4
31359033,4
31359034,5
31359038,4
31359043,5
31359045,4
31359046,4
31359075,4
31359076,4
31359077,4
31359097,4
31359111,4
31361648,4
31361660,6
31361661,5
31361666,3
31361668,4
31361672,5
31360834,4
31360835,4
31360836,5
31360843,5
31360850,4
31360851,5
31360855,5
31360857,5
31360873,5
31360877,5
31360878,5
31360890,4
31360893,3
31360900,4
31360913,4
31360914,5
31360924,5
31360925,5
31361684,6
31361690,5
31361691,5
31361700,4
31361704,4
31361710,5
31360792,5
31360793,5
31360794,4
31360808,5
31360809,4
31360816,5
31360817,5
31360818,4
31360010,4
31360015,4
31360016,4
31360020,5
31360037,5
31360038,4
31360039,4
31360753,4
31360764,4
31360772,5
31360784,5
31361721,3
31361743,4
31361766,4
31361768,5
31361773,5
31361774,5
31361778,5
31361779,5
31361780,4
31361781,4
31362579,4
31362591,5
31362592,5
31362602,5
31362605,5
31362608,4
31362616,4
31361790,5
31361791,5
31362622,4
31362627,5
31361802,5
31361803,5
31361808,3
31362530,5
31362531,5
31362539,4
31362542,4
31362544,1
31362558,4
31362559,4
31362568,5
31362569,5
31362632,5
31362645,5
31362646,4
31362651,4
31362653,4
31362654,5
31362660,4
31362667,5
31362668,5
31362669,4
31363439,4
31363440,5
31363441,5
31363442,4
31363443,4
31363444,5
31363445,4
31363470,5
31363477,5
31362672,5
31362673,4
31362683,5
31362696,5
31363424,1
31363490,5
31363493,5
31363508,5
31363509,5
31363510,5
31363514,4
31363521,5
31363523,5
31363558,4
31363559,4
31363560,4
31363562,4
31363569,4
31363571,5
31364331,4
31364339,5
31364341,4
31364342,4
31364394,4
31364408,4
31364413,4
31364429,5
31364438,5
31364442,5
31364446,5
31364365,4
31364367,4
31364386,5
31364387,5
31364391,4
31364456,5
31364470,4
31364471,3
31364474,5
31364478,4
31364491,5
31364494,5
31365231,5
31365237,4
31365252,1
31365260,4
31365261,4
31365350,5
31365351,5
31365272,5
31365275,4
31365302,5
31365312,4
31365315,4
31365319,4
31366110,5
31366111,2
31366117,4
31366118,5
31366133,5
31366135,5
31366148,4
31366162,5
31365376,4
31366176,5
31366180,5
31366186,4
31366193,4
31366220,4
31366221,5
31366233,5
31366260,5
31367017,4
31367026,4
31367040,4
31367041,4
31367051,5
31367059,4
31367077,4
31367079,5
31367094,5
31367095,4
31367096,5
31367148,5
31367149,5
31367157,4
31367162,3
31367183,5
31367184,5
31367908,4
31367187,4
31367917,5
31367919,5
31367926,5
31367928,5
31367118,8
31367129,5
31367130,5
31367132,5
31367133,5
31367984,5
31367993,4
31367997,4
31367998,4
31368010,5
31368011,5
31368013,4
31368043,5
31368847,4
31368062,5
31368063,4
31368064,4
31368065,4
31368069,5
31368079,5
31368812,5
31368824,4
31368828,4
31368830,5
31368833,4
31368853,5
31368854,5
31368856,4
31368857,4
31368862,4
31368880,5
31368888,5
31368893,5
31368939,4
31368940,4
31368941,4
31368945,4
31368946,4
31368950,5
31368951,2
31368957,5
31368960,4
31368961,4
31368968,4
31368977,5
31368979,6
31368981,5
31368982,4
31369710,5
31369712,5
31369714,4
31369715,4
31369716,4
31369717,4
31369723,1
31369730,4
31369735,4
31369739,5
31369740,4
31369741,4
31369742,4
31369743,4
31369755,4
31368898,4
31368904,4
31368905,4
31368910,4
31368911,4
31368915,4
31368921,5
31368922,5
31368924,5
31368929,4
31369762,4
31369763,5
31369764,5
31369766,4
31369772,5
31369778,5
31369783,4
31369787,4
31369788,4
31369791,4
31369792,5
31369803,4
31369813,5
31369815,4
31369819,5
31369820,4
31369826,4
31369829,4
31369830,4
31369835,5
31369842,4
31369843,4
31369850,1
31369858,4
31369859,4
31369861,4
31369866,4
31369867,4
31369869,4
31370647,4
31370652,5
31370676,5
31370679,4
31370699,4
31370705,4
31370710,5
31370713,4
31370715,4
31370716,4
31370717,5
31370719,6
31370724,4
31370735,4
31370738,4
31369879,4
31370611,3
31370616,5
31370619,5
31370630,5
31370641,4
31370643,4
31370743,4
31370749,4
31370755,4
31370757,5
31370761,4
31370767,5
31370766,5
31370768,4
31370774,4
31370777,5
31370778,5
31370779,5
31370780,5
31371505,4
31371510,4
31371516,5
31371517,4
31371525,5
31371559,4
31371530,4
31371541,4
31371542,4
31371545,5
31371553,4
31371554,4
31371555,4
31371562,5
31371565,4
31371569,4
31371570,4
31371574,4
31371576,5
31371578,4
31371579,6
31371586,5
31371589,5
31371593,5
31371594,4
31371595,5
31371600,4
31371605,5
31371606,5
31371609,4
31371622,5
31371624,4
31371631,5
31371634,5
31371636,5
31371637,4
31371640,4
31371647,4
31371653,4
31371655,3
31371656,5
31371659,4
31371673,4
31372405,4
31372408,5
31372411,4
31372412,4
31372414,5
31372422,4
31372425,4
31372426,3
31372429,4
31372433,3
31372438,4
31372442,5
31372444,5
31372448,4
31372454,4
31372456,5
31372457,4
31372516,5
31372466,4
31372468,4
31372470,4
31372477,6
31372483,5
31372487,4
31372502,4
31372504,4
31373298,5
31373304,4
31373306,4
31373307,4
31372528,4
31372529,5
31372535,4
31372537,4
31372538,5
31372545,4
31372548,5
31372552,4
31372560,5
31373310,4
31373314,5
31373315,4
31373336,4
31373339,4
31373340,4
31373342,4
31373344,5
31373430,4
31373384,5
31373393,5
31373399,4
31373452,4
31373460,4
31373461,5
31373462,5
31373465,4
31373467,4
31373468,4
31374210,5
31374212,5
31374213,5
31374225,4
31374228,4
31374235,4
31374238,4
31374242,4
31374250,5
31374268,4
31374269,4
31374271,4
31374276,4
31374277,4
31374294,5
31374326,4
31374365,2
31374366,4
31374368,4
31374370,4
31375099,4
31374331,4
31374338,5
31374343,5
31374356,4
31375118,5
31375124,4
31375141,5
31375152,4
31375164,5
31375169,4
31375173,4
31375175,4
31375176,4
31375178,4
31375179,4
31375180,4
31375182,4
31375194,5
31375195,4
31375197,5
31375209,5
31375212,4
31375218,4
31375223,5
31375238,5
31375239,5
31375237,5
31375240,4
31375244,5
31375243,5
31375266,4
31375270,4
31375999,5
31376004,5
