criminal_act_id,offense_id
9,33173969
6,33173971
8,33169167
6,33166331
9,33168737
6,33178846
6,33169169
6,33167952
6,33167953
9,33173973
9,33168742
9,33167954
9,33168743
3,33167956
9,33173771
9,33167957
9,33166337
6,33178850
9,33178851
6,33173772
6,33167958
9,33173775
9,33167959
6,33173776
9,33167962
9,33169174
6,33173781
9,33167968
9,33173783
6,33167971
9,33173784
8,33173785
9,33174754
6,33173789
9,33173790
9,33173791
9,33167975
9,33168752
9,33169178
9,33168753
9,33173795
9,33167978
9,33173798
9,33178866
6,33173799
9,33166346
9,33178868
6,33167981
6,33178870
6,33178871
9,33167982
9,33178872
9,33167119
6,33169524
6,33169525
9,33174759
2,33166350
6,33174760
6,33174761
9,33168757
8,33167117
9,33168759
2,33169188
9,33169189
9,33167123
6,33174765
6,33174766
9,33173806
9,33167124
6,33167987
9,33174767
9,33169191
9,33173811
9,33167126
9,33173814
9,33167990
9,33167127
9,33178878
6,33182819
9,33173815
9,33167992
9,33167993
9,33167994
9,33169198
9,33169199
9,33178880
9,33178881
9,33178883
9,33182821
9,33173816
8,33167996
9,33169200
9,33173817
9,33169201
9,33169532
9,33169533
9,33178884
6,33167131
9,33169534
6,33182823
6,33177587
6,33182824
6,33182825
9,33173819
6,33182870
9,33177641
2,33176874
6,33182871
6,33182872
6,33176876
9,33174623
6,33182873
9,33174626
6,33182874
9,33179709
6,33179710
9,33167187
9,33177644
9,33174627
9,33182877
9,33176877
9,33169265
9,33177646
9,33174629
9,33177609
9,33178904
2,33167145
9,33178905
9,33176836
9,33176837
6,33178906
9,33169228
9,33167148
6,33173833
9,33176839
2,33178908
9,33176842
9,33182845
6,33173835
6,33178909
6,33173836
1,33173839
9,33176844
6,33169231
6,33169232
9,33176845
9,33182847
9,33169234
9,33167151
6,33169236
6,33177614
9,33178911
9,33167154
9,33169239
9,33167155
9,33177616
9,33176851
6,33169240
6,33173843
9,33169241
6,33167156
6,33176853
9,33177618
6,33177619
6,33176854
6,33169242
6,33176855
6,33176856
9,33182851
6,33182852
9,33176857
9,33176858
6,33182853
6,33169245
6,33169246
9,33169204
9,33168760
6,33177591
6,33167133
6,33167134
6,33167135
9,33173821
9,33167136
9,33167137
9,33173822
9,33182828
6,33182829
9,33178887
9,33182832
9,33177596
6,33168770
6,33176827
9,33169209
6,33169211
9,33167160
9,33177623
9,33178915
6,33178916
6,33167161
6,33167162
9,33178917
6,33177627
9,33176860
9,33173845
9,33182856
9,33182857
9,33176861
9,33177628
9,33177629
9,33167165
9,33167166
9,33169249
6,33173847
9,33167167
9,33167168
6,33178921
9,33167170
9,33173849
6,33178924
6,33178925
9,33169250
6,33169251
6,33173853
6,33173854
6,33169252
9,33176866
9,33182863
9,33167175
9,33178926
6,33173855
9,33182864
6,33179713
6,33177647
9,33167191
9,33169254
6,33182865
9,33178929
9,33174617
9,33178931
9,33177636
9,33174618
6,33182868
9,33176869
9,33174620
9,33169258
9,33176870
9,33169259
9,33178933
2,33178891
9,33182834
9,33169213
9,33178894
9,33176831
6,33178896
6,33177601
9,33169217
6,33169218
6,33169219
6,33169220
6,33169221
9,33169223
9,33173827
9,33167142
9,33182838
6,33178900
9,33182839
6,33182840
9,33173829
9,33177604
6,33167143
6,33169224
6,33169225
9,33178902
9,33177605
6,33169227
9,33173832
9,33179716
6,33182879
6,33176881
6,33177648
6,33176882
9,33176883
9,33179717
9,33186851
9,33170099
6,33178468
9,33175244
9,33174636
9,33175245
6,33176892
9,33174637
9,33177660
6,33177661
6,33177662
6,33177663
9,33183653
9,33170044
9,33170045
2,33179732
6,33170047
9,33183654
6,33183655
9,33170048
9,33170049
6,33176896
9,33183658
9,33179734
9,33179735
6,33183659
6,33170051
6,33177665
6,33177666
9,33179738
9,33177669
9,33179740
9,33176898
6,33176023
9,33177670
9,33170052
9,33170053
9,33176902
9,33174642
6,33170054
6,33174644
9,33176904
9,33177671
9,33183663
6,33178431
2,33176907
9,33176910
2,33179748
9,33183664
2,33180005
6,33180006
9,33183665
9,33178433
9,33178434
9,33178436
9,33179751
6,33178437
6,33180007
9,33179753
6,33176024
9,33183669
6,33176025
9,33179757
6,33177672
9,33183672
6,33170066
9,33180011
9,33180012
9,33177673
9,33178441
6,33179755
9,33178439
9,33179756
2,33177675
6,33177676
9,33170070
9,33183674
6,33178445
6,33178446
6,33180015
6,33186823
9,33186825
9,33176027
9,33180018
9,33177677
6,33180022
6,33186826
9,33176029
9,33177679
6,33183678
6,33178447
9,33180024
6,33186827
6,33178449
9,33186828
9,33180026
9,33170074
9,33183680
9,33170076
6,33177682
6,33177683
6,33177684
6,33178451
9,33180027
6,33176031
6,33176032
9,33170077
9,33183681
9,33180028
9,33177688
6,33176037
9,33183685
9,33170083
9,33183686
9,33186829
9,33186830
9,33176033
6,33186832
9,33178455
2,33178457
6,33183683
9,33177686
9,33170081
9,33183684
9,33178458
9,33186833
9,33178459
9,33177687
9,33186834
2,33180032
9,33186838
9,33178462
2,33180033
2,33177690
9,33177691
9,33176040
9,33180036
9,33177693
9,33178464
9,33177695
9,33170085
9,33180037
9,33183688
6,33186840
9,33180038
9,33186841
9,33177697
6,33170089
6,33170090
6,33170091
6,33177698
9,33183690
6,33170092
6,33170093
9,33176044
9,33186842
6,33186843
9,33177700
9,33178466
6,33180040
6,33180041
9,33186844
9,33178467
6,33186848
9,33170096
9,33170097
6,33176047
6,33176048
9,33180042
2,33180045
6,33186850
6,33180046
6,33177650
6,33174630
9,33182882
9,33182883
9,33179719
9,33175228
9,33177653
9,33182884
2,33179721
9,33179723
9,33175230
6,33175231
6,33182885
9,33175232
9,33175233
9,33179725
6,33174632
6,33174633
9,33177654
6,33179726
6,33174634
6,33175236
9,33177656
9,33176888
6,33175237
9,33175238
9,33176889
6,33170041
9,33177657
6,33170042
9,33183730
9,33186853
9,33178469
6,33176051
6,33176052
9,33170103
9,33170104
9,33186864
9,33176061
9,33176062
6,33178476
6,33178477
6,33177712
6,33170105
6,33178480
9,33170106
6,33186866
6,33183699
9,33183700
9,33186869
9,33178484
9,33183701
9,33170109
6,33176065
6,33176066
9,33183704
9,33170110
9,33178486
9,33183706
6,33177715
9,33170111
6,33183707
9,33177716
6,33176068
9,33176069
9,33183708
9,33180869
9,33180870
9,33184863
9,33184866
9,33180871
9,33177247
6,33180875
9,33177251
6,33180876
6,33180877
9,33184868
6,33187324
9,33177718
9,33176070
9,33177719
9,33178489
6,33178491
9,33183709
9,33176071
9,33176072
9,33186873
2,33176076
9,33180062
6,33180063
6,33180064
9,33170113
9,33183741
9,33177229
9,33177748
6,33177749
9,33180851
9,33177230
6,33180852
6,33186897
9,33186898
9,33186900
9,33177752
9,33180853
9,33178513
6,33178514
9,33180854
9,33177231
9,33180855
6,33186901
9,33183747
6,33177757
6,33177758
9,33177759
9,33186903
9,33178518
9,33178519
6,33177237
6,33177238
9,33186886
9,33186887
9,33177743
6,33177223
9,33177762
6,33183749
6,33176112
9,33178523
6,33183750
6,33183751
9,33180862
6,33180863
9,33176114
6,33177241
9,33176116
6,33186904
9,33178526
9,33186905
9,33177764
9,33186906
9,33183756
9,33186907
9,33177765
6,33178527
9,33177769
6,33177244
9,33178529
9,33183759
2,33178532
9,33183735
9,33186891
9,33178508
9,33176103
9,33186892
6,33178509
9,33180081
9,33178511
9,33176104
9,33183739
9,33177746
6,33177228
9,33177747
9,33183712
2,33180066
2,33176077
9,33177727
9,33186874
9,33176078
6,33176079
2,33177209
9,33180069
6,33183714
9,33183715
9,33177210
9,33183717
9,33186876
2,33183719
9,33186877
9,33186878
6,33180072
9,33183722
2,33177213
9,33176088
9,33183723
9,33178498
9,33186879
9,33176089
6,33177215
9,33177216
6,33183724
9,33177217
9,33186882
6,33177218
9,33178500
9,33177735
6,33180075
9,33180076
9,33186884
9,33176098
2,33178502
9,33186885
9,33176100
9,33178504
9,33177221
9,33176054
9,33186856
6,33186857
9,33176055
9,33186858
9,33178470
6,33177708
9,33180050
9,33177709
9,33176056
6,33178473
9,33176057
9,33183694
2,33177710
9,33176060
9,33186863
9,33178474
9,33184869
6,33177252
9,33184871
9,33176934
9,33187706
9,33176935
9,33187707
9,33190834
9,33180933
6,33178065
6,33187379
9,33180935
9,33184914
9,33184915
9,33184916
9,33187709
6,33180936
6,33180937
9,33191598
9,33178067
6,33191599
9,33184918
6,33191600
9,33180938
2,33187384
9,33191601
9,33178070
6,33191602
9,33176941
6,33176943
9,33191604
2,33187389
6,33187392
9,33178074
6,33187393
6,33187394
6,33191605
9,33180941
9,33185679
6,33176946
6,33176947
9,33191609
9,33178075
9,33191610
3,33178077
9,33187398
6,33178078
9,33185681
9,33187400
9,33185682
9,33185684
6,33187717
6,33187718
9,33191611
9,33180951
6,33187402
9,33180953
9,33178061
6,33176927
6,33176928
9,33190831
6,33180926
6,33187371
9,33176929
9,33180930
6,33187705
9,33184909
9,33180916
6,33190824
9,33190825
9,33187363
9,33177255
9,33184873
9,33180885
9,33177257
9,33177258
9,33177259
9,33180886
2,33183768
9,33180887
9,33187327
9,33186923
9,33186924
9,33177261
9,33187328
9,33176121
9,33180889
9,33176124
6,33177263
9,33177264
9,33186926
9,33186928
9,33176126
9,33187333
9,33187335
9,33177267
9,33177269
6,33187336
6,33187337
9,33176128
9,33178081
9,33185686
9,33178082
9,33176130
9,33177271
9,33187338
9,33184879
9,33180892
9,33176132
9,33180894
9,33176133
9,33176134
9,33186930
6,33177273
9,33184884
9,33186931
9,33180895
6,33184885
6,33184886
2,33180896
9,33180897
9,33187692
9,33187346
6,33180905
9,33190810
9,33180906
9,33177285
9,33190812
9,33190813
9,33190814
9,33177287
9,33180908
9,33176143
6,33176144
9,33177288
6,33184896
9,33180910
9,33176915
6,33187356
9,33177290
9,33177291
6,33176918
9,33190817
9,33190819
6,33180911
9,33178054
9,33187695
9,33187359
6,33180914
9,33187697
9,33190821
9,33190822
9,33184901
9,33184903
9,33187365
9,33187366
9,33178058
9,33178059
9,33187700
9,33187701
9,33180918
6,33180920
9,33187367
9,33184905
9,33187368
9,33190828
9,33184906
9,33180921
6,33176924
9,33190802
6,33186932
9,33177276
9,33180898
9,33190804
6,33176136
9,33177278
9,33186934
9,33180901
6,33184888
6,33184889
6,33187343
9,33177280
6,33177281
9,33190808
6,33184872
9,33183763
9,33180879
9,33183764
9,33183765
9,33186914
6,33183766
6,33186915
6,33183767
6,33180882
9,33187326
6,33180884
6,33186917
9,33186918
6,33177254
9,33186919
9,33178089
9,33185699
9,33187733
6,33189730
9,33185700
9,33178090
9,33184050
9,33191625
6,33189731
9,33191626
6,33187421
6,33187422
9,33189733
9,33178093
9,33178094
9,33187423
9,33184051
9,33191629
9,33187734
9,33178095
9,33184055
9,33187737
9,33189735
9,33184056
6,33185703
9,33185704
9,33178099
9,33178103
9,33187435
9,33187745
9,33187436
9,33187748
9,33189743
9,33189744
6,33185713
9,33184063
9,33184064
6,33187750
6,33187752
9,33184066
9,33184067
9,33188194
6,33187753
6,33189746
9,33178108
9,33185715
9,33188196
9,33178110
6,33178113
6,33178114
6,33178115
6,33178116
9,33187426
2,33187428
9,33185705
9,33178102
9,33189736
9,33187741
9,33185708
6,33191635
6,33191636
9,33189737
6,33187433
9,33191637
6,33185709
9,33188198
6,33185716
6,33185717
9,33178117
9,33189749
9,33184070
9,33189750
6,33189751
6,33189752
9,33184072
6,33184073
6,33184074
9,33187756
9,33188201
9,33187759
6,33189754
9,33178121
9,33184076
6,33184077
9,33188204
9,33185723
6,33189759
9,33188207
9,33189761
9,33187761
9,33184078
9,33189762
6,33184079
6,33184080
9,33188208
6,33178123
6,33178124
6,33188209
9,33187763
6,33194780
9,33191644
9,33184082
6,33188210
9,33185724
9,33178126
9,33189766
9,33189767
2,33184085
9,33184086
9,33184088
9,33185727
9,33184089
6,33185728
9,33191648
9,33188213
9,33178130
9,33188214
9,33191649
9,33194784
9,33194785
9,33191651
9,33191652
9,33191653
6,33178133
6,33178134
6,33194786
9,33189771
9,33191654
9,33194788
9,33184095
9,33178136
2,33188215
9,33178137
9,33184097
9,33194791
9,33185732
9,33189775
9,33189776
9,33188220
6,33178138
9,33194794
9,33191659
9,33184091
6,33184093
9,33185749
9,33194816
9,33178141
9,33189779
9,33191660
6,33188222
9,33189780
9,33185736
9,33194795
6,33194796
6,33194797
6,33191661
9,33191662
6,33178145
6,33178146
6,33178147
9,33191663
9,33184101
9,33189781
6,33188223
9,33194799
9,33184102
9,33189782
9,33188224
2,33194803
9,33188225
4,33194804
9,33194805
9,33191665
9,33194806
6,33178149
9,33185739
9,33185740
9,33194807
9,33188226
9,33189783
9,33194809
9,33178155
9,33194810
6,33191667
9,33189786
6,33188227
9,33184105
6,33184106
9,33189787
9,33189788
9,33194811
9,33185243
9,33191668
9,33194813
9,33185245
9,33191671
9,33185246
9,33185247
9,33185745
6,33187742
9,33189738
6,33187405
9,33187719
9,33178083
9,33178084
9,33187720
9,33185688
9,33185689
6,33185690
9,33187721
9,33187722
9,33187409
9,33187410
9,33185691
6,33191618
6,33184041
6,33184042
9,33184043
9,33189723
6,33178086
6,33178087
9,33184044
9,33187411
9,33189724
9,33189725
9,33185694
9,33191620
6,33187415
9,33189728
9,33184045
9,33187416
6,33191622
9,33187727
9,33185697
9,33189729
9,33191623
9,33185782
9,33192484
9,33194854
9,33184137
9,33185783
9,33190591
9,33185784
9,33192486
9,33192487
9,33185277
9,33189813
9,33184129
9,33194836
9,33189816
9,33188241
9,33191703
9,33191704
9,33191705
9,33188242
9,33191707
6,33189817
9,33185770
2,33191709
9,33189819
9,33188245
9,33185771
9,33188247
9,33185263
9,33185264
6,33185265
9,33191711
9,33185772
9,33188248
9,33194840
2,33190634
9,33184949
6,33193600
6,33193601
9,33190635
9,33200477
6,33186073
6,33190636
6,33190638
9,33195639
9,33200478
9,33186074
9,33195640
9,33184952
9,33193603
9,33190639
2,33186075
6,33195641
9,33191675
9,33188229
9,33189796
9,33185752
9,33191678
9,33194817
9,33189797
6,33194818
6,33194819
6,33185753
6,33185754
9,33191679
6,33189799
6,33184111
9,33191680
9,33193604
6,33195642
9,33195643
9,33193606
6,33200479
6,33200480
9,33192488
9,33185278
9,33185785
6,33184141
6,33192491
6,33192492
6,33194857
6,33194858
9,33185786
9,33184143
9,33185279
6,33185280
6,33185281
6,33194860
9,33190595
9,33184147
9,33190597
9,33190598
9,33188262
9,33188263
9,33192499
9,33185788
2,33185789
6,33184150
9,33184151
9,33193577
9,33192501
9,33192502
9,33193578
9,33185792
6,33192503
6,33190601
6,33190602
9,33184153
9,33194821
9,33184112
9,33194822
9,33185755
9,33191681
9,33194824
9,33185756
9,33194827
6,33184113
6,33184114
6,33184115
6,33188234
9,33184116
6,33188235
6,33191687
9,33185796
6,33184155
6,33200450
9,33192504
6,33194867
9,33185758
9,33185761
6,33184119
6,33191690
6,33191691
9,33185257
6,33191692
6,33191693
9,33191694
6,33184120
6,33184121
6,33189806
6,33189807
9,33185763
9,33189808
9,33188237
6,33184122
6,33184123
9,33184125
9,33191697
9,33184126
9,33185766
6,33191698
6,33191699
9,33191700
9,33185767
9,33185768
9,33185259
9,33194835
9,33188250
6,33188251
9,33185268
6,33194841
6,33189823
9,33189824
9,33185269
2,33185270
9,33185776
9,33191715
9,33191717
6,33191718
9,33185777
9,33192481
9,33194846
9,33185271
9,33185779
9,33188252
9,33188253
6,33185272
9,33192482
6,33185273
6,33194849
6,33194850
6,33192483
6,33200451
9,33184156
9,33200453
9,33184157
6,33185287
9,33184922
6,33193580
9,33185288
6,33190607
9,33184925
9,33185799
9,33200455
9,33195616
6,33184926
6,33184927
9,33185291
9,33193581
9,33185294
6,33184929
6,33184930
6,33193582
9,33193583
9,33193584
9,33186560
2,33200458
9,33190611
9,33200459
9,33185297
6,33190610
9,33185801
9,33186561
9,33200462
9,33195622
6,33195623
9,33195624
9,33193586
9,33184933
9,33190614
9,33195626
9,33200465
9,33184937
9,33190616
9,33190617
9,33190618
9,33200468
9,33184938
9,33184939
9,33186563
9,33200469
9,33190620
6,33200470
9,33195469
6,33190621
6,33195627
9,33190623
6,33193591
6,33190624
6,33190625
9,33190626
9,33195470
9,33190627
9,33193592
9,33193593
9,33184941
9,33190628
9,33195632
9,33195471
6,33195633
6,33195634
9,33195472
9,33186061
6,33186062
9,33184945
2,33184946
9,33193594
6,33190630
6,33190631
9,33193596
9,33200475
9,33200476
9,33186069
2,33193598
9,33190633
6,33186071
6,33186072
9,33195664
9,33186096
9,33190662
9,33200499
9,33190664
9,33194389
9,33190668
6,33200501
6,33184983
9,33194392
9,33200502
6,33200503
9,33195668
6,33186099
9,33194394
9,33194395
9,33196238
9,33200506
9,33195965
6,33196239
9,33192954
9,33195669
6,33195670
9,33196240
6,33195671
9,33195672
9,33194428
9,33193746
9,33194429
9,33201298
9,33195711
9,33186131
9,33201299
6,33201300
9,33201304
6,33195713
6,33193749
9,33204435
6,33204436
6,33204437
9,33193750
9,33194430
9,33193752
9,33194431
9,33193753
6,33193754
9,33196279
9,33201307
9,33196280
6,33204439
6,33204440
9,33196738
9,33186105
9,33196241
6,33194398
9,33186106
9,33192960
9,33196242
9,33195676
9,33195967
9,33192963
9,33192964
9,33195679
9,33194401
6,33196246
6,33196247
9,33196248
9,33194402
9,33196249
9,33195683
9,33200510
9,33194403
9,33194404
9,33195971
9,33195684
9,33186110
6,33200514
6,33195685
6,33195686
9,33194409
9,33200516
9,33200518
9,33196253
9,33200519
9,33196254
9,33193607
9,33200481
9,33194371
9,33186078
9,33195477
6,33184960
6,33184961
6,33195478
6,33200483
9,33200484
6,33194373
6,33194374
9,33200485
9,33195479
9,33195480
9,33200487
9,33184963
6,33186079
9,33194375
6,33194376
6,33194377
9,33190644
6,33195647
9,33184965
6,33195649
9,33195651
9,33186082
9,33190649
6,33195486
6,33184969
6,33200492
6,33184970
9,33184974
9,33190653
6,33196233
9,33194383
9,33196256
9,33192968
9,33186116
6,33196257
6,33186089
6,33186090
9,33186091
9,33190654
9,33184978
9,33195657
9,33184979
9,33190655
2,33194384
6,33195658
6,33195659
9,33195660
9,33186094
6,33190658
9,33195663
9,33196235
9,33186095
9,33200495
6,33200496
9,33196739
9,33201308
9,33196743
9,33193759
9,33204442
9,33196282
9,33196283
9,33201311
6,33201312
6,33193763
6,33193764
9,33196746
9,33194437
9,33201315
9,33186142
9,33193765
9,33196288
9,33193767
9,33186143
6,33196748
9,33201317
9,33186145
6,33204448
9,33196291
9,33186147
9,33194440
9,33204451
9,33186148
9,33186149
9,33196750
6,33193769
9,33201319
9,33186151
9,33186152
9,33186153
9,33201320
9,33204458
9,33196753
9,33196754
9,33204461
9,33201324
9,33194444
9,33196296
6,33194445
9,33196297
6,33196298
9,33193775
6,33193776
9,33193777
9,33186157
9,33196758
9,33204462
9,33186159
9,33196299
6,33196302
9,33196761
9,33186160
9,33201326
9,33204464
9,33194450
9,33195691
9,33192970
9,33201283
9,33196259
6,33186118
9,33192972
9,33201284
9,33201285
7,33201286
6,33196261
6,33196262
9,33195978
9,33195692
9,33194413
6,33194415
6,33195979
9,33196263
9,33196264
9,33196265
9,33201288
6,33196266
9,33196267
9,33201289
6,33192975
9,33186120
9,33195695
9,33194417
9,33194419
9,33195696
9,33196269
9,33186123
6,33193737
9,33192976
9,33196730
9,33194421
6,33195701
9,33186127
9,33195703
9,33196273
9,33195706
9,33196734
9,33193743
9,33196275
9,33196844
9,33196845
9,33194641
6,33194642
9,33201391
2,33194643
2,33194963
6,33194964
6,33194965
9,33200586
9,33197147
6,33197148
9,33197149
9,33194472
9,33194473
9,33194474
9,33194475
6,33201347
6,33196778
9,33194910
6,33196337
6,33201348
9,33194915
6,33193817
6,33194916
6,33194477
9,33196347
9,33194926
9,33193829
9,33201360
6,33196791
6,33196348
6,33196349
6,33196792
9,33201362
9,33194928
9,33196350
6,33196351
9,33193833
9,33204500
9,33204537
9,33197132
9,33197133
9,33196837
9,33204538
6,33197135
6,33197136
9,33197139
6,33200577
6,33195276
9,33194633
9,33194959
9,33200580
9,33200581
9,33201386
9,33196840
6,33197141
9,33196841
9,33204544
9,33194636
9,33204545
6,33194638
9,33194639
9,33194961
9,33204548
9,33200583
9,33197143
9,33205306
9,33200585
2,33197146
9,33196781
9,33204491
9,33196782
9,33201354
9,33204494
9,33194919
9,33193822
9,33201355
9,33194484
9,33201356
9,33196786
9,33193827
9,33194921
9,33201357
9,33194922
9,33194923
9,33195244
9,33193834
9,33196796
9,33196797
9,33196798
9,33193836
9,33193837
9,33193838
9,33196800
6,33193840
6,33193841
6,33204505
9,33193843
9,33201363
9,33193784
6,33193785
6,33193786
6,33196762
6,33196763
9,33193787
9,33194453
6,33193791
6,33186165
6,33186166
9,33204467
9,33186167
6,33201335
9,33193794
9,33204470
6,33196767
9,33186170
9,33196317
9,33194460
9,33196769
9,33193800
9,33196320
9,33204472
9,33204473
9,33196770
9,33196321
9,33201337
6,33193804
9,33196322
9,33204478
9,33193806
9,33186174
6,33186175
6,33194462
9,33204480
9,33186177
