weapon_id,offense_id,nibrs_weapon_id
12,30227982,6166070
20,30233020,6165677
21,30230675,6166405
22,30229895,6166731
12,30229896,6166732
12,30224741,6163382
12,30224742,6163383
2,30228643,6166600
12,30230677,6166406
3,30223040,6163832
5,30223041,6163833
9,30223043,6163834
10,30230678,6166407
10,30228745,6166665
18,30230681,6166409
20,30224750,6163384
3,30228749,6166666
3,30224756,6163385
3,30224757,6163386
20,30228653,6166602
12,30233031,6165678
12,30229903,6166734
3,30230689,6166410
18,30228752,6166667
18,30230690,6166411
12,30228753,6166668
3,30233036,6165679
20,30223051,6163837
12,30230691,6166412
20,30224762,6163387
20,30223052,6163838
18,30227848,6165949
20,30222221,6164806
12,30222223,6164807
18,30229087,6166088
12,30227850,6165950
20,30224707,6163367
20,30227851,6165951
20,30233038,6165680
3,30228755,6166669
3,30229904,6166735
20,30223056,6163839
12,30230697,6166413
20,30230698,6166414
3,30233042,6165681
20,30224769,6163388
3,30223058,6163840
3,30223059,6163841
12,30230700,6166415
10,30228657,6166603
6,30233046,6165682
6,30228757,6166671
3,30223061,6163842
20,30224771,6163389
20,30223062,6163843
20,30229909,6166736
20,30228658,6166604
20,30224712,6163368
12,30233000,6165668
2,30227853,6165952
12,30227854,6165953
20,30223551,6163293
10,30224717,6163369
12,30229093,6166090
12,30223553,6163294
10,30222236,6164809
18,30222237,6164810
20,30227858,6165954
10,30224719,6163370
9,30223560,6163295
20,30229096,6166091
12,30222238,6164811
20,30233008,6165670
12,30224721,6163371
11,30227863,6165955
12,30223562,6163296
12,30229097,6166092
3,30233009,6165671
20,30233010,6165672
20,30230952,6166628
5,30229098,6166093
3,30227864,6165956
9,30223564,6163298
12,30222239,6164812
12,30229099,6166094
20,30224722,6163372
3,30227960,6166061
18,30229101,6166095
20,30223568,6163299
9,30222240,6164813
10,30223569,6163300
12,30233011,6165673
20,30223570,6163301
3,30227962,6166062
2,30224725,6163373
18,30223571,6163302
14,30223573,6163303
3,30222243,6164814
12,30224727,6163374
10,30227963,6166063
12,30222245,6164815
20,30222246,6164816
18,30229105,6166096
20,30223575,6163304
11,30223576,6163305
12,30224730,6163375
20,30227969,6166064
12,30224731,6163376
12,30222251,6164817
19,30222252,6164818
20,30222253,6164819
12,30222254,6164820
9,30224732,6163377
20,30229110,6166097
10,30228623,6166571
12,30228624,6166572
10,30223580,6163306
3,30223582,6163307
3,30223583,6163308
12,30233834,6165442
18,30233820,6165434
12,30230967,6166633
20,30228809,6166725
12,30233850,6165451
18,30230731,6166421
20,30233056,6165754
5,30228777,6166715
12,30224790,6163448
12,30228775,6166713
3,30229930,6166745
18,30228776,6166714
12,30224789,6163447
12,30230733,6166422
12,30229932,6166746
10,30233797,6165389
10,30230928,6166585
3,30229936,6166747
10,30229937,6166748
12,30229939,6166749
12,30228680,6166611
12,30233799,6165390
3,30228780,6166716
12,30233801,6165392
3,30233802,6165393
9,30233058,6165755
12,30233803,6165394
3,30229941,6166750
22,30228682,6166612
3,30229943,6166751
5,30230933,6166586
12,30233062,6165756
12,30228684,6166613
18,30233804,6165395
10,30230936,6166587
9,30230734,6166423
22,30233063,6165757
3,30230735,6166424
11,30238467,6168348
20,30233064,6165758
11,30233065,6165759
12,30233807,6165396
18,30229947,6166752
12,30233066,6165760
19,30230940,6166588
10,30230737,6166469
12,30233067,6165761
10,30230740,6166470
12,30230703,6166416
12,30230704,6166417
20,30228659,6166605
12,30223064,6163844
18,30223065,6163845
12,30229910,6166737
12,30223066,6163846
12,30228660,6166606
12,30229914,6166738
9,30229915,6166739
12,30224773,6163390
12,30223068,6163847
3,30224775,6163441
18,30229918,6166740
12,30230712,6166418
3,30224776,6163442
20,30223074,6163848
20,30229919,6166741
12,30233049,6165752
18,30228763,6166672
20,30229922,6166742
20,30228664,6166607
12,30228765,6166673
3,30230719,6166419
12,30229925,6166743
4,30224781,6163443
12,30230723,6166420
18,30223077,6163849
20,30233051,6165753
11,30223078,6163850
11,30228667,6166608
20,30230752,6166473
9,30233832,6165441
12,30230951,6166627
11,30230756,6166474
9,30235913,6165229
20,30235914,6165230
18,30234629,6165154
12,30231583,6166227
12,30233879,6165466
12,30235921,6165405
10,30231584,6166228
12,30234633,6165155
20,30238523,6168403
12,30238525,6168404
20,30238526,6168405
10,30233883,6165467
3,30231596,6166231
12,30234637,6165158
3,30231010,6166647
20,30238530,6168407
3,30231013,6166648
20,30238532,6168408
20,30238533,6168409
6,30238534,6168410
12,30233888,6165497
6,30231601,6166233
20,30235932,6165407
12,30234642,6165159
12,30235934,6165408
20,30234644,6165160
3,30235935,6165409
3,30233892,6165498
12,30238535,6168411
3,30234648,6165161
20,30231019,6166683
12,30231020,6166684
12,30233893,6165499
3,30234649,6165162
20,30234650,6165163
3,30231603,6166234
12,30238540,6168412
12,30230795,6166482
12,30231009,6166646
12,30231592,6166229
20,30238528,6168406
12,30231594,6166230
20,30234635,6165156
18,30234636,6165157
20,30235926,6165406
12,30233855,6165454
12,30233856,6165455
20,30233858,6165456
20,30238492,6168354
12,30238493,6168355
15,30233861,6165457
12,30234603,6165144
20,30231570,6166336
2,30229999,6165853
19,30231571,6166337
9,30231572,6166338
20,30234613,6165148
12,30238509,6168362
9,30234615,6165149
20,30231574,6166339
20,30230001,6165855
12,30238512,6168363
3,30233874,6165463
11,30235911,6165228
12,30230997,6166643
12,30230998,6166644
12,30234619,6165150
18,30231577,6166340
9,30231578,6166341
22,30231579,6166225
6,30238513,6168364
12,30231581,6166226
3,30233875,6165464
10,30230003,6165856
12,30230004,6165857
3,30234622,6165151
18,30234623,6165152
20,30230008,6165858
12,30233876,6165465
20,30231001,6166645
20,30238514,6168365
12,30234626,6165153
12,30230953,6166629
9,30231024,6166685
20,30230796,6166483
12,30234653,6165202
9,30231025,6166686
20,30238544,6168413
3,30238545,6168414
19,30233862,6165458
20,30233863,6165459
18,30238495,6168356
3,30231557,6166333
12,30234607,6165145
20,30229981,6165846
2,30234608,6165146
3,30229982,6165847
3,30231559,6166334
12,30238496,6168357
20,30229983,6165848
19,30238497,6168358
12,30233865,6165460
20,30230986,6166638
20,30231561,6166335
20,30235900,6165227
2,30238502,6168359
12,30229988,6165849
12,30233868,6165461
9,30238503,6168360
3,30238504,6168361
20,30234611,6165147
12,30230989,6166639
9,30229991,6165850
9,30229992,6165851
12,30230992,6166640
12,30230993,6166641
12,30233870,6165462
3,30233822,6165435
12,30228793,6166718
3,30230958,6166630
3,30238477,6168351
20,30230763,6166475
20,30228795,6166719
18,30233835,6165443
12,30229964,6165842
3,30230959,6166631
3,30238479,6168352
12,30229966,6165843
12,30228796,6166720
12,30233836,6165444
21,30230767,6166476
9,30233838,6165445
11,30233824,6165436
20,30233826,6165437
3,30230768,6166477
12,30233839,6165446
12,30228798,6166721
3,30233827,6165438
19,30228799,6166722
19,30228800,6166723
12,30233841,6165447
10,30230962,6166632
3,30230770,6166478
2,30233828,6165439
3,30233829,6165440
2,30230771,6166479
12,30234585,6165139
22,30229971,6165844
5,30228804,6166724
20,30229973,6165845
12,30233844,6165448
20,30233848,6165449
10,30234592,6165140
18,30238482,6168353
12,30230977,6166634
12,30233849,6165450
18,30234597,6165142
3,30233852,6165452
20,30230781,6166480
3,30235892,6165224
19,30229997,6165852
20,30230995,6166642
12,30228811,6166726
9,30234594,6165141
12,30233853,6165453
12,30230982,6166635
20,30235893,6165225
12,30230784,6166481
19,30235894,6165226
12,30231556,6166332
10,30230983,6166636
12,30234598,6165143
3,30230984,6166637
12,30233885,6165496
12,30233897,6165500
20,30238548,6168415
20,30231610,6166235
12,30233900,6165501
12,30231034,6166687
20,30235941,6165410
20,30233902,6165502
12,30238549,6168416
20,30231614,6166236
11,30238552,6168417
12,30231618,6166237
20,30239324,6168119
20,30231038,6166688
6,30234661,6165203
3,30239328,6168120
20,30238855,6167738
20,30231810,6165580
20,30233909,6165503
20,30231624,6166238
20,30235950,6165411
2,30233913,6165504
12,30241972,6167704
20,30241973,6167705
12,30234665,6165204
12,30235951,6165412
20,30238859,6167739
11,30241975,6167706
12,30238862,6167740
20,30231626,6166239
3,30231813,6165581
12,30234672,6165205
3,30241978,6167707
18,30239332,6168121
18,30231823,6165586
3,30240743,6167568
20,30242741,6167407
10,30242743,6167408
3,30235973,6165421
12,30238881,6167797
12,30238889,6167800
12,30239361,6168129
3,30239362,6168130
12,30231856,6165592
20,30238891,6167801
12,30242772,6167418
18,30234703,6165209
3,30238757,6168579
20,30238758,6168580
12,30236771,6167941
3,30238893,6167802
20,30234704,6165210
12,30239366,6168159
3,30236772,6167942
11,30236773,6167943
3,30236774,6167944
3,30239369,6168160
10,30231857,6165593
18,30231859,6165643
5,30234706,6165211
12,30239370,6168161
20,30231860,6165644
18,30236775,6167945
20,30239371,6168162
20,30235473,6165012
18,30242780,6167419
12,30236776,6167946
3,30242781,6167420
3,30236777,6167947
12,30235475,6165013
20,30236778,6167948
12,30236779,6167949
3,30235476,6165014
9,30231865,6165646
12,30239380,6168163
3,30236783,6167950
12,30235477,6165015
20,30231866,6165647
12,30231867,6165648
12,30238770,6168582
12,30235479,6165016
20,30235480,6165017
3,30238772,6168583
3,30235481,6165018
12,30238906,6167803
20,30231869,6165649
12,30242786,6167421
3,30239382,6168164
20,30238773,6168584
10,30238774,6168585
12,30238909,6167804
20,30239386,6168165
9,30231871,6165650
12,30239387,6168166
19,30242787,6167422
12,30235483,6165019
12,30242788,6167423
3,30242789,6167424
3,30238777,6168586
9,30239388,6168167
3,30238912,6167805
20,30242790,6167425
20,30242856,6167489
2,30240770,6167605
3,30235485,6165020
12,30244732,6167149
20,30248682,6170229
18,30239708,6168386
9,30242811,6167469
9,30238806,6167732
22,30239711,6168387
12,30236820,6167961
20,30239714,6168388
12,30239583,6168300
12,30242817,6167470
2,30242818,6167471
12,30239715,6168389
11,30239414,6168177
12,30239717,6168423
20,30239417,6168178
3,30242820,6167472
10,30239718,6168424
20,30239957,6167750
10,30239418,6168179
10,30239178,6168019
12,30236824,6167962
18,30239419,6168180
20,30239719,6168425
12,30239588,6168301
20,30236827,6167963
20,30236828,6167964
2,30236829,6167965
12,30240728,6167561
2,30239420,6168181
20,30239589,6168302
2,30236830,6167966
4,30242821,6167473
22,30236831,6167998
3,30239720,6168426
20,30239422,6168182
12,30239722,6168427
10,30236832,6167999
20,30240732,6167562
20,30243794,6167364
9,30239723,6168428
9,30239724,6168429
12,30239186,6168020
18,30240736,6167563
20,30240737,6167564
20,30240738,6167565
22,30243796,6167365
20,30239726,6168430
12,30243797,6167366
20,30243798,6167367
20,30240739,6167566
2,30236837,6168000
2,30242825,6167474
2,30239190,6168021
3,30240740,6167567
3,30231630,6166240
3,30231816,6165582
22,30238864,6167741
10,30231818,6165583
12,30234674,6165206
18,30234675,6165207
12,30231631,6166241
12,30238868,6167742
9,30239334,6168122
18,30231819,6165584
12,30241981,6167708
2,30235957,6165413
3,30231822,6165585
21,30243800,6167368
3,30236838,6168001
3,30236839,6168002
23,30236840,6168003
12,30242826,6167475
19,30242827,6167476
12,30239597,6168303
2,30239959,6167751
10,30243804,6167369
6,30242829,6167477
3,30239603,6168305
12,30239963,6167752
15,30231874,6165651
3,30238779,6168587
18,30235488,6165021
20,30238782,6168588
9,30235489,6165022
2,30236796,6167951
20,30236797,6167952
11,30231878,6165652
20,30231881,6165653
20,30235491,6165023
20,30242794,6167467
19,30238917,6167806
12,30239395,6168168
12,30238785,6168589
10,30231882,6165654
12,30239396,6168169
3,30238919,6167807
5,30238786,6168590
12,30238920,6167808
20,30235492,6165024
3,30236805,6167953
4,30238789,6168591
12,30238922,6167809
22,30236807,6167954
12,30238793,6168592
2,30239937,6167744
12,30239938,6167745
12,30238926,6167810
6,30238927,6167811
12,30239401,6168170
12,30236810,6167955
20,30238796,6168593
12,30239168,6168016
20,30239942,6167746
20,30239402,6168171
20,30239944,6167747
6,30239170,6168017
12,30238929,6167812
20,30238930,6167813
19,30236811,6167956
12,30238798,6168594
12,30238931,6167814
2,30238799,6168595
2,30242809,6167468
22,30239705,6168384
3,30239707,6168385
20,30239405,6168172
12,30239947,6167748
11,30239172,6168018
22,30239406,6168173
12,30236813,6167957
20,30239408,6168174
18,30236814,6167958
10,30236815,6167959
2,30236817,6167960
20,30238803,6167731
12,30239949,6167749
12,30239410,6168175
3,30239411,6168176
20,30248652,6170219
2,30235960,6165414
20,30239965,6167754
12,30243813,6167371
22,30239338,6168123
12,30235962,6165415
10,30235963,6165416
12,30242744,6167409
12,30238871,6167743
12,30235967,6165417
3,30239344,6168124
12,30242748,6167410
3,30238732,6168536
12,30238733,6168537
18,30235968,6165418
20,30242749,6167411
20,30235970,6165419
12,30234691,6165208
3,30231837,6165587
2,30239346,6168125
12,30239347,6168126
2,30238736,6168573
20,30235972,6165420
12,30242754,6167412
19,30238738,6168574
18,30231842,6165588
20,30242756,6167413
3,30242758,6167414
12,30238740,6168575
20,30238878,6167794
20,30238879,6167795
20,30238880,6167796
12,30231846,6165589
18,30238744,6168576
12,30239356,6168127
15,30238746,6168577
3,30238884,6167798
12,30238885,6167799
3,30231848,6165590
3,30242766,6167415
12,30242767,6167416
2,30236762,6167939
20,30231849,6165591
10,30239357,6168128
11,30238748,6168578
12,30242768,6167417
18,30236764,6167940
12,30196130,6158730
12,30240066,6167883
12,30240787,6167611
20,30243853,6167433
12,30240788,6167612
2,30239776,6168445
9,30240015,6167826
11,30240789,6167613
12,30240790,6167614
20,30245687,6169781
20,30243635,6167233
12,30239780,6168446
20,30243637,6167234
3,30245691,6169782
3,30239666,6168371
12,30240792,6167615
9,30240793,6167616
5,30239783,6168447
20,30245694,6169783
20,30239667,6168372
20,30245695,6169784
12,30243858,6167434
18,30240020,6167827
12,30243638,6167235
12,30243860,6167435
12,30239668,6168373
12,30239669,6168374
10,30245696,6169785
9,30240021,6167828
2,30243639,6167236
12,30239671,6168375
18,30240023,6167829
20,30239672,6168376
3,30244633,6167442
12,30245697,6169786
11,30239674,6168377
20,30243640,6167237
12,30240795,6167617
2,30239789,6168469
12,30239676,6168378
20,30239678,6168379
3,30239679,6168380
12,30240029,6167830
12,30243643,6167238
4,30240032,6167831
2,30240033,6167832
20,30240037,6167833
20,30240038,6167834
9,30240040,6167835
12,30240041,6167836
11,30243646,6167239
12,30243648,6167240
2,30243649,6167241
12,30240798,6167618
3,30245700,6169787
3,30240044,6167837
12,30243652,6167242
12,30243653,6167243
18,30239797,6168470
12,30240046,6167838
3,30246746,6169742
9,30244642,6167443
9,30239799,6168471
20,30245705,6169788
20,30240047,6167839
2,30239800,6168472
20,30246747,6169743
12,30240048,6167840
20,30240049,6167841
20,30246749,6169744
12,30243828,6167375
12,30243829,6167376
20,30239639,6168318
5,30243831,6167377
12,30243833,6167378
20,30242855,6167488
20,30242857,6167490
12,30239995,6167766
20,30242860,6167491
12,30239644,6168319
3,30239645,6168320
9,30239758,6168439
12,30240772,6167606
18,30239759,6168440
20,30239997,6167817
20,30242862,6167525
20,30245667,6169773
18,30242863,6167526
12,30239998,6167818
3,30239646,6168321
19,30248690,6170233
12,30239999,6167819
3,30240777,6167607
20,30240778,6167608
12,30245669,6169774
22,30243840,6167426
20,30245670,6169775
22,30243841,6167427
12,30239762,6168441
12,30239648,6168366
9,30239763,6168442
12,30243619,6167204
20,30243842,6167428
22,30239649,6168367
12,30239651,6168368
12,30243843,6167429
20,30245671,6169776
20,30245675,6169777
9,30240002,6167820
20,30240003,6167821
12,30245677,6169778
2,30239655,6168369
20,30240783,6167609
20,30240005,6167822
5,30239658,6168370
12,30243631,6167231
20,30240007,6167823
12,30243850,6167430
20,30245679,6169779
12,30243851,6167431
12,30240785,6167610
20,30243632,6167232
20,30240010,6167824
23,30239772,6168443
20,30243852,6167432
11,30240011,6167825
12,30239774,6168444
12,30245686,6169780
20,30247603,6170313
2,30239600,6168304
20,30240746,6167569
3,30239732,6168431
3,30242831,6167478
22,30239804,6168473
12,30239805,6168474
10,30245708,6169789
22,30239806,6168475
12,30243654,6167244
22,30244646,6167444
12,30240804,6167619
20,30240805,6167620
20,30248618,6170170
20,30244648,6167445
2,30240052,6167842
12,30243656,6167245
3,30246753,6169745
2,30244649,6167446
2,30244650,6167447
18,30243658,6167246
12,30245715,6169790
12,30240813,6167621
20,30244652,6167448
9,30248623,6170171
10,30248624,6170172
20,30245718,6169791
12,30248625,6170173
18,30240818,6167622
10,30244653,6167449
12,30248626,6170174
12,30245720,6169792
2,30246758,6169746
12,30240819,6167623
2,30243662,6167247
3,30244654,6167450
2,30240055,6167843
20,30240823,6167624
22,30245724,6169793
2,30245725,6169794
20,30246762,6169747
20,30248630,6170209
9,30244882,6167212
2,30239741,6168434
20,30239974,6167758
3,30239975,6167759
9,30240753,6167571
12,30242843,6167483
4,30244883,6167213
12,30239621,6168311
12,30239622,6168312
20,30244884,6167214
12,30239624,6168313
12,30240756,6167572
12,30239626,6168314
9,30242847,6167484
12,30239627,6168315
12,30239742,6168435
12,30239629,6168316
3,30239979,6167760
12,30239743,6168436
20,30242849,6167485
18,30239744,6168437
12,30242850,6167486
12,30240758,6167573
12,30239982,6167761
20,30240760,6167574
12,30239985,6167762
11,30239987,6167763
3,30239988,6167764
20,30245660,6169735
20,30245661,6169736
3,30242852,6167487
12,30239751,6168438
12,30239989,6167765
20,30240765,6167575
20,30243811,6167370
10,30239964,6167753
20,30239733,6168432
20,30242834,6167479
12,30239605,6168306
18,30236847,6168004
10,30239609,6168307
12,30239610,6168308
18,30239611,6168309
12,30242837,6167480
12,30236849,6168005
12,30242838,6167481
20,30236851,6168006
