arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8462462,1,8434683
8458116,1,8433334
8455884,1,8432184
8466446,1,8431735
8464141,1,8428474
8464140,1,8428473
8461934,1,8426284
8456481,1,8424900
8457553,1,8423917
8112578,1,8102325
8121677,1,8094538
7737068,1,7750543
7726913,1,7741547
7726912,1,7741546
7718807,1,7720320
7719604,1,7718284
7719600,1,7718280
7719575,1,7718255
8462581,1,8436766
8312046,1,8307052
8087998,1,8062112
8421993,1,8396851
8280833,1,8279955
8280805,1,8279927
8281622,1,8275817
8465312,1,8430617
8454691,1,8430023
8454651,1,8429983
8465311,1,8429634
8465303,1,8429627
8465297,1,8429621
8465295,1,8429619
8465286,1,8429610
8465279,1,8429603
8465259,1,8429583
8465258,1,8429582
8465256,1,8429580
8465253,1,8429577
8452464,1,8428825
8465244,1,8428585
8463028,1,8427369
8460865,1,8426211
8458716,1,8426053
8459715,1,8425072
8458657,1,8425009
8457585,1,8424932
8456425,1,8424844
8457460,1,8422841
8337240,1,8354257
8337234,1,8354251
8345509,1,8350602
8338028,1,8350137
8345479,1,8349592
8338024,1,8349151
8338022,1,8349150
8338011,1,8349139
8341857,1,8342097
8341821,1,8342061
8307740,1,8322500
8307739,1,8322499
8307733,1,8322493
8307730,1,8322490
8307723,1,8322483
8307715,1,8322475
8307702,1,8322462
8314032,1,8321808
8313007,1,8321780
8312990,1,8321763
8307665,1,8321442
8307661,1,8321438
8307658,1,8321435
8307654,1,8321431
8307646,1,8321423
8307645,1,8321422
8307637,1,8321414
8314011,1,8320805
8307617,1,8320413
8307595,1,8320391
8307591,1,8320387
8307581,1,8320377
8307579,1,8320375
8307574,1,8320370
8307572,1,8320368
8307566,1,8320362
8307564,1,8320360
8313943,1,8319756
8308613,1,8319425
8308612,1,8319424
8308611,1,8319423
8308603,1,8319415
8308602,1,8319414
8308587,1,8319399
8308585,1,8319397
8308577,1,8319389
8308562,1,8319374
8308560,1,8319372
8308557,1,8319369
8308555,1,8318384
7526304,1,7532521
7527178,1,7532077
7526975,1,7531811
7526966,1,7531802
7523672,1,7530568
7523617,1,7530320
7523603,1,7530306
7523540,1,7530049
7527237,1,7529992
7525488,1,7529177
7525482,1,7529171
7525468,1,7529157
7526427,1,7528933
7525410,1,7528904
7525385,1,7528879
7525382,1,7528876
7526410,1,7528722
7526373,1,7528685
7526355,1,7528667
7525333,1,7528632
7528216,1,7527835
7528168,1,7527594
7528157,1,7527583
7528151,1,7527577
7529102,1,7527411
7529098,1,7527407
7529086,1,7527395
7529062,1,7527371
7529060,1,7527369
7528128,1,7527359
7529047,1,7527162
7529041,1,7527156
7529040,1,7527155
7529039,1,7527154
7529037,1,7527152
7529034,1,7527149
7529031,1,7527146
7529028,1,7527143
7530998,1,7526758
8322393,1,8304527
8322337,1,8303488
8322325,1,8303476
8323299,1,8301428
8323270,1,8301399
7530997,1,7526757
7530995,1,7526755
7530985,1,7526745
7530981,1,7526741
7530979,1,7526739
7530977,1,7526737
7527907,1,7526554
7527879,1,7526526
7530916,1,7526483
7530897,1,7526464
7530896,1,7526463
7530881,1,7526252
7530845,1,7526216
7528774,1,7526109
7528751,1,7526086
7528727,1,7525866
7528701,1,7525840
7528682,1,7525821
7528664,1,7525609
7528651,1,7525596
7530645,1,7525431
7530620,1,7525213
7530553,1,7524953
7530535,1,7524935
7530530,1,7524930
7530529,1,7524929
7530528,1,7524928
7530508,1,7524908
7515902,1,7524475
7515881,1,7524454
7516845,1,7524034
7516839,1,7524028
7516835,1,7524024
7516833,1,7524022
7516825,1,7524014
7516824,1,7524013
7516817,1,7524006
7516805,1,7523994
7516796,1,7523792
7517770,1,7523316
7517740,1,7523286
7517739,1,7523285
7517737,1,7523283
7518642,1,7522865
7518635,1,7522858
7518609,1,7522832
7518595,1,7522818
7517631,1,7522783
7516295,1,7521926
7516274,1,7521905
7516264,1,7521895
7516230,1,7521668
7516201,1,7521639
7516181,1,7521421
7517189,1,7520977
7517166,1,7520954
7517134,1,7520922
7517129,1,7520917
7517118,1,7520712
7517104,1,7520698
7517102,1,7520696
7517094,1,7520688
7517083,1,7520677
7519019,1,7520106
7519996,1,7519898
7519985,1,7519887
7519982,1,7519884
7519973,1,7519875
7520883,1,7519475
7520837,1,7519429
7521821,1,7519231
7521706,1,7518728
7519648,1,7518577
7522676,1,7518517
7519639,1,7518373
7519638,1,7518372
7519631,1,7518365
7519626,1,7518360
7519606,1,7518340
7519597,1,7518331
7519596,1,7518330
7519595,1,7518329
8323211,1,8300358
8324206,1,8299383
8325180,1,8297407
8326141,1,8296394
8326110,1,8295380
8326070,1,8295340
8326055,1,8295325
8326048,1,8295318
8327049,1,8294342
8326966,1,8292295
8326964,1,8292293
8326944,1,8292273
8326932,1,8292261
8326919,1,8292248
7577666,1,7575477
7577609,1,7575225
7577601,1,7575217
7577573,1,7575189
7579371,1,7574287
7579363,1,7574279
7579359,1,7574275
7579292,1,7574012
7579237,1,7573760
7564712,1,7573604
7564696,1,7573588
7565403,1,7572336
7565375,1,7572113
7565355,1,7572093
7566297,1,7571855
7566291,1,7571653
7566280,1,7571642
7566276,1,7571638
7566213,1,7571381
7566212,1,7571380
7566193,1,7571361
7566174,1,7571342
7567224,1,7571147
7567222,1,7571145
7567169,1,7570901
7568140,1,7570692
7567136,1,7570675
7567119,1,7570658
7567116,1,7570655
7568129,1,7570489
7568128,1,7570488
7568127,1,7570487
7568118,1,7570478
7568088,1,7570448
7205830,1,7217277
7208583,1,7215624
8346482,1,8348620
8425629,1,8404404
8425616,1,8404391
8426575,1,8403380
8426568,1,8402396
8426538,1,8402366
8427533,1,8401387
8428542,1,8400418
8429431,1,8398361
8428380,1,8398295
7567077,1,7570424
7567076,1,7570423
7567071,1,7570418
7567062,1,7570409
7567061,1,7570408
7568043,1,7570210
7568039,1,7570206
7568032,1,7570199
7568027,1,7570194
7568020,1,7570187
7564831,1,7570025
7564827,1,7570021
7564812,1,7570006
7567999,1,7569973
7564779,1,7569780
7564732,1,7569733
7568918,1,7569584
7568909,1,7569575
7569870,1,7569354
7569851,1,7569335
7569834,1,7569124
7569828,1,7569118
7569823,1,7569113
7569811,1,7569101
7571166,1,7566402
7569043,1,7565998
7569038,1,7565993
7569014,1,7565969
7569000,1,7565955
7568998,1,7565953
7568984,1,7565744
7568979,1,7565739
7568970,1,7565730
7568962,1,7565722
7556389,1,7565425
7560111,1,7563806
7558866,1,7562706
7558858,1,7562698
7558857,1,7562697
7558847,1,7562687
7558843,1,7562488
7558841,1,7562486
7556559,1,7562069
7556555,1,7562065
7556544,1,7562054
7556540,1,7562050
7556531,1,7562041
7556528,1,7562038
7556524,1,7562034
7556523,1,7562033
7556513,1,7561826
7556512,1,7561825
7556511,1,7561824
7556505,1,7561818
7556496,1,7561809
7556490,1,7561803
7556489,1,7561802
7556478,1,7561791
7556477,1,7561790
7556473,1,7561786
7556463,1,7561776
7556448,1,7561564
7556443,1,7561559
7556442,1,7561558
7556433,1,7561549
7556431,1,7561547
7556427,1,7561543
7556415,1,7561531
7556404,1,7561520
7561610,1,7561167
7561608,1,7561165
7561606,1,7561163
7561604,1,7561161
7561597,1,7561154
7561590,1,7561147
7562072,1,7559152
7561047,1,7559051
8308541,1,8318370
8308494,1,8318323
8314848,1,8317694
8309549,1,8317392
8309545,1,8317388
8311243,1,8311185
8311137,1,8309109
8306802,1,8307799
8306797,1,8307794
8306726,1,8306741
8306718,1,8306733
8306712,1,8306727
8315898,1,8303051
8318724,1,8296996
8318717,1,8296989
8318704,1,8296976
8318699,1,8296971
8318688,1,8296960
8318669,1,8295960
8318668,1,8295959
8318662,1,8295953
8319650,1,8294961
8319641,1,8294952
8319616,1,8294927
8319561,1,8293890
8320590,1,8292937
8319534,1,8292881
8320530,1,8291898
8132889,1,8153768
8132865,1,8153744
8132832,1,8152724
8132827,1,8152719
8132818,1,8152710
8133812,1,8151731
8133811,1,8151730
8133779,1,8151698
8134678,1,8148640
8351976,1,8334612
8422054,1,8397891
8422023,1,8396881
8421994,1,8396852
8421984,1,8396842
8421938,1,8395818
8423916,1,8394888
8422893,1,8394861
8422876,1,8394844
8421917,1,8394818
8422840,1,8393830
8422817,1,8393807
8422810,1,8393800
8423844,1,8392857
8423740,1,8391772
8424720,1,8390771
8425768,1,8389851
8425763,1,8389846
8118018,1,8104781
8118017,1,8104780
8118016,1,8104779
8129264,1,8146216
8129237,1,8146189
8130136,1,8144125
8130112,1,8143114
8130093,1,8143095
8130079,1,8143081
8131104,1,8142128
8131102,1,8142126
8132055,1,8141103
8131055,1,8141096
8131022,1,8141063
8131001,1,8141042
8130997,1,8141038
8130996,1,8141037
8132006,1,8140073
8130990,1,8140050
8101890,1,8115364
8101869,1,8115343
8101726,1,8113231
8095407,1,8112870
8102777,1,8112235
8095341,1,8111820
8095316,1,8111795
8095313,1,8111792
8102723,1,8111200
8096299,1,8110802
8095252,1,8110749
8102664,1,8110159
8102648,1,8110143
8096231,1,8109751
8125529,1,8105258
8125526,1,8105255
8125421,1,8104159
8126402,1,8102171
8126401,1,8102170
8124635,1,8091551
8124590,1,8090518
8124575,1,8090503
8067543,1,8088968
8066535,1,8088956
8075020,1,8088425
8074985,1,8088390
8074984,1,8088389
8074979,1,8088384
8074965,1,8088370
8074964,1,8088369
8073962,1,8088363
8073959,1,8088360
8068548,1,8087988
8067475,1,8087908
8074932,1,8087347
8074921,1,8087336
8074912,1,8087327
8068508,1,8086959
8068506,1,8086957
8075951,1,8086378
8068432,1,8085893
8068423,1,8085884
8075804,1,8084248
8062896,1,8082363
8061878,1,8082344
8061875,1,8082341
8077803,1,8082275
8077777,1,8082249
8077776,1,8082248
8077775,1,8082247
8076738,1,8082206
8070338,1,8081785
8070337,1,8081784
8070328,1,8081775
8062831,1,8081309
8077739,1,8081221
8070293,1,8080751
8070269,1,8080727
8063861,1,8080359
8063855,1,8080353
8063852,1,8080350
8062807,1,8080297
8071288,1,8079766
8071285,1,8079763
8071281,1,8079759
8071275,1,8079753
8071273,1,8079751
8071269,1,8079747
7519589,1,7518323
7519587,1,7518321
7519586,1,7518320
7519584,1,7518318
7522630,1,7518276
7520531,1,7518148
7519574,1,7518113
7519564,1,7518103
7519561,1,7518100
7519558,1,7518097
7519552,1,7518091
7519546,1,7518085
7519542,1,7518081
7520392,1,7517621
7520391,1,7517620
7520384,1,7517613
7520382,1,7517611
7522355,1,7517220
7507632,8,7516294
7507631,1,7516293
7507627,1,7516289
7507625,1,7516287
7507618,1,7516280
7507615,1,7516277
7507607,1,7516269
7507603,1,7516265
7507588,1,7516250
7507586,1,7516248
7507583,1,7516245
7507579,1,7516241
7507577,1,7516239
7507571,1,7516233
7508588,1,7516061
7508587,1,7516060
7508582,1,7516055
7508577,1,7516050
7508574,1,7516047
8327868,1,8290246
8327867,1,8290245
8280051,1,8284099
8126311,1,8101094
7508573,1,7516046
7508570,1,7516043
7508568,1,7516041
7508560,1,7516033
7507558,1,7516024
7507545,1,7516011
7507544,1,7516010
7507538,1,7516004
7507526,1,7515992
7507519,1,7515985
7507517,1,7515983
7507506,1,7515972
7507503,1,7515969
7508558,1,7515835
7508557,1,7515834
7508552,1,7515829
7508546,1,7515823
7508545,1,7515822
7508543,1,7515820
7508542,1,7515819
7508525,1,7515802
7508520,1,7515797
7508518,1,7515795
7508503,1,7515780
7508501,1,7515778
7508497,1,7515774
7508496,1,7515773
7507499,1,7515768
7507496,1,7515765
7507495,1,7515764
7507489,1,7515758
7508481,1,7515562
7508474,1,7515555
7508471,1,7515552
7508461,1,7515542
7508457,1,7515538
7508456,1,7515537
7508454,1,7515535
7508452,1,7515533
7508449,1,7515530
7508446,1,7515527
7508445,1,7515526
7508439,1,7515520
7508438,1,7515519
7508434,1,7515515
7510399,1,7515438
7510358,1,7515397
7509514,1,7515344
7509512,1,7515342
7509504,1,7515334
7509502,1,7515332
7509501,1,7515331
7509499,1,7515329
7508426,1,7515312
7508413,1,7515300
7509477,1,7515111
7509467,1,7515101
7509466,1,7515100
7509464,1,7515098
7509463,1,7515097
7509454,1,7515088
7509446,1,7515080
7509445,1,7515079
7509436,1,7515070
7509435,1,7515069
7509433,1,7515067
7509415,1,7514853
7509414,1,7514852
7509410,1,7514848
7509405,1,7514843
7509404,1,7514842
7509403,1,7514841
7509398,1,7514836
7509394,1,7514832
7509387,1,7514825
7509386,1,7514824
7509383,1,7514821
7509377,1,7514815
7509374,1,7514812
7509373,1,7514811
7509370,1,7514808
7509369,1,7514807
7509367,1,7514805
7509363,1,7514801
8291843,1,8272462
8291785,1,8271412
8283470,1,8270880
8284467,1,8269893
8284454,1,8269880
8285407,1,8268852
8284389,1,8268828
8284370,1,8268809
8285377,1,8267836
8294658,1,8266352
8295638,1,8265351
8286188,1,8264773
8286170,1,8264755
8296619,1,8264343
8296589,1,8263325
8296560,1,8263296
8289069,1,8262818
8290060,1,8261825
8288962,1,8260730
8334365,1,8341628
8313001,1,8321774
8312975,1,8321748
8308623,1,8320417
8307599,1,8320395
8307588,1,8320384
8308601,1,8319413
8308539,1,8318368
8309451,1,8316310
8310412,1,8314306
8311253,1,8311195
8311238,1,8311180
8311226,1,8311168
8312200,1,8309173
8312121,1,8308110
8312107,1,8308096
8313136,1,8307147
8317801,1,8299031
8131979,1,8155815
8131965,1,8155801
8131964,1,8155800
8131962,1,8155798
8131950,1,8155786
8131926,1,8155762
8132953,1,8154815
8131913,1,8154766
8132890,1,8153769
8132876,1,8153755
8132856,1,8153735
8132828,1,8152720
8133752,1,8150680
8129217,1,8146169
8129216,1,8146168
8129207,1,8146159
8129190,1,8145158
8130182,1,8144171
8130180,1,8144169
8130176,1,8144165
8130170,1,8144159
8130152,1,8144141
8131121,1,8143132
8130119,1,8143121
8130077,1,8143079
8131094,1,8142118
8131052,1,8141093
8131048,1,8141089
8131043,1,8141084
8131010,1,8141051
8131004,1,8141045
8130992,1,8141033
8130991,1,8141032
8132035,1,8140102
8130975,1,8140035
8130974,1,8140034
8130971,1,8140031
8130969,1,8140029
8130956,1,8140016
8103440,1,8121743
8103429,1,8121732
8103428,1,8121731
8103423,1,8121726
8103422,1,8121725
8103421,1,8121724
8103397,1,8121700
8103396,1,8121699
8103395,1,8121698
8102809,1,8112267
8095300,1,8111779
8102763,1,8111240
8102761,1,8111238
8095291,1,8110788
8095282,1,8110779
8095280,1,8110777
8095277,1,8110774
8095270,1,8110767
7523156,1,7532593
7527180,1,7532079
7562018,1,7558904
7561981,1,7558867
7561980,1,7558866
7562948,1,7558651
7561950,1,7558643
7562890,1,7558397
7563871,1,7558195
7560808,1,7558037
7563864,1,7557993
7563844,1,7557973
7563819,1,7557948
7563779,1,7557713
7550619,1,7554774
7553792,1,7551195
7552805,1,7551133
7552802,1,7551130
7552798,1,7551126
7552797,1,7551125
7552790,1,7551118
7552786,1,7551114
7552785,1,7551113
7552783,1,7551111
7552778,1,7551106
7552777,1,7551105
7552776,1,7551104
7552775,1,7551103
7552771,1,7551099
7552768,1,7551096
7552761,1,7551089
7552758,1,7550891
7552756,1,7550890
7552729,1,7550863
7555638,1,7550278
7555637,1,7550277
7524538,1,7529866
7524503,1,7529636
7524489,1,7529622
7524488,1,7529621
7524484,1,7529617
7524475,1,7529608
7524445,1,7529578
7524441,1,7529376
7524438,1,7529373
7555632,1,7550272
7555613,1,7550253
7555606,1,7550246
7555603,1,7550243
7555602,1,7550242
7554567,1,7550198
7554562,1,7550193
7554552,1,7550183
7554550,1,7550181
7555592,1,7550036
7555562,1,7550006
7541830,1,7549073
7540826,1,7549061
7541763,1,7548812
7541706,1,7548559
7543582,1,7548200
7543565,1,7548183
7542602,1,7547623
7543639,1,7546889
7543604,1,7546854
7541068,1,7545978
7541042,1,7545952
7541041,1,7545951
7539984,1,7545885
7541025,1,7545738
7540976,1,7545690
7546961,1,7544838
7546959,1,7544836
7546958,1,7544835
7546956,1,7544833
7546923,1,7544605
7546918,1,7544600
7546910,1,7544592
7546903,1,7544585
7546895,1,7544577
7546814,1,7544108
7546807,1,7544101
7547793,1,7543908
7547775,1,7543890
7547762,1,7543877
7547761,1,7543876
7547736,1,7543656
7545484,1,7542989
7545404,1,7542716
7545350,1,7542469
7547317,1,7542081
7546058,1,7541227
7546051,1,7541220
7546043,1,7541212
7533551,1,7540913
7533550,1,7540912
7533445,1,7540420
7533426,1,7540401
7535483,1,7540292
7533309,1,7539898
7533260,1,7539849
7534358,1,7539703
7533218,1,7539614
7531675,1,7537508
7536396,1,7535537
7536381,1,7535522
7538344,1,7535381
7538343,1,7535380
7536289,1,7535237
7538221,1,7534872
7537180,1,7534817
7537162,1,7534799
7536207,1,7534767
7536177,1,7534737
7539210,1,7534680
7539184,1,7534654
7539102,1,7534185
7539096,1,7534179
7539090,1,7534173
7538987,1,7533874
7527157,1,7532056
8071260,1,8079738
8071255,1,8079733
8071250,1,8079728
8071247,1,8079725
8071243,1,8079721
8071242,1,8079720
8072245,1,8078740
8071240,1,8078730
8071238,1,8078729
8071235,1,8078726
8071232,1,8078723
8071231,1,8078722
8071229,1,8078720
8071227,1,8078718
8071225,1,8078716
8071214,1,8078705
8071212,1,8078703
8071205,1,8078696
8071203,1,8078694
8071200,1,8078691
8071199,1,8078690
8071198,1,8078689
8063737,1,8078258
8072220,1,8077724
8072203,1,8077707
8072195,1,8077699
8064697,1,8077231
8072150,1,8076668
8072135,1,8076653
8065736,1,8076288
8065708,1,8076260
8065691,1,8076243
8073165,1,8075697
8073146,1,8075678
8065675,1,8075237
8065614,1,8075176
8073089,1,8074633
8116141,1,8092064
8074080,1,8073640
8074059,1,8073619
8073025,1,8073581
8075031,1,8072606
8081454,1,8072192
8081444,1,8072182
8081441,1,8072179
8081427,1,8072165
8081412,1,8072150
8090697,1,8071702
8083413,1,8071238
8082403,1,8071162
8082402,1,8071161
8081398,1,8071154
8081381,1,8071137
8081376,1,8071132
8090668,1,8070691
8084344,1,8070255
8084343,1,8070254
8084341,1,8070252
8083395,1,8070239
8083393,1,8070237
8083379,1,8070223
8083375,1,8070219
8083355,1,8070199
8083350,1,8070194
8082378,1,8070155
8082364,1,8070141
8082360,1,8070137
8082345,1,8070122
8082342,1,8070119
8084302,1,8069226
8084295,1,8069219
8084274,1,8069198
8083324,1,8069181
8083316,1,8069173
8083310,1,8069167
8083300,1,8069157
8083269,1,8069126
8082326,1,8069116
8082312,1,8069102
8092600,1,8068672
8092593,1,8068665
8085230,1,8068240
8085211,1,8068221
8084264,1,8068201
8084258,1,8068196
8084253,1,8068191
8084243,1,8068181
8084230,1,8068168
8084226,1,8068164
8084219,1,8068157
8084212,1,8068150
8083257,1,8068128
8083243,1,8068114
8086197,1,8067227
8085170,1,8067191
8085163,1,8067184
8085140,1,8067161
8085138,1,8067159
8085135,1,8067156
8084195,1,8067143
8084193,1,8067141
8084186,1,8067134
8084167,1,8067115
8093572,1,8066676
8093571,1,8066675
8092517,1,8066612
8086171,1,8066212
8086166,1,8066207
8086154,1,8066195
8086153,1,8066194
8086150,1,8066191
8086144,1,8066185
8086127,1,8066168
8085117,1,8066149
8086104,1,8065154
8087090,1,8064165
8087058,1,8064133
8094420,1,8063569
8094416,1,8063565
8094387,1,8063536
8094375,1,8063524
8088034,1,8063133
7509360,1,7514798
7509355,1,7514793
7509353,1,7514791
7509352,1,7514790
7510331,1,7514648
7510279,1,7514596
7509347,1,7514588
7509346,1,7514587
7509342,1,7514583
7509341,1,7514582
7509337,1,7514578
7510274,1,7513872
7510273,1,7513871
7510263,1,7513862
7510649,1,7513595
7510622,1,7513568
7506739,1,7512862
7506736,1,7512859
7509863,1,7512556
7509848,1,7512541
7509847,1,7512540
7507668,1,7512407
7507667,1,7512406
7507665,1,7512404
7507651,1,7512390
7507640,7,7512379
7507639,1,7512378
7507638,1,7512377
7511356,1,7510386
7511349,1,7510379
7511348,1,7510378
7511347,1,7510377
7511315,1,7510152
7511305,1,7510142
7511290,1,7510127
7511232,1,7509876
8303868,1,8312852
7512172,1,7509700
7512171,1,7509699
7512156,1,7509684
7512146,1,7509674
7512138,1,7509666
7512127,1,7509655
7512122,1,7509650
7511194,1,7509643
7511186,1,7509636
7513131,1,7509474
7512103,1,7509437
7512098,1,7509432
7513107,1,7509254
7513103,1,7509251
7513093,1,7509241
7513069,1,7509217
7513068,1,7509216
7513029,1,7508981
7504486,1,7499924
7493356,1,7496849
7496077,1,7495534
7496067,1,7495524
7496066,1,7495523
7496065,1,7495522
7496037,1,7495494
7494294,1,7492535
7494275,1,7492318
7494241,1,7492284
7495160,1,7492074
7494161,1,7492008
7495118,1,7491837
7496115,1,7491640
7496092,1,7491617
8095246,1,8110743
8095245,1,8110742
8102685,1,8110180
8102680,1,8110175
8102676,1,8110171
8102671,1,8110166
8102667,1,8110162
8103494,1,8106057
8103484,1,8106047
8103482,1,8106045
8125519,1,8105248
8126486,1,8104233
8126481,1,8104228
8126479,1,8104226
8126478,1,8104225
8125449,1,8104187
8125434,1,8104172
8126466,1,8103222
8126448,1,8103204
8126439,1,8103195
8126426,1,8103182
8126423,1,8103179
8126421,1,8103177
8126417,1,8103173
8126407,1,8102176
8126399,1,8102168
8126372,1,8102141
8127345,1,8101134
8127344,1,8101133
8127341,1,8101130
8127340,1,8101129
8126328,1,8101111
8126324,1,8101107
8127330,1,8100135
8127326,1,8100131
8311211,1,8310169
8311205,1,8310163
8322452,1,8305568
8322444,1,8305560
8321409,1,8305520
8321374,1,8305485
8321358,1,8305469
7216935,8,7223868
7216928,1,7223861
7216842,1,7223582
7216824,1,7223564
7216807,1,7223352
7220672,1,7222599
7220647,1,7222378
7220610,1,7222341
7220586,1,7222121
7220576,1,7222111
7220575,1,7222110
7220569,1,7222104
7220563,1,7222098
7220549,1,7222084
7220528,1,7222063
7220505,1,7221846
7220502,1,7221843
7221482,1,7221637
7217898,1,7219601
7217895,1,7219598
7217893,1,7219596
7217892,1,7219595
7217875,1,7219381
7218781,1,7219167
8127325,1,8100130
8127320,1,8100125
