nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3784054,8474,10,2005,U,,,N,F,,C,2005_10_MI2542900_NIBRS,
3804930,8474,11,2005,U,,,N,F,,C,2005_11_MI2542900_NIBRS,
3825806,8474,12,2005,U,,,N,F,,C,2005_12_MI2542900_NIBRS,
3596171,8475,1,2005,I,,,N,F,,C,2005_01_MI2543100_NIBRS,
3617047,8475,2,2005,I,,,N,F,,C,2005_02_MI2543100_NIBRS,
3637923,8475,3,2005,I,,,N,F,,C,2005_03_MI2543100_NIBRS,
3658799,8475,4,2005,I,,,N,F,,C,2005_04_MI2543100_NIBRS,
3679675,8475,5,2005,I,,,N,F,,C,2005_05_MI2543100_NIBRS,
3700551,8475,6,2005,I,,,N,F,,C,2005_06_MI2543100_NIBRS,
3721427,8475,7,2005,I,,,N,F,,C,2005_07_MI2543100_NIBRS,
3742303,8475,8,2005,I,,,N,F,,C,2005_08_MI2543100_NIBRS,
3763179,8475,9,2005,I,,,N,F,,C,2005_09_MI2543100_NIBRS,
3784055,8475,10,2005,I,,,N,F,,C,2005_10_MI2543100_NIBRS,
3804931,8475,11,2005,I,,,N,F,,C,2005_11_MI2543100_NIBRS,
3825807,8475,12,2005,I,,,N,F,,C,2005_12_MI2543100_NIBRS,
3596172,8476,1,2005,I,,,N,F,,C,2005_01_MI2553500_NIBRS,
3617048,8476,2,2005,I,,,N,F,,C,2005_02_MI2553500_NIBRS,
3637924,8476,3,2005,I,,,N,F,,C,2005_03_MI2553500_NIBRS,
3658800,8476,4,2005,I,,,N,F,,C,2005_04_MI2553500_NIBRS,
3679676,8476,5,2005,I,,,N,F,,C,2005_05_MI2553500_NIBRS,
3700552,8476,6,2005,I,,,N,F,,C,2005_06_MI2553500_NIBRS,
3721428,8476,7,2005,I,,,N,F,,C,2005_07_MI2553500_NIBRS,
3742304,8476,8,2005,I,,,N,F,,C,2005_08_MI2553500_NIBRS,
3763180,8476,9,2005,I,,,N,F,,C,2005_09_MI2553500_NIBRS,
3784056,8476,10,2005,I,,,N,F,,C,2005_10_MI2553500_NIBRS,
3804932,8476,11,2005,I,,,N,F,,C,2005_11_MI2553500_NIBRS,
3825808,8476,12,2005,I,,,N,F,,C,2005_12_MI2553500_NIBRS,
3596173,8477,1,2005,U,,,N,F,,C,2005_01_MI2559300_NIBRS,
3617049,8477,2,2005,U,,,N,F,,C,2005_02_MI2559300_NIBRS,
3637925,8477,3,2005,U,,,N,F,,C,2005_03_MI2559300_NIBRS,
3658801,8477,4,2005,U,,,N,F,,C,2005_04_MI2559300_NIBRS,
3679677,8477,5,2005,U,,,N,F,,C,2005_05_MI2559300_NIBRS,
3700553,8477,6,2005,U,,,N,F,,C,2005_06_MI2559300_NIBRS,
3721429,8477,7,2005,U,,,N,F,,C,2005_07_MI2559300_NIBRS,
3742305,8477,8,2005,U,,,N,F,,C,2005_08_MI2559300_NIBRS,
3763181,8477,9,2005,U,,,N,F,,C,2005_09_MI2559300_NIBRS,
3784057,8477,10,2005,U,,,N,F,,C,2005_10_MI2559300_NIBRS,
3804933,8477,11,2005,U,,,N,F,,C,2005_11_MI2559300_NIBRS,
3825809,8477,12,2005,U,,,N,F,,C,2005_12_MI2559300_NIBRS,
3596174,8478,1,2005,I,,,N,F,,C,2005_01_MI2559800_NIBRS,
3617050,8478,2,2005,I,,,N,F,,C,2005_02_MI2559800_NIBRS,
3637926,8478,3,2005,I,,,N,F,,C,2005_03_MI2559800_NIBRS,
3658802,8478,4,2005,I,,,N,F,,C,2005_04_MI2559800_NIBRS,
3679678,8478,5,2005,I,,,N,F,,C,2005_05_MI2559800_NIBRS,
3700554,8478,6,2005,I,,,N,F,,C,2005_06_MI2559800_NIBRS,
3721430,8478,7,2005,I,,,N,F,,C,2005_07_MI2559800_NIBRS,
3742306,8478,8,2005,I,,,N,F,,C,2005_08_MI2559800_NIBRS,
3763182,8478,9,2005,I,,,N,F,,C,2005_09_MI2559800_NIBRS,
3784058,8478,10,2005,I,,,N,F,,C,2005_10_MI2559800_NIBRS,
3804934,8478,11,2005,I,,,N,F,,C,2005_11_MI2559800_NIBRS,
3825810,8478,12,2005,I,,,N,F,,C,2005_12_MI2559800_NIBRS,
3596175,8479,1,2005,I,,,N,F,,C,2005_01_MI2560100_NIBRS,
3617051,8479,2,2005,I,,,N,F,,C,2005_02_MI2560100_NIBRS,
3637927,8479,3,2005,I,,,N,F,,C,2005_03_MI2560100_NIBRS,
3658803,8479,4,2005,I,,,N,F,,C,2005_04_MI2560100_NIBRS,
3679679,8479,5,2005,I,,,N,F,,C,2005_05_MI2560100_NIBRS,
3700555,8479,6,2005,I,,,N,F,,C,2005_06_MI2560100_NIBRS,
3721431,8479,7,2005,I,,,N,F,,C,2005_07_MI2560100_NIBRS,
3742307,8479,8,2005,I,,,N,F,,C,2005_08_MI2560100_NIBRS,
3763183,8479,9,2005,I,,,N,F,,C,2005_09_MI2560100_NIBRS,
3784059,8479,10,2005,I,,,N,F,,C,2005_10_MI2560100_NIBRS,
3804935,8479,11,2005,I,,,N,F,,C,2005_11_MI2560100_NIBRS,
3825811,8479,12,2005,I,,,N,F,,C,2005_12_MI2560100_NIBRS,
3596176,8480,1,2005,I,,,N,F,,C,2005_01_MI2564000_NIBRS,
3617052,8480,2,2005,I,,,N,F,,C,2005_02_MI2564000_NIBRS,
3637928,8480,3,2005,Z,,,N,F,,C,2005_03_MI2564000_NIBRS,
3658804,8480,4,2005,I,,,N,F,,C,2005_04_MI2564000_NIBRS,
3679680,8480,5,2005,I,,,N,F,,C,2005_05_MI2564000_NIBRS,
3700556,8480,6,2005,I,,,N,F,,C,2005_06_MI2564000_NIBRS,
3721432,8480,7,2005,I,,,N,F,,C,2005_07_MI2564000_NIBRS,
3742308,8480,8,2005,I,,,N,F,,C,2005_08_MI2564000_NIBRS,
3763184,8480,9,2005,U,,,N,F,,C,2005_09_MI2564000_NIBRS,
3784060,8480,10,2005,I,,,N,F,,C,2005_10_MI2564000_NIBRS,
3804936,8480,11,2005,I,,,N,F,,C,2005_11_MI2564000_NIBRS,
3825812,8480,12,2005,Z,,,N,F,,C,2005_12_MI2564000_NIBRS,
3596177,8481,1,2005,I,,,N,F,,C,2005_01_MI2577200_NIBRS,
3617053,8481,2,2005,I,,,N,F,,C,2005_02_MI2577200_NIBRS,
3637929,8481,3,2005,I,,,N,F,,C,2005_03_MI2577200_NIBRS,
3658805,8481,4,2005,I,,,N,F,,C,2005_04_MI2577200_NIBRS,
3679681,8481,5,2005,I,,,N,F,,C,2005_05_MI2577200_NIBRS,
3700557,8481,6,2005,I,,,N,F,,C,2005_06_MI2577200_NIBRS,
3721433,8481,7,2005,I,,,N,F,,C,2005_07_MI2577200_NIBRS,
3742309,8481,8,2005,I,,,N,F,,C,2005_08_MI2577200_NIBRS,
3763185,8481,9,2005,I,,,N,F,,C,2005_09_MI2577200_NIBRS,
3784061,8481,10,2005,I,,,N,F,,C,2005_10_MI2577200_NIBRS,
3804937,8481,11,2005,I,,,N,F,,C,2005_11_MI2577200_NIBRS,
3825813,8481,12,2005,I,,,N,F,,C,2005_12_MI2577200_NIBRS,
3596178,8483,1,2005,I,,,N,F,,C,2005_01_MI2583900_NIBRS,
3617054,8483,2,2005,I,,,N,F,,C,2005_02_MI2583900_NIBRS,
3637930,8483,3,2005,I,,,N,F,,C,2005_03_MI2583900_NIBRS,
3658806,8483,4,2005,I,,,N,F,,C,2005_04_MI2583900_NIBRS,
3679682,8483,5,2005,I,,,N,F,,C,2005_05_MI2583900_NIBRS,
3700558,8483,6,2005,I,,,N,F,,C,2005_06_MI2583900_NIBRS,
3721434,8483,7,2005,I,,,N,F,,C,2005_07_MI2583900_NIBRS,
3742310,8483,8,2005,I,,,N,F,,C,2005_08_MI2583900_NIBRS,
3763186,8483,9,2005,I,,,N,F,,C,2005_09_MI2583900_NIBRS,
3784062,8483,10,2005,I,,,N,F,,C,2005_10_MI2583900_NIBRS,
3804938,8483,11,2005,I,,,N,F,,C,2005_11_MI2583900_NIBRS,
3825814,8483,12,2005,I,,,N,F,,C,2005_12_MI2583900_NIBRS,
3596179,8484,1,2005,I,,,N,F,,C,2005_01_MI2584500_NIBRS,
3617055,8484,2,2005,I,,,N,F,,C,2005_02_MI2584500_NIBRS,
3637931,8484,3,2005,I,,,N,F,,C,2005_03_MI2584500_NIBRS,
3658807,8484,4,2005,I,,,N,F,,C,2005_04_MI2584500_NIBRS,
3679683,8484,5,2005,I,,,N,F,,C,2005_05_MI2584500_NIBRS,
3700559,8484,6,2005,I,,,N,F,,C,2005_06_MI2584500_NIBRS,
3721435,8484,7,2005,I,,,N,F,,C,2005_07_MI2584500_NIBRS,
3742311,8484,8,2005,I,,,N,F,,C,2005_08_MI2584500_NIBRS,
3763187,8484,9,2005,I,,,N,F,,C,2005_09_MI2584500_NIBRS,
3784063,8484,10,2005,I,,,N,F,,C,2005_10_MI2584500_NIBRS,
3804939,8484,11,2005,I,,,N,F,,C,2005_11_MI2584500_NIBRS,
3825815,8484,12,2005,I,,,N,F,,C,2005_12_MI2584500_NIBRS,
3596180,8485,1,2005,I,,,N,F,,C,2005_01_MI2585200_NIBRS,
3617056,8485,2,2005,I,,,N,F,,C,2005_02_MI2585200_NIBRS,
3637932,8485,3,2005,I,,,N,F,,C,2005_03_MI2585200_NIBRS,
3658808,8485,4,2005,I,,,N,F,,C,2005_04_MI2585200_NIBRS,
3679684,8485,5,2005,I,,,N,F,,C,2005_05_MI2585200_NIBRS,
3700560,8485,6,2005,I,,,N,F,,C,2005_06_MI2585200_NIBRS,
3721436,8485,7,2005,I,,,N,F,,C,2005_07_MI2585200_NIBRS,
3742312,8485,8,2005,I,,,N,F,,C,2005_08_MI2585200_NIBRS,
3763188,8485,9,2005,I,,,N,F,,C,2005_09_MI2585200_NIBRS,
3784064,8485,10,2005,I,,,N,F,,C,2005_10_MI2585200_NIBRS,
3804940,8485,11,2005,I,,,N,F,,C,2005_11_MI2585200_NIBRS,
3825816,8485,12,2005,I,,,N,F,,C,2005_12_MI2585200_NIBRS,
3596181,8486,1,2005,U,,,N,F,,C,2005_01_MI2585900_NIBRS,
3617057,8486,2,2005,U,,,N,F,,C,2005_02_MI2585900_NIBRS,
3637933,8486,3,2005,U,,,N,F,,C,2005_03_MI2585900_NIBRS,
3658809,8486,4,2005,U,,,N,F,,C,2005_04_MI2585900_NIBRS,
3679685,8486,5,2005,U,,,N,F,,C,2005_05_MI2585900_NIBRS,
3700561,8486,6,2005,U,,,N,F,,C,2005_06_MI2585900_NIBRS,
3721437,8486,7,2005,U,,,N,F,,C,2005_07_MI2585900_NIBRS,
3742313,8486,8,2005,U,,,N,F,,C,2005_08_MI2585900_NIBRS,
3763189,8486,9,2005,U,,,N,F,,C,2005_09_MI2585900_NIBRS,
3784065,8486,10,2005,U,,,N,F,,C,2005_10_MI2585900_NIBRS,
3804941,8486,11,2005,U,,,N,F,,C,2005_11_MI2585900_NIBRS,
3825817,8486,12,2005,U,,,N,F,,C,2005_12_MI2585900_NIBRS,
3596182,8487,1,2005,I,,,N,F,,C,2005_01_MI2586000_NIBRS,
3617058,8487,2,2005,I,,,N,F,,C,2005_02_MI2586000_NIBRS,
3637934,8487,3,2005,I,,,N,F,,C,2005_03_MI2586000_NIBRS,
3658810,8487,4,2005,I,,,N,F,,C,2005_04_MI2586000_NIBRS,
3679686,8487,5,2005,I,,,N,F,,C,2005_05_MI2586000_NIBRS,
3700562,8487,6,2005,I,,,N,F,,C,2005_06_MI2586000_NIBRS,
3721438,8487,7,2005,I,,,N,F,,C,2005_07_MI2586000_NIBRS,
3742314,8487,8,2005,I,,,N,F,,C,2005_08_MI2586000_NIBRS,
3763190,8487,9,2005,I,,,N,F,,C,2005_09_MI2586000_NIBRS,
3784066,8487,10,2005,I,,,N,F,,C,2005_10_MI2586000_NIBRS,
3804942,8487,11,2005,I,,,N,F,,C,2005_11_MI2586000_NIBRS,
3825818,8487,12,2005,I,,,N,F,,C,2005_12_MI2586000_NIBRS,
3596183,8488,1,2005,I,,,N,F,,C,2005_01_MI2586900_NIBRS,
3617059,8488,2,2005,I,,,N,F,,C,2005_02_MI2586900_NIBRS,
3637935,8488,3,2005,I,,,N,F,,C,2005_03_MI2586900_NIBRS,
3658811,8488,4,2005,I,,,N,F,,C,2005_04_MI2586900_NIBRS,
3679687,8488,5,2005,I,,,N,F,,C,2005_05_MI2586900_NIBRS,
3700563,8488,6,2005,I,,,N,F,,C,2005_06_MI2586900_NIBRS,
3721439,8488,7,2005,I,,,N,F,,C,2005_07_MI2586900_NIBRS,
3742315,8488,8,2005,I,,,N,F,,C,2005_08_MI2586900_NIBRS,
3763191,8488,9,2005,I,,,N,F,,C,2005_09_MI2586900_NIBRS,
3784067,8488,10,2005,I,,,N,F,,C,2005_10_MI2586900_NIBRS,
3804943,8488,11,2005,I,,,N,F,,C,2005_11_MI2586900_NIBRS,
3825819,8488,12,2005,I,,,N,F,,C,2005_12_MI2586900_NIBRS,
3596184,8489,1,2005,I,,,N,F,,C,2005_01_MI2589900_NIBRS,
3617060,8489,2,2005,I,,,N,F,,C,2005_02_MI2589900_NIBRS,
3637936,8489,3,2005,I,,,N,F,,C,2005_03_MI2589900_NIBRS,
3658812,8489,4,2005,I,,,N,F,,C,2005_04_MI2589900_NIBRS,
3679688,8489,5,2005,I,,,N,F,,C,2005_05_MI2589900_NIBRS,
3700564,8489,6,2005,I,,,N,F,,C,2005_06_MI2589900_NIBRS,
3721440,8489,7,2005,I,,,N,F,,C,2005_07_MI2589900_NIBRS,
3742316,8489,8,2005,I,,,N,F,,C,2005_08_MI2589900_NIBRS,
3763192,8489,9,2005,I,,,N,F,,C,2005_09_MI2589900_NIBRS,
3784068,8489,10,2005,I,,,N,F,,C,2005_10_MI2589900_NIBRS,
3804944,8489,11,2005,I,,,N,F,,C,2005_11_MI2589900_NIBRS,
3825820,8489,12,2005,I,,,N,F,,C,2005_12_MI2589900_NIBRS,
3596185,8490,1,2005,I,,,N,F,,C,2005_01_MI2590400_NIBRS,
3617061,8490,2,2005,I,,,N,F,,C,2005_02_MI2590400_NIBRS,
3637937,8490,3,2005,I,,,N,F,,C,2005_03_MI2590400_NIBRS,
3658813,8490,4,2005,I,,,N,F,,C,2005_04_MI2590400_NIBRS,
3679689,8490,5,2005,I,,,N,F,,C,2005_05_MI2590400_NIBRS,
3700565,8490,6,2005,I,,,N,F,,C,2005_06_MI2590400_NIBRS,
3721441,8490,7,2005,I,,,N,F,,C,2005_07_MI2590400_NIBRS,
3742317,8490,8,2005,I,,,N,F,,C,2005_08_MI2590400_NIBRS,
3763193,8490,9,2005,I,,,N,F,,C,2005_09_MI2590400_NIBRS,
3784069,8490,10,2005,I,,,N,F,,C,2005_10_MI2590400_NIBRS,
3804945,8490,11,2005,I,,,N,F,,C,2005_11_MI2590400_NIBRS,
3825821,8490,12,2005,I,,,N,F,,C,2005_12_MI2590400_NIBRS,
3596186,8491,1,2005,I,,,N,F,,C,2005_01_MI2595000_NIBRS,
3617062,8491,2,2005,I,,,N,F,,C,2005_02_MI2595000_NIBRS,
3637938,8491,3,2005,I,,,N,F,,C,2005_03_MI2595000_NIBRS,
3658814,8491,4,2005,I,,,N,F,,C,2005_04_MI2595000_NIBRS,
3679690,8491,5,2005,I,,,N,F,,C,2005_05_MI2595000_NIBRS,
3700566,8491,6,2005,I,,,N,F,,C,2005_06_MI2595000_NIBRS,
3721442,8491,7,2005,I,,,N,F,,C,2005_07_MI2595000_NIBRS,
3742318,8491,8,2005,I,,,N,F,,C,2005_08_MI2595000_NIBRS,
3763194,8491,9,2005,I,,,N,F,,C,2005_09_MI2595000_NIBRS,
3784070,8491,10,2005,I,,,N,F,,C,2005_10_MI2595000_NIBRS,
3804946,8491,11,2005,I,,,N,F,,C,2005_11_MI2595000_NIBRS,
3825822,8491,12,2005,I,,,N,F,,C,2005_12_MI2595000_NIBRS,
3596187,8492,1,2005,I,,,N,F,,C,2005_01_MI2602600_NIBRS,
3617063,8492,2,2005,I,,,N,F,,C,2005_02_MI2602600_NIBRS,
3637939,8492,3,2005,I,,,N,F,,C,2005_03_MI2602600_NIBRS,
3658815,8492,4,2005,I,,,N,F,,C,2005_04_MI2602600_NIBRS,
3679691,8492,5,2005,I,,,N,F,,C,2005_05_MI2602600_NIBRS,
3700567,8492,6,2005,I,,,N,F,,C,2005_06_MI2602600_NIBRS,
3721443,8492,7,2005,I,,,N,F,,C,2005_07_MI2602600_NIBRS,
3742319,8492,8,2005,I,,,N,F,,C,2005_08_MI2602600_NIBRS,
3763195,8492,9,2005,I,,,N,F,,C,2005_09_MI2602600_NIBRS,
3784071,8492,10,2005,I,,,N,F,,C,2005_10_MI2602600_NIBRS,
3804947,8492,11,2005,I,,,N,F,,C,2005_11_MI2602600_NIBRS,
3825823,8492,12,2005,I,,,N,F,,C,2005_12_MI2602600_NIBRS,
3596188,8493,1,2005,I,,,N,F,,C,2005_01_MI2612600_NIBRS,
3617064,8493,2,2005,I,,,N,F,,C,2005_02_MI2612600_NIBRS,
3637940,8493,3,2005,I,,,N,F,,C,2005_03_MI2612600_NIBRS,
3658816,8493,4,2005,I,,,N,F,,C,2005_04_MI2612600_NIBRS,
3679692,8493,5,2005,I,,,N,F,,C,2005_05_MI2612600_NIBRS,
3700568,8493,6,2005,I,,,N,F,,C,2005_06_MI2612600_NIBRS,
3721444,8493,7,2005,I,,,N,F,,C,2005_07_MI2612600_NIBRS,
3742320,8493,8,2005,I,,,N,F,,C,2005_08_MI2612600_NIBRS,
3763196,8493,9,2005,I,,,N,F,,C,2005_09_MI2612600_NIBRS,
3784072,8493,10,2005,I,,,N,F,,C,2005_10_MI2612600_NIBRS,
3804948,8493,11,2005,I,,,N,F,,C,2005_11_MI2612600_NIBRS,
3825824,8493,12,2005,I,,,N,F,,C,2005_12_MI2612600_NIBRS,
3596189,8494,1,2005,U,,,N,F,,C,2005_01_MI2624200_NIBRS,
3617065,8494,2,2005,U,,,N,F,,C,2005_02_MI2624200_NIBRS,
3637941,8494,3,2005,U,,,N,F,,C,2005_03_MI2624200_NIBRS,
3658817,8494,4,2005,U,,,N,F,,C,2005_04_MI2624200_NIBRS,
3679693,8494,5,2005,U,,,N,F,,C,2005_05_MI2624200_NIBRS,
3700569,8494,6,2005,U,,,N,F,,C,2005_06_MI2624200_NIBRS,
3721445,8494,7,2005,U,,,N,F,,C,2005_07_MI2624200_NIBRS,
3742321,8494,8,2005,U,,,N,F,,C,2005_08_MI2624200_NIBRS,
3763197,8494,9,2005,U,,,N,F,,C,2005_09_MI2624200_NIBRS,
3784073,8494,10,2005,U,,,N,F,,C,2005_10_MI2624200_NIBRS,
3804949,8494,11,2005,U,,,N,F,,C,2005_11_MI2624200_NIBRS,
3825825,8494,12,2005,U,,,N,F,,C,2005_12_MI2624200_NIBRS,
3596190,8495,1,2005,I,,,N,F,,C,2005_01_MI2642500_NIBRS,
3617066,8495,2,2005,I,,,N,F,,C,2005_02_MI2642500_NIBRS,
3637942,8495,3,2005,I,,,N,F,,C,2005_03_MI2642500_NIBRS,
3658818,8495,4,2005,I,,,N,F,,C,2005_04_MI2642500_NIBRS,
3679694,8495,5,2005,I,,,N,F,,C,2005_05_MI2642500_NIBRS,
3700570,8495,6,2005,I,,,N,F,,C,2005_06_MI2642500_NIBRS,
3721446,8495,7,2005,I,,,N,F,,C,2005_07_MI2642500_NIBRS,
3742322,8495,8,2005,I,,,N,F,,C,2005_08_MI2642500_NIBRS,
3763198,8495,9,2005,I,,,N,F,,C,2005_09_MI2642500_NIBRS,
3784074,8495,10,2005,I,,,N,F,,C,2005_10_MI2642500_NIBRS,
3804950,8495,11,2005,I,,,N,F,,C,2005_11_MI2642500_NIBRS,
3825826,8495,12,2005,I,,,N,F,,C,2005_12_MI2642500_NIBRS,
3596191,8496,1,2005,I,,,N,F,,C,2005_01_MI2702700_NIBRS,
3617067,8496,2,2005,I,,,N,F,,C,2005_02_MI2702700_NIBRS,
3637943,8496,3,2005,I,,,N,F,,C,2005_03_MI2702700_NIBRS,
3658819,8496,4,2005,I,,,N,F,,C,2005_04_MI2702700_NIBRS,
3679695,8496,5,2005,I,,,N,F,,C,2005_05_MI2702700_NIBRS,
3700571,8496,6,2005,I,,,N,F,,C,2005_06_MI2702700_NIBRS,
3721447,8496,7,2005,I,,,N,F,,C,2005_07_MI2702700_NIBRS,
3742323,8496,8,2005,I,,,N,F,,C,2005_08_MI2702700_NIBRS,
3763199,8496,9,2005,I,,,N,F,,C,2005_09_MI2702700_NIBRS,
3784075,8496,10,2005,I,,,N,F,,C,2005_10_MI2702700_NIBRS,
3804951,8496,11,2005,I,,,N,F,,C,2005_11_MI2702700_NIBRS,
3825827,8496,12,2005,I,,,N,F,,C,2005_12_MI2702700_NIBRS,
3596192,8497,1,2005,U,,,N,F,,C,2005_01_MI2712700_NIBRS,
3617068,8497,2,2005,U,,,N,F,,C,2005_02_MI2712700_NIBRS,
3637944,8497,3,2005,U,,,N,F,,C,2005_03_MI2712700_NIBRS,
3658820,8497,4,2005,U,,,N,F,,C,2005_04_MI2712700_NIBRS,
3679696,8497,5,2005,I,,,N,F,,C,2005_05_MI2712700_NIBRS,
3700572,8497,6,2005,U,,,N,F,,C,2005_06_MI2712700_NIBRS,
3721448,8497,7,2005,U,,,N,F,,C,2005_07_MI2712700_NIBRS,
3742324,8497,8,2005,U,,,N,F,,C,2005_08_MI2712700_NIBRS,
3763200,8497,9,2005,U,,,N,F,,C,2005_09_MI2712700_NIBRS,
3784076,8497,10,2005,U,,,N,F,,C,2005_10_MI2712700_NIBRS,
3804952,8497,11,2005,U,,,N,F,,C,2005_11_MI2712700_NIBRS,
3825828,8497,12,2005,U,,,N,F,,C,2005_12_MI2712700_NIBRS,
3596193,8498,1,2005,U,,,N,F,,C,2005_01_MI2725300_NIBRS,
3617069,8498,2,2005,U,,,N,F,,C,2005_02_MI2725300_NIBRS,
3637945,8498,3,2005,U,,,N,F,,C,2005_03_MI2725300_NIBRS,
3658821,8498,4,2005,U,,,N,F,,C,2005_04_MI2725300_NIBRS,
3679697,8498,5,2005,U,,,N,F,,C,2005_05_MI2725300_NIBRS,
3700573,8498,6,2005,U,,,N,F,,C,2005_06_MI2725300_NIBRS,
3721449,8498,7,2005,U,,,N,F,,C,2005_07_MI2725300_NIBRS,
3742325,8498,8,2005,U,,,N,F,,C,2005_08_MI2725300_NIBRS,
3763201,8498,9,2005,U,,,N,F,,C,2005_09_MI2725300_NIBRS,
3784077,8498,10,2005,U,,,N,F,,C,2005_10_MI2725300_NIBRS,
3804953,8498,11,2005,U,,,N,F,,C,2005_11_MI2725300_NIBRS,
3825829,8498,12,2005,U,,,N,F,,C,2005_12_MI2725300_NIBRS,
3596194,8499,1,2005,I,,,N,F,,C,2005_01_MI2749400_NIBRS,
3617070,8499,2,2005,I,,,N,F,,C,2005_02_MI2749400_NIBRS,
3637946,8499,3,2005,I,,,N,F,,C,2005_03_MI2749400_NIBRS,
3658822,8499,4,2005,I,,,N,F,,C,2005_04_MI2749400_NIBRS,
3679698,8499,5,2005,I,,,N,F,,C,2005_05_MI2749400_NIBRS,
3700574,8499,6,2005,I,,,N,F,,C,2005_06_MI2749400_NIBRS,
3721450,8499,7,2005,I,,,N,F,,C,2005_07_MI2749400_NIBRS,
3742326,8499,8,2005,I,,,N,F,,C,2005_08_MI2749400_NIBRS,
3763202,8499,9,2005,I,,,N,F,,C,2005_09_MI2749400_NIBRS,
3784078,8499,10,2005,I,,,N,F,,C,2005_10_MI2749400_NIBRS,
3804954,8499,11,2005,I,,,N,F,,C,2005_11_MI2749400_NIBRS,
3825830,8499,12,2005,I,,,N,F,,C,2005_12_MI2749400_NIBRS,
3596195,8500,1,2005,U,,,N,F,,C,2005_01_MI2755500_NIBRS,
3617071,8500,2,2005,U,,,N,F,,C,2005_02_MI2755500_NIBRS,
3637947,8500,3,2005,U,,,N,F,,C,2005_03_MI2755500_NIBRS,
3658823,8500,4,2005,U,,,N,F,,C,2005_04_MI2755500_NIBRS,
3679699,8500,5,2005,U,,,N,F,,C,2005_05_MI2755500_NIBRS,
3700575,8500,6,2005,U,,,N,F,,C,2005_06_MI2755500_NIBRS,
3721451,8500,7,2005,U,,,N,F,,C,2005_07_MI2755500_NIBRS,
3742327,8500,8,2005,U,,,N,F,,C,2005_08_MI2755500_NIBRS,
3763203,8500,9,2005,U,,,N,F,,C,2005_09_MI2755500_NIBRS,
3784079,8500,10,2005,U,,,N,F,,C,2005_10_MI2755500_NIBRS,
3804955,8500,11,2005,U,,,N,F,,C,2005_11_MI2755500_NIBRS,
3825831,8500,12,2005,U,,,N,F,,C,2005_12_MI2755500_NIBRS,
3596196,8501,1,2005,U,,,N,F,,C,2005_01_MI2780000_NIBRS,
3617072,8501,2,2005,U,,,N,F,,C,2005_02_MI2780000_NIBRS,
3637948,8501,3,2005,U,,,N,F,,C,2005_03_MI2780000_NIBRS,
3658824,8501,4,2005,U,,,N,F,,C,2005_04_MI2780000_NIBRS,
3679700,8501,5,2005,U,,,N,F,,C,2005_05_MI2780000_NIBRS,
3700576,8501,6,2005,U,,,N,F,,C,2005_06_MI2780000_NIBRS,
3721452,8501,7,2005,U,,,N,F,,C,2005_07_MI2780000_NIBRS,
3742328,8501,8,2005,U,,,N,F,,C,2005_08_MI2780000_NIBRS,
3763204,8501,9,2005,U,,,N,F,,C,2005_09_MI2780000_NIBRS,
3784080,8501,10,2005,U,,,N,F,,C,2005_10_MI2780000_NIBRS,
3804956,8501,11,2005,U,,,N,F,,C,2005_11_MI2780000_NIBRS,
3825832,8501,12,2005,U,,,N,F,,C,2005_12_MI2780000_NIBRS,
3596197,8502,1,2005,U,,,N,F,,C,2005_01_MI2780900_NIBRS,
3617073,8502,2,2005,U,,,N,F,,C,2005_02_MI2780900_NIBRS,
3637949,8502,3,2005,U,,,N,F,,C,2005_03_MI2780900_NIBRS,
3658825,8502,4,2005,U,,,N,F,,C,2005_04_MI2780900_NIBRS,
3679701,8502,5,2005,U,,,N,F,,C,2005_05_MI2780900_NIBRS,
3700577,8502,6,2005,U,,,N,F,,C,2005_06_MI2780900_NIBRS,
3721453,8502,7,2005,U,,,N,F,,C,2005_07_MI2780900_NIBRS,
3742329,8502,8,2005,U,,,N,F,,C,2005_08_MI2780900_NIBRS,
3763205,8502,9,2005,U,,,N,F,,C,2005_09_MI2780900_NIBRS,
3784081,8502,10,2005,U,,,N,F,,C,2005_10_MI2780900_NIBRS,
3804957,8502,11,2005,U,,,N,F,,C,2005_11_MI2780900_NIBRS,
3825833,8502,12,2005,U,,,N,F,,C,2005_12_MI2780900_NIBRS,
3596198,8504,1,2005,I,,,N,F,,C,2005_01_MI2802800_NIBRS,
3617074,8504,2,2005,I,,,N,F,,C,2005_02_MI2802800_NIBRS,
3637950,8504,3,2005,I,,,N,F,,C,2005_03_MI2802800_NIBRS,
3658826,8504,4,2005,I,,,N,F,,C,2005_04_MI2802800_NIBRS,
3679702,8504,5,2005,I,,,N,F,,C,2005_05_MI2802800_NIBRS,
3700578,8504,6,2005,I,,,N,F,,C,2005_06_MI2802800_NIBRS,
3721454,8504,7,2005,I,,,N,F,,C,2005_07_MI2802800_NIBRS,
3742330,8504,8,2005,I,,,N,F,,C,2005_08_MI2802800_NIBRS,
3763206,8504,9,2005,I,,,N,F,,C,2005_09_MI2802800_NIBRS,
3784082,8504,10,2005,I,,,N,F,,C,2005_10_MI2802800_NIBRS,
3804958,8504,11,2005,I,,,N,F,,C,2005_11_MI2802800_NIBRS,
3825834,8504,12,2005,I,,,N,F,,C,2005_12_MI2802800_NIBRS,
