criminal_act_id,offense_id
6,14145834
2,14129441
6,14156013
2,14152534
2,14153611
2,14167344
2,14152939
2,14153648
2,14148371
1,14144684
2,14185068
2,14180234
3,14170534
2,14169644
6,14178754
2,14172778
2,14177992
2,14167412
3,14179519
6,14157461
3,14190634
6,14187133
3,14172813
6,14172818
6,14198305
6,14194225
2,14185522
2,14187347
6,14183685
2,14172842
6,14178129
2,14060682
6,14125323
6,14102743
6,14096087
2,14090090
6,14280398
6,14284230
6,14284231
6,14281094
6,14284234
6,14284235
6,14284237
6,14280400
6,14281096
6,14278949
6,14281101
6,14280406
6,14279023
6,14282203
6,14278688
6,14282206
1,14278382
6,14278385
6,14276556
6,14278390
6,14282212
6,14278394
6,14282216
6,14282218
6,14278696
6,14282220
6,14278402
6,14276575
6,14278411
6,14279081
6,14282229
6,14282233
6,14279088
6,14279090
6,14282237
6,14279094
6,14278414
6,14278415
6,14276583
6,14279099
6,14278417
6,14282243
6,14279108
6,14276975
6,14279135
6,14278827
6,14276976
6,14282274
2,14064469
6,14054746
6,14060553
6,14103427
3,14102644
2,14092024
6,14278670
6,14276535
6,14278671
6,14282183
6,14278673
6,14282187
6,14278368
6,14278680
6,14278370
2,14278021
6,14278022
6,14278025
6,14280580
6,14280582
6,14283708
6,14278028
6,14278029
6,14283710
6,14283711
6,14278031
6,14283712
6,14283713
6,14279862
6,14279863
6,14279864
6,14278036
6,14283720
6,14279878
2,14283731
6,14279882
6,14278048
6,14283737
6,14279886
2,14279887
6,14283739
6,14279888
1,14278055
6,14280603
6,14283740
6,14283742
6,14283743
6,14280605
6,14283748
6,14279894
6,14282281
6,14276990
6,14279150
6,14279151
6,14279152
6,14279153
6,14278838
6,14276993
6,14282286
6,14279155
6,14276994
6,14279157
6,14278464
6,14280627
2,14284143
6,14284144
6,14284145
6,14280629
6,14066373
2,14054779
2,14114983
2,14114993
2,14107071
2,14108973
6,14091756
3,14096371
6,14278939
6,14278940
2,14277474
6,14278945
6,14279319
6,14279647
6,14279648
6,14277484
6,14279655
6,14279656
6,14283164
6,14283163
6,14279321
6,14279660
6,14279667
6,14279329
6,14279673
6,14279676
6,14279681
6,14279333
6,14279334
6,14277500
2,14280060
6,14280061
6,14277501
6,14279340
6,14277504
6,14277505
1,14279344
2,14283190
6,14279345
6,14283214
6,14283216
6,14283217
6,14280104
2,14278687
6,14276549
6,14277996
6,14277998
6,14283683
6,14279829
6,14280555
6,14283688
6,14283690
6,14279837
6,14283692
6,14283693
6,14278007
6,14280563
6,14283724
6,14283725
6,14283726
6,14279871
6,14279873
6,14279518
6,14279519
6,14279524
6,14279525
6,14279529
6,14281628
6,14285140
6,14285141
6,14285147
6,14285148
6,14281361
6,14281645
6,14281373
6,14281374
6,14281375
6,14281647
6,14281648
6,14285165
6,14281378
6,14281379
6,14285167
6,14285168
6,14281380
6,14279563
6,14281663
6,14281664
6,14279927
3,14279928
2,14279932
6,14284152
6,14284154
6,14280639
6,14280640
6,14280307
6,14278487
6,14278488
6,14284157
2,14078343
2,14057351
6,14278923
6,14282752
6,14282754
6,14277087
6,14282760
6,14282761
6,14279638
6,14277465
6,14277466
6,14283168
6,14277493
2,14277494
6,14279664
6,14281102
6,14280409
6,14278956
6,14281105
6,14280417
6,14278964
6,14278968
6,14281111
6,14280069
6,14277511
6,14283194
6,14283195
6,14280070
6,14281116
6,14281120
6,14278984
6,14281121
6,14281126
1,14280813
2,14281129
6,14280826
2,14280829
6,14284641
6,14284642
6,14278997
6,14279371
6,14283223
6,14283225
6,14277537
6,14279378
6,14280112
6,14277544
6,14279385
6,14277545
6,14283231
6,14279386
6,14279390
6,14283235
6,14283237
6,14284667
6,14284669
6,14284670
6,14281337
2,14281341
6,14284755
2,14281344
6,14285155
6,14281364
6,14279944
2,14085750
6,14090101
6,14072392
6,14070476
1,14075652
2,14066728
6,14057269
6,14117302
2,14119133
6,14282767
6,14279641
6,14282770
6,14279642
6,14278934
6,14278559
6,14280389
6,14280390
6,14278566
6,14278567
6,14278568
6,14281082
6,14280397
6,14281086
6,14278572
6,14281092
2,14278977
6,14284251
6,14284254
6,14284257
6,14280806
6,14280807
6,14280834
6,14284644
6,14281133
6,14281134
6,14278999
6,14279000
6,14284647
6,14284674
6,14284675
6,14284676
6,14281161
6,14280862
6,14280863
6,14280866
6,14279037
6,14284678
6,14281163
6,14279038
6,14280872
2,14281168
6,14284682
6,14280877
6,14280881
6,14281171
6,14281173
6,14281347
6,14281620
6,14284759
6,14284762
6,14279515
6,14282661
6,14276996
6,14282667
6,14278846
6,14282670
6,14282672
6,14086973
6,14080659
6,14128683
3,14121316
2,14108779
2,14115058
2,14282674
6,14279176
6,14277009
6,14277010
6,14282675
6,14278851
6,14277013
6,14278853
6,14278855
2,14277014
6,14277017
6,14284160
6,14284162
2,14280311
6,14278493
2,14278494
6,14280648
6,14280317
2,14280318
2,14280649
3,14170084
2,14092064
2,14084388
2,14087004
2,14086631
6,14086638
2,14072746
2,14061441
2,14116259
6,14117366
6,14280122
6,14283239
6,14283240
6,14277555
6,14277556
2,14280123
6,14280126
6,14280127
6,14283246
6,14279393
6,14280129
6,14282246
6,14282247
6,14278424
6,14278425
6,14278501
2,14278507
6,14278508
6,14280334
6,14284182
3,14280654
6,14280656
2,14156139
2,14196823
2,14134603
6,14142022
6,14099519
3,14092458
3,14092464
2,14084848
2,14069360
2,14057710
6,14277562
6,14277563
6,14283253
6,14283255
6,14283265
2,14277570
6,14283269
6,14280139
6,14279052
6,14284689
3,14279056
6,14284690
6,14280885
6,14281545
6,14280886
6,14284692
6,14280887
6,14276593
6,14276969
2,14279116
6,14282259
6,14279120
6,14282260
6,14278441
6,14279124
6,14278445
6,14278447
6,14279128
6,14283751
6,14278066
6,14278067
6,14280607
2,14277018
6,14277021
6,14278862
6,14278864
6,14282690
6,14277026
6,14278865
6,14278866
6,14277029
6,14278868
6,14278872
6,14282697
6,14282698
6,14191209
2,14199638
2,14199643
6,14153090
2,14178914
2,14148862
6,14176559
3,14109026
2,14103096
6,14099949
2,14082008
6,14093081
6,14079184
2,14063778
6,14279348
6,14281548
6,14281549
3,14284695
6,14281552
6,14279060
6,14279061
6,14284705
2,14280899
2,14284708
6,14284709
3,14281560
2,14278070
6,14280608
6,14283755
6,14279901
6,14283756
6,14278076
6,14278077
2,14280613
6,14283762
6,14279910
6,14279911
6,14278453
6,14278456
6,14278459
6,14280622
6,14279916
6,14279917
6,14279918
6,14278461
6,14280624
6,14282044
6,14282700
6,14277037
6,14279564
6,14279567
6,14277039
6,14279570
6,14282704
6,14282705
6,14277040
2,14176121
3,14149947
6,14149012
2,14170392
3,14146431
2,14182533
2,14202143
2,14206575
3,14159071
2,14175468
2,14180200
2,14109424
2,14109433
3,14109439
2,14105927
2,14105717
3,14099340
6,14099342
2,14099354
2,14093093
6,14072076
2,14057747
6,14063724
6,14279349
6,14280072
6,14280073
6,14277513
6,14277515
6,14280076
6,14283199
6,14279354
6,14280079
6,14280082
6,14280085
2,14283204
6,14283205
6,14279361
6,14280091
2,14283208
6,14280092
6,14280093
6,14283209
6,14280094
6,14277526
6,14279364
6,14279365
6,14283212
6,14277528
6,14279367
6,14283270
6,14277575
6,14277574
6,14283272
6,14277576
6,14280141
6,14282048
6,14282050
6,14281396
6,14282056
6,14282057
6,14281402
6,14282058
6,14285192
6,14285193
6,14285195
6,14285196
2,14286870
2,14148600
6,14152418
2,14155954
2,14102225
3,14088744
6,14085211
2,14075369
2,14073475
2,14076135
3,14067504
6,14284648
6,14280837
6,14284649
6,14284651
6,14281139
6,14279006
6,14279010
6,14279011
6,14284656
6,14284657
6,14279014
6,14281146
3,14281148
6,14280850
6,14279019
6,14279020
6,14280854
6,14279422
6,14280147
6,14277958
6,14277964
6,14279430
6,14281566
3,14279453
6,14281570
6,14281573
2,14286092
2,14196124
6,14156598
6,14184930
6,14126964
2,14145333
2,14175441
2,14135863
2,14159091
2,14155990
3,14159092
3,14163503
3,14181460
6,14128123
2,14112384
6,14116682
6,14116686
6,14116695
6,14115522
3,14103172
2,14099118
6,14079259
6,14073513
1,14063998
6,14282709
3,14282710
6,14277045
6,14277048
6,14277049
6,14278884
6,14277050
3,14279586
2,14279458
6,14279459
6,14279460
6,14281574
6,14279464
6,14279465
6,14284717
2,14280919
6,14281581
6,14284721
6,14281297
2,14279470
6,14277967
6,14283660
6,14277970
6,14280160
6,14279433
6,14280161
6,14277972
6,14279434
6,14279435
6,14280164
6,14283664
6,14279439
6,14280165
6,14280166
6,14279440
6,14280167
2,14277974
6,14280168
6,14283670
6,14283672
2,14194493
2,14152431
2,14186891
6,14128768
6,14121971
3,14121984
3,14120909
6,14116098
3,14111992
6,14102934
2,14103326
2,14099406
2,14089056
3,14279589
6,14279590
6,14282718
6,14279595
6,14282720
6,14278890
6,14278891
6,14280663
3,14280665
6,14284189
6,14280349
6,14278896
6,14279602
6,14278898
6,14277070
6,14277071
6,14278903
6,14278906
6,14279609
6,14279612
6,14280175
6,14280177
6,14277992
6,14279824
2,14277994
2,14279473
6,14281302
6,14279474
2,14279478
6,14281311
2,14281312
3,14281314
6,14279481
6,14151355
6,14193812
2,14123855
2,14124096
6,14116117
6,14099423
6,14099157
6,14095987
2,14093186
2,14089641
2,14073275
6,14073947
6,14280351
2,14280352
6,14280353
6,14278522
6,14280671
6,14280676
6,14280677
2,14280359
6,14278908
6,14278913
6,14279619
6,14282748
6,14279624
6,14280365
6,14281056
6,14281057
6,14281058
6,14284207
6,14280370
6,14280371
6,14284212
2,14279486
6,14281320
6,14279489
6,14281594
6,14279498
6,14281600
6,14281601
6,14127445
6,14128805
6,14178865
2,14120946
6,14111746
2,14106038
6,14281065
6,14281066
6,14280373
6,14280375
6,14281067
2,14278544
6,14278547
2,14280378
6,14280379
6,14280380
6,14278552
3,14126927
6,14184842
2,14138661
2,14155857
2,14191999
2,14129910
2,14135945
2,14058450
2,14125676
3,14111770
2,14081853
6,14084068
3,14190816
2,14197536
6,14190817
6,14197543
2,14172896
2,14191252
6,14198007
2,14201358
2,14201369
2,14129944
6,14138291
6,14138292
2,14050359
6,14196623
2,14196642
2,14196637
2,14196649
2,14198397
6,14131594
3,14137838
3,14138768
2,14199543
2,14146502
2,14133522
6,14145007
2,14148139
2,14139186
2,14138993
2,14160659
2,14158810
3,14157757
6,14159158
6,14138344
2,14148361
2,14169207
2,14158879
2,14172379
2,14153011
2,14171168
2,14177715
2,14165537
2,14161372
2,14188228
2,14182294
2,14185490
6,14171203
2,14167837
2,14193888
2,14183681
2,14118498
2,14106467
6,14282920
6,14282921
6,14284770
6,14284771
6,14282926
6,14284774
6,14284775
6,14284778
6,14285039
6,14285041
6,14284781
6,14284783
6,14288334
6,14288336
6,14288337
6,14281495
6,14281498
6,14283606
6,14283607
6,14281499
6,14283335
6,14283336
6,14283338
6,14283615
6,14284792
6,14284793
6,14285047
6,14288341
6,14285049
6,14284799
6,14282937
6,14285667
3,14280054
6,14285671
6,14280056
6,14281880
6,14282161
6,14282162
6,14281883
6,14282591
6,14285729
6,14282593
6,14285733
6,14285736
6,14285737
6,14280495
2,14280496
6,14282315
6,14282596
6,14282597
8,14282317
6,14282602
6,14282606
6,14286126
3,14280969
6,14280970
6,14286236
6,14280973
6,14282811
6,14286238
6,14280975
6,14282812
6,14283885
2,14283886
6,14284529
6,14283887
6,14282415
6,14287694
6,14282419
6,14287698
6,14287699
6,14287700
6,14283892
6,14282423
6,14287702
6,14283894
6,14287704
6,14284589
2,14282487
6,14284594
6,14284595
6,14284329
6,14284601
6,14284602
6,14282494
6,14282495
6,14282496
6,14284343
6,14125336
3,14118523
2,14108936
2,14092026
6,14284801
6,14282942
6,14288350
2,14288353
2,14282945
6,14284802
6,14284809
6,14288363
6,14282950
6,14285061
6,14282951
6,14285675
6,14281884
6,14282540
6,14282545
6,14282551
6,14281893
6,14280437
6,14281896
6,14287150
6,14283618
6,14283345
6,14281504
6,14287152
6,14287159
2,14287160
6,14282330
6,14280506
6,14282607
6,14286128
6,14286129
6,14287221
6,14287222
6,14284044
6,14281941
6,14287226
6,14284048
6,14281944
2,14284053
6,14281948
6,14287233
6,14281952
6,14281953
6,14284059
6,14284060
6,14287588
6,14287589
2,14287590
6,14284539
6,14284270
6,14284541
6,14282427
6,14284272
6,14282429
6,14284547
6,14282432
6,14282434
6,14080583
6,14068645
6,14064458
2,14064233
2,14062891
3,14069063
2,14099908
2,14102652
2,14105229
2,14281506
6,14281509
6,14281511
2,14283356
6,14281513
6,14281515
2,14281516
6,14283365
6,14283636
6,14283367
6,14288371
6,14287592
6,14287595
2,14285202
6,14279963
6,14279966
2,14060739
3,14060571
2,14060745
6,14128255
2,14118953
2,14099930
6,14283104
6,14286245
6,14286619
6,14283109
6,14280984
6,14286627
6,14282824
1,14280998
6,14283123
6,14286645
6,14286647
6,14286648
6,14281000
6,14286650
6,14283126
6,14282843
6,14283128
2,14281002
6,14281006
6,14281011
6,14281013
6,14286657
6,14286660
3,14282073
6,14282076
6,14281791
6,14285216
6,14282080
6,14285218
6,14282082
2,14281794
6,14285222
6,14285223
2,14282085
6,14285224
6,14285225
2,14282086
6,14281803
6,14281046
6,14085755
6,14085756
2,14078369
3,14079456
3,14072395
2,14070489
6,14117313
2,14108763
6,14281898
2,14281900
6,14280447
6,14282564
6,14282565
6,14285693
6,14285712
6,14280477
6,14285717
6,14285718
6,14280481
6,14282304
6,14282305
6,14282611
6,14280507
6,14280508
2,14286227
6,14282795
2,14282801
6,14280963
6,14280967
6,14283095
2,14283117
2,14286638
6,14282834
6,14282835
6,14282836
6,14287961
6,14282438
6,14287966
6,14282441
6,14284556
6,14284283
6,14284559
6,14287970
6,14287971
6,14282444
6,14284286
6,14284563
6,14282450
6,14284290
6,14281018
6,14281022
6,14281023
2,14281024
6,14281025
2,14287988
6,14284300
6,14282459
6,14284577
6,14284305
6,14284578
6,14284580
6,14287992
6,14284581
6,14284310
6,14282464
6,14282467
6,14282470
6,14284315
2,14281421
6,14281423
2,14286696
6,14286697
6,14283529
2,14283534
6,14282891
6,14283535
6,14286699
6,14282893
6,14281430
6,14281434
6,14281435
6,14281436
6,14283543
6,14283544
6,14283545
6,14281438
6,14281439
6,14283546
6,14283547
6,14282898
6,14281441
6,14282899
6,14284347
2,14092050
6,14090140
2,14078386
6,14078398
6,14084403
2,14075715
2,14115452
6,14281912
6,14285699
6,14281914
6,14282287
6,14280456
6,14285700
6,14280458
6,14280459
6,14282573
6,14283369
6,14283370
6,14287174
6,14283373
6,14283641
6,14287175
6,14287176
6,14281525
6,14283644
6,14281527
6,14281531
6,14283382
6,14287178
6,14282588
6,14282589
6,14285725
6,14284027
6,14287195
6,14281921
6,14283396
6,14281922
6,14287201
6,14283399
6,14287203
6,14287204
6,14284030
6,14287207
6,14283771
6,14281929
6,14287209
6,14287210
6,14281930
6,14283773
6,14287211
6,14281931
2,14288997
6,14282614
6,14282339
6,14282340
2,14282617
2,14286135
6,14280519
6,14286143
6,14286145
6,14286146
2,14282631
6,14282634
6,14282635
6,14286154
6,14280523
3,14280524
6,14284065
6,14287596
2,14284292
6,14284569
6,14284571
2,14287985
6,14282476
6,14282477
6,14288006
6,14288030
6,14284355
6,14284615
6,14282510
6,14288037
6,14284618
6,14284364
6,14284627
6,14284366
6,14282518
6,14282519
6,14288041
6,14282520
6,14284370
6,14288042
2,14284373
6,14288044
2,14203933
2,14149489
2,14091792
2,14084796
2,14088286
2,14072834
2,14070913
2,14072753
2,14057693
6,14121726
6,14287180
6,14287181
6,14287187
6,14283386
2,14281538
6,14281539
2,14287191
2,14283390
6,14283391
6,14281934
6,14287216
6,14281937
6,14284040
6,14281938
6,14281965
6,14281966
6,14281967
6,14287599
6,14283800
6,14284067
6,14283803
6,14281969
6,14284069
6,14283809
2,14284072
2,14283812
2,14287604
6,14281972
6,14284073
6,14281975
6,14281976
6,14284079
6,14284080
6,14283821
6,14283822
6,14281981
6,14282088
6,14285229
6,14285231
6,14285232
6,14279982
6,14279987
6,14279988
6,14279989
6,14279991
2,14281807
2,14161776
2,14185260
6,14129897
6,14129898
2,14199673
2,14148828
2,14099516
2,14086658
2,14078785
2,14070926
3,14067430
2,14067166
3,14061450
6,14128354
6,14279994
6,14282098
6,14282099
6,14279996
6,14285241
6,14282102
6,14282104
6,14281817
6,14281818
6,14280003
2,14281821
2,14281447
6,14283551
6,14286708
6,14282902
2,14282904
6,14176062
2,14168294
2,14199596
2,14199601
2,14168482
2,14191310
2,14202116
2,14107152
2,14094693
6,14082728
2,14070960
3,14076411
6,14067184
2,14066070
3,14054343
6,14282636
6,14282354
6,14282357
6,14282358
6,14280525
6,14282360
6,14286159
6,14286710
6,14283281
6,14283284
6,14283286
2,14283559
6,14283560
6,14283561
6,14286725
6,14281456
6,14281457
6,14281462
6,14284376
6,14284632
6,14288050
2,14185582
2,14203960
2,14201293
2,14201302
6,14135910
6,14173769
6,14174154
2,14204443
2,14201801
3,14115469
2,14116276
2,14106352
6,14111252
6,14103133
2,14103140
6,14286162
6,14286164
6,14286165
6,14282365
2,14282368
6,14286171
6,14286172
6,14282651
6,14282652
6,14280537
2,14286176
6,14286179
6,14287618
6,14284088
6,14287622
6,14287623
6,14287624
6,14282063
6,14281407
6,14279961
6,14281409
6,14282064
6,14285200
6,14281027
6,14288052
2,14284383
6,14284384
6,14282909
6,14282910
6,14285014
6,14285015
6,14284388
6,14282917
2,14182098
2,14190908
2,14180125
6,14181808
3,14184214
2,14167074
2,14106370
2,14116290
6,14105963
2,14103159
2,14073193
2,14057782
6,14287625
6,14284090
6,14287626
6,14283828
6,14283829
6,14287627
6,14281987
6,14287630
6,14281989
6,14287632
6,14287633
6,14281990
6,14287637
6,14287638
6,14287639
6,14287640
6,14284097
6,14281996
6,14287642
6,14284106
6,14283838
2,14284110
6,14282863
6,14281031
6,14282865
6,14283141
6,14282868
6,14282870
6,14286675
6,14282877
6,14286678
6,14286679
6,14283151
2,14282881
6,14281041
6,14281042
6,14282885
6,14283524
6,14164442
2,14129931
2,14181781
2,14153150
6,14180208
3,14128757
2,14112378
2,14106392
2,14112412
6,14102244
2,14088774
2,14072115
6,14283032
3,14283034
6,14282384
6,14282386
6,14286182
2,14138276
2,14127389
2,14206591
6,14138507
2,14173079
3,14132176
2,14125213
2,14121989
2,14105760
2,14102264
2,14106005
6,14093411
6,14075796
3,14066546
6,14283042
6,14283043
6,14283044
6,14282389
6,14282390
6,14286186
6,14280548
6,14283046
6,14283047
6,14280549
6,14282392
6,14282393
6,14280554
6,14286195
2,14283052
2,14283053
2,14283055
6,14283058
6,14283843
6,14284114
6,14287648
6,14283847
2,14180186
2,14184219
6,14197335
6,14197337
6,14200917
6,14197341
3,14197343
2,14194196
2,14124080
2,14121817
2,14110116
6,14102285
2,14083631
3,14083636
2,14072325
6,14280007
6,14280008
6,14280011
6,14281825
6,14282112
6,14280012
6,14282114
6,14287652
6,14287653
6,14282005
6,14283848
6,14283849
6,14283850
6,14284122
6,14283852
6,14283853
6,14283856
6,14283857
6,14284127
6,14287661
3,14287662
6,14282016
6,14287664
6,14283861
6,14284131
6,14287665
2,14287667
6,14283061
2,14282401
6,14280937
6,14283064
6,14283065
6,14280939
6,14283067
6,14282408
6,14128565
2,14109313
2,14095675
2,14075852
2,14072329
2,14285628
6,14282115
6,14282116
6,14282117
6,14280015
6,14280017
2,14285631
2,14281832
6,14281833
2,14281835
6,14283293
6,14281464
6,14281465
6,14283570
2,14283298
6,14283300
6,14283301
6,14280030
6,14285641
6,14285642
6,14285644
6,14282136
2,14285647
6,14285650
6,14280033
6,14285651
6,14286209
6,14282410
6,14286214
6,14286215
6,14280950
6,14280951
6,14282786
6,14283073
6,14286216
6,14286217
6,14286219
6,14283074
6,14283083
6,14287669
6,14282020
6,14284137
6,14284138
6,14284139
6,14284140
6,14287674
6,14287675
6,14282025
6,14283870
6,14284516
2,14190811
6,14159757
2,14190888
6,14118462
2,14119261
3,14106452
2,14096009
2,14095225
2,14085722
6,14286735
6,14286736
6,14286738
6,14283576
6,14283578
6,14283310
6,14286740
8,14281475
6,14287117
6,14281476
6,14287119
6,14287121
6,14283314
6,14283315
6,14281480
2,14288071
6,14282918
6,14282919
6,14280036
6,14280038
6,14280039
6,14281854
6,14282140
6,14282141
6,14285658
6,14282144
6,14285661
6,14280043
6,14285662
6,14282149
6,14282150
6,14281862
6,14282151
6,14282152
6,14282155
6,14282156
6,14280049
6,14280050
6,14281867
6,14283587
6,14281483
6,14281484
6,14281485
6,14287132
6,14287133
6,14283323
1,14283596
6,14281486
2,14287135
6,14287136
6,14284517
6,14287679
6,14284520
6,14282033
6,14282034
6,14283880
6,14287682
6,14282411
2,14282412
6,14283882
6,14287686
6,14284527
6,14148768
2,14159744
3,14153062
2,14185251
6,14191287
2,14204035
6,14163069
2,14160002
2,14163075
2,14164457
2,14196890
6,14168507
6,14164856
2,14058465
6,14056531
2,14196620
2,14200992
2,14187363
3,14187369
2,14183702
2,14200998
2,14196654
