suspect_using_id,offense_id
4,14234274
4,14235059
4,14234275
4,14231862
4,14231863
4,14236700
4,14236701
4,14231864
4,14235061
4,14234276
1,14236702
4,14235062
4,14236703
4,14235063
1,14234277
4,14236704
4,14236705
4,14236706
4,14231866
4,14234278
4,14236707
4,14236708
4,14236710
4,14234279
4,14235064
4,14236711
4,14234280
4,14236712
4,14236713
4,14231867
4,14234281
4,14235065
4,14236714
4,14235066
4,14235067
4,14231868
4,14234282
4,14234283
4,14236715
4,14234284
4,14234285
4,14231869
4,14234286
4,14235069
4,14236716
4,14235070
4,14235071
4,14235072
4,14235073
4,14235455
4,14234287
4,14236717
4,14236718
4,14234288
4,14235456
4,14236719
4,14236720
4,14236721
4,14234289
4,14235457
4,14234290
4,14231870
4,14231871
4,14236722
4,14231216
4,14228825
4,14235483
4,14237137
4,14235485
4,14232281
4,14234697
4,14237141
4,14237142
4,14236723
4,14231872
4,14236724
4,14235458
4,14231873
4,14234291
4,14231874
4,14236725
4,14231875
4,14234293
4,14231876
4,14235460
4,14236731
4,14235462
4,14235463
4,14231848
4,14231849
4,14231850
4,14231851
4,14234265
4,14236694
4,14231852
1,14235043
4,14235044
4,14231853
4,14234267
4,14231854
4,14234268
4,14235045
4,14235046
4,14231855
4,14231856
4,14231857
4,14236696
4,14235048
4,14231894
4,14231895
4,14234310
4,14232270
4,14234311
4,14232271
4,14234312
4,14235472
4,14232272
4,14232273
4,14231217
4,14233587
4,14233588
4,14232274
4,14232275
4,14235473
4,14237131
4,14235474
4,14234690
4,14235475
4,14237132
4,14232276
4,14232277
4,14235476
4,14234691
4,14232278
4,14235477
4,14234692
4,14237133
3,14237134
4,14232279
4,14235478
4,14235479
4,14235480
4,14234693
4,14234694
4,14235481
4,14237135
4,14234695
4,14235482
4,14235484
4,14237136
4,14232280
4,14234696
4,14235486
4,14235488
4,14234292
4,14231877
4,14235459
4,14236726
4,14231878
4,14236727
4,14234294
4,14234295
4,14236728
4,14236729
4,14236730
4,14234297
4,14234298
4,14231879
4,14231880
4,14234299
4,14231881
4,14231882
4,14231883
4,14235461
4,14231884
4,14231885
4,14236733
4,14236734
4,14231886
4,14236735
4,14236736
4,14234300
4,14235464
4,14236737
4,14235465
4,14231887
4,14231888
4,14236738
4,14235466
4,14235467
4,14231889
4,14234301
4,14231890
4,14236739
4,14235468
4,14231891
4,14234302
4,14234303
4,14235469
4,14236740
4,14234304
4,14236741
4,14236742
4,14234305
4,14234306
4,14235470
4,14235471
4,14231892
4,14234307
4,14231893
4,14236743
4,14234308
4,14237129
4,14234309
4,14237130
4,14218716
4,14214481
4,14218717
4,14214482
4,14219446
4,14219447
4,14219448
4,14214483
4,14219449
4,14219891
4,14214484
4,14218718
4,14214485
4,14219892
1,14214486
4,14218719
4,14218720
4,14214488
4,14219893
4,14219450
4,14218721
4,14214489
4,14214490
4,14219894
4,14219895
4,14219929
4,14222438
4,14214480
4,14218722
4,14218723
4,14214491
4,14219451
4,14218724
4,14219896
4,14219897
4,14218725
4,14218726
4,14218727
4,14219452
4,14219898
4,14214492
4,14214493
4,14219899
4,14219900
4,14214494
4,14219453
1,14214495
4,14219454
4,14219455
4,14218728
4,14218729
3,14214496
4,14214497
1,14219456
4,14219901
4,14219902
4,14218730
4,14219457
1,14219458
4,14218731
4,14218732
4,14222418
4,14222419
4,14219460
4,14214499
4,14214500
4,14214501
4,14218735
4,14218736
1,14218737
4,14222420
4,14219461
4,14219462
4,14214502
4,14214503
4,14214504
4,14218738
4,14222421
4,14214506
4,14214921
4,14218713
4,14218714
4,14218715
4,14214487
4,14222416
4,14218733
4,14219459
4,14218734
4,14222417
4,14214498
4,14220762
4,14214505
3,14214507
3,14214508
3,14214509
4,14214510
4,14219463
4,14214511
4,14222422
4,14222423
4,14219464
4,14214905
4,14214906
4,14214907
4,14214908
4,14222424
4,14214909
4,14219465
4,14218739
1,14219466
4,14218740
4,14218741
4,14218742
4,14222425
4,14218743
1,14219467
3,14218744
4,14222426
4,14219468
4,14222427
4,14222428
1,14219469
4,14214910
4,14214911
4,14218745
4,14222429
4,14219470
4,14218746
4,14219471
4,14214912
1,14214913
4,14218753
4,14214917
4,14219137
4,14219472
4,14222430
4,14218747
4,14214914
1,14219473
4,14222431
4,14218748
4,14222432
4,14214915
4,14222433
4,14222434
4,14214916
4,14219474
4,14218749
1,14218750
1,14222435
4,14219475
4,14218751
4,14218752
4,14218754
4,14214918
4,14214919
4,14219138
4,14219476
4,14214920
4,14219139
4,14219140
4,14219141
3,14219142
4,14219143
4,14222436
1,14222437
1,14219477
4,14219144
1,14219145
4,14219146
4,14219478
4,14219147
4,14219479
4,14214922
4,14219148
4,14214923
4,14219149
4,14222439
4,14222440
3,14214924
4,14214925
4,14222441
4,14219480
4,14219481
4,14219493
4,14219185
4,14222442
4,14219150
1,14222443
4,14219151
4,14222444
1,14214926
4,14222445
4,14222446
4,14222447
4,14222448
4,14217051
4,14219482
4,14219152
3,14217052
3,14217053
1,14222449
4,14217054
4,14219153
4,14222450
4,14222451
4,14222452
4,14222453
1,14219483
4,14222454
4,14219154
3,14219155
4,14219156
4,14222455
4,14217055
4,14219158
4,14217057
4,14219161
4,14219167
4,14222464
4,14219499
4,14219523
4,14219931
4,14219157
4,14217056
4,14219484
4,14219485
4,14222456
3,14219486
4,14219487
4,14217058
4,14217059
4,14222457
4,14217060
4,14219159
4,14219160
4,14217061
3,14219162
3,14219163
4,14222458
4,14219164
4,14219165
4,14217062
4,14219488
4,14219166
4,14219489
4,14219490
4,14219491
1,14222459
1,14222460
4,14219492
4,14219168
4,14222461
4,14217063
4,14219169
4,14217064
4,14219170
4,14219171
4,14219494
4,14217065
4,14222462
4,14222463
4,14219172
4,14219495
4,14219173
4,14217066
4,14217067
1,14219496
1,14219497
3,14219497
4,14217068
4,14217069
1,14219498
1,14217070
4,14219500
3,14217071
4,14219174
4,14219175
4,14219501
4,14222465
4,14219176
4,14217072
4,14219502
4,14217073
4,14219503
4,14217074
4,14217075
4,14219177
4,14217076
4,14217077
4,14217078
4,14222466
4,14222467
3,14219504
4,14217079
4,14219505
4,14219506
4,14222468
4,14219178
4,14217080
4,14219179
4,14222469
4,14219180
4,14222470
1,14217081
4,14222471
4,14219189
4,14222876
1,14217082
1,14217083
4,14219507
4,14219181
4,14217462
4,14217084
1,14217463
4,14219182
4,14222472
1,14219183
4,14222473
4,14217464
4,14219508
1,14222474
1,14222475
1,14219509
4,14219510
4,14222476
4,14219511
4,14217465
4,14219512
4,14217466
4,14217467
4,14219184
4,14219513
4,14222477
4,14219186
4,14219514
4,14222478
4,14219187
4,14222483
4,14217476
4,14222866
4,14219522
4,14222867
4,14220749
4,14220751
4,14222479
4,14219188
4,14220745
1,14219515
4,14219516
4,14220746
4,14217468
4,14222480
4,14220747
4,14219517
4,14217469
1,14219518
1,14217470
4,14217471
4,14217472
4,14217473
4,14219519
4,14217474
4,14222481
4,14222482
4,14219520
4,14219521
4,14220748
4,14217475
4,14219524
4,14220750
4,14222868
4,14219525
4,14219526
4,14220752
4,14217477
4,14217478
4,14220753
4,14219527
4,14217479
4,14220754
1,14217480
1,14220755
3,14220755
1,14217481
3,14217481
1,14222869
3,14222869
1,14222870
4,14219915
4,14219916
4,14219917
4,14219918
4,14220756
4,14222871
4,14219919
1,14222872
3,14222872
4,14217482
4,14220757
4,14222873
4,14220758
4,14217483
4,14220759
4,14220760
4,14220761
4,14220766
4,14219928
4,14220767
4,14219930
4,14220768
4,14219920
4,14222874
1,14219921
1,14217484
4,14220763
3,14220764
4,14217485
4,14222875
4,14222877
4,14220765
4,14219922
4,14217486
4,14222878
4,14219923
3,14222879
3,14222880
1,14222881
1,14222882
4,14219924
3,14222883
4,14219925
4,14219926
4,14217487
4,14219927
4,14222884
3,11336331
2,11336331
2,11336957
2,11336332
1,11336008
2,11336008
1,11336333
3,11336333
2,11336333
1,11336009
3,11336009
2,11336009
1,11336010
3,11336010
2,11336010
1,11336334
3,11336334
2,11336334
2,11337170
1,11336958
3,11336958
2,11336958
4,11336959
1,11337171
3,11337171
2,11336960
2,11336335
2,11336336
1,11336337
2,11336337
1,11336011
3,11336011
2,11336011
1,11336961
3,11336961
2,11336961
2,11336338
2,11336339
2,11336012
1,11336340
3,11336340
2,11336340
2,11336013
2,11336341
2,11336962
2,11337172
1,11336014
3,11336014
2,11336014
4,11336015
1,11336963
3,11336963
2,11336963
2,11337173
1,11336964
3,11336964
2,11336964
1,11336342
3,11336342
2,11336342
2,11336016
1,11337174
2,11337174
1,11337175
2,11337175
2,11336343
1,11336965
3,11336965
2,11336965
1,11336344
3,11336344
2,11336344
4,11336345
1,11336346
3,11336346
2,11336347
1,11336348
3,11336348
2,11336348
2,11336966
2,11336017
2,11336349
2,11337176
2,11337177
4,11336350
2,11337178
1,11336018
3,11336018
2,11336018
2,11336351
2,11336967
2,11336968
2,11336352
1,11336019
1,11336020
2,11336020
2,11336969
2,11336353
4,11336354
2,11336355
4,11337179
1,11339037
3,11339037
2,11339037
1,11336356
2,11336356
1,11336357
2,11336357
1,11336021
3,11336021
2,11336021
1,11337180
3,11337180
2,11337180
1,11336970
3,11336970
2,11336970
1,11336358
3,11336358
2,11336358
2,11336022
2,11336023
3,11337181
2,11337181
1,11337182
3,11337182
2,11337182
2,11336971
2,11337183
2,11337184
2,11336972
4,11336024
2,11336359
1,11337185
3,11337185
2,11337185
2,11337186
4,11336973
2,11336025
4,11336026
4,11336974
2,11336975
2,11336027
2,11336976
2,11336977
1,11336028
3,11336028
2,11336028
1,11336029
2,11336029
2,11337187
1,11336030
3,11336030
2,11336030
1,11336978
2,11336978
2,11337188
1,11336360
2,11336360
1,11337189
3,11337189
2,11337189
1,11337190
3,11337190
2,11337190
1,11336361
3,11336361
2,11336361
1,11337191
2,11337191
2,11336979
1,11336031
3,11336031
2,11336031
1,11337192
3,11337192
2,11337192
2,11336980
2,11336032
2,11337193
1,11336362
3,11336362
2,11336362
1,11337194
3,11337194
2,11337194
4,11336033
2,11337195
1,11336981
3,11336981
2,11336981
1,11336034
2,11336034
2,11336035
2,11336982
1,11336036
3,11336036
2,11336036
4,11337196
4,11337197
2,11336363
1,11336364
3,11336364
2,11336364
1,11337198
3,11337198
2,11337198
2,11336037
4,11336983
1,11336365
2,11336365
2,11336366
2,11336038
1,11336367
3,11336367
2,11336367
1,11337199
3,11337199
2,11337199
2,11336039
1,11336368
3,11336368
2,11336368
1,11336040
2,11336040
1,11336041
2,11336041
4,11336369
2,11337200
1,11337201
3,11337201
2,11337201
2,11337202
2,11336370
1,11336984
2,11336984
1,11336985
3,11336985
2,11336985
2,11336986
1,11337203
1,11337204
3,11337204
2,11337204
2,11337205
1,11336042
3,11336042
2,11336042
2,11336987
1,11336988
3,11336988
2,11336988
2,11337206
1,11336043
3,11336043
2,11336043
1,11337207
3,11337207
2,11337207
4,11336371
1,11336372
3,11336372
2,11336372
2,11336989
2,11336044
4,11336045
2,11336990
1,11337208
3,11337208
2,11337208
2,11336991
2,11336992
4,11336046
2,11336993
1,11337209
3,11337209
2,11337209
1,11336373
3,11336373
2,11336373
1,11336047
4,11336048
4,11336374
1,11336375
3,11336375
2,11336375
1,11336994
3,11336994
2,11336994
2,11337210
2,11336049
2,11337211
2,11336376
2,11337212
2,11337213
4,11337214
1,11336995
3,11336995
2,11336995
2,11336996
2,11336997
2,11336998
2,11336999
4,11336763
2,11337215
1,11337216
2,11337216
2,11337000
2,11336764
2,11337217
1,11337218
3,11337218
4,11337219
2,11336765
2,11337220
2,11337221
1,11336050
3,11336050
2,11336050
2,11337222
2,11337001
2,11337223
2,11337224
2,11337003
2,11336772
1,11339701
3,11339701
2,11339701
1,11336069
3,11336069
2,11336069
2,11339827
2,11339831
2,11336085
2,11339832
2,11339721
2,11336086
2,11336087
2,11339833
2,11336088
2,11336089
2,11339834
1,11336090
2,11336090
2,11339835
2,11336091
1,11339836
2,11339836
2,11336092
2,11339722
2,11337426
2,11339723
2,11339724
1,11337427
3,11337427
2,11337427
2,11339725
2,11336093
2,11336094
4,11339837
1,11336095
3,11336095
2,11336095
2,11339727
2,11339745
2,11346956
1,11340999
3,11340999
2,11340999
2,11340337
2,11336051
2,11337002
2,11337225
2,11337004
2,11337226
2,11337005
2,11336766
1,11337006
2,11337006
1,11336767
3,11336767
2,11336052
2,11336053
4,11336768
1,11337007
2,11337007
1,11339694
3,11339694
2,11339694
2,11336769
1,11339695
2,11339695
4,11337008
2,11339696
1,11336770
3,11336770
2,11336770
4,11336054
2,11336771
2,11336773
2,11339697
2,11339698
1,11336774
3,11336774
2,11336774
1,11337009
3,11337009
2,11337009
4,11337010
2,11336055
1,11336056
2,11336056
2,11336057
2,11337011
1,11336775
2,11337012
1,11336058
3,11336058
2,11336058
2,11336059
2,11336060
2,11336776
2,11336777
2,11336778
2,11337013
2,11337014
2,11337015
2,11337016
2,11337397
2,11337398
2,11337399
2,11336061
2,11339699
1,11337400
3,11337400
2,11337400
2,11337401
2,11337402
2,11339700
2,11337403
1,11336062
3,11336062
2,11336062
1,11336063
3,11336063
2,11336063
1,11336064
3,11336064
2,11336064
2,11336065
1,11339821
3,11339821
2,11339821
2,11336066
3,11336067
2,11336067
2,11336068
2,11337404
2,11337405
1,11339822
3,11339822
2,11339822
1,11339702
3,11339702
2,11339702
2,11336070
2,11336071
2,11336072
2,11339703
2,11337406
2,11337407
2,11337408
1,11339823
3,11339823
2,11339823
2,11336073
2,11336074
2,11336075
4,11339704
2,11339824
2,11339705
2,11339825
2,11339826
2,11336076
2,11337409
2,11337410
1,11339706
3,11339706
2,11339706
4,11339707
2,11337411
2,11337412
2,11336077
2,11336078
1,11339708
3,11339708
2,11339708
2,11339709
2,11339710
1,11337413
2,11337413
2,11339828
2,11339829
2,11336079
4,11337414
2,11337415
1,11339830
3,11339830
2,11339830
4,11336080
2,11339711
4,11336081
2,11336082
2,11339712
1,11339713
3,11339713
2,11339713
2,11339714
2,11337416
2,11339715
1,11337417
2,11337418
1,11336083
3,11336083
2,11336083
2,11339716
2,11339717
3,11337419
2,11339718
4,11337420
2,11337421
2,11339719
2,11337422
1,11337423
3,11337423
2,11337423
4,11336084
1,11339720
3,11339720
2,11339720
2,11337424
2,11337425
2,11339726
2,11339838
2,11339839
2,11339728
2,11339729
2,11339730
2,11336096
2,11339840
2,11336097
2,11339731
3,11339841
2,11339841
2,11336098
1,11336099
3,11336099
2,11336099
2,11337428
2,11339732
1,11336100
3,11336100
2,11336100
2,11336101
2,11339733
1,11337429
3,11337429
2,11337429
2,11337430
2,11337431
2,11339734
2,11337432
1,11336102
3,11336102
2,11336102
2,11337433
2,11336103
2,11339842
2,11339843
2,11336104
2,11339844
1,11339845
2,11339845
2,11339846
2,11339735
2,11337434
2,11339736
1,11337435
2,11337435
1,11339737
2,11339737
2,11337436
2,11339847
2,11337437
2,11336105
2,11339738
1,11339848
2,11339739
2,11339740
1,11336106
3,11336106
2,11336106
2,11337438
2,11339741
2,11339742
2,11337439
2,11339743
2,11336107
2,11337440
2,11339849
2,11339744
2,11339850
2,11337441
2,11339746
2,11336108
2,11336109
1,11339851
3,11339851
2,11339851
2,11336110
2,11339852
2,11337442
2,11336111
2,11336112
2,11339747
2,11337443
2,11339748
2,11337444
1,11336113
2,11337445
1,11339749
3,11339749
2,11339749
2,11336114
1,11339853
3,11339853
1,11336115
3,11336115
2,11336115
2,11339854
4,11336116
2,11336117
2,11337446
2,11339855
2,11339856
2,11337447
2,11337448
2,11337449
1,11339857
3,11339857
2,11339857
2,11339858
2,11337450
4,11337451
4,11337452
2,11337453
1,11337454
3,11337454
2,11337454
2,11339859
1,11336503
3,11336503
2,11336503
1,11339750
3,11339750
2,11339750
1,11339751
3,11339751
2,11339751
2,11339860
2,11336504
1,11336505
3,11336505
2,11337455
1,11336506
2,11336506
4,11337456
2,11339752
1,11336507
2,11336507
1,11336508
2,11336508
2,11337457
3,11339861
2,11339861
4,11336509
2,11336510
1,11337458
3,11337458
2,11337458
2,11339862
2,11337459
4,11337460
1,11339753
3,11339753
2,11339753
2,11337461
2,11339863
2,11339754
2,11336511
1,11336512
3,11336512
2,11336512
2,11339864
2,11337462
2,11337463
2,11337464
1,11338618
3,11338618
2,11338618
1,11338619
3,11338619
2,11338619
2,11339865
2,11338620
2,11337465
1,11337466
3,11337466
2,11337466
4,11337467
2,11339866
2,11338621
2,11338622
2,11339867
2,11339755
2,11337468
2,11337469
2,11337470
2,11338623
4,11337471
1,11339868
3,11339868
2,11339868
2,11337472
1,11337473
2,11337473
1,11339756
3,11339756
2,11339756
2,11339869
3,11337474
2,11337474
1,11339870
3,11339870
2,11339870
2,11339871
1,11339757
3,11339757
2,11339757
2,11338626
2,11340519
4,11340530
2,11338639
1,11339890
2,11339890
1,11340176
3,11340176
2,11340176
1,11340958
3,11340958
2,11340958
1,11340306
3,11340306
2,11340306
2,11340516
1,11340517
3,11340517
2,11340517
1,11339872
3,11339872
2,11339872
1,11340518
3,11340518
2,11340518
2,11339873
1,11338624
2,11338624
1,11338625
2,11338625
2,11339874
2,11338627
2,11340520
1,11338628
3,11338628
2,11338628
1,11339758
3,11339758
2,11339758
2,11339759
2,11339760
1,11339761
3,11339761
2,11339761
2,11339875
2,11339876
2,11339762
2,11339763
2,11339877
2,11338629
2,11340521
2,11340522
2,11340523
2,11339878
1,11339879
2,11339879
1,11338630
2,11338630
1,11338631
2,11338631
2,11340524
2,11339880
2,11339764
2,11340525
2,11339881
2,11338632
1,11339882
3,11339882
2,11339882
2,11339765
2,11340526
2,11340527
1,11338633
3,11338633
2,11338633
1,11338634
3,11338634
2,11338634
2,11338635
1,11339766
3,11339766
2,11339766
2,11340528
2,11338636
2,11339767
2,11338637
2,11340529
2,11339768
2,11338638
2,11339883
2,11340531
2,11340532
2,11340533
2,11339769
2,11339884
1,11339885
3,11339885
2,11339885
1,11339770
3,11339770
2,11339770
1,11339886
3,11339886
2,11339886
2,11338640
2,11340534
1,11340535
2,11340535
1,11340536
2,11340536
1,11338641
2,11338641
2,11339887
4,11339888
2,11340537
2,11340538
1,11340929
3,11340929
2,11340929
2,11338648
2,11340930
2,11340931
2,11340932
2,11339775
1,11339776
3,11339776
2,11339776
2,11339891
1,11340933
3,11340933
2,11340933
2,11339892
2,11339777
2,11339778
2,11339893
2,11338649
2,11340934
2,11338650
2,11339779
1,11339894
3,11339894
2,11339894
1,11338651
3,11338651
2,11338651
2,11339895
2,11339896
2,11338652
1,11340935
3,11340935
2,11340935
2,11339897
2,11339780
4,11340936
2,11338642
2,11338643
1,11340539
3,11340539
2,11340539
2,11339771
1,11339772
3,11339772
2,11339772
2,11338644
1,11340540
3,11340540
2,11340540
1,11340541
3,11340541
2,11340541
2,11340542
3,11340543
2,11340543
2,11339773
2,11338645
2,11338646
2,11340544
2,11340545
2,11339889
2,11340926
2,11339774
1,11338647
3,11338647
2,11338647
1,11340927
2,11340927
1,11340928
2,11340928
2,11340937
2,11338653
2,11338654
3,11338655
2,11338655
1,11339781
3,11339781
2,11339781
2,11339782
2,11338656
2,11338657
2,11339898
2,11339899
2,11340938
2,11339033
2,11339034
2,11339783
2,11339784
1,11339035
3,11339035
2,11339035
2,11340939
4,11340940
2,11339900
2,11340941
2,11339785
2,11339036
2,11339786
4,11339787
2,11339038
1,11340166
3,11340166
2,11340166
2,11339039
2,11340167
2,11340942
1,11340943
3,11340943
2,11340943
2,11340944
2,11339040
1,11340945
3,11340945
2,11340945
2,11340946
2,11339041
1,11339042
3,11339042
2,11339042
2,11340168
2,11340169
2,11339043
2,11339044
2,11340947
2,11339045
2,11339046
1,11340170
3,11340170
2,11340170
2,11340171
2,11340172
2,11340173
2,11340174
2,11339048
1,11340191
3,11340191
2,11340191
4,11339912
2,11340332
4,11341002
1,11340340
3,11340340
2,11340340
2,11339545
4,11343912
1,11343987
3,11343987
2,11343987
2,11339047
2,11340175
2,11339901
2,11339049
2,11340948
2,11340177
2,11340178
4,11340179
1,11339902
3,11339902
2,11339902
2,11339903
1,11339050
2,11339050
2,11340949
2,11339051
2,11340180
2,11340181
2,11339904
1,11340182
3,11340182
2,11340182
1,11340183
3,11340183
2,11340183
4,11339905
2,11340184
1,11340950
3,11340950
2,11340950
1,11340185
2,11340185
1,11339052
3,11339052
2,11339052
1,11340186
3,11340186
2,11340186
2,11340187
4,11339906
4,11339053
2,11340951
2,11340952
2,11339054
4,11340953
2,11340188
2,11340189
2,11340190
2,11339907
1,11339055
3,11339055
2,11339055
1,11340954
3,11340954
2,11340954
2,11339908
2,11339909
2,11340192
1,11339910
3,11339910
2,11339910
2,11339056
2,11340955
1,11340193
3,11340193
2,11340193
2,11340956
2,11339911
2,11340194
2,11340291
2,11340292
2,11339057
2,11340293
2,11340195
2,11340957
1,11340294
3,11340294
2,11340294
1,11340196
3,11340196
2,11340196
2,11339058
2,11340959
4,11340295
2,11339059
1,11340197
2,11340197
2,11340960
4,11340296
2,11340297
2,11340298
2,11340299
2,11340961
2,11340300
