nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2295966,19635,7,2000,U,,,N,F,,C,2000_07_TX1980300_NIBRS,
2316063,19635,8,2000,U,,,N,F,,C,2000_08_TX1980300_NIBRS,
2336160,19635,9,2000,U,,,N,F,,C,2000_09_TX1980300_NIBRS,
2356257,19635,10,2000,U,,,N,F,,C,2000_10_TX1980300_NIBRS,
2376354,19635,11,2000,U,,,N,F,,C,2000_11_TX1980300_NIBRS,
2396451,19635,12,2000,U,,,N,F,,C,2000_12_TX1980300_NIBRS,
2175385,19636,1,2000,U,,,N,F,,C,2000_01_TX1990000_NIBRS,
2195482,19636,2,2000,U,,,N,F,,C,2000_02_TX1990000_NIBRS,
2215579,19636,3,2000,U,,,N,F,,C,2000_03_TX1990000_NIBRS,
2235676,19636,4,2000,U,,,N,F,,C,2000_04_TX1990000_NIBRS,
2255773,19636,5,2000,U,,,N,F,,C,2000_05_TX1990000_NIBRS,
2275870,19636,6,2000,U,,,N,F,,C,2000_06_TX1990000_NIBRS,
2295967,19636,7,2000,U,,,N,F,,C,2000_07_TX1990000_NIBRS,
2316064,19636,8,2000,U,,,N,F,,C,2000_08_TX1990000_NIBRS,
2336161,19636,9,2000,U,,,N,F,,C,2000_09_TX1990000_NIBRS,
2356258,19636,10,2000,U,,,N,F,,C,2000_10_TX1990000_NIBRS,
2376355,19636,11,2000,U,,,N,F,,C,2000_11_TX1990000_NIBRS,
2396452,19636,12,2000,U,,,N,F,,C,2000_12_TX1990000_NIBRS,
2174937,19151,1,2000,U,,,N,F,,C,2000_01_TX0791300_NIBRS,
2195034,19151,2,2000,U,,,N,F,,C,2000_02_TX0791300_NIBRS,
2215131,19151,3,2000,U,,,N,F,,C,2000_03_TX0791300_NIBRS,
2235228,19151,4,2000,U,,,N,F,,C,2000_04_TX0791300_NIBRS,
2255325,19151,5,2000,U,,,N,F,,C,2000_05_TX0791300_NIBRS,
2275422,19151,6,2000,U,,,N,F,,C,2000_06_TX0791300_NIBRS,
2295519,19151,7,2000,U,,,N,F,,C,2000_07_TX0791300_NIBRS,
2315616,19151,8,2000,U,,,N,F,,C,2000_08_TX0791300_NIBRS,
2335713,19151,9,2000,U,,,N,F,,C,2000_09_TX0791300_NIBRS,
2355810,19151,10,2000,U,,,N,F,,C,2000_10_TX0791300_NIBRS,
2375907,19151,11,2000,U,,,N,F,,C,2000_11_TX0791300_NIBRS,
2396004,19151,12,2000,U,,,N,F,,C,2000_12_TX0791300_NIBRS,
2174938,19152,1,2000,U,,,N,F,,C,2000_01_TX0791600_NIBRS,
2195035,19152,2,2000,U,,,N,F,,C,2000_02_TX0791600_NIBRS,
2215132,19152,3,2000,U,,,N,F,,C,2000_03_TX0791600_NIBRS,
2235229,19152,4,2000,U,,,N,F,,C,2000_04_TX0791600_NIBRS,
2255326,19152,5,2000,U,,,N,F,,C,2000_05_TX0791600_NIBRS,
2275423,19152,6,2000,U,,,N,F,,C,2000_06_TX0791600_NIBRS,
2295520,19152,7,2000,U,,,N,F,,C,2000_07_TX0791600_NIBRS,
2315617,19152,8,2000,U,,,N,F,,C,2000_08_TX0791600_NIBRS,
2335714,19152,9,2000,U,,,N,F,,C,2000_09_TX0791600_NIBRS,
2355811,19152,10,2000,U,,,N,F,,C,2000_10_TX0791600_NIBRS,
2375908,19152,11,2000,U,,,N,F,,C,2000_11_TX0791600_NIBRS,
2396005,19152,12,2000,U,,,N,F,,C,2000_12_TX0791600_NIBRS,
2174939,19153,1,2000,U,,,N,F,,C,2000_01_TX0800000_NIBRS,
2195036,19153,2,2000,U,,,N,F,,C,2000_02_TX0800000_NIBRS,
2215133,19153,3,2000,U,,,N,F,,C,2000_03_TX0800000_NIBRS,
2235230,19153,4,2000,U,,,N,F,,C,2000_04_TX0800000_NIBRS,
2255327,19153,5,2000,U,,,N,F,,C,2000_05_TX0800000_NIBRS,
2275424,19153,6,2000,U,,,N,F,,C,2000_06_TX0800000_NIBRS,
2295521,19153,7,2000,U,,,N,F,,C,2000_07_TX0800000_NIBRS,
2315618,19153,8,2000,U,,,N,F,,C,2000_08_TX0800000_NIBRS,
2335715,19153,9,2000,U,,,N,F,,C,2000_09_TX0800000_NIBRS,
2355812,19153,10,2000,U,,,N,F,,C,2000_10_TX0800000_NIBRS,
2375909,19153,11,2000,U,,,N,F,,C,2000_11_TX0800000_NIBRS,
2396006,19153,12,2000,U,,,N,F,,C,2000_12_TX0800000_NIBRS,
2174940,19154,1,2000,U,,,N,F,,C,2000_01_TX0810000_NIBRS,
2195037,19154,2,2000,U,,,N,F,,C,2000_02_TX0810000_NIBRS,
2215134,19154,3,2000,U,,,N,F,,C,2000_03_TX0810000_NIBRS,
2235231,19154,4,2000,U,,,N,F,,C,2000_04_TX0810000_NIBRS,
2255328,19154,5,2000,U,,,N,F,,C,2000_05_TX0810000_NIBRS,
2275425,19154,6,2000,U,,,N,F,,C,2000_06_TX0810000_NIBRS,
2295522,19154,7,2000,U,,,N,F,,C,2000_07_TX0810000_NIBRS,
2315619,19154,8,2000,U,,,N,F,,C,2000_08_TX0810000_NIBRS,
2335716,19154,9,2000,U,,,N,F,,C,2000_09_TX0810000_NIBRS,
2355813,19154,10,2000,U,,,N,F,,C,2000_10_TX0810000_NIBRS,
2375910,19154,11,2000,U,,,N,F,,C,2000_11_TX0810000_NIBRS,
2396007,19154,12,2000,U,,,N,F,,C,2000_12_TX0810000_NIBRS,
2174941,19155,1,2000,U,,,N,F,,C,2000_01_TX0810100_NIBRS,
2195038,19155,2,2000,U,,,N,F,,C,2000_02_TX0810100_NIBRS,
2215135,19155,3,2000,U,,,N,F,,C,2000_03_TX0810100_NIBRS,
2235232,19155,4,2000,U,,,N,F,,C,2000_04_TX0810100_NIBRS,
2255329,19155,5,2000,U,,,N,F,,C,2000_05_TX0810100_NIBRS,
2275426,19155,6,2000,U,,,N,F,,C,2000_06_TX0810100_NIBRS,
2295523,19155,7,2000,U,,,N,F,,C,2000_07_TX0810100_NIBRS,
2315620,19155,8,2000,U,,,N,F,,C,2000_08_TX0810100_NIBRS,
2335717,19155,9,2000,U,,,N,F,,C,2000_09_TX0810100_NIBRS,
2355814,19155,10,2000,U,,,N,F,,C,2000_10_TX0810100_NIBRS,
2375911,19155,11,2000,U,,,N,F,,C,2000_11_TX0810100_NIBRS,
2396008,19155,12,2000,U,,,N,F,,C,2000_12_TX0810100_NIBRS,
2174658,18850,1,2000,U,,,N,F,,C,2000_01_TX0200000_NIBRS,
2194755,18850,2,2000,U,,,N,F,,C,2000_02_TX0200000_NIBRS,
2214852,18850,3,2000,U,,,N,F,,C,2000_03_TX0200000_NIBRS,
2234949,18850,4,2000,U,,,N,F,,C,2000_04_TX0200000_NIBRS,
2255046,18850,5,2000,U,,,N,F,,C,2000_05_TX0200000_NIBRS,
2275143,18850,6,2000,U,,,N,F,,C,2000_06_TX0200000_NIBRS,
2295240,18850,7,2000,U,,,N,F,,C,2000_07_TX0200000_NIBRS,
2315337,18850,8,2000,U,,,N,F,,C,2000_08_TX0200000_NIBRS,
2335434,18850,9,2000,U,,,N,F,,C,2000_09_TX0200000_NIBRS,
2355531,18850,10,2000,U,,,N,F,,C,2000_10_TX0200000_NIBRS,
2375628,18850,11,2000,U,,,N,F,,C,2000_11_TX0200000_NIBRS,
2395725,18850,12,2000,U,,,N,F,,C,2000_12_TX0200000_NIBRS,
2174659,18851,1,2000,U,,,N,F,,C,2000_01_TX0200100_NIBRS,
2194756,18851,2,2000,U,,,N,F,,C,2000_02_TX0200100_NIBRS,
2214853,18851,3,2000,U,,,N,F,,C,2000_03_TX0200100_NIBRS,
2234950,18851,4,2000,U,,,N,F,,C,2000_04_TX0200100_NIBRS,
2255047,18851,5,2000,U,,,N,F,,C,2000_05_TX0200100_NIBRS,
2275144,18851,6,2000,U,,,N,F,,C,2000_06_TX0200100_NIBRS,
2295241,18851,7,2000,U,,,N,F,,C,2000_07_TX0200100_NIBRS,
2315338,18851,8,2000,U,,,N,F,,C,2000_08_TX0200100_NIBRS,
2335435,18851,9,2000,U,,,N,F,,C,2000_09_TX0200100_NIBRS,
2355532,18851,10,2000,U,,,N,F,,C,2000_10_TX0200100_NIBRS,
2375629,18851,11,2000,U,,,N,F,,C,2000_11_TX0200100_NIBRS,
2395726,18851,12,2000,U,,,N,F,,C,2000_12_TX0200100_NIBRS,
2174660,18852,1,2000,U,,,N,F,,C,2000_01_TX0200200_NIBRS,
2194757,18852,2,2000,U,,,N,F,,C,2000_02_TX0200200_NIBRS,
2214854,18852,3,2000,U,,,N,F,,C,2000_03_TX0200200_NIBRS,
2234951,18852,4,2000,U,,,N,F,,C,2000_04_TX0200200_NIBRS,
2255048,18852,5,2000,U,,,N,F,,C,2000_05_TX0200200_NIBRS,
2275145,18852,6,2000,U,,,N,F,,C,2000_06_TX0200200_NIBRS,
2295242,18852,7,2000,U,,,N,F,,C,2000_07_TX0200200_NIBRS,
2315339,18852,8,2000,U,,,N,F,,C,2000_08_TX0200200_NIBRS,
2335436,18852,9,2000,U,,,N,F,,C,2000_09_TX0200200_NIBRS,
2355533,18852,10,2000,U,,,N,F,,C,2000_10_TX0200200_NIBRS,
2375630,18852,11,2000,U,,,N,F,,C,2000_11_TX0200200_NIBRS,
2395727,18852,12,2000,U,,,N,F,,C,2000_12_TX0200200_NIBRS,
2174661,18853,1,2000,U,,,N,F,,C,2000_01_TX0200300_NIBRS,
2194758,18853,2,2000,U,,,N,F,,C,2000_02_TX0200300_NIBRS,
2214855,18853,3,2000,U,,,N,F,,C,2000_03_TX0200300_NIBRS,
2234952,18853,4,2000,U,,,N,F,,C,2000_04_TX0200300_NIBRS,
2255049,18853,5,2000,U,,,N,F,,C,2000_05_TX0200300_NIBRS,
2275146,18853,6,2000,U,,,N,F,,C,2000_06_TX0200300_NIBRS,
2295243,18853,7,2000,U,,,N,F,,C,2000_07_TX0200300_NIBRS,
2315340,18853,8,2000,U,,,N,F,,C,2000_08_TX0200300_NIBRS,
2335437,18853,9,2000,U,,,N,F,,C,2000_09_TX0200300_NIBRS,
2355534,18853,10,2000,U,,,N,F,,C,2000_10_TX0200300_NIBRS,
2375631,18853,11,2000,U,,,N,F,,C,2000_11_TX0200300_NIBRS,
2395728,18853,12,2000,U,,,N,F,,C,2000_12_TX0200300_NIBRS,
2174662,18854,1,2000,U,,,N,F,,C,2000_01_TX0200400_NIBRS,
2194759,18854,2,2000,U,,,N,F,,C,2000_02_TX0200400_NIBRS,
2214856,18854,3,2000,U,,,N,F,,C,2000_03_TX0200400_NIBRS,
2234953,18854,4,2000,U,,,N,F,,C,2000_04_TX0200400_NIBRS,
2255050,18854,5,2000,U,,,N,F,,C,2000_05_TX0200400_NIBRS,
2275147,18854,6,2000,U,,,N,F,,C,2000_06_TX0200400_NIBRS,
2295244,18854,7,2000,U,,,N,F,,C,2000_07_TX0200400_NIBRS,
2315341,18854,8,2000,U,,,N,F,,C,2000_08_TX0200400_NIBRS,
2335438,18854,9,2000,U,,,N,F,,C,2000_09_TX0200400_NIBRS,
2355535,18854,10,2000,U,,,N,F,,C,2000_10_TX0200400_NIBRS,
2375632,18854,11,2000,U,,,N,F,,C,2000_11_TX0200400_NIBRS,
2395729,18854,12,2000,U,,,N,F,,C,2000_12_TX0200400_NIBRS,
2174663,18855,1,2000,U,,,N,F,,C,2000_01_TX0200500_NIBRS,
2194760,18855,2,2000,U,,,N,F,,C,2000_02_TX0200500_NIBRS,
2214857,18855,3,2000,U,,,N,F,,C,2000_03_TX0200500_NIBRS,
2234954,18855,4,2000,U,,,N,F,,C,2000_04_TX0200500_NIBRS,
2255051,18855,5,2000,U,,,N,F,,C,2000_05_TX0200500_NIBRS,
2275148,18855,6,2000,U,,,N,F,,C,2000_06_TX0200500_NIBRS,
2295245,18855,7,2000,U,,,N,F,,C,2000_07_TX0200500_NIBRS,
2315342,18855,8,2000,U,,,N,F,,C,2000_08_TX0200500_NIBRS,
2335439,18855,9,2000,U,,,N,F,,C,2000_09_TX0200500_NIBRS,
2355536,18855,10,2000,U,,,N,F,,C,2000_10_TX0200500_NIBRS,
2375633,18855,11,2000,U,,,N,F,,C,2000_11_TX0200500_NIBRS,
2395730,18855,12,2000,U,,,N,F,,C,2000_12_TX0200500_NIBRS,
2174664,18856,1,2000,U,,,N,F,,C,2000_01_TX0200800_NIBRS,
2194761,18856,2,2000,U,,,N,F,,C,2000_02_TX0200800_NIBRS,
2214858,18856,3,2000,U,,,N,F,,C,2000_03_TX0200800_NIBRS,
2234955,18856,4,2000,U,,,N,F,,C,2000_04_TX0200800_NIBRS,
2255052,18856,5,2000,U,,,N,F,,C,2000_05_TX0200800_NIBRS,
2275149,18856,6,2000,U,,,N,F,,C,2000_06_TX0200800_NIBRS,
2295246,18856,7,2000,U,,,N,F,,C,2000_07_TX0200800_NIBRS,
2315343,18856,8,2000,U,,,N,F,,C,2000_08_TX0200800_NIBRS,
2335440,18856,9,2000,U,,,N,F,,C,2000_09_TX0200800_NIBRS,
2355537,18856,10,2000,U,,,N,F,,C,2000_10_TX0200800_NIBRS,
2375634,18856,11,2000,U,,,N,F,,C,2000_11_TX0200800_NIBRS,
2395731,18856,12,2000,U,,,N,F,,C,2000_12_TX0200800_NIBRS,
2174665,18857,1,2000,U,,,N,F,,C,2000_01_TX0200900_NIBRS,
2194762,18857,2,2000,U,,,N,F,,C,2000_02_TX0200900_NIBRS,
2214859,18857,3,2000,U,,,N,F,,C,2000_03_TX0200900_NIBRS,
2234956,18857,4,2000,U,,,N,F,,C,2000_04_TX0200900_NIBRS,
2255053,18857,5,2000,U,,,N,F,,C,2000_05_TX0200900_NIBRS,
2275150,18857,6,2000,U,,,N,F,,C,2000_06_TX0200900_NIBRS,
2295247,18857,7,2000,U,,,N,F,,C,2000_07_TX0200900_NIBRS,
2315344,18857,8,2000,U,,,N,F,,C,2000_08_TX0200900_NIBRS,
2335441,18857,9,2000,U,,,N,F,,C,2000_09_TX0200900_NIBRS,
2355538,18857,10,2000,U,,,N,F,,C,2000_10_TX0200900_NIBRS,
2375635,18857,11,2000,U,,,N,F,,C,2000_11_TX0200900_NIBRS,
2395732,18857,12,2000,U,,,N,F,,C,2000_12_TX0200900_NIBRS,
2174902,19112,1,2000,U,,,N,F,,C,2000_01_TX0711200_NIBRS,
2194999,19112,2,2000,U,,,N,F,,C,2000_02_TX0711200_NIBRS,
2215096,19112,3,2000,U,,,N,F,,C,2000_03_TX0711200_NIBRS,
2235193,19112,4,2000,U,,,N,F,,C,2000_04_TX0711200_NIBRS,
2255290,19112,5,2000,U,,,N,F,,C,2000_05_TX0711200_NIBRS,
2275387,19112,6,2000,U,,,N,F,,C,2000_06_TX0711200_NIBRS,
2295484,19112,7,2000,U,,,N,F,,C,2000_07_TX0711200_NIBRS,
2315581,19112,8,2000,U,,,N,F,,C,2000_08_TX0711200_NIBRS,
2335678,19112,9,2000,U,,,N,F,,C,2000_09_TX0711200_NIBRS,
2355775,19112,10,2000,U,,,N,F,,C,2000_10_TX0711200_NIBRS,
2375872,19112,11,2000,U,,,N,F,,C,2000_11_TX0711200_NIBRS,
2395969,19112,12,2000,U,,,N,F,,C,2000_12_TX0711200_NIBRS,
2174903,19113,1,2000,U,,,N,F,,C,2000_01_TX0711300_NIBRS,
2195000,19113,2,2000,U,,,N,F,,C,2000_02_TX0711300_NIBRS,
2215097,19113,3,2000,U,,,N,F,,C,2000_03_TX0711300_NIBRS,
2235194,19113,4,2000,U,,,N,F,,C,2000_04_TX0711300_NIBRS,
2255291,19113,5,2000,U,,,N,F,,C,2000_05_TX0711300_NIBRS,
2275388,19113,6,2000,U,,,N,F,,C,2000_06_TX0711300_NIBRS,
2295485,19113,7,2000,U,,,N,F,,C,2000_07_TX0711300_NIBRS,
2315582,19113,8,2000,U,,,N,F,,C,2000_08_TX0711300_NIBRS,
2335679,19113,9,2000,U,,,N,F,,C,2000_09_TX0711300_NIBRS,
2355776,19113,10,2000,U,,,N,F,,C,2000_10_TX0711300_NIBRS,
2375873,19113,11,2000,U,,,N,F,,C,2000_11_TX0711300_NIBRS,
2395970,19113,12,2000,U,,,N,F,,C,2000_12_TX0711300_NIBRS,
2174904,19114,1,2000,U,,,N,F,,C,2000_01_TX0711400_NIBRS,
2195001,19114,2,2000,U,,,N,F,,C,2000_02_TX0711400_NIBRS,
2215098,19114,3,2000,U,,,N,F,,C,2000_03_TX0711400_NIBRS,
2235195,19114,4,2000,U,,,N,F,,C,2000_04_TX0711400_NIBRS,
2255292,19114,5,2000,U,,,N,F,,C,2000_05_TX0711400_NIBRS,
2275389,19114,6,2000,U,,,N,F,,C,2000_06_TX0711400_NIBRS,
2295486,19114,7,2000,U,,,N,F,,C,2000_07_TX0711400_NIBRS,
2315583,19114,8,2000,U,,,N,F,,C,2000_08_TX0711400_NIBRS,
2335680,19114,9,2000,U,,,N,F,,C,2000_09_TX0711400_NIBRS,
2355777,19114,10,2000,U,,,N,F,,C,2000_10_TX0711400_NIBRS,
2375874,19114,11,2000,U,,,N,F,,C,2000_11_TX0711400_NIBRS,
2395971,19114,12,2000,U,,,N,F,,C,2000_12_TX0711400_NIBRS,
2174905,19115,1,2000,U,,,N,F,,C,2000_01_TX0711600_NIBRS,
2195002,19115,2,2000,U,,,N,F,,C,2000_02_TX0711600_NIBRS,
2215099,19115,3,2000,U,,,N,F,,C,2000_03_TX0711600_NIBRS,
2235196,19115,4,2000,U,,,N,F,,C,2000_04_TX0711600_NIBRS,
2255293,19115,5,2000,U,,,N,F,,C,2000_05_TX0711600_NIBRS,
2275390,19115,6,2000,U,,,N,F,,C,2000_06_TX0711600_NIBRS,
2295487,19115,7,2000,U,,,N,F,,C,2000_07_TX0711600_NIBRS,
2315584,19115,8,2000,U,,,N,F,,C,2000_08_TX0711600_NIBRS,
2335681,19115,9,2000,U,,,N,F,,C,2000_09_TX0711600_NIBRS,
2355778,19115,10,2000,U,,,N,F,,C,2000_10_TX0711600_NIBRS,
2375875,19115,11,2000,U,,,N,F,,C,2000_11_TX0711600_NIBRS,
2395972,19115,12,2000,U,,,N,F,,C,2000_12_TX0711600_NIBRS,
2174906,19116,1,2000,U,,,N,F,,C,2000_01_TX0711800_NIBRS,
2195003,19116,2,2000,U,,,N,F,,C,2000_02_TX0711800_NIBRS,
2215100,19116,3,2000,U,,,N,F,,C,2000_03_TX0711800_NIBRS,
2235197,19116,4,2000,U,,,N,F,,C,2000_04_TX0711800_NIBRS,
2255294,19116,5,2000,U,,,N,F,,C,2000_05_TX0711800_NIBRS,
2275391,19116,6,2000,U,,,N,F,,C,2000_06_TX0711800_NIBRS,
2295488,19116,7,2000,U,,,N,F,,C,2000_07_TX0711800_NIBRS,
2315585,19116,8,2000,U,,,N,F,,C,2000_08_TX0711800_NIBRS,
2335682,19116,9,2000,U,,,N,F,,C,2000_09_TX0711800_NIBRS,
2355779,19116,10,2000,U,,,N,F,,C,2000_10_TX0711800_NIBRS,
2375876,19116,11,2000,U,,,N,F,,C,2000_11_TX0711800_NIBRS,
2395973,19116,12,2000,U,,,N,F,,C,2000_12_TX0711800_NIBRS,
2174907,19117,1,2000,U,,,N,F,,C,2000_01_TX0712200_NIBRS,
2195004,19117,2,2000,U,,,N,F,,C,2000_02_TX0712200_NIBRS,
2215101,19117,3,2000,U,,,N,F,,C,2000_03_TX0712200_NIBRS,
2235198,19117,4,2000,U,,,N,F,,C,2000_04_TX0712200_NIBRS,
2255295,19117,5,2000,U,,,N,F,,C,2000_05_TX0712200_NIBRS,
2275392,19117,6,2000,U,,,N,F,,C,2000_06_TX0712200_NIBRS,
2295489,19117,7,2000,U,,,N,F,,C,2000_07_TX0712200_NIBRS,
2315586,19117,8,2000,U,,,N,F,,C,2000_08_TX0712200_NIBRS,
2335683,19117,9,2000,U,,,N,F,,C,2000_09_TX0712200_NIBRS,
2355780,19117,10,2000,U,,,N,F,,C,2000_10_TX0712200_NIBRS,
2375877,19117,11,2000,U,,,N,F,,C,2000_11_TX0712200_NIBRS,
2395974,19117,12,2000,U,,,N,F,,C,2000_12_TX0712200_NIBRS,
2174908,19118,1,2000,U,,,N,F,,C,2000_01_TX0720000_NIBRS,
2195005,19118,2,2000,U,,,N,F,,C,2000_02_TX0720000_NIBRS,
2215102,19118,3,2000,U,,,N,F,,C,2000_03_TX0720000_NIBRS,
2235199,19118,4,2000,U,,,N,F,,C,2000_04_TX0720000_NIBRS,
2255296,19118,5,2000,U,,,N,F,,C,2000_05_TX0720000_NIBRS,
2275393,19118,6,2000,U,,,N,F,,C,2000_06_TX0720000_NIBRS,
2295490,19118,7,2000,U,,,N,F,,C,2000_07_TX0720000_NIBRS,
2315587,19118,8,2000,U,,,N,F,,C,2000_08_TX0720000_NIBRS,
2335684,19118,9,2000,U,,,N,F,,C,2000_09_TX0720000_NIBRS,
2355781,19118,10,2000,U,,,N,F,,C,2000_10_TX0720000_NIBRS,
2375878,19118,11,2000,U,,,N,F,,C,2000_11_TX0720000_NIBRS,
2395975,19118,12,2000,U,,,N,F,,C,2000_12_TX0720000_NIBRS,
2174909,19119,1,2000,U,,,N,F,,C,2000_01_TX0720100_NIBRS,
2195006,19119,2,2000,U,,,N,F,,C,2000_02_TX0720100_NIBRS,
2215103,19119,3,2000,U,,,N,F,,C,2000_03_TX0720100_NIBRS,
2235200,19119,4,2000,U,,,N,F,,C,2000_04_TX0720100_NIBRS,
2255297,19119,5,2000,U,,,N,F,,C,2000_05_TX0720100_NIBRS,
2275394,19119,6,2000,U,,,N,F,,C,2000_06_TX0720100_NIBRS,
2295491,19119,7,2000,U,,,N,F,,C,2000_07_TX0720100_NIBRS,
2315588,19119,8,2000,U,,,N,F,,C,2000_08_TX0720100_NIBRS,
2335685,19119,9,2000,U,,,N,F,,C,2000_09_TX0720100_NIBRS,
2355782,19119,10,2000,U,,,N,F,,C,2000_10_TX0720100_NIBRS,
2375879,19119,11,2000,U,,,N,F,,C,2000_11_TX0720100_NIBRS,
2395976,19119,12,2000,U,,,N,F,,C,2000_12_TX0720100_NIBRS,
2174910,19120,1,2000,U,,,N,F,,C,2000_01_TX0720200_NIBRS,
2195007,19120,2,2000,U,,,N,F,,C,2000_02_TX0720200_NIBRS,
2215104,19120,3,2000,U,,,N,F,,C,2000_03_TX0720200_NIBRS,
2235201,19120,4,2000,U,,,N,F,,C,2000_04_TX0720200_NIBRS,
2255298,19120,5,2000,U,,,N,F,,C,2000_05_TX0720200_NIBRS,
2275395,19120,6,2000,U,,,N,F,,C,2000_06_TX0720200_NIBRS,
2295492,19120,7,2000,U,,,N,F,,C,2000_07_TX0720200_NIBRS,
2315589,19120,8,2000,U,,,N,F,,C,2000_08_TX0720200_NIBRS,
2335686,19120,9,2000,U,,,N,F,,C,2000_09_TX0720200_NIBRS,
2355783,19120,10,2000,U,,,N,F,,C,2000_10_TX0720200_NIBRS,
2375880,19120,11,2000,U,,,N,F,,C,2000_11_TX0720200_NIBRS,
2395977,19120,12,2000,U,,,N,F,,C,2000_12_TX0720200_NIBRS,
2174911,19121,1,2000,U,,,N,F,,C,2000_01_TX0720400_NIBRS,
2195008,19121,2,2000,U,,,N,F,,C,2000_02_TX0720400_NIBRS,
2215105,19121,3,2000,U,,,N,F,,C,2000_03_TX0720400_NIBRS,
2235202,19121,4,2000,U,,,N,F,,C,2000_04_TX0720400_NIBRS,
2255299,19121,5,2000,U,,,N,F,,C,2000_05_TX0720400_NIBRS,
2275396,19121,6,2000,U,,,N,F,,C,2000_06_TX0720400_NIBRS,
2295493,19121,7,2000,U,,,N,F,,C,2000_07_TX0720400_NIBRS,
2315590,19121,8,2000,U,,,N,F,,C,2000_08_TX0720400_NIBRS,
2335687,19121,9,2000,U,,,N,F,,C,2000_09_TX0720400_NIBRS,
2355784,19121,10,2000,U,,,N,F,,C,2000_10_TX0720400_NIBRS,
2375881,19121,11,2000,U,,,N,F,,C,2000_11_TX0720400_NIBRS,
2395978,19121,12,2000,U,,,N,F,,C,2000_12_TX0720400_NIBRS,
2174912,19122,1,2000,U,,,N,F,,C,2000_01_TX0730000_NIBRS,
2195009,19122,2,2000,U,,,N,F,,C,2000_02_TX0730000_NIBRS,
2215106,19122,3,2000,U,,,N,F,,C,2000_03_TX0730000_NIBRS,
2235203,19122,4,2000,U,,,N,F,,C,2000_04_TX0730000_NIBRS,
2255300,19122,5,2000,U,,,N,F,,C,2000_05_TX0730000_NIBRS,
2275397,19122,6,2000,U,,,N,F,,C,2000_06_TX0730000_NIBRS,
2295494,19122,7,2000,U,,,N,F,,C,2000_07_TX0730000_NIBRS,
2315591,19122,8,2000,U,,,N,F,,C,2000_08_TX0730000_NIBRS,
2335688,19122,9,2000,U,,,N,F,,C,2000_09_TX0730000_NIBRS,
2355785,19122,10,2000,U,,,N,F,,C,2000_10_TX0730000_NIBRS,
2375882,19122,11,2000,U,,,N,F,,C,2000_11_TX0730000_NIBRS,
2395979,19122,12,2000,U,,,N,F,,C,2000_12_TX0730000_NIBRS,
2174913,19124,1,2000,U,,,N,F,,C,2000_01_TX0730200_NIBRS,
2195010,19124,2,2000,U,,,N,F,,C,2000_02_TX0730200_NIBRS,
2215107,19124,3,2000,U,,,N,F,,C,2000_03_TX0730200_NIBRS,
2235204,19124,4,2000,U,,,N,F,,C,2000_04_TX0730200_NIBRS,
2255301,19124,5,2000,U,,,N,F,,C,2000_05_TX0730200_NIBRS,
2275398,19124,6,2000,U,,,N,F,,C,2000_06_TX0730200_NIBRS,
2295495,19124,7,2000,U,,,N,F,,C,2000_07_TX0730200_NIBRS,
2315592,19124,8,2000,U,,,N,F,,C,2000_08_TX0730200_NIBRS,
2335689,19124,9,2000,U,,,N,F,,C,2000_09_TX0730200_NIBRS,
2355786,19124,10,2000,U,,,N,F,,C,2000_10_TX0730200_NIBRS,
2375883,19124,11,2000,U,,,N,F,,C,2000_11_TX0730200_NIBRS,
2395980,19124,12,2000,U,,,N,F,,C,2000_12_TX0730200_NIBRS,
2174914,19125,1,2000,U,,,N,F,,C,2000_01_TX0730300_NIBRS,
2195011,19125,2,2000,U,,,N,F,,C,2000_02_TX0730300_NIBRS,
2215108,19125,3,2000,U,,,N,F,,C,2000_03_TX0730300_NIBRS,
2235205,19125,4,2000,U,,,N,F,,C,2000_04_TX0730300_NIBRS,
2255302,19125,5,2000,U,,,N,F,,C,2000_05_TX0730300_NIBRS,
2275399,19125,6,2000,U,,,N,F,,C,2000_06_TX0730300_NIBRS,
2295496,19125,7,2000,U,,,N,F,,C,2000_07_TX0730300_NIBRS,
2315593,19125,8,2000,U,,,N,F,,C,2000_08_TX0730300_NIBRS,
2335690,19125,9,2000,U,,,N,F,,C,2000_09_TX0730300_NIBRS,
2355787,19125,10,2000,U,,,N,F,,C,2000_10_TX0730300_NIBRS,
2375884,19125,11,2000,U,,,N,F,,C,2000_11_TX0730300_NIBRS,
2395981,19125,12,2000,U,,,N,F,,C,2000_12_TX0730300_NIBRS,
2174915,19126,1,2000,U,,,N,F,,C,2000_01_TX0740000_NIBRS,
2195012,19126,2,2000,U,,,N,F,,C,2000_02_TX0740000_NIBRS,
2215109,19126,3,2000,U,,,N,F,,C,2000_03_TX0740000_NIBRS,
2235206,19126,4,2000,U,,,N,F,,C,2000_04_TX0740000_NIBRS,
2255303,19126,5,2000,U,,,N,F,,C,2000_05_TX0740000_NIBRS,
2275400,19126,6,2000,U,,,N,F,,C,2000_06_TX0740000_NIBRS,
2295497,19126,7,2000,U,,,N,F,,C,2000_07_TX0740000_NIBRS,
2315594,19126,8,2000,U,,,N,F,,C,2000_08_TX0740000_NIBRS,
2335691,19126,9,2000,U,,,N,F,,C,2000_09_TX0740000_NIBRS,
