arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3204628,1,3217816
3204627,1,3217815
3204579,1,3217767
3203537,1,3217703
3202483,1,3217690
3202447,1,3217654
3202446,1,3217653
3200393,1,3217553
3200371,1,3217531
3200363,1,3217523
3199362,1,3217499
3199326,1,3217463
3198290,1,3217404
3198263,1,3217377
3198260,1,3217374
3197249,1,3217339
3197248,1,3217338
3197233,1,3217323
3197232,1,3217322
3196223,1,3217289
3201218,1,3214481
3201214,1,3214477
3200205,1,3214444
3200204,1,3214443
3200159,1,3214398
3199153,1,3214370
3199111,1,3214328
3198107,1,3214302
3198104,1,3214299
3198103,1,3214298
3198078,1,3214273
3197068,1,3214239
3197066,1,3214237
3197056,1,3214227
3197039,1,3214210
3196022,1,3214169
3196006,1,3214153
3195981,1,3214128
3207468,1,3213831
3207455,1,3213818
3207447,1,3213810
3207442,1,3213805
3206422,1,3213763
3206421,1,3213762
3204359,1,3213654
3203297,1,3213569
3201173,1,3213463
3201172,1,3213462
3201170,1,3213460
3200097,1,3213364
3200095,1,3213362
3200090,1,3213357
3199066,1,3213310
3198035,1,3213256
3197019,1,3213215
3197014,1,3213210
3197013,1,3213209
3208460,1,3212870
3207412,1,3212802
3207404,1,3212794
3206363,1,3212730
3205345,1,3212689
3205338,1,3212682
3205312,1,3212656
3203223,1,3212521
3203210,1,3212508
3202160,1,3212499
3202157,1,3212496
3202149,1,3212488
3202137,1,3212476
3201100,1,3212415
3201061,1,3212376
3200048,1,3212340
3199008,1,3212279
3199005,1,3212276
3197985,1,3212233
3197967,1,3212215
3196934,1,3212157
3196933,1,3212156
3207220,1,3209686
3206186,1,3209629
3201938,1,3209351
3200920,1,3209310
3197766,1,3209087
3197737,1,3209058
3207131,1,3208620
3206068,1,3208533
3205068,1,3208510
3202965,1,3208361
3208734,1,3217034
3208677,1,3216977
3207641,1,3216922
3207635,1,3216916
3206651,1,3216909
3206649,1,3216907
3206611,1,3216869
3205574,1,3216810
3205573,1,3216809
3203499,1,3216689
3202402,1,3216634
3201338,1,3216546
3200326,1,3216510
3199267,1,3216428
3198248,1,3216386
3197206,1,3216320
3197205,1,3216319
3208675,1,3216002
3208672,1,3215999
3208659,1,3215987
3207614,1,3215922
3207609,1,3215917
3207601,1,3215909
3207583,1,3215891
3206559,1,3215845
3205526,1,3215789
3205525,1,3215788
3205522,1,3215785
3205521,1,3215784
3205520,1,3215783
3205514,1,3215777
3204470,1,3215710
3204469,1,3215709
3202351,1,3215609
3202306,1,3215564
3202305,1,3215563
3202303,1,3215561
3201311,1,3215545
3201310,1,3215544
3200266,1,3215476
3200232,1,3215442
3200228,1,3215438
3200227,1,3215437
3198156,1,3215320
3197103,1,3215243
3196066,1,3215183
3208570,1,3214927
3207560,1,3214896
3206516,1,3214830
3206510,1,3214824
3206504,1,3214818
3205476,1,3214768
3205425,1,3214717
3203382,1,3214628
3203381,1,3214627
3203347,1,3214593
3196892,1,3212115
3208395,1,3211830
3208385,1,3211820
3208365,1,3211800
3207355,1,3211772
3206322,1,3211715
3206290,1,3211684
3205264,1,3211635
3205263,1,3211634
3205250,1,3211621
3205242,1,3211613
3204235,1,3211582
3204233,1,3211580
3203174,1,3211499
3203165,1,3211490
3203164,1,3211489
3201014,1,3211358
3201013,1,3211357
3200009,1,3211328
3199999,1,3211318
3198965,1,3211262
3197925,1,3211198
3197920,1,3211193
3196843,1,3211091
3208314,1,3210774
3208313,1,3210773
3208294,1,3210754
3207278,1,3210719
3207273,1,3210714
3206242,1,3210659
3206200,1,3210617
3206198,1,3210615
3205212,1,3210605
3205209,1,3210602
3205203,1,3210596
3205191,1,3210584
3204174,1,3210544
3204119,1,3210489
3203132,1,3210480
3200986,1,3210353
3200985,1,3210352
3200984,1,3210351
3198878,1,3210200
3198877,1,3210199
3198849,1,3210171
3197861,1,3210159
3196807,1,3210080
3196799,1,3210072
3196790,1,3210063
3196771,1,3210044
3208271,1,3209757
3208269,1,3209755
3207229,1,3209695
3206195,1,3209638
3206185,1,3209628
3203037,1,3209409
3200511,1,3219629
3200471,1,3219589
3199488,1,3219583
3199461,1,3219556
3199460,1,3219555
3198434,1,3219506
3197368,1,3219416
3197367,1,3219415
3197365,1,3219413
3197364,1,3219412
3197363,1,3219411
3196364,1,3219387
3196310,1,3219333
3206761,1,3218975
3206756,1,3218970
3206754,1,3218968
3206753,1,3218967
3206752,1,3218966
3206743,1,3218957
3206742,1,3218956
3206739,1,3218953
3205689,1,3218879
3205678,1,3218868
3204644,1,3218810
3203659,1,3218802
3203658,1,3218801
3203657,1,3218800
3203656,1,3218799
3203647,1,3218790
3203624,1,3218767
3203623,1,3218766
3203602,1,3218745
3203601,1,3218744
3203597,1,3218740
3202545,1,3218730
3202543,1,3218728
3202503,1,3218688
3202501,1,3218686
3202500,1,3218685
3202496,1,3218681
3201507,1,3218668
3201501,1,3218662
3201499,1,3218660
3201460,1,3218621
3200420,1,3218557
3200419,1,3218556
3199414,1,3218529
3199413,1,3218528
3199412,1,3218527
3199411,1,3218526
3199379,1,3218494
3199368,1,3218483
3199365,1,3218480
3198370,1,3218462
3198367,1,3218459
3198366,1,3218458
3198331,1,3218423
3197329,1,3218397
3197328,1,3218396
3203504,1,3216694
3202411,1,3216643
3202410,1,3216642
3201331,1,3216539
3200327,1,3216511
3200325,1,3216509
3200322,1,3216506
3200319,1,3216503
3200318,1,3216502
3200304,1,3216488
3200303,1,3216487
3200302,1,3216486
3200276,1,3216460
3199289,1,3216450
3199288,1,3216449
3199265,1,3216426
3199259,1,3216420
3199258,1,3216419
3198249,1,3216387
3198236,1,3216374
3198205,1,3216343
3197200,1,3216314
3197161,1,3216275
3197160,1,3216274
3197159,1,3216273
3197157,1,3216271
3196150,1,3216239
3196141,1,3216230
3208655,1,3215983
3208651,1,3215979
3207623,1,3215931
3207576,1,3215884
3206569,1,3215855
3206564,1,3215850
3206554,1,3215840
3206553,1,3215839
3205534,1,3215797
3205490,1,3215753
3204499,1,3215739
3204484,1,3215724
3203429,1,3215646
3203428,1,3215645
3203426,1,3215643
3203425,1,3215642
3202348,1,3215606
3202296,1,3215554
3201263,1,3215497
3200260,1,3215470
3200238,1,3215448
3200225,1,3215435
3200221,1,3215431
3200217,1,3215427
3200216,1,3215426
3199224,1,3215411
3199222,1,3215409
3199218,1,3215405
3199217,1,3215404
3198154,1,3215318
3198148,1,3215312
3197287,1,3218355
3197286,1,3218354
3196306,1,3218349
3196271,1,3218314
3207757,1,3218015
3207705,1,3217963
3206710,1,3217945
3206709,1,3217944
3206708,1,3217943
3206688,1,3217923
3206660,1,3217895
3205677,1,3217888
3205668,1,3217879
3205634,1,3217845
3205628,1,3217839
3205618,1,3217829
3204608,1,3217796
3204595,1,3217783
3204589,1,3217777
3204581,1,3217769
3203588,1,3217753
3203546,1,3217712
3202445,1,3217652
3201444,1,3217628
3201443,1,3217627
3201442,1,3217626
3201441,1,3217625
3201407,1,3217591
3201402,1,3217586
3200389,1,3217549
3200386,1,3217546
3200374,1,3217534
3200359,1,3217519
3199312,1,3217449
3199311,1,3217448
3198287,1,3217401
3198286,1,3217400
3198282,1,3217396
3197245,1,3217335
3197244,1,3217334
3197239,1,3217329
3196240,1,3217306
3196239,1,3217305
3196222,1,3217288
3196220,1,3217286
3196186,1,3217252
3208722,1,3217022
3208721,1,3217021
3208681,1,3216981
3206629,1,3216887
3206627,1,3216885
3206618,1,3216876
3206599,1,3216857
3204509,1,3216722
3203512,1,3216702
3208569,1,3214926
3207546,1,3214882
3207543,1,3214879
3207542,1,3214878
3207539,1,3214875
3207531,1,3214867
3207523,1,3214859
3206520,1,3214834
3206509,1,3214823
3206508,1,3214822
3206503,1,3214817
3206502,1,3214816
3206473,1,3214787
3206462,1,3214776
3205475,1,3214767
3205438,1,3214730
3205437,1,3214729
3205426,1,3214718
3205419,1,3214711
3204416,1,3214684
3205937,1,3360416
3195652,1,3359824
3203398,1,3359354
3191743,1,3358231
3193493,1,3173170
3193492,1,3173169
3193489,1,3173166
3193485,1,3173162
3193482,1,3173159
3193481,1,3173158
3193472,1,3173149
3189278,1,3172880
3189265,1,3172867
3186107,1,3172723
3186106,1,3172722
3186092,1,3172709
3186084,1,3172701
3186053,1,3172670
3186052,1,3172669
3186041,1,3172658
3185067,1,3172629
3195476,1,3172220
3194419,1,3172140
3193422,1,3172121
3193421,1,3172120
3193399,1,3172098
3192337,1,3172015
3191316,1,3171970
3186032,1,3171674
3186026,1,3171668
3186003,1,3171645
3186002,1,3171644
3185020,1,3171604
3195410,1,3171178
3191274,1,3170949
3191273,1,3170948
3191231,1,3170906
3185933,1,3170598
3185932,1,3170597
3181836,1,3170326
3195332,1,3170118
3194315,1,3170077
3192261,1,3169978
3191158,1,3169851
3186948,1,3169620
3185890,1,3169578
3185863,1,3169551
3185862,1,3169550
3185861,1,3169549
3181815,1,3169323
3181807,1,3169316
3181803,1,3169312
3195270,1,3169075
3195269,1,3169074
3194224,1,3169005
3194223,1,3169004
3194221,1,3169002
3193201,1,3168961
3191116,1,3168831
3191114,1,3168829
3191113,1,3168828
3189008,1,3168692
3185812,1,3168524
3185770,1,3168482
3193163,1,3167942
3193125,1,3167904
3205286,1,3359319
3192980,1,3358273
3188531,1,3366398
3198886,1,3210208
3209186,1,3224307
3208152,1,3224274
3208138,1,3224261
3208137,1,3224260
3208124,1,3224247
3208103,1,3224226
3207100,1,3224201
3207081,1,3224182
3206029,1,3224107
3206026,1,3224104
3204966,1,3224020
3204963,1,3224017
3203983,1,3224014
3203982,1,3224013
3203968,1,3224000
3203967,1,3223999
3202837,1,3223910
3202831,1,3223904
3201826,1,3223877
3201794,1,3223845
3200750,1,3223777
3199749,1,3223753
3199715,1,3223719
3198689,1,3223670
3198686,1,3223667
3198678,1,3223659
3198666,1,3223647
3196618,1,3223550
3196596,1,3223528
3208080,1,3223226
3208073,1,3223219
3208068,1,3223214
3208055,1,3223201
3208052,1,3223198
3208044,1,3223190
3208033,1,3223179
3208031,1,3223177
3207039,1,3223164
3207038,1,3223163
3207036,1,3223161
3207035,1,3223160
3206991,1,3223116
3206988,1,3223113
3204906,1,3222983
3204898,1,3222975
3203879,1,3222933
3203866,1,3222920
3202767,1,3222862
3201754,1,3222827
3201720,1,3222793
3200677,1,3222726
3199684,1,3222710
3198639,1,3222642
3198631,1,3222634
3196516,1,3222471
3196515,1,3222470
3196509,1,3222464
3196508,1,3222463
3196507,1,3222462
3207979,1,3222150
3192114,1,3167870
3188968,1,3167670
3185710,1,3167446
3184744,1,3167411
3183746,1,3167351
3183708,1,3167313
3183704,1,3167309
3195131,1,3166973
3194142,1,3166961
3194098,1,3166917
3194095,1,3166914
3193075,1,3166872
3193050,1,3166847
3192038,1,3166812
3192021,1,3166795
3192015,1,3166789
3190992,1,3166743
3188886,1,3166606
3188885,1,3166605
3188884,1,3166604
3185641,1,3166398
3195069,1,3165929
3194082,1,3165919
3194059,1,3165896
3193044,1,3165858
3193043,1,3165857
3193035,1,3165849
3193034,1,3165848
3191981,1,3165773
3190925,1,3165694
3190924,1,3165693
3190918,1,3165687
3185604,1,3165383
3185602,1,3165381
3185590,1,3165369
3184607,1,3165312
3194009,1,3164865
3192971,1,3164806
3191884,1,3164695
3190891,1,3164680
3190880,1,3164669
3188779,1,3164537
3185555,1,3164357
3184532,1,3164259
3184529,1,3164256
3183553,1,3164216
3183550,1,3164213
3183533,1,3164196
3183532,1,3164195
3194965,1,3163864
3193902,1,3163778
3206956,1,3222105
3206951,1,3222100
3206945,1,3222094
3206920,1,3222069
3205925,1,3222051
3205923,1,3222049
3205900,1,3222026
3205895,1,3222021
3205877,1,3222003
3205876,1,3222002
3204857,1,3221959
3204842,1,3221944
3203824,1,3221903
3202744,1,3221864
3202701,1,3221821
3200637,1,3221710
3199562,1,3221612
3196441,1,3221418
3196439,1,3221416
3207933,1,3221125
3206910,1,3221080
3206899,1,3221069
3204785,1,3220908
3203785,1,3220886
3203765,1,3220866
3203749,1,3220850
3203748,1,3220849
3202671,1,3220814
3201589,1,3220709
3200576,1,3220672
3200574,1,3220670
3199544,1,3220617
3198464,1,3220514
3198463,1,3220513
3197456,1,3220482
3197434,1,3220460
3197414,1,3220440
3196430,1,3220431
3196413,1,3220414
3196402,1,3220403
3208943,1,3220165
3207866,1,3220080
3207845,1,3220059
3207839,1,3220053
3206821,1,3220013
3206793,1,3219985
3205807,1,3219975
3205795,1,3219963
3205762,1,3219930
3205753,1,3219921
3204732,1,3219877
3204726,1,3219871
3203707,1,3219829
3203664,1,3219786
3203663,1,3219785
3181642,1,3167193
3199673,1,3222699
3199642,1,3222668
3199639,1,3222665
3199627,1,3222653
3197552,1,3222531
3197548,1,3222527
3197547,1,3222526
3197546,1,3222525
3196551,1,3222506
3196549,1,3222504
3196548,1,3222503
3196547,1,3222502
3208012,1,3222183
3208000,1,3222171
3207999,1,3222170
3207985,1,3222156
3207963,1,3222134
3205887,1,3222013
3205886,1,3222012
3205879,1,3222005
3204859,1,3221961
3203827,1,3221906
3203812,1,3221891
3203811,1,3221890
3202742,1,3221862
3202725,1,3221845
3202704,1,3221824
3202702,1,3221822
3202700,1,3221820
3201685,1,3221782
3201681,1,3221778
3201673,1,3221770
3201672,1,3221769
3200634,1,3221707
3199608,1,3221658
3199595,1,3221645
3199564,1,3221614
3198545,1,3221572
3198544,1,3221571
3198541,1,3221568
3198537,1,3221564
3197492,1,3221494
3197488,1,3221490
3196448,1,3221425
3207944,1,3221136
3207892,1,3221084
3207891,1,3221083
3206912,1,3221082
3206909,1,3221079
3206905,1,3221075
3206897,1,3221067
3206896,1,3221066
3206871,1,3221041
3206867,1,3221037
3206862,1,3221032
3206851,1,3221021
3205871,1,3221018
3205824,1,3220971
3205814,1,3220961
3205812,1,3220959
3205809,1,3220956
3204813,1,3220936
3204786,1,3220909
3204776,1,3220899
3204773,1,3220896
3203771,1,3220872
3203764,1,3220865
3202676,1,3220819
3202672,1,3220815
3202669,1,3220812
3202668,1,3220811
3202663,1,3220806
3202651,1,3220794
3202646,1,3220789
3202625,1,3220768
3201637,1,3220757
3201626,1,3220746
3201580,1,3220700
3200573,1,3220669
3200571,1,3220667
3200570,1,3220666
3200553,1,3220649
3199537,1,3220610
3198494,1,3220544
3198465,1,3220515
3197466,1,3220492
3197464,1,3220490
3197463,1,3220489
3197459,1,3220485
3196424,1,3220425
3196409,1,3220410
3196398,1,3220399
3207886,1,3220100
3207863,1,3220077
3206837,1,3220029
3206836,1,3220028
3206803,1,3219995
3206787,1,3219979
3205761,1,3219929
3205758,1,3219926
3205757,1,3219925
3204764,1,3219909
3204743,1,3219888
3204721,1,3219866
3204719,1,3219864
3204715,1,3219860
3204703,1,3219848
3203722,1,3219844
3203708,1,3219830
3203705,1,3219827
3203671,1,3219793
3202602,1,3219767
3200520,1,3219638
3200519,1,3219637
3197822,1,3210120
3208268,1,3209754
3208245,1,3209731
3208231,1,3209717
3207224,1,3209690
3206189,1,3209632
3206144,1,3209587
3206143,1,3209586
3205140,1,3209559
3205103,1,3209522
3204113,1,3209508
3204079,1,3209474
3203024,1,3209396
3203014,1,3209386
3201954,1,3209367
3201939,1,3209352
3201920,1,3209333
3201919,1,3209332
3200913,1,3209303
3200865,1,3209255
3200862,1,3209252
3197767,1,3209088
3196759,1,3209055
3196754,1,3209050
3196713,1,3209009
3209284,1,3208788
3209283,1,3208787
3208184,1,3208694
3208175,1,3208685
3208162,1,3208672
3207119,1,3208608
3207114,1,3208603
3206118,1,3208583
3203003,1,3208399
3202991,1,3208387
3202979,1,3208375
3202972,1,3208368
3202966,1,3208362
3202957,1,3208353
3192910,1,3163764
3192908,1,3163762
3191863,1,3163693
3191852,1,3163682
3191851,1,3163681
3191846,1,3163676
3191810,1,3163640
3191809,1,3163639
3188674,1,3163450
3185475,1,3163299
3185450,1,3163274
3185435,1,3163259
3184464,1,3163212
3184446,1,3163194
3184439,1,3163187
3182463,1,3163094
3193834,1,3162729
3193833,1,3162728
3193832,1,3162727
3192824,1,3162697
3192789,1,3162662
3191796,1,3162645
3182412,1,3162061
3194847,1,3161781
3194840,1,3161774
3192772,1,3161661
3192741,1,3161630
3192732,1,3161621
3191702,1,3161568
3189629,1,3161449
3189623,1,3161443
3189617,1,3161437
3189600,1,3161420
3186396,1,3161233
3186384,1,3161221
3183315,1,3161040
3182303,1,3160975
3194797,1,3160753
3194796,1,3160752
3193709,1,3160642
3192699,1,3160612
3192688,1,3160601
3191645,1,3160534
3191635,1,3160524
3182234,1,3159929
3195768,1,3159767
3195732,1,3159731
3194703,1,3159683
3194696,1,3159676
3193694,1,3159650
3192642,1,3159577
3192635,1,3159570
3191606,1,3159516
3191553,1,3159463
3191550,1,3159460
3188445,1,3159306
3188444,1,3159305
3188424,1,3159285
3188417,1,3159278
3188416,1,3159277
3181843,1,3170333
3187952,1,3168640
3188560,1,3161374
3188414,1,3159275
3188413,1,3159274
3195691,1,3158712
3195656,1,3158677
3194629,1,3158629
3194617,1,3158617
3193608,1,3158584
3192587,1,3158543
3191505,1,3158436
3188050,1,3359290
3209473,1,3211897
3197671,1,3360432
3196566,1,3360424
3205872,1,3360409
3201446,1,3359859
3196241,1,3359857
3206458,1,3359346
3207361,1,3359322
3208210,1,3358815
3184762,1,3358778
3193110,1,3358772
3198758,1,3224716
3197736,1,3224669
3201787,1,3223838
3209137,1,3223284
3209135,1,3223282
3209134,1,3223281
3207022,1,3223147
3201712,1,3222785
3196556,1,3222511
3196546,1,3222501
3209047,1,3222220
3205929,1,3222055
3205883,1,3222009
3202707,1,3221827
3201698,1,3221795
3200620,1,3221693
3199589,1,3221639
3206866,1,3221036
3189241,1,3171865
3182136,1,3174539
3182135,1,3174538
3195645,1,3174349
3195619,1,3174324
3195617,1,3174322
3195613,1,3174318
3195603,1,3174308
3194608,1,3174291
3194589,1,3174272
3194548,1,3174231
3193547,1,3174206
3192520,1,3174158
3192507,1,3174145
3192492,1,3174130
3191456,1,3174069
3191455,1,3174068
3191423,1,3174036
3191422,1,3174035
3186109,1,3173702
3195571,1,3173293
3195559,1,3173281
3195557,1,3173279
3194543,1,3173243
3194533,1,3173233
3194515,1,3173215
3201900,1,3224927
3201841,1,3224868
3200860,1,3224864
3200859,1,3224863
3200857,1,3224861
3200830,1,3224834
3200822,1,3224826
3200817,1,3224821
3199792,1,3224773
3199765,1,3224746
3198761,1,3224719
3198735,1,3224693
3197680,1,3224613
3197677,1,3224610
3197676,1,3224609
3196674,1,3224583
3196671,1,3224580
3205820,1,3220967
3200578,1,3220674
3196392,1,3220393
3207834,1,3220048
3199455,1,3219550
3196349,1,3219372
3196347,1,3219370
3196337,1,3219360
3207782,1,3219019
3206744,1,3218958
3204691,1,3218857
3203629,1,3218772
3202542,1,3218727
3198379,1,3218471
3196302,1,3218345
3204591,1,3217779
3204582,1,3217770
3197240,7,3217330
3196181,1,3217247
3206592,1,3216850
3203494,1,3216684
3203487,1,3216677
3197194,1,3216308
3196154,1,3216243
3206557,1,3215843
3204465,1,3215705
3201268,1,3215502
3201261,1,3215495
3200265,1,3215475
3182024,1,3173447
3189294,1,3172896
3187150,1,3172753
3187149,1,3172752
3187126,1,3172729
3181965,1,3172411
3181964,1,3172410
3181958,1,3172404
3187118,1,3171745
3185019,1,3171603
3181938,1,3171407
3181931,1,3171400
3181895,1,3171364
3181831,1,3170321
3189117,1,3169780
3181771,1,3169280
3181770,1,3169279
3181739,1,3168269
3181724,1,3168254
3181715,1,3168245
3188971,1,3167673
3181674,1,3167225
3181667,1,3167218
3184514,1,3164241
3184506,1,3164233
3185431,1,3163255
3184496,1,3163244
3184474,1,3163222
3184468,1,3163216
3184461,1,3163209
3184447,1,3163195
3184440,1,3163188
3184436,1,3163184
3185369,1,3162212
3184431,1,3162196
3184423,1,3162189
3184422,1,3162188
3184420,1,3162186
3184408,1,3162174
3184406,1,3162172
3184399,1,3162165
3184386,1,3162152
3183876,1,3169438
3182037,1,3173460
3190332,1,3172942
3190289,1,3171920
3189985,1,3166712
3209221,1,3224341
3209220,1,3224340
3204986,1,3224040
3198428,1,3219500
3206636,1,3216894
3207501,1,3214837
3201203,1,3214466
3207500,1,3213863
3206444,1,3213785
3206443,1,3213784
3206442,1,3213783
3206441,1,3213782
3206440,1,3213781
3207385,1,3212775
3207378,1,3212768
3201085,1,3212400
3203160,1,3211485
3205190,1,3210583
3200881,1,3209271
3209226,1,3208731
3209225,1,3208730
3209224,1,3208729
3209222,1,3208727
3189633,1,3161453
3200537,1,3220633
3198442,1,3219514
3197311,1,3218379
3195059,1,3164938
3195055,1,3164934
3194932,1,3162849
3181749,1,3358790
3209780,1,3217063
3209776,1,3217059
3209368,1,3210820
3184167,1,3159001
3184166,1,3159000
3183569,1,3165212
3182609,1,3165197
3182557,1,3165145
3195035,1,3164914
3195006,1,3164885
3194008,1,3164864
3194001,1,3164857
3193973,1,3164829
3193961,1,3164817
3192975,1,3164809
3192967,1,3164802
3192965,1,3164800
3192960,1,3164795
3192959,1,3164794
3192952,1,3164787
3192939,1,3164774
3191901,1,3164712
3191900,1,3164711
3191894,1,3164705
3191887,1,3164698
3191886,1,3164697
3191879,1,3164690
3190892,1,3164681
3190883,1,3164672
3190874,1,3164663
3190836,1,3164625
3186598,1,3164379
3186589,1,3164370
3186584,3,3164365
3185557,1,3164358
3185517,1,3164319
3185508,1,3164310
3184512,1,3164239
3182509,1,3164119
3182505,1,3164115
3182490,1,3164100
3194995,1,3163894
3194994,1,3163893
3194993,1,3163892
3194971,1,3163870
3194951,1,3163850
3194944,1,3163843
3194935,1,3163834
3193947,1,3163823
3193931,1,3163807
3193930,1,3163806
3193929,1,3163805
3193928,1,3163804
3193913,1,3163789
3192914,1,3163768
3191869,1,3163699
3191866,1,3163696
3191845,1,3163675
3191840,1,3163670
3191833,1,3163663
3191825,1,3163655
3191816,1,3163646
3191814,1,3163644
3190820,1,3163627
3190804,1,3163611
3190801,1,3163608
3190797,1,3163604
