bias_id,offense_id
21,11417633
21,11419466
21,11417266
21,11417267
21,11414954
21,11417268
21,11419467
21,11417634
21,11419468
21,11414955
21,11419469
21,11414956
21,11417279
21,11419477
21,11417280
21,11419478
21,11419198
21,11419199
21,11419200
21,11419201
21,11419480
21,11419203
21,11419470
21,11415351
21,11417269
21,11417635
21,11415353
21,11417270
21,11419471
21,11415354
21,11417636
21,11417271
21,11417272
21,11415355
21,11417637
21,11417273
21,11417638
21,11415356
21,11419472
21,11419473
21,11417274
21,11419474
21,11417639
21,11419195
21,11417275
21,11417276
21,11417277
21,11417278
21,11419196
21,11419475
21,11417290
21,11415358
21,11415363
21,11419213
21,11417513
21,11417683
21,11417684
21,11419952
21,11419670
21,11417971
21,11417974
21,11419974
21,11417713
21,11417537
21,11419633
21,11417538
21,11417714
21,11417715
21,11417716
21,11419634
21,11417717
21,11419635
21,11419918
21,11417539
21,11417718
21,11417540
21,11417541
21,11419636
21,11417720
21,11419637
21,11419930
21,11417932
21,11417727
21,11417728
21,11418029
21,11422758
21,11422759
21,11419891
21,11419612
21,11419613
21,11417518
21,11419614
21,11417519
21,11417520
21,11417521
21,11417522
21,11417690
21,11419615
21,11419892
21,11417691
21,11419893
21,11417692
21,11417693
21,11419894
21,11417694
21,11417695
21,11417523
21,11417524
21,11417696
21,11419617
21,11419618
21,11417697
21,11419619
21,11419895
21,11417525
21,11419896
21,11419897
21,11419620
21,11419621
21,11419622
21,11417526
21,11419898
21,11419623
21,11417698
21,11419899
21,11417527
21,11417528
21,11419900
21,11419901
21,11419902
21,11419903
21,11417529
21,11417699
21,11417530
21,11419904
21,11417700
21,11419624
21,11419905
21,11419625
21,11419906
21,11419626
21,11419907
21,11417701
21,11417531
21,11417702
21,11417703
21,11417532
21,11419908
21,11419909
21,11419910
21,11417704
21,11417705
21,11417706
21,11417533
21,11417534
21,11417707
21,11419627
21,11419628
21,11417535
21,11417708
21,11419912
21,11417709
21,11419913
21,11419914
21,11417710
21,11419915
21,11419629
21,11419916
21,11417712
21,11419917
21,11419630
21,11419631
21,11417536
21,11419632
21,11417938
21,11417733
21,11419479
21,11419481
21,11417281
21,11419202
21,11417282
21,11417283
21,11417284
21,11417285
21,11417286
21,11419204
21,11415357
21,11417287
21,11419205
21,11417288
21,11419206
21,11419482
21,11417289
21,11419483
21,11419872
21,11419484
21,11419207
21,11415359
21,11415360
21,11419873
21,11419208
21,11417679
21,11419874
21,11419209
21,11419875
21,11415361
21,11417680
21,11415362
21,11419210
21,11417509
21,11419876
21,11419877
21,11419211
21,11419212
21,11419878
21,11419879
21,11417510
21,11419880
21,11417682
21,11419214
21,11419215
21,11419881
21,11417511
21,11419216
21,11417512
21,11419882
21,11419217
21,11419218
21,11419219
21,11417514
21,11417685
21,11419220
21,11417515
21,11417686
21,11419883
21,11419221
21,11417516
21,11417517
21,11417687
21,11417688
21,11419222
21,11419223
21,11419884
21,11419885
21,11417689
21,11419886
21,11419887
21,11419888
21,11419224
21,11419889
21,11419890
21,11417944
21,11419937
21,11419938
21,11417736
21,11419939
21,11419651
21,11419940
21,11417737
21,11419941
21,11417945
21,11419652
21,11419942
21,11419653
21,11417738
21,11419654
21,11417946
21,11419943
21,11417739
21,11417947
21,11419697
21,11419702
21,11417740
21,11419944
21,11419945
21,11419946
21,11419656
21,11417948
21,11419657
21,11417741
21,11419947
21,11417742
21,11417743
21,11417949
21,11419658
21,11417744
21,11417745
21,11419948
21,11419949
21,11417950
21,11417951
21,11417952
21,11419950
21,11417953
21,11417746
21,11419951
21,11417954
21,11417747
21,11419659
21,11417955
21,11419660
21,11417748
21,11417749
21,11417750
21,11417751
21,11417752
21,11417956
21,11419661
21,11417957
21,11419662
21,11417958
21,11419663
21,11419953
21,11419664
21,11417753
21,11419954
21,11417959
21,11417960
21,11419955
21,11419956
21,11419665
21,11417754
21,11419666
21,11417961
21,11419667
21,11417755
21,11417756
21,11419668
21,11417962
21,11419957
21,11419958
21,11417963
21,11417964
21,11419669
21,11419959
21,11419960
21,11419961
21,11417757
17,11417758
21,11417965
21,11419671
21,11417966
21,11417759
21,11419672
21,11419673
21,11419674
21,11417760
21,11417967
21,11417761
21,11417762
21,11419679
21,11419680
21,11419963
21,11419681
21,11419965
21,11419682
21,11419966
21,11417765
21,11417768
21,11419690
21,11418003
21,11419919
21,11417719
21,11417721
21,11417722
21,11417542
21,11417723
21,11417543
21,11417544
21,11417545
21,11417546
21,11419920
21,11419921
21,11419638
21,11417547
21,11417548
21,11417549
21,11419639
21,11419922
21,11419923
21,11417724
21,11419924
21,11419925
21,11419926
21,11419927
21,11419928
21,11417726
21,11419929
21,11419931
21,11419932
21,11417933
21,11417991
21,11420783
21,11422718
21,11420160
21,11420161
21,11420162
21,11420163
21,11420849
21,11417934
21,11419640
21,11419641
21,11419642
21,11417935
21,11419933
21,11417729
21,11417936
21,11419934
21,11419643
21,11417937
21,11417730
21,11419644
21,11419935
21,11417731
21,11419645
21,11419646
21,11417732
21,11419647
21,11419936
21,11419648
21,11417939
21,11417940
21,11417941
21,11417734
21,11417735
21,11419649
21,11417942
21,11417943
21,11419650
21,11419694
21,11419695
21,11419982
21,11419696
21,11420311
21,11417998
21,11420312
21,11420313
21,11419983
21,11419984
21,11419698
21,11419985
21,11419699
21,11420314
21,11420315
21,11417999
21,11418000
21,11420316
21,11419986
21,11419700
21,11419701
21,11420317
21,11419962
21,11419675
21,11419676
21,11417968
21,11417969
21,11419677
21,11419678
21,11417970
21,11419964
21,11417763
21,11417972
21,11417973
21,11419683
21,11417975
21,11419967
21,11419968
21,11417766
21,11417767
21,11419684
21,11419685
21,11419969
21,11419970
21,11419971
21,11419686
21,11419687
21,11419972
21,11419688
21,11419689
21,11419973
21,11417976
21,11417977
21,11417978
21,11417979
21,11417980
21,11417769
21,11420300
21,11417981
21,11417982
21,11417983
21,11420301
21,11419975
21,11417984
21,11417985
21,11420302
21,11419976
21,11417986
21,11417987
21,11417988
21,11419703
21,11418001
21,11418002
21,11419987
21,11419704
21,11419705
21,11418004
21,11418005
21,11420318
21,11420319
21,11419988
21,11420320
21,11419706
21,11419707
21,11419708
21,11419709
21,11420321
21,11419989
21,11418006
21,11420322
21,11420323
21,11420324
21,11420325
21,11419710
21,11419711
21,11419712
21,11419990
21,11419991
21,11419713
21,11419992
21,11418007
21,11418008
21,11419714
21,11420326
21,11419993
21,11418009
21,11419994
21,11419995
21,11418010
21,11419715
21,11419716
21,11419717
21,11420327
21,11420328
21,11419718
21,11419996
21,11420329
21,11418011
21,11420387
21,11420388
21,11420389
21,11420390
21,11420391
21,11420330
21,11420331
21,11418012
21,11419719
21,11420332
21,11420333
21,11418013
21,11420392
21,11420393
21,11418014
21,11420394
21,11419720
21,11418015
21,11420334
21,11420395
21,11419721
21,11419722
21,11417989
21,11417990
21,11420303
21,11419691
21,11420304
21,11420305
21,11419692
21,11420306
21,11420307
21,11417992
21,11417993
21,11419977
21,11419978
21,11419979
21,11417994
21,11420308
21,11420309
21,11419980
21,11417995
21,11417996
21,11420310
21,11417997
21,11419981
21,11418016
21,11420335
21,11420396
21,11420397
21,11420398
21,11418017
21,11420336
21,11418018
21,11418019
21,11420337
21,11419723
21,11419724
21,11420399
21,11418020
21,11418021
21,11420400
21,11419725
21,11419726
21,11420401
21,11420402
21,11418022
21,11420338
21,11420339
21,11420340
21,11420403
21,11420404
21,11420341
21,11420342
21,11420405
21,11420406
21,11420407
21,11419727
21,11418023
21,11420343
21,11418024
21,11420344
21,11419728
21,11420345
21,11420346
21,11420347
21,11420408
21,11419729
21,11420409
21,11419730
21,11419731
21,11420348
21,11420349
21,11420350
21,11420351
21,11420412
21,11420413
21,11418028
21,11418034
21,11420131
21,11420360
21,11422574
21,11418476
21,11420838
21,11421035
21,11421039
21,11421040
21,11421041
21,11420410
21,11420411
21,11420414
21,11418025
21,11419732
21,11418026
21,11418027
21,11419733
21,11419734
21,11420352
21,11420353
21,11420415
21,11420354
21,11419735
21,11419736
21,11420355
21,11420356
21,11420357
21,11420358
21,11418030
21,11420416
21,11420417
21,11418031
21,11419737
21,11420129
21,11418032
21,11418033
21,11420130
21,11420359
21,11418035
21,11420418
21,11418036
21,11422984
21,11422985
21,11422306
21,11420380
21,11420381
21,11420382
21,11418456
21,11418457
21,11418458
21,11418459
21,11418460
21,11422986
21,11422987
21,11418461
21,11418462
21,11418463
21,11418464
21,11420799
21,11420804
21,11423015
21,11423022
21,11420631
21,11420419
21,11420132
21,11420420
21,11420421
21,11420422
21,11418037
21,11420423
21,11420133
21,11422563
21,11422564
21,11420134
21,11420361
21,11418038
21,11420135
21,11418039
21,11422565
21,11418040
21,11422566
21,11420362
21,11418041
21,11418042
21,11420363
21,11420364
21,11420365
21,11420366
21,11420137
21,11422567
21,11418043
21,11420138
21,11420139
21,11420367
21,11420368
21,11420140
21,11420141
21,11420142
21,11422568
21,11422569
21,11420143
21,11420144
21,11422570
21,11422571
21,11420369
21,11420370
21,11422572
21,11418044
21,11420145
21,11420146
21,11420371
21,11418045
21,11422573
21,11418046
21,11420372
21,11420373
21,11420374
21,11420147
21,11420148
21,11420383
21,11422307
21,11420384
21,11422308
21,11420385
21,11422309
21,11418465
21,11422988
21,11420386
21,11420777
21,11422310
21,11422989
21,11422990
21,11422311
21,11422991
21,11422992
21,11422312
21,11422997
21,11422998
21,11422317
21,11420635
21,11422575
21,11422576
21,11418047
21,11420149
21,11420150
21,11422577
21,11420375
21,11420376
21,11420151
21,11420152
21,11420153
21,11422578
21,11422974
21,11420154
21,11420155
21,11418048
21,11418049
21,11420156
21,11420157
21,11422975
21,11422976
21,11420158
21,11420159
21,11422977
21,11422978
21,11418050
21,11418051
21,11422979
21,11420377
21,11418052
21,11418053
21,11418054
21,11422980
21,11422981
21,11418055
21,11418056
21,11422982
21,11418451
21,11418452
21,11420164
21,11420165
21,11418453
21,11420378
21,11422983
21,11418454
21,11418455
21,11420166
21,11422305
21,11420379
21,11422742
21,11423037
21,11423046
21,11423048
21,11423049
21,11421037
21,11420848
21,11423051
21,11421045
21,11423009
21,11420800
21,11418477
21,11423010
21,11422726
21,11422727
21,11420801
21,11418478
21,11423011
21,11422728
21,11420802
21,11420803
21,11422729
21,11423012
21,11422730
21,11422731
21,11423013
21,11423014
21,11420805
21,11420621
21,11420622
21,11420806
21,11420623
21,11420624
21,11420807
21,11420625
21,11420626
21,11422732
21,11422733
21,11423016
21,11420808
21,11423017
21,11422734
21,11420809
21,11420810
21,11420811
21,11420627
21,11420812
21,11423018
21,11420813
21,11420628
21,11420629
21,11420814
21,11420815
21,11420816
21,11422735
21,11420817
21,11420630
21,11422736
21,11423019
21,11420818
21,11422737
21,11423020
21,11423021
21,11420819
21,11423023
21,11420632
21,11420820
21,11420821
21,11420822
21,11420633
21,11422738
21,11420634
21,11420823
21,11420824
21,11420825
21,11420778
21,11422993
21,11420779
21,11420780
21,11418466
21,11422313
21,11422314
21,11420781
21,11422315
21,11422316
21,11418467
21,11422994
21,11422995
21,11422996
21,11420782
21,11418468
21,11422318
21,11420784
21,11422999
21,11422715
21,11418469
21,11420785
21,11418470
21,11420786
21,11420787
21,11420788
21,11420789
21,11420790
21,11420791
21,11420792
21,11418471
21,11423000
21,11422716
21,11418472
21,11418473
21,11418474
21,11422717
21,11423001
21,11418475
21,11423002
21,11423003
21,11423004
21,11423005
21,11420793
21,11422719
21,11420794
21,11420795
21,11422720
21,11420796
21,11423006
21,11423007
21,11422721
21,11422722
21,11422723
21,11423008
21,11422724
21,11422725
21,11420797
21,11420798
21,11420826
21,11420636
21,11420827
21,11422739
21,11423024
21,11423025
21,11423026
21,11423027
21,11423028
21,11423029
21,11422740
21,11420828
21,11420829
21,11423030
21,11420637
21,11420830
21,11422741
21,11420831
21,11420832
21,11420638
21,11420833
21,11423031
21,11423032
21,11420834
21,11422743
21,11423033
21,11420639
21,11420835
21,11420836
21,11420837
21,11422744
21,11423034
21,11420640
21,11423035
21,11420641
21,11420642
21,11422745
21,11422746
21,11420643
21,11420644
21,11420645
21,11420839
21,11420840
21,11420646
21,11420841
21,11423036
21,11420842
21,11422747
21,11422748
21,11423038
21,11423039
21,11423040
21,11423041
21,11423042
21,11423043
21,11422749
21,11420843
21,11423044
21,11423045
21,11422750
21,11421029
21,11421030
21,11421031
21,11420844
21,11422751
21,11420845
21,11422752
21,11420846
21,11423047
21,11422753
21,11422754
21,11421033
21,11421034
21,11420847
21,11421036
21,11423050
21,11421038
21,11422757
21,11421042
21,11355720
21,11356980
21,11351887
21,11355640
21,11355702
21,11355641
21,11354388
21,11355703
21,11351888
21,11351889
21,11354389
21,11351890
21,11354390
21,11351891
21,11351892
21,11351893
21,11355704
21,11351894
21,11351895
21,11354391
21,11354392
21,11351896
21,11354441
21,11355642
21,11354442
21,11354443
21,11354444
21,11355643
21,11354393
21,11354445
21,11354446
21,11354447
21,11354394
21,11355705
21,11355644
21,11355645
21,11355646
21,11355647
21,11355706
21,11355648
21,11355649
21,11354448
21,11354395
21,11354396
21,11354397
21,11354449
21,11354398
21,11355650
21,11355651
21,11355707
21,11354450
21,11355652
21,11354451
21,11354399
21,11355708
21,11355709
21,11355714
21,11355660
21,11355719
21,11354461
21,11354795
21,11355721
21,11355661
21,11354796
21,11355722
21,11355662
21,11355663
21,11354462
21,11355723
21,11354463
21,11355724
21,11355725
21,11354464
21,11354797
21,11355726
21,11354798
21,11354799
21,11355664
21,11355665
21,11354465
21,11355669
21,11355731
21,11354470
21,11354811
21,11355653
21,11355654
21,11354452
21,11354400
21,11354401
21,11354453
21,11355710
21,11355711
21,11354454
21,11355655
21,11355712
21,11354455
21,11355656
21,11355713
21,11354456
21,11355657
21,11354457
21,11354402
21,11354403
21,11354792
21,11355658
21,11355715
21,11354793
21,11355716
21,11354794
21,11355717
21,11354458
21,11354459
21,11355718
21,11355659
21,11354460
21,11354800
21,11354801
21,11354802
21,11354803
21,11354466
21,11354804
21,11355666
21,11355727
21,11354805
21,11354467
21,11355667
21,11355668
21,11354806
21,11354468
21,11354807
21,11355728
21,11355729
21,11355730
21,11354808
21,11355670
21,11354469
21,11355671
21,11355732
21,11354471
21,11354809
21,11354472
21,11354810
21,11355733
21,11354473
21,11355672
21,11355734
21,11355735
21,11354474
21,11355736
21,11354475
21,11355673
21,11355674
21,11354476
21,11354812
21,11354477
21,11355737
21,11355675
21,11354478
21,11355738
21,11355739
21,11354813
21,11354814
21,11354815
21,11355677
21,11357442
21,11355740
21,11354479
21,11354816
21,11355741
21,11355742
21,11354817
21,11354818
21,11355676
21,11354480
21,11355743
21,11354481
21,11354482
21,11354483
21,11355678
21,11355679
21,11355744
21,11355745
21,11354819
21,11354484
21,11354485
21,11354820
21,11354486
21,11354487
21,11354821
21,11355680
21,11355746
21,11355681
21,11354488
21,11355747
21,11354489
21,11354822
21,11355748
21,11354490
21,11355749
21,11354491
21,11355682
21,11354823
21,11355750
21,11355683
21,11355684
21,11355685
21,11354492
21,11354493
21,11355751
21,11354494
21,11355752
21,11354824
21,11355686
21,11354495
21,11355753
21,11354496
21,11354825
21,11355754
21,11354497
21,11354826
21,11355755
21,11354827
21,11355756
21,11355757
21,11354498
21,11354828
21,11355758
21,11354499
21,11355687
21,11354505
21,11356976
21,11355770
21,11356087
21,11356127
21,11354500
21,11355688
21,11355759
21,11355760
21,11355689
21,11354829
21,11354501
21,11354830
21,11354831
21,11356972
21,11354502
21,11355761
21,11355762
21,11355763
21,11355764
21,11355690
21,11356973
21,11355765
21,11355691
21,11356974
21,11355692
21,11355693
21,11356975
21,11354503
21,11355766
21,11355767
21,11355768
21,11355694
21,11355695
21,11355696
21,11355769
21,11355697
21,11354504
21,11355698
21,11355771
21,11356977
21,11354506
21,11355772
21,11356978
21,11355773
21,11356979
21,11356981
21,11355774
21,11356088
21,11356089
21,11356982
21,11354507
21,11356090
21,11355775
21,11356091
21,11355776
21,11356092
21,11356093
21,11355777
21,11356094
21,11354508
21,11355778
21,11354509
21,11355779
21,11356983
21,11356984
21,11356104
21,11356095
21,11356096
21,11356097
21,11354510
21,11355780
21,11357370
21,11356098
21,11355781
21,11354511
21,11355782
21,11355783
21,11356099
21,11355784
21,11355785
21,11356100
21,11357371
21,11355786
21,11357372
21,11356101
21,11356102
21,11356103
21,11355787
21,11354512
21,11354513
21,11356105
21,11355788
21,11357373
21,11355789
21,11354514
21,11356106
21,11354515
21,11354516
21,11355790
21,11354517
21,11357376
21,11356122
21,11358731
21,11358814
21,11354518
21,11357374
21,11357375
21,11356107
21,11354519
21,11355791
21,11355792
21,11355793
21,11356108
21,11357377
21,11356109
21,11357378
21,11354520
21,11356110
21,11357379
21,11357380
21,11355794
21,11357381
21,11355795
21,11357382
21,11357383
21,11357384
21,11357385
21,11354521
21,11354522
21,11357386
21,11356111
21,11357387
21,11355796
21,11354523
21,11355797
21,11355798
21,11356112
21,11356113
21,11354524
21,11355799
21,11355800
21,11356114
