bias_id,offense_id
21,83359524
21,83365881
21,83363884
21,83364455
21,83367925
21,83355440
21,83358761
21,83365869
21,83365870
21,83364456
21,83363885
21,83367926
21,83365871
21,83360225
21,83363886
21,83365872
21,83360226
21,83363887
21,83359515
21,83364457
21,83364458
21,83360227
21,83355442
21,83365873
21,83367928
21,83359516
21,83367929
21,83359517
21,83364459
21,83364460
21,83364461
21,83365874
21,83360228
21,83360229
21,83364462
21,83355443
21,83365875
21,83363888
21,83363889
21,83355444
21,83355445
21,83355446
21,83364463
21,83363890
21,83359519
21,83365876
21,83367930
21,83367931
21,83363891
21,83363892
21,83364464
21,83367932
21,83360230
21,83360231
21,83367933
21,83355447
21,83364465
21,83365877
21,83359520
21,83365878
21,83360232
21,83360233
21,83355448
21,83363893
21,83363894
21,83365879
21,83364466
21,83363895
21,83355450
21,83367935
21,83367936
21,83360234
21,83364467
21,83355451
21,83359522
21,83363897
21,83355452
21,83364468
21,83355453
21,83365880
21,83364469
21,83358753
21,83364452
21,83355434
21,83355435
21,83365865
21,83365866
21,83360221
21,83365867
21,83358754
21,83364453
21,83358755
21,83360222
21,83363880
21,83360223
21,83355438
21,83358756
21,83358757
21,83363881
21,83363882
21,83365883
21,83365884
21,83365885
21,83355457
21,83365886
21,83355458
21,83365888
21,83363901
21,83363902
21,83364475
21,83365890
21,83367939
21,83360238
21,83355459
21,83359533
21,83364700
21,83355454
21,83360236
21,83363900
21,83355455
21,83355456
21,83360237
21,83364471
21,83365895
21,83365882
21,83367938
21,83359525
21,83359526
21,83364472
21,83364473
21,83364474
21,83356269
21,83367609
21,83367610
21,83374047
21,83379818
21,83377839
21,83374823
21,83379815
21,83379816
21,83374818
21,83382188
21,83382189
21,83374821
21,83382190
21,83370919
21,83374822
21,83377834
21,83377835
21,83377836
21,83382192
21,83374044
21,83379817
21,83374045
21,83374046
21,83367608
21,83370920
21,83377838
21,83382194
21,83377844
21,83367614
21,83370921
21,83382195
21,83380580
21,83374827
21,83382193
21,83380579
21,83367611
21,83374824
21,83367612
21,83374048
21,83374049
21,83374826
21,83377843
21,83367613
21,83359554
21,83365913
21,83365914
21,83364701
21,83365915
21,83371586
21,83364702
21,83367959
21,83367960
21,83364703
21,83356229
21,83367961
21,83356230
21,83371593
21,83367965
21,83365928
21,83367968
21,83367969
21,83367972
21,83365929
21,83359568
21,83367977
21,83371601
21,83356252
21,83365917
21,83364704
21,83356231
21,83365918
21,83360249
21,83360250
21,83371587
21,83360251
21,83365919
21,83371589
21,83356232
21,83364705
21,83371590
21,83359555
21,83360252
21,83360253
21,83371591
21,83359556
21,83356234
21,83359557
21,83360254
21,83356235
21,83360255
21,83367962
21,83365921
21,83364706
21,83365922
21,83360256
21,83367940
21,83363903
21,83355460
21,83359528
21,83367941
21,83365891
21,83364476
21,83363905
21,83365892
21,83359530
21,83367942
21,83364673
21,83364674
21,83359531
21,83364477
21,83364478
21,83364675
21,83364676
21,83364480
21,83360239
21,83364481
21,83359532
21,83364482
21,83367944
21,83364678
21,83365893
21,83355461
21,83359534
21,83359535
21,83360241
21,83365894
21,83364483
21,83365899
21,83364492
21,83364493
21,83355469
21,83364494
21,83367945
21,83367946
21,83355470
21,83367947
21,83364495
21,83364496
21,83355471
21,83367948
21,83359544
21,83364691
21,83367949
21,83364497
21,83365901
21,83365902
21,83359545
21,83359546
21,83364692
21,83365903
21,83365904
21,83364693
21,83367950
21,83365905
21,83365906
21,83365907
21,83359547
21,83359548
21,83359549
21,83359550
21,83367951
21,83364694
21,83364695
21,83364696
21,83364697
21,83371581
21,83359551
21,83371583
21,83365908
21,83365909
21,83367952
21,83364698
21,83360247
21,83367954
21,83371584
21,83367956
21,83364699
21,83371585
21,83367957
21,83365910
21,83356228
21,83367958
21,83360248
21,83359552
21,83359553
21,83365896
21,83359536
21,83364680
21,83364484
21,83364485
21,83364486
21,83355462
21,83364681
21,83359538
21,83364682
21,83359539
21,83359540
21,83364683
21,83360242
21,83365897
21,83364684
21,83364685
21,83360243
21,83364488
21,83364489
21,83364490
21,83355466
21,83355467
21,83364686
21,83355468
21,83364687
21,83365898
21,83364688
21,83364689
21,83359541
21,83359542
21,83364491
21,83360244
21,83359558
21,83360257
21,83360258
21,83364707
21,83364708
21,83365924
21,83364721
21,83367615
21,83370923
21,83368141
21,83371592
21,83360260
21,83365925
21,83365926
21,83365927
21,83367963
21,83356240
21,83356241
21,83356242
21,83367966
21,83371594
21,83371595
21,83367967
21,83360262
21,83364709
21,83364710
21,83360263
21,83360264
21,83360265
21,83371597
21,83371598
21,83364711
21,83359561
21,83359562
21,83359563
21,83371599
21,83364713
21,83356243
21,83356244
21,83365930
21,83371600
21,83364714
21,83360267
21,83359565
21,83360268
21,83360269
21,83360270
21,83361019
21,83361020
21,83367973
21,83367974
21,83359566
21,83367975
21,83367976
21,83364716
21,83361021
21,83364717
21,83359567
21,83356245
21,83364718
21,83365932
21,83361022
21,83367978
21,83367979
21,83365933
21,83356246
21,83361023
21,83356247
21,83359569
21,83365934
21,83367980
21,83367981
21,83361024
21,83367982
21,83356248
21,83361025
21,83356249
21,83356250
21,83371602
21,83364722
21,83364723
21,83364724
21,83365939
21,83364725
21,83359574
21,83364726
21,83361030
21,83359575
21,83371605
21,83365940
21,83359576
21,83356253
21,83365941
21,83365942
21,83359577
21,83365943
21,83356254
21,83356255
21,83356256
21,83371606
21,83371607
21,83371608
21,83367324
21,83367325
21,83366712
21,83366713
21,83367327
21,83367341
21,83371636
21,83368780
21,83367328
21,83367329
21,83371611
21,83364727
21,83359578
21,83371612
21,83367986
21,83367987
21,83359579
21,83367988
21,83371613
21,83371614
21,83367989
21,83367990
21,83367330
21,83356257
21,83366715
21,83371615
21,83371616
21,83367991
21,83359580
21,83367992
21,83364728
21,83367993
21,83367331
21,83371617
21,83366716
21,83364729
21,83366717
21,83371618
21,83367994
21,83364730
21,83366718
21,83366719
21,83371619
21,83356258
21,83367995
21,83366720
21,83366721
21,83366722
21,83359581
21,83367996
21,83359582
21,83364731
21,83367332
21,83359583
21,83364732
21,83366724
21,83356259
21,83356260
21,83356261
21,83366725
21,83359584
21,83371620
21,83359585
21,83359586
21,83367333
21,83367997
21,83356262
21,83371621
21,83367998
21,83367334
21,83356263
21,83371622
21,83359587
21,83368786
21,83366747
21,83366754
21,83365923
21,83356237
21,83360259
21,83356238
21,83356239
21,83359571
21,83361026
21,83361027
21,83361028
21,83364719
21,83364720
21,83367983
21,83367984
21,83361029
21,83371603
21,83356251
21,83371604
21,83365935
21,83365936
21,83367985
21,83365937
21,83365938
21,83359572
21,83359573
21,83368763
21,83371623
21,83366729
21,83368764
21,83371624
21,83366730
21,83371625
21,83366731
21,83366732
21,83367335
21,83368765
21,83368766
21,83356264
21,83364733
21,83356265
21,83356266
21,83356267
21,83364734
21,83367336
21,83366733
21,83368767
21,83368768
21,83368769
21,83367337
21,83371626
21,83356268
21,83366734
21,83359588
21,83371627
21,83367340
21,83367344
21,83377845
21,83364761
21,83368137
21,83366735
21,83356272
21,83356273
21,83368774
21,83368775
21,83368776
21,83359589
21,83364739
21,83356274
21,83371629
21,83366739
21,83366740
21,83371630
21,83367342
21,83368778
21,83356275
21,83356276
21,83356277
21,83356278
21,83359590
21,83371631
21,83359591
21,83371632
21,83364740
21,83359592
21,83359593
21,83364741
21,83359594
21,83366741
21,83359595
21,83371633
21,83359596
21,83371634
21,83371635
21,83359597
21,83356279
21,83371637
21,83368779
21,83356280
21,83356281
21,83359599
21,83368781
21,83368782
21,83368783
21,83367347
21,83371642
21,83364746
21,83364747
21,83364252
21,83367350
21,83364253
21,83368787
21,83366745
21,83364748
21,83359602
21,83364749
21,83364750
21,83364751
21,83371643
21,83364752
21,83367352
21,83364254
21,83371644
21,83364255
21,83366748
21,83366749
21,83368788
21,83366750
21,83366751
21,83359603
21,83364754
21,83359604
21,83359605
21,83366752
21,83359606
21,83368789
21,83366753
21,83371646
21,83359607
21,83359608
21,83367353
21,83359609
21,83371647
21,83364256
21,83366755
21,83364755
21,83364756
21,83364757
21,83367354
21,83364758
21,83368790
21,83367355
21,83364257
21,83371648
21,83371649
21,83364742
21,83356282
21,83366742
21,83359600
21,83368784
21,83366743
21,83364744
21,83356283
21,83368785
21,83367345
21,83356284
21,83356285
21,83371640
21,83371641
21,83366744
21,83364759
21,83371650
21,83366757
21,83364258
21,83368793
21,83371651
21,83366758
21,83368128
21,83364760
21,83366759
21,83368794
21,83364259
21,83359611
21,83366760
21,83366761
21,83366762
21,83364260
21,83368131
21,83368132
21,83371652
21,83368133
21,83368134
21,83371653
21,83368770
21,83364735
21,83371628
21,83368771
21,83356270
21,83356271
21,83364736
21,83364737
21,83368772
21,83368773
21,83365566
21,83364276
21,83372447
21,83359623
21,83359624
21,83368145
21,83372450
21,83372451
21,83372453
21,83368167
21,83370922
21,83374829
21,83380582
21,83366768
21,83364267
21,83371662
21,83359619
21,83368799
21,83368142
21,83366769
21,83364767
21,83375123
21,83368143
21,83368144
21,83364762
21,83364763
21,83366763
21,83366764
21,83368796
21,83364764
21,83371654
21,83359612
21,83364261
21,83364765
21,83371655
21,83371656
21,83359613
21,83366765
21,83371659
21,83366766
21,83364263
21,83364264
21,83359614
21,83359615
21,83364265
21,83368138
21,83368139
21,83359617
21,83368797
21,83371660
21,83368140
21,83366767
21,83368798
21,83364266
21,83371661
21,83359618
21,83366785
21,83372461
21,83372462
21,83366786
21,83366669
21,83372463
21,83366787
21,83366788
21,83364290
21,83372464
21,83366670
21,83372465
21,83366671
21,83366672
21,83364799
21,83375905
21,83364291
21,83364800
21,83365565
21,83364292
21,83375906
21,83365055
21,83368169
21,83366673
21,83368170
21,83364275
21,83368151
21,83364277
21,83359634
21,83364278
21,83368152
21,83364279
21,83364780
21,83372443
21,83364781
21,83375893
21,83368154
21,83372444
21,83364782
21,83364783
21,83368155
21,83368156
21,83372445
21,83368157
21,83359635
21,83364280
21,83372446
21,83359636
21,83368158
21,83359637
21,83359638
21,83364784
21,83364281
21,83364282
21,83364283
21,83366777
21,83375894
21,83375895
21,83375896
21,83375897
21,83359639
21,83366778
21,83366770
21,83371665
21,83375126
21,83375127
21,83364270
21,83366771
21,83364772
21,83371666
21,83366772
21,83364272
21,83371667
21,83359625
21,83364773
21,83364774
21,83372432
21,83372433
21,83366773
21,83368146
21,83375128
21,83375890
21,83375129
21,83364785
21,83375898
21,83372448
21,83368159
21,83372449
21,83364786
21,83364787
21,83368160
21,83366780
21,83368161
21,83368162
21,83368163
21,83368164
21,83364284
21,83364788
21,83368165
21,83368166
21,83364285
21,83366781
21,83372452
21,83375899
21,83372454
21,83375900
21,83366666
21,83364789
21,83375901
21,83366667
21,83364790
21,83364791
21,83364792
21,83366782
21,83372455
21,83372456
21,83375902
21,83375903
21,83372457
21,83375904
21,83368168
21,83366783
21,83364286
21,83366784
21,83372458
21,83372459
21,83364287
21,83364288
21,83364793
21,83364794
21,83368147
21,83359626
21,83375891
21,83372435
21,83366774
21,83372436
21,83364775
21,83375892
21,83364273
21,83359627
21,83368148
21,83359628
21,83364274
21,83359629
21,83359630
21,83364776
21,83364777
21,83364778
21,83359631
21,83368149
21,83366775
21,83366776
21,83359632
21,83372439
21,83364779
21,83368150
21,83359633
21,83365083
21,83365059
21,83375914
21,83365067
21,83375919
21,83375920
21,83374051
21,83374828
21,83380581
21,83370925
21,83377847
21,83374053
21,83359620
21,83359621
21,83371663
21,83371664
21,83364768
21,83359622
21,83375125
21,83364769
21,83364269
21,83364770
21,83364771
21,83375907
21,83366795
21,83366687
21,83365580
21,83366688
21,83372483
21,83365581
21,83365582
21,83365583
21,83368180
21,83366796
21,83366689
21,83366797
21,83366690
21,83365584
21,83365586
21,83365071
21,83366798
21,83365072
21,83366691
21,83375922
21,83366799
21,83366800
21,83365073
21,83365074
21,83366801
21,83366802
21,83368181
21,83369236
21,83375923
21,83368182
21,83365075
21,83368183
21,83372484
21,83365077
21,83375924
21,83375925
21,83372485
21,83372486
21,83368184
21,83369237
21,83375927
21,83365078
21,83372487
21,83365079
21,83365080
21,83372488
21,83375928
21,83368185
21,83373892
21,83368186
21,83366694
21,83368187
21,83372489
21,83369238
21,83369239
21,83369240
21,83369241
21,83365081
21,83365082
21,83366695
21,83369242
21,83375929
21,83375930
21,83373893
21,83375931
21,83368188
21,83372490
21,83373894
21,83369243
21,83373895
21,83373896
21,83372491
21,83368189
21,83375932
21,83372492
21,83373897
21,83369244
21,83365084
21,83375933
21,83369245
21,83373898
21,83366696
21,83368190
21,83375934
21,83373899
21,83373900
21,83365085
21,83365567
21,83372466
21,83366674
21,83375908
21,83368171
21,83368172
21,83365056
21,83372467
21,83366789
21,83366675
21,83372469
21,83366676
21,83365057
21,83365568
21,83375909
21,83375910
21,83365058
21,83366677
21,83365569
21,83365060
21,83365061
21,83375911
21,83366678
21,83372470
21,83372471
21,83365570
21,83366790
21,83366791
21,83365571
21,83366679
21,83365572
21,83365573
21,83368173
21,83365062
21,83365063
21,83368174
21,83366680
21,83366681
21,83368175
21,83365574
21,83372472
21,83365064
21,83366792
21,83366793
21,83375912
21,83372473
21,83372474
21,83366794
21,83366682
21,83368176
21,83365575
21,83368177
21,83372475
21,83366683
21,83368178
21,83365065
21,83366684
21,83372476
21,83372477
21,83365066
21,83365576
21,83365577
21,83372478
21,83375915
21,83365578
21,83375916
21,83375917
21,83375918
21,83368179
21,83365068
21,83366685
21,83372479
21,83372480
21,83366686
21,83372481
21,83365579
21,83375921
21,83372482
21,83365069
21,83365070
21,83377846
21,83370924
21,83382196
21,83377848
21,83382197
21,83377849
21,83367616
21,83370926
21,83370927
21,83380583
21,83368191
21,83373901
21,83366697
21,83372493
21,83373902
21,83366698
21,83369247
21,83372494
21,83373903
21,83368192
21,83365086
21,83366699
21,83365087
21,83369248
21,83366700
21,83373904
21,83368193
21,83368194
21,83372495
21,83372496
21,83368195
21,83375936
21,83375937
21,83375938
21,83373905
21,83372497
21,83375939
21,83368196
21,83373906
21,83365088
21,83365089
21,83373907
21,83366701
21,83368197
21,83365090
21,83375940
21,83369249
21,83372499
21,83375941
21,83375942
21,83365091
21,83374054
21,83382198
21,83370928
21,83380585
21,83377850
21,83370929
21,83370930
21,83380586
21,83374055
21,83368381
21,83374831
21,83382199
21,83380587
21,83382200
21,83382201
21,83374832
21,83377851
21,83377852
21,83368382
21,83374833
21,83377853
21,83377854
21,83370931
21,83374056
21,83377855
21,83382202
21,83382203
21,83377856
21,83374057
21,83377857
21,83370932
21,83374834
21,83380588
21,83380589
21,83374058
21,83370933
21,83368383
21,83368384
21,83370934
21,83380590
21,83370935
21,83374059
21,83370936
21,83380591
21,83380592
21,83380593
21,83380594
21,83374835
21,83377858
21,83368385
21,83377859
21,83374060
21,83368386
21,83374838
21,83374839
21,83374840
21,83374841
21,83380595
21,83368387
21,83368388
21,83382204
21,83377860
21,83374061
21,83370938
21,83374062
21,83377861
21,83374063
21,83374064
21,83370937
21,83374836
21,83374837
21,83380596
21,83374842
21,83382205
21,83368389
21,83380597
21,83374843
21,83374844
21,83374845
21,83368390
21,83377862
21,83374846
21,83368391
21,83374065
21,83368392
21,83374066
21,83370939
21,83370940
21,83370941
21,83370942
21,83374847
21,83370943
21,83382206
21,83382207
21,83380598
21,83374848
21,83374849
21,83380599
21,83374067
21,83382208
21,83374850
21,83368393
21,83368394
21,83374851
21,83377863
21,83377864
21,83382209
21,83374852
21,83368395
21,83382210
21,83377865
21,83377866
21,83377867
21,83374853
21,83380600
21,83370944
21,83368396
21,83378990
21,83380601
21,83382211
21,83368397
21,83368398
21,83374068
21,83374069
21,83378991
21,83378992
21,83374854
21,83374855
21,83374070
21,83382212
21,83380609
21,83380602
21,83380603
21,83378993
21,83378994
21,83382213
21,83380604
21,83382214
21,83382215
21,83382216
21,83382217
21,83380605
21,83382218
21,83368399
21,83374071
21,83368400
21,83382219
21,83378995
21,83380606
21,83377868
21,83377869
21,83374856
21,83381918
21,83376447
21,83381919
21,83382220
21,83380607
21,83380608
21,83381920
21,83368401
21,83377870
21,83381921
21,83376443
21,83382221
21,83382222
21,83374072
21,83380610
21,83376444
21,83377871
21,83382986
21,83382987
21,83380611
21,83376446
21,83380612
21,83382988
21,83381923
21,83374073
21,83374074
21,83378997
21,83377873
21,83382989
21,83382990
21,83376448
21,83382991
21,83377874
21,83382992
21,83381924
21,83374075
21,83377875
21,83378996
21,83376445
21,83377872
21,83381922
21,83382993
21,83376449
21,83378998
21,83381925
21,83381926
21,83382994
21,83376450
21,83376451
21,83377876
21,83380613
21,83382995
21,83376452
21,83376453
21,83382996
21,83377877
21,83381927
21,83382997
21,83374076
21,83378999
21,83374077
21,83382998
21,83382999
21,83376454
21,83380614
21,83381928
21,83381929
21,83380615
21,83380616
21,83377878
21,83379000
21,83379001
21,83383000
21,83380617
21,83376455
21,83380618
21,83377879
21,83377880
21,83377885
21,83380619
21,83377881
21,83383001
21,83377882
21,83377883
