arrestee_id,weapon_id,nibrs_arrestee_weapon_id
21990513,1,22030700
21989441,7,22030626
22018212,1,22030276
22018185,1,22030249
22014981,1,22030043
22014980,1,22030042
21137507,1,21152531
21137497,1,21152521
21137495,1,21152519
21137475,1,21152499
21136391,1,21152478
21136386,1,21152473
21136385,1,21152472
21137450,1,21152278
21137438,1,21152266
21137423,1,21152251
21136330,1,21152221
21136329,1,21152220
21136326,1,21152217
21136325,1,21152216
21138452,1,21152090
21138432,1,21152070
21136268,1,21151964
21136252,1,21151948
21136251,1,21151947
21136246,1,21151942
21136243,1,21151939
21138352,1,21151794
21138331,1,21151575
21138322,1,21151566
21138321,1,21151565
21138316,1,21151560
21138315,1,21151559
21138311,1,21151555
21138307,1,21151551
21138298,1,21151542
21138292,1,21151536
21138286,1,21151530
22057390,1,22114243
22057376,1,22114229
22057372,1,22114225
22060600,1,22113384
22059542,1,22113330
22059541,1,22113329
22059540,1,22113328
22059538,1,22113326
22058484,1,22113277
22058478,1,22113271
22058470,1,22113263
22048429,1,22107432
22061873,1,22099828
21085322,1,21090607
21084138,1,21090024
21083088,1,21089970
21082007,1,21089890
21083058,1,21089743
21082994,1,21089482
21082985,1,21089473
21082979,1,21089467
21082978,1,21089466
21082975,1,21089463
21081876,1,21089365
21081830,1,21089122
22070628,1,22068886
22066347,1,22068631
22066346,1,22068630
22063980,1,22098935
22029392,1,22020473
22028313,1,22020402
22028307,1,22020396
22028280,1,22020369
22027246,1,22020335
22026122,1,22020211
22025051,1,22020144
22027159,1,22019259
22026052,1,22019152
22024982,1,22019085
22027175,1,22019275
22024941,1,22018056
22024923,1,22018038
22023869,1,22017991
22020538,1,22016749
22020524,1,22016735
22023754,1,22015897
22021502,1,22015719
22020464,1,22015686
22020463,1,22015685
22020453,1,22015675
22020452,1,22015674
22020435,1,22015657
22019404,1,22015629
22017244,1,22015468
22016219,1,22015442
22016218,1,22015441
22016207,1,22015430
22020417,1,22014659
22019315,1,22014558
22019314,1,22014557
22019295,1,22014538
22017223,1,22014468
22014001,1,22014246
22012769,1,22011976
22011671,1,22010882
22008351,1,22008581
22008321,1,22008551
22008320,1,22008550
22007293,1,22008525
22006176,1,22008467
22006128,1,22008420
22029443,1,22021510
22029442,1,22021509
22029441,1,22021508
22027292,3,22021367
22024949,1,22018064
22017321,1,22016535
22015095,1,22015320
22015067,1,22014313
22015043,1,22014289
21997209,1,22001597
22036260,1,21995865
22036259,1,21995864
22036258,1,21995863
22037261,1,21994877
22033900,1,21992551
22033899,1,21992550
22031736,1,21992384
22031644,1,21990326
22046173,1,21988092
22042924,1,21986851
22040742,7,22268565
22040742,3,21985691
22039580,1,21984553
22039493,1,21983489
21134169,1,21139346
21134168,1,21139345
21134154,1,21139134
21134145,1,21139125
21122909,1,21136014
21094279,1,21097202
21080882,1,21093683
21080867,1,21093668
21080853,1,21093453
22070696,1,22069935
22007234,1,22251612
21987168,1,22248826
21979357,1,21928564
21979311,1,21927532
21979252,1,21926484
21978279,1,21922153
21974884,1,21918783
22029515,1,22022568
22029473,1,22022526
22028408,1,22022470
22028404,1,22022466
22029460,1,22021527
22028339,1,22021414
22027281,1,22021356
22039573,1,21984546
21970405,1,21929048
21970404,1,21929047
21970399,1,21929042
21970366,1,21929009
21970352,1,21928995
21970343,1,21928003
21970311,1,21927972
21970308,1,21927969
21970307,1,21927968
21969324,1,21927921
21969316,1,21927913
21969307,1,21927904
21969306,1,21927903
21969293,1,21927890
21969291,1,21927888
21969288,1,21927885
21969280,1,21927877
21969270,1,21926879
21969236,1,21926845
21969223,1,21926832
21967078,1,21926700
21967072,1,21926694
21967071,1,21926693
21968137,1,21925762
21967053,1,21925685
21967050,1,21925682
21972593,1,21915519
21970477,1,21914351
21970450,1,21914324
21970416,1,21914290
21109630,1,21116587
21108578,1,21116534
21108566,1,21116522
21109610,1,21116372
21108463,1,21116030
21108445,5,21116012
21108430,1,21115997
21107358,1,21115728
21107341,1,21115711
22062881,1,22098842
22060723,1,22098685
22060667,1,22097639
22060656,1,22097628
21982630,1,22040728
21982629,1,22040727
21982598,1,22040696
21981568,1,22040668
21981555,1,22040655
21981552,1,22040652
21981516,1,22040616
21980504,1,22040601
21980476,1,22040573
21980453,1,22040550
21996061,1,22040539
21996050,1,22040528
21996033,1,22040511
21981492,1,22039610
21980418,1,22039533
21980404,1,22039519
21980400,1,22039515
21995983,1,22039480
21995982,1,22039479
21980383,1,22038514
21980382,1,22038513
21980354,1,22038486
21095279,1,21113573
21969308,1,21927905
21975984,1,21918885
22039551,1,21984524
22039550,1,21984523
22039547,1,21984520
22039546,1,21984519
22015057,1,22014303
22013986,1,22014231
22012886,1,22013084
22012885,1,22013083
22012881,1,22013079
22012795,1,22012002
22010656,1,22011860
22010655,1,22011859
22012761,1,22010974
22012721,1,22010934
22009507,1,22010717
22071808,1,22070046
22070717,1,22069956
22067534,1,22069792
22070656,1,22068914
22070655,1,22068913
22066362,1,22068646
22066361,1,22068645
22068461,1,22067742
22066276,1,22067574
22065245,1,22067548
21136293,1,21152184
21136274,1,21151970
21136273,1,21151969
21140332,1,21151186
21129624,1,21146075
21120790,1,21135894
21995011,1,22035161
21995009,1,22035159
21994976,1,22034142
21994942,1,22034108
21993913,1,22034075
21993891,1,22034053
21971519,1,21915446
22071845,1,22071069
22071841,1,22071065
22071790,1,22070028
22071789,1,22070027
22071732,1,22068987
22071716,1,22068971
22071706,1,22068961
22069585,1,22068843
22066340,1,22068624
22068460,1,22067741
22067375,1,22067665
22066302,1,22067600
22066283,1,22067581
22065136,7,22066451
22009506,1,22010716
22011619,1,22009840
22011602,1,22009823
22010523,1,22009741
22010513,1,22009731
22009463,1,22009682
22008422,1,22009640
22009362,1,22007607
22009361,1,22007606
22007182,1,22007430
22004958,1,22006274
22003902,1,22006211
22002704,1,22004050
22002689,1,22004035
22001662,1,22004005
21999402,1,22002767
22013965,1,22002636
22013964,1,22002635
21999338,1,22001728
21997232,1,22001620
22013899,1,22001591
22047328,7,21995540
22035121,1,21994741
22035092,1,21994712
22032887,1,21993522
22032828,1,21992478
22031717,1,21991380
21123004,1,21136501
21123002,1,21136302
21123001,1,21136301
21120709,1,21135620
21120644,1,21135362
21125216,1,21132866
21993740,1,22254871
22003857,1,22251578
22047458,1,22248268
22047439,1,21982923
22047409,1,21982893
22047400,1,21982884
22052984,1,22111885
22062979,1,22099932
21989433,1,22030618
22028258,1,22020347
22026134,1,22020223
22022792,1,22018971
22011713,1,22011917
22012723,1,22010936
22002764,1,22005090
22002763,1,22005089
22000545,1,22003886
22035030,1,21993666
21970324,1,21927985
21136416,1,21152699
21136413,1,21152696
21136405,1,21152492
21136376,1,21152463
21136344,1,21152235
21136289,1,21152180
21138439,1,21152077
21138438,1,21152076
21138433,1,21152071
21138412,1,21152050
21137392,1,21152025
21137366,1,21151999
21138337,1,21151581
21138336,1,21151580
21140371,1,21147315
21140360,1,21147304
21140359,1,21147303
21140353,1,21147297
21135279,1,21139459
21135252,1,21139432
21135228,1,21139408
21135227,1,21139407
21135226,1,21139406
21134183,1,21139360
21134126,1,21139106
21134125,1,21139105
21122955,1,21136255
21122954,1,21136254
21136255,1,21151951
21138411,1,21152049
21113976,1,21129548
21095277,1,21113571
21096567,1,21110034
21100953,1,21106982
21101939,1,21106783
21086374,1,21103191
21090851,1,21099898
21090847,1,21099894
21090843,1,21099890
21090841,1,21099888
21085311,1,21090401
21099886,1,22256536
21121860,1,21135968
21120720,1,21135631
21120684,1,21135595
21127442,1,21133501
21127441,1,21133500
21127440,1,21133499
21126257,1,21132914
21126189,1,21132652
21124043,1,21132302
21111922,1,21129938
21111774,1,21129401
21126246,1,22259527
21123999,1,22259518
22062910,1,22248382
22043996,1,22248779
21980514,1,22248308
21973736,1,22247718
21993848,1,22033024
21994859,1,22032056
22046332,1,21991203
21103184,1,21120074
21107300,1,21115474
21099729,1,21106164
22058495,1,22113288
22058421,1,22112231
21103053,1,22258027
21097528,1,21109804
21099777,1,21106409
21098736,1,21106359
21099721,1,21106156
21088728,1,21104059
21992749,1,22031937
21992747,1,22031935
21991672,1,22031855
21991671,1,22031854
21992661,1,22030860
21992635,1,22030834
21992619,1,22030818
21991603,1,22030797
21991581,1,22030775
21991577,1,22030771
21990560,1,22030747
21990559,1,22030746
21990530,1,22030717
21990500,1,22030687
21990499,1,22030686
21989434,1,22030619
22014974,1,22030036
22030663,1,22030023
22030617,1,22029977
22030616,1,22029976
21970379,1,21929022
21968237,4,21927840
21968235,1,21927838
21968225,1,21927828
21968224,1,21927827
21968221,2,21927824
21968211,1,21927814
21085323,1,21090608
21968210,1,21927813
21968206,1,21927809
21968198,1,21926813
21968196,1,21926811
21968194,1,21926809
21968188,1,21926803
21968186,1,21926801
21968183,1,21926798
21968180,1,21926795
21968179,1,21926794
21968177,1,21926792
21968176,1,21926791
21968174,1,21926789
21968172,1,21926787
21968171,1,21926786
21968168,1,21926783
21968163,1,21926778
21968162,1,21926777
21968150,1,21926765
21967085,5,21926707
21967074,1,21926696
21969182,1,21925802
21968123,1,21925749
21968122,1,21925748
21968087,3,21925713
21968083,4,21925709
21968079,1,21925705
21968078,1,21925704
21968077,1,21925703
21968076,1,21925702
21968075,1,21925701
21968073,1,21925699
21967027,1,21925659
21968071,1,21924708
21968069,1,21924706
21968063,1,21924701
21968055,1,21924693
21966955,1,21924598
21970487,1,21915345
21970484,1,21915342
21131843,1,21146690
21120764,1,21135868
22059522,1,22113310
22056265,1,22113131
22057305,1,22112184
22053017,1,22111917
22055080,1,22110981
22055039,1,22110940
22052941,1,22110859
22050763,1,22110698
22049683,1,22110623
22056102,1,22110016
22049650,1,22109609
22049630,1,22109589
22049625,1,22109584
22048574,1,22109537
22064105,1,22107384
22064040,1,22106335
22061879,1,22099834
21131887,1,21146734
21130770,1,21146618
21129695,7,21146345
21128517,1,21146233
21128515,1,21146231
21128514,1,21146230
21128472,1,21145989
21129563,1,21145816
21128421,1,21145741
21131925,1,21142799
21134158,1,21139138
21135137,1,21138924
21123033,1,21136530
21122864,1,21135777
21120691,1,21135602
21127449,1,21133508
21989291,1,22248827
22053013,1,22111914
22048589,1,22109552
22048587,1,22109550
22049577,1,22108559
22059644,1,22097619
21979287,1,21927508
21973820,1,21918717
21126355,1,21133209
21127346,1,21133011
21115165,1,21130128
21114092,1,21130054
21114060,1,21130022
21113035,1,21129992
21113028,1,21129985
21113000,1,21129957
21111882,1,21129898
21112954,1,21129716
21112953,1,21129715
21111807,1,21129434
21111803,1,21129430
21111779,1,21129406
21111778,1,21129405
21111775,5,21129402
21112869,1,21129242
21115234,1,21126247
21114139,1,21126150
21118498,1,21122638
21118429,1,21122374
21116313,1,21122244
21105382,1,21120411
21103196,1,21120282
21105314,1,21120145
21104295,1,21120122
21104294,1,21120121
21103161,1,21120051
21103151,1,21120041
21106359,1,21120001
21106358,1,21120000
21106344,1,21119986
21106336,1,21119978
21105293,1,21119929
21105283,1,21119919
21105263,1,21119899
21104220,1,21119852
21104217,1,21119849
21103115,1,21119811
21103114,1,21119810
21103059,1,21119755
21106285,1,21119734
21109693,1,21116846
21109692,1,21116845
21088704,1,21103835
21088599,1,21103532
21087557,1,21103496
21087469,1,21103215
21086375,1,21103192
21086355,1,21103172
21086316,1,21102937
22029526,1,22022579
22028429,1,22022491
22028390,1,22022452
22028389,1,22022451
22029403,1,22021470
22028323,1,22021398
21124118,1,21132568
21093134,1,21100759
21092063,1,21100691
21093120,1,21100546
21090963,1,21100403
21090944,1,21100384
21090930,1,21100370
21091961,1,21100196
21091950,1,21100185
21090872,1,21100116
21090818,1,21099865
21090813,1,21099860
22029390,1,22020471
22029386,1,22020467
22028283,1,22020372
22028257,1,22020346
22027249,1,22020338
22027248,1,22020337
22026146,1,22020235
22025069,1,22020162
22027124,1,22019224
22026111,1,22019211
22022809,1,22018988
22024904,1,22017031
22021613,1,22016819
22021591,1,22016797
22021589,1,22016795
22020520,1,22016731
22030672,1,22016249
22030671,1,22016248
22022633,1,22015844
22020483,1,22015705
22017272,1,22015496
22017271,1,22015495
22017267,1,22015491
22016217,1,22015440
22016215,1,22015438
22020412,1,22014654
22020390,1,22014632
22018280,1,22014526
22018244,1,22014490
22018239,1,22014485
22018234,1,22014480
22015086,1,22014332
22011786,1,22012982
21136422,1,21152705
21137460,1,21152288
21106266,1,21119715
22040652,1,21984623
21103206,1,21120292
21103188,1,21120274
21104303,1,21120130
21106324,1,21119966
21104216,1,21119848
21106270,1,21119719
21103045,1,21119547
21106208,1,21119461
21979250,1,22249177
21966109,1,21927713
21978255,1,21921139
21978235,1,21921119
21978222,1,21921106
21978166,1,21920060
21977122,1,21920014
21975983,1,21918884
21975982,1,21918883
21987186,1,22046200
21987171,1,22046185
21988173,1,22045202
21987145,7,22045172
21987133,1,22045160
21987130,1,22045157
21987104,1,22045131
21986069,1,22045090
21986046,1,22045067
21984985,1,22045002
21984980,1,22044997
21987100,1,22044144
21985989,1,22044028
21984974,1,22044009
21984946,1,22043981
21984941,1,22043976
21984925,1,22043960
21983878,1,22043908
21983877,1,22043907
21983876,1,22043906
21983869,1,22043899
21077381,1,22266284
21076310,1,22266280
21975962,1,21918863
21975947,1,21918848
21974933,1,21918832
21972701,1,21917605
21973718,1,21916637
21973689,1,21916608
21972621,1,21916536
21971561,1,21916477
21972573,1,21915499
21970425,1,21914299
21085293,1,21090383
21085243,1,21090135
21081824,1,21089116
21985953,1,22043015
21985949,1,22043011
21985939,1,22043001
21984912,1,22042969
21984903,1,22042961
21984896,1,22042954
21983846,1,22042899
21983845,1,22042898
21983844,1,22042897
21983843,1,22042896
21983840,1,22042893
21983835,1,22042888
21982727,1,22042782
21982726,1,22042781
21982725,1,22042780
21984825,1,22041906
21982697,1,22041774
21982663,1,22041740
21996128,1,22041587
22039653,1,21985605
21138370,1,21151812
21130726,1,21146377
21128437,1,21145954
21120738,1,21135649
21126236,1,21132699
21105412,1,21120441
21104188,1,21119820
21088677,1,21103808
21093085,1,21100511
21128571,1,21146486
21134094,1,21139074
21134048,1,21138831
21121775,1,21135689
21119610,1,21135581
21126320,1,21133174
21117369,1,21122308
21116270,1,21122201
22058485,1,22113278
22058469,1,22113262
22049597,1,22108579
22061734,1,22097706
22023883,1,22018005
22041775,1,21985723
22038523,1,21983456
21106191,1,21119444
21099763,1,21106395
21987147,1,22045174
21985925,1,22042987
21984840,1,22041920
22072917,1,22071139
22072904,1,22071126
22071865,1,22071089
22072865,1,22070103
22072837,1,22070075
22072830,1,22070068
22071779,1,22070017
22070739,1,22069978
22067513,7,22069771
22067493,1,22069751
22070658,1,22068916
22070644,1,22068902
22067415,1,22068691
22068465,1,22067746
22068438,1,22067719
22068437,1,22067718
22067398,1,22067688
22067367,1,22067657
22066322,1,22067620
22066310,1,22067608
22066306,1,22067604
22066305,1,22067603
22065213,7,22067516
22069456,1,22066740
22068374,7,22066666
22066243,1,22066553
22065190,1,22066505
22065130,1,22066445
21969259,1,21926868
21968173,1,21926788
21968139,1,21926754
21979237,1,21926470
21969195,1,21925815
21968121,1,21925747
21968093,1,21925719
21978224,1,21921108
21978179,1,21920073
21978176,1,21920070
21978156,1,21920050
21977119,1,21920011
21977087,1,21919979
21976068,1,21919956
21976017,1,21919906
21977059,1,21918963
21977033,1,21918937
21975956,1,21918857
21975894,1,21917806
21974838,1,21917748
21973743,1,21917651
21973716,1,21916635
21971559,1,21916475
22026092,1,22019192
22016231,1,22016446
22019331,3,22014574
21999377,1,22001767
22013874,1,22001566
22036180,1,21994799
22046227,1,21989130
21137397,1,21152030
21122982,7,21136282
21122874,1,21135979
21119660,4,21135824
21122873,1,21135785
21097515,1,21109596
22003790,1,22004138
21108550,1,21116312
21095411,1,21109682
21094266,2,21097189
21124069,1,21132519
21093116,1,21100542
21093096,1,21100522
21092009,1,21100440
21092002,1,21100433
21090971,1,21100411
21090970,1,21100410
21090931,1,21100371
21090924,1,21100364
21093057,1,21100289
21093049,1,21100281
21091954,1,21100189
21090826,1,21099873
21090823,1,21099870
21090794,1,21099841
21094304,1,21097227
21078502,1,21096969
21078449,1,21096718
21080826,1,21093426
21080808,1,21093408
21080797,1,21093397
21079752,1,21093357
21080755,1,21093154
21080752,1,21093151
21080750,1,21093149
21080748,1,21093147
21080740,1,21093139
21080734,1,21093133
21079637,1,21092844
21078575,1,21092785
21078532,1,21092742
21085356,1,21090641
21085337,1,21090622
21084208,1,21090292
21085222,1,21090114
21084185,1,21090071
21083121,1,21090003
21083114,1,21089996
21083089,1,21089971
21083084,1,21089966
21082008,1,21089891
21085182,1,21089876
21084127,1,21089815
21084122,1,21089811
21084120,1,21089809
21084093,1,21089782
21084092,1,21089781
21084075,1,21089764
21083056,1,21089741
21083050,1,21089735
21083038,1,21089723
21083035,1,21089720
21081983,1,21089669
21081979,7,21089665
21081969,1,21089655
21081961,1,21089647
21081957,1,21089643
21081955,1,21089641
21081951,1,21089637
21081941,1,21089627
21082970,7,21089458
21081923,1,21089412
21081914,1,21089403
