arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21076326,74090502,1,B14002543,2014-08-01 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
21076317,74090493,3,B14002488,2014-07-28 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
21076316,74090493,2,B14002488,2014-07-28 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
21076315,74090493,1,B14002488,2014-07-28 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
21075246,74089644,2,B14001375,2014-04-28 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
21075245,74089644,1,B14001375,2014-04-28 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
21075242,74089641,1,B14001367,2014-04-28 00:00:00,1,C,16,5,30,M,1,2,R,,,,,
21075241,74089640,2,B14001345,2014-04-25 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
21076309,74090487,1,B14002453,2014-07-25 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
21076308,74090486,1,B14002450,2014-07-24 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
21076296,74090474,1,B14002265,2014-07-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
21076295,74090473,1,B14002264,2014-07-10 00:00:00,1,N,16,5,62,M,1,2,N,,,,,
21076285,74090463,1,B14002127,2014-06-30 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
21076284,74090462,1,B14002124,2014-07-08 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
21076272,74090450,1,B14002016,2014-06-23 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
21076254,74090439,1,B14001923,2014-06-14 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
21075206,74089611,1,B14001085,2014-04-03 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
21075205,74089610,1,B14001033,2014-03-29 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
21075193,74089599,1,B14000924,2014-03-19 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
21075181,74089589,1,B14000861,2014-03-13 00:00:00,1,N,16,5,56,F,1,2,N,,,,,
21076243,74090429,3,B14001813,2014-06-05 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
21076242,74090429,2,B14001813,2014-06-05 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
21076241,74090429,1,B14001813,2014-06-05 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
22040752,77163866,1,A190596,2014-11-19 00:00:00,3,N,23,5,38,M,1,2,N,,,,,
22041776,77164808,1,A190739,2014-12-23 00:00:00,3,N,23,5,26,M,1,2,N,,,,,
22040716,77163794,1,A190527,2014-10-22 00:00:00,3,N,23,5,27,F,1,2,N,,,,,
22039659,77162039,1,A190335,2014-08-24 00:00:00,3,N,23,5,31,M,1,2,N,,,,,
22038464,77159234,1,A189914,2014-05-01 00:00:00,3,N,23,5,35,M,1,2,N,,,,,
22037366,77157416,1,A189591,2014-02-21 00:00:00,3,N,23,5,26,M,1,2,N,,,,,
21106339,74152044,1,25861,2014-10-22 00:00:00,3,C,17,5,19,M,0,3,N,,,,,
21140361,74234801,1,000000010496,2014-06-18 00:00:00,3,C,20,5,22,M,1,3,R,,,,,
22032798,77145329,1,A289770,2014-09-19 00:00:00,3,N,23,5,32,M,2,2,N,,,,,
22060640,77206614,1,2014-0204201,2014-08-30 00:00:00,3,N,21,5,27,M,3,2,N,,,,,
22009448,77089515,3,201401043403,2014-05-13 00:00:00,3,N,21,5,15,F,0,1,R,H,,,,
21135293,74226549,1,2014-0626701,2014-12-10 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
21100889,74133870,1,20588,2014-05-06 00:00:00,1,C,21,5,27,F,2,2,N,,,,,
21094325,74118269,1,3564J,2014-02-03 00:00:00,1,C,21,5,17,F,2,2,R,R,,,,
21135284,74226518,2,2014-0598202,2014-11-24 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
21135270,74225713,1,2014-0547701,2014-10-27 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
21135269,74225708,1,2014-0544201,2014-10-26 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
21135237,74225609,2,2014-0430902,2014-08-27 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
21116247,74177666,1,2014-0135401,2014-05-06 00:00:00,1,N,16,5,45,F,1,2,N,,,,,
21116241,74177658,1,2014-0131401,2014-05-03 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
21116239,74177656,1,2014-0131201,2014-05-03 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
21116238,74177655,1,2014-0130701,2014-05-02 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
21116236,74177653,1,2014-0130301,2014-05-02 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
21116230,74177645,1,2014-0127501,2014-05-01 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
21116218,74176864,1,2014-0117601,2014-04-23 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
21116210,74176845,1,2014-0110801,2014-04-17 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
21116208,74176842,1,2014-0109201,2014-04-16 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
21116197,74176822,1,2014-0100901,2014-04-09 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
21136396,74228485,1,2014-0247601,2014-05-01 00:00:00,1,N,21,5,18,M,1,1,U,,,,,
21127339,74198856,1,B0127663,2014-04-22 00:00:00,1,N,21,5,21,M,1,1,N,,,,,
21103104,74141054,1,21414,2014-06-17 00:00:00,1,C,21,5,27,F,1,1,N,,,,,
22010552,77094203,1,2014-0003401,2014-01-04 00:00:00,3,N,51,5,35,M,2,2,N,,,,,
22009426,77089392,3,201400713103,2014-04-03 00:00:00,3,N,51,5,33,F,2,2,R,,,,,
22005022,77077998,1,N15-2301,2015-06-29 00:00:00,3,N,51,5,48,M,2,2,R,,,,,
21997220,77059816,1,N14-0833,2014-03-07 00:00:00,3,N,51,5,46,M,2,2,R,,,,,
21997102,77058022,1,N14-3673,2014-10-26 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
21131869,74211979,1,B0127759,2014-04-27 00:00:00,3,N,51,5,24,M,3,2,R,,,,,
21129703,74205506,1,B0132002,2014-12-11 00:00:00,3,N,51,5,24,M,3,2,N,,,,,
21135189,74224742,1,2014-0305301,2014-06-24 00:00:00,3,N,51,5,25,M,3,2,R,,,,,
21133012,74221109,1,2014-0209501,2014-05-11 00:00:00,3,N,51,5,31,M,3,2,N,,,,,
21133009,74221104,1,2014-0196701,2014-05-03 00:00:00,3,N,51,5,38,F,3,2,N,,,,,
21132997,74221089,1,2014-0167301,2014-04-13 00:00:00,3,N,51,5,21,F,3,2,N,,,,,
21132928,74220991,1,2014-0100701,2014-08-21 00:00:00,3,N,51,5,56,M,3,2,R,,,,,
21082998,74095911,1,P14000017,2014-01-06 00:00:00,3,N,51,5,31,M,3,2,R,,,,,
22057404,77201364,1,2014-0122801,2014-12-26 00:00:00,3,N,51,5,16,M,1,1,R,R,,,,
22057394,77201347,1,2014-0111201,2014-11-17 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
22057373,77201311,1,2014-0075901,2014-08-10 00:00:00,3,N,51,5,29,M,1,1,R,,,,,
22057298,77199577,1,2014-0038401,2014-02-15 00:00:00,3,N,51,5,22,M,1,1,N,,,,,
22057285,77199540,1,14-0287,2014-09-22 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
22048516,77182229,1,2014049021,2014-11-08 00:00:00,3,C,51,5,22,M,1,1,R,,,,,
22060698,77206733,1,2014-0171201,2014-07-26 00:00:00,3,N,51,5,40,F,1,1,R,,,,,
21110705,74162980,1,24594,2014-11-03 00:00:00,2,C,51,5,63,M,2,2,R,,,,,
21097663,74126542,1,19694,2014-03-25 00:00:00,2,C,51,5,21,F,2,2,R,,,,,
21097636,74126490,1,20631,2014-03-25 00:00:00,2,C,51,5,29,M,2,2,R,,,,,
21095423,74120949,1,19454,2014-02-14 00:00:00,2,C,51,5,33,F,2,2,R,,,,,
22024992,77127479,1,A288517,2014-08-14 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
22023911,77125615,1,A287699,2014-07-23 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
22024971,77127411,1,A287193,2014-07-11 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
22021657,77121747,1,A301727,2015-07-28 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
22017379,77111278,1,201404311,2014-11-02 00:00:00,3,C,51,5,47,F,1,2,U,,,,,
22017378,77111277,1,201404301,2014-11-02 00:00:00,3,C,51,5,18,M,1,2,U,,,,,
22017376,77111267,1,201403941,2014-10-07 00:00:00,3,C,51,5,24,F,1,2,U,,,,,
22017369,77111251,1,201403301,2014-08-22 00:00:00,3,C,51,5,34,M,1,2,R,,,,,
22017362,77111231,1,201401451,2014-04-12 00:00:00,3,C,51,5,22,F,1,2,U,,,,,
22023794,77124592,1,A284808,2014-05-10 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
22021607,77121657,1,A281441,2014-02-14 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
22017360,77111221,1,201400961,2014-03-17 00:00:00,3,C,51,5,49,F,1,2,U,,,,,
22017355,77111207,1,201400261,2014-01-23 00:00:00,3,C,51,5,19,F,1,2,U,,,,,
22017349,77111186,1,20140291,2014-08-20 00:00:00,3,C,51,5,45,M,1,2,U,,,,,
22016257,77108372,1,2014-0026301,2014-08-03 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
22016236,77108318,2,2014-0012302,2014-04-09 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
22016235,77108318,1,2014-0012301,2014-04-09 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
21979316,77021644,1,000000152561,2014-09-23 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
21979306,77021608,1,000000151059,2014-08-05 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
21979299,77021591,1,000000151944,2014-09-03 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
21979293,77021589,1,000000150250,2014-07-11 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
21979286,77021575,1,000000150169,2014-07-09 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
21979279,77020743,1,000000150101,2014-07-07 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
21979265,77020720,1,000000155624,2015-01-04 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
21968189,76993468,1,60629,2014-09-11 00:00:00,3,N,51,5,29,F,1,2,N,,,,,
21967106,76990627,1,59289,2014-03-27 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
21967079,76990576,1,59135,2014-03-12 00:00:00,3,N,51,5,55,M,1,2,R,,,,,
21968097,76991556,1,59778,2014-05-20 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
21968088,76991530,1,60010,2014-06-16 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
21968084,76991525,1,60171,2014-07-07 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
21121881,74189633,1,7994,2014-12-10 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
21121849,74188799,1,6622,2014-06-30 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
21121840,74188776,1,6139,2014-06-13 00:00:00,3,C,51,5,44,M,1,2,R,,,,,
21121779,74187904,1,2183J,2014-05-29 00:00:00,3,N,51,5,11,M,1,2,R,R,,,,
21121749,74187843,1,6141,2014-06-13 00:00:00,3,M,51,5,44,M,1,2,R,,,,,
21120643,74185977,1,6525,2014-05-13 00:00:00,3,N,51,5,19,F,1,2,N,,,,,
21126363,74197995,1,2014-0067801,2014-05-23 00:00:00,3,N,51,5,14,F,1,2,N,R,,,,
21127362,74198894,1,B0129338,2014-07-20 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
21125215,74196054,1,2579J,2014-11-21 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
21127302,74198800,1,2014-0178401,2014-10-23 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
21127297,74198010,1,2014-0106901,2014-07-18 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
21127292,74197997,1,2014-0069501,2014-05-24 00:00:00,3,N,51,5,35,M,1,2,U,,,,,
22012839,77101874,1,03341,2014-11-30 00:00:00,3,N,51,5,41,M,2,3,R,,,,,
21136417,74229316,1,2014-0289301,2014-05-18 00:00:00,1,N,49,5,46,M,1,2,N,,,,,
21136305,74227531,2,2014-0107702,2014-02-25 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
21136304,74227531,1,2014-0107701,2014-02-25 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
21136303,74227531,3,2014-0107703,2014-02-25 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
21137409,74229436,3,2014-0404402,2014-07-04 00:00:00,1,N,49,5,33,F,1,2,N,,,,,
21137408,74229436,1,2014-0404401,2014-07-04 00:00:00,1,N,49,5,35,M,1,2,N,,,,,
21136257,74226661,3,2014-0026702,2014-01-14 00:00:00,1,N,49,5,33,M,1,2,N,,,,,
21138374,74233021,1,000000011605,2014-10-21 00:00:00,1,C,49,5,36,M,1,2,R,,,,,
21130751,74207356,1,B0126199,2014-01-24 00:00:00,1,N,49,5,25,F,1,2,R,,,,,
21129699,74205500,2,B0131919,2014-12-08 00:00:00,1,N,49,5,19,M,1,2,N,,,,,
21129539,74203542,1,B0129725,2014-08-09 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
21131936,74220078,1,2014-0044001,2014-04-13 00:00:00,1,N,49,5,48,M,1,2,U,,,,,
21135277,74225728,1,2014-0561601,2014-11-04 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
21135258,74225663,1,2014-0490301,2014-09-27 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
21134175,74223798,1,2014-0137001,2014-03-29 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
21134170,74223786,1,2014-0124301,2014-03-22 00:00:00,3,N,51,5,17,F,1,2,N,R,,,,
21135214,74224789,1,2014-0377401,2014-07-28 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
21135210,74224778,1,2014-0363401,2014-07-22 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
21135209,74224778,2,2014-0363402,2014-07-22 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
21134135,74222932,1,2014-0040401,2014-01-27 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
21134134,74222930,1,2014-0039001,2014-01-26 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
21134120,74222906,1,2014-0016601,2014-01-10 00:00:00,3,N,51,5,32,F,1,2,N,,,,,
21133079,74221992,1,2014-0565801,2014-11-21 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
21133075,74221986,1,2014-0555101,2014-11-16 00:00:00,3,N,51,5,49,M,1,2,N,,,,,
21133070,74221980,1,2014-0540201,2014-11-06 00:00:00,3,N,51,5,33,F,1,2,N,,,,,
21133069,74221979,1,2014-0540001,2014-11-05 00:00:00,3,N,51,5,44,F,1,2,N,,,,,
21133068,74221976,1,2014-0532401,2014-11-01 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
21133067,74221975,1,2014-0530401,2014-11-01 00:00:00,3,N,51,5,44,M,1,2,N,,,,,
21133066,74221974,1,2014-0530001,2014-10-31 00:00:00,3,N,51,5,53,M,1,2,N,,,,,
21133063,74221969,1,2014-0500701,2014-10-16 00:00:00,3,N,51,5,32,F,1,2,N,,,,,
21133061,74221967,1,2014-0497401,2014-10-14 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
21133052,74221959,1,2014-0478301,2014-10-05 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
21133050,74221953,1,2014-0464801,2014-09-28 00:00:00,3,N,51,5,53,M,1,2,N,,,,,
21133049,74221952,1,2014-0450301,2014-09-20 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
21133048,74221951,1,2014-0444701,2014-09-17 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
21133047,74221950,1,2014-0444101,2014-09-17 00:00:00,3,N,51,5,34,F,1,2,N,,,,,
21133042,74221939,1,2014-0376801,2014-08-12 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
21133037,74221926,1,2014-0347001,2014-07-29 00:00:00,3,N,51,5,54,M,1,2,N,,,,,
21133035,74221922,1,2014-0332302,2014-07-22 00:00:00,3,N,51,5,23,F,1,2,N,,,,,
21133033,74221921,1,2014-0330601,2014-07-21 00:00:00,3,N,51,5,51,M,1,2,N,,,,,
21133031,74221918,1,2014-0326701,2014-07-20 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
21133028,74221909,1,2014-0304801,2014-07-08 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
21133025,74221903,1,2014-0282601,2014-06-27 00:00:00,3,N,51,5,34,M,1,2,N,,,,,
21133024,74221902,1,2014-0279901,2014-06-25 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
21133019,74221895,1,2014-0245301,2014-06-04 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
21133014,74221882,1,2014-0214501,2014-05-15 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
21133013,74221110,1,2014-0211301,2014-05-13 00:00:00,3,N,51,5,61,M,1,2,N,,,,,
21133008,74221103,1,2014-0196501,2014-05-03 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
21133002,74221092,1,2014-0171301,2014-04-16 00:00:00,3,N,51,5,20,F,1,2,N,,,,,
21132996,74221087,1,2014-0162701,2014-04-12 00:00:00,3,N,51,5,45,M,1,2,N,,,,,
21132991,74221077,1,2014-0141401,2014-03-30 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
21132990,74221077,2,2014-0141402,2014-03-30 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
21132980,74221065,1,2014-0087501,2014-02-26 00:00:00,3,N,51,5,34,F,1,2,N,,,,,
21132978,74221063,1,2014-0079301,2014-02-22 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
21134025,74222018,1,2014-0619201,2014-12-23 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
21134024,74222017,1,2014-0612401,2014-12-21 00:00:00,3,N,51,5,52,M,1,2,N,,,,,
21134023,74222009,1,2014-0596301,2014-12-10 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
21134021,74222007,1,2014-0592401,2014-12-07 00:00:00,3,N,51,5,44,F,1,2,N,,,,,
21134020,74222006,1,2014-0591401,2014-12-07 00:00:00,3,N,51,5,56,M,1,2,N,,,,,
21134018,74222001,1,2014-0578701,2014-11-28 00:00:00,3,N,51,5,57,M,1,2,N,,,,,
21134017,74221999,1,2014-0574101,2014-11-25 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
21132964,74221055,1,2014-0052601,2014-02-04 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
21132961,74221052,1,2014-0048101,2014-02-01 00:00:00,3,N,51,5,50,M,1,2,N,,,,,
21132952,74221041,1,2014-0006901,2014-01-05 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
21132950,74221038,1,2014-0000101,2014-01-01 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
21132929,74220993,1,2014-0102901,2014-08-24 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
21132904,74220957,1,2014-0040801,2014-04-21 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
21122915,74190565,1,7172,2014-10-23 00:00:00,2,N,51,5,35,M,4,2,R,,,,,
21120740,74186903,1,2126J,2014-05-05 00:00:00,2,N,51,5,17,F,4,2,N,R,,,,
21097671,74127324,1,19716,2014-03-25 00:00:00,2,C,51,5,24,F,4,2,R,,,,,
21098689,74128301,2,19863,2014-04-03 00:00:00,2,C,51,5,45,F,4,2,R,,,,,
21094166,74116391,1,18257,2014-01-10 00:00:00,2,C,51,5,29,F,4,2,N,,,,,
22021510,77119831,1,1415391,2014-12-27 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
22019393,77116885,1,2014-0159301,2014-12-19 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
22018289,77114032,1,2014-0715601,2014-12-27 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
22017237,77109323,1,2014-0023801,2014-11-13 00:00:00,3,N,51,5,55,M,1,2,N,,,,,
22017230,77109287,1,2014-0011701,2014-05-15 00:00:00,3,N,51,5,16,F,1,2,N,R,,,,
22017226,77109281,1,2014-0008101,2014-04-06 00:00:00,3,N,51,5,14,M,1,2,N,R,,,,
22016222,77108278,1,2014-0002701,2014-01-15 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
22016186,77107359,1,2013-0031801,2014-01-01 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
22015118,77105527,1,2014-0004601,2014-01-16 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
22019354,77116027,1,2014-0124401,2014-09-21 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
22019348,77116000,1,2014-0111801,2014-08-24 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
22019328,77115939,1,2014-0082101,2014-06-19 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
22019296,77115051,1,2014-0029701,2014-02-27 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
22018288,77114032,2,2014-0715602,2014-12-27 00:00:00,3,N,51,5,50,F,1,2,R,,,,,
22018273,77113175,1,2014-0569401,2014-10-10 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
22018245,77113111,1,2014-0418401,2014-07-28 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
22018226,77113073,1,2014-0352101,2014-06-26 00:00:00,3,N,51,5,58,F,1,2,N,,,,,
22017208,77109236,1,2014-0040201,2014-11-28 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
22013987,77104458,1,2014-0218601,2014-08-22 00:00:00,3,N,51,5,55,M,1,2,R,,,,,
22012890,77102816,1,4133,2014-12-28 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
22011770,77099016,1,00490,2014-04-11 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
22011760,77098978,1,JU0822,2014-03-20 00:00:00,3,N,51,5,12,M,1,2,R,H,,,,
22011750,77098965,1,03198,2014-03-14 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
22011739,77098903,2,03170,2014-02-06 00:00:00,3,N,51,5,49,F,1,2,R,,,,,
22011724,77098049,2,03147,2014-01-05 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
22011714,77098024,1,23833,2014-12-22 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
22010637,77096025,1,2014-0267601,2014-10-30 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
22010619,77095178,1,2014-0195901,2014-08-09 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
22010616,77095153,1,2014-0163601,2014-07-08 00:00:00,3,N,51,5,35,M,1,2,N,,,,,
22010611,77095146,1,2014-0160401,2014-07-05 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
22010608,77095134,1,2014-0144901,2014-06-22 00:00:00,3,N,51,5,80,M,1,2,N,,,,,
22010607,77095132,1,2014-0142601,2014-06-19 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
22010604,77095128,1,2014-0136601,2014-06-12 00:00:00,3,N,51,5,42,M,1,2,N,,,,,
22010584,77095070,1,2014-0083101,2014-04-13 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
21978271,77019705,1,000000149364,2014-06-15 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
21978252,77019673,1,000000149255,2014-06-11 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
21978218,77018788,1,000000148982,2014-06-04 00:00:00,3,N,51,5,26,F,1,2,N,,,,,
21977159,77017697,1,000000151584,2014-08-21 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
21977141,77017662,1,000000152752,2014-09-30 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
21977130,77016824,1,000000149688,2014-06-25 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
21977127,77016818,1,000000147532,2014-04-23 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
21977108,77016772,1,000000147346,2014-04-18 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
21977103,77016763,1,000000147284,2014-04-16 00:00:00,3,N,51,5,44,M,1,2,N,,,,,
21977070,77016685,1,000000146993,2014-04-07 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
21977068,77015866,1,000000146948,2014-04-06 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
21976031,77014784,1,000000145817,2014-03-03 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
21976026,77014778,1,000000145794,2014-03-02 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
21976005,77014749,1,000000145623,2014-02-25 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
22058530,77203986,1,140006961,2014-01-12 00:00:00,3,C,27,5,18,M,1,3,U,,,,,
22072853,77238449,1,1401001311,2014-01-11 00:00:00,3,M,27,5,41,M,1,3,U,,,,,
22070728,77234793,1,140398,2014-11-14 00:00:00,3,N,27,5,51,F,1,3,R,,,,,
21106198,74149393,1,22365,2014-08-06 00:00:00,1,C,23,5,32,F,1,2,R,,,,,
21106196,74149376,1,22366,2014-08-05 00:00:00,1,C,23,5,20,F,1,2,N,,,,,
21106190,74149352,1,22329,2014-08-04 00:00:00,1,C,23,5,19,F,1,2,R,,,,,
21110784,74164739,2,4537J,2014-11-05 00:00:00,1,C,23,5,15,M,1,2,R,R,,,,
21110783,74164739,1,4536J,2014-11-05 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
21110755,74163885,1,24090,2014-10-29 00:00:00,1,C,23,5,20,F,1,2,N,,,,,
21110748,74163862,2,5073J,2014-10-28 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
21110739,74163833,1,24242,2014-10-27 00:00:00,1,C,23,5,41,M,1,2,R,,,,,
21110718,74163770,2,24088,2014-10-25 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
21110717,74163770,1,24087,2014-10-25 00:00:00,1,C,23,5,18,F,1,2,R,,,,,
21110713,74162995,1,4598J,2014-10-25 00:00:00,1,C,23,5,15,M,1,2,R,H,,,,
21110695,74162966,1,23891,2014-10-24 00:00:00,1,C,23,5,40,F,1,2,N,,,,,
21109683,74161923,1,23895,2014-10-15 00:00:00,1,C,23,5,35,M,1,2,N,,,,,
21109640,74161005,2,4492J,2014-10-15 00:00:00,1,C,23,5,17,F,1,2,N,R,,,,
21109639,74161005,1,4491J,2014-10-15 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
21109626,74160965,1,23639,2014-10-09 00:00:00,1,C,23,5,48,F,1,2,R,,,,,
21108587,74158312,2,4426J,2014-10-21 00:00:00,1,C,23,5,10,M,1,2,R,R,,,,
21108585,74158310,1,4467J,2014-09-29 00:00:00,1,C,23,5,14,M,1,2,R,R,,,,
21108575,74158271,1,4433J,2014-11-03 00:00:00,1,C,23,5,13,M,1,2,R,R,,,,
21133043,74221943,1,2014-0396101,2014-08-22 00:00:00,3,N,27,5,24,M,2,2,N,,,,,
21089735,74106645,1,21688,2014-07-26 00:00:00,3,C,27,5,36,M,2,2,R,,,,,
21092065,74111884,1,25584,2015-02-03 00:00:00,3,C,27,5,44,M,2,2,R,,,,,
21093065,74112759,1,26003,2015-02-24 00:00:00,3,C,27,5,30,M,2,2,R,,,,,
21979347,77021717,2,000000150770,2014-07-26 00:00:00,1,N,23,5,26,F,1,3,R,,,,,
