criminal_act_id,offense_id
6,83391609
8,83391610
6,83391610
6,83394163
6,83393104
6,83393105
6,83394165
6,83396125
8,83391865
8,83392372
3,83392373
8,83396126
6,83396126
5,83396126
8,83396127
6,83396127
5,83396127
4,83402934
1,83396169
9,83392415
6,83393110
9,83392641
9,83393111
6,83393112
6,83393113
9,83394176
6,83393114
9,83399919
9,83394177
6,83402804
6,83402805
6,83396135
6,83402806
6,83399920
6,83402809
9,83392642
6,83396136
6,83396137
6,83396138
6,83396139
6,83396140
9,83402810
6,83393119
9,83399921
9,83391867
9,83391868
6,83392375
6,83392376
6,83399909
9,83392377
9,83392633
9,83392634
9,83399913
6,83399914
1,83399915
6,83402798
6,83402799
9,83399916
9,83394169
6,83392636
6,83399917
6,83394170
6,83407145
6,83394175
9,83393109
6,83392397
3,83402823
6,83392654
9,83392398
6,83392399
6,83392400
9,83396151
9,83402916
6,83396152
6,83396153
9,83392402
9,83402917
6,83399935
6,83399936
9,83394951
6,83396154
6,83396155
6,83392657
6,83392658
9,83392659
6,83402825
9,83396157
6,83394952
9,83402826
9,83392661
6,83399937
9,83394956
6,83394957
6,83394958
6,83399940
6,83399941
6,83399944
9,83392664
6,83394962
9,83402921
6,83402922
6,83396160
6,83402835
6,83392665
6,83392666
6,83407103
6,83392385
6,83392386
6,83396144
6,83396145
9,83396146
9,83396148
9,83402815
6,83399926
6,83394942
6,83394943
6,83394944
3,83402908
6,83402910
9,83394945
6,83399928
8,83399928
6,83402820
6,83399929
6,83399930
6,83392653
3,83392653
6,83402931
1,83394969
9,83392676
6,83392677
6,83396171
6,83396172
9,83407056
9,83407059
9,83394971
9,83403603
9,83392679
9,83403605
6,83392414
6,83402943
9,83394975
6,83396178
9,83394976
3,83396179
6,83403609
6,83392683
9,83394977
6,83403610
9,83407066
9,83394978
6,83394979
9,83392418
9,83402945
9,83394967
9,83394968
9,83396166
6,83396167
6,83396168
6,83396182
6,83396183
9,83396985
6,83395004
9,83403628
9,83394988
6,83396972
9,83392428
6,83392699
6,83403629
9,83407075
9,83392431
9,83402955
9,83402956
6,83407078
6,83407079
6,83402926
6,83394964
6,83394965
6,83402929
6,83392672
4,83407118
6,83407118
9,83399946
9,83396184
6,83392688
9,83394982
6,83403615
9,83392419
6,83396185
6,83396186
9,83403616
6,83403617
9,83392692
6,83407071
6,83402947
4,83392694
6,83403619
6,83396191
6,83403620
6,83403621
6,83392696
9,83396192
6,83396193
6,83396194
6,83396197
6,83396198
6,83392421
6,83392422
6,83403623
6,83396199
9,83392697
6,83392424
9,83403624
9,83402951
6,83407073
9,83394996
9,83407082
9,83396979
6,83392439
6,83392440
9,83392441
6,83392442
6,83396980
9,83392457
6,83403650
6,83403651
6,83407092
9,83392714
9,83407094
2,83397000
9,83403738
9,83395013
6,83407096
9,83392459
6,83392460
6,83402960
9,83396982
9,83396983
6,83407086
6,83392703
6,83392704
6,83392444
6,83396988
9,83395002
6,83402962
9,83396991
6,83403643
6,83403644
6,83402965
9,83407090
6,83403733
9,83392710
9,83396993
6,83395009
6,83396997
9,83403734
9,83403735
1,83401617
6,83396129
6,83403633
6,83403634
6,83403635
9,83403639
6,83392717
6,83392718
9,83403741
6,83392720
6,83397003
6,83403757
6,83392729
9,83403759
9,83392731
6,83397017
6,83399555
9,83403676
6,83392732
6,83397019
9,83407114
9,83392733
9,83392734
9,83399558
6,83392462
6,83392463
9,83392464
6,83397004
6,83397005
1,83395017
6,83395019
6,83395020
9,83407100
9,83392466
9,83407104
6,83403664
6,83403665
6,83397008
6,83397009
6,83407108
6,83407109
9,83397010
6,83397011
6,83392726
6,83392727
6,83397012
9,83404137
6,83401570
9,83403878
6,83403779
6,83404161
6,83403780
9,83399610
1,83410827
6,83403795
6,83403781
9,83404163
1,83403882
6,83397020
6,83397021
6,83404129
9,83403678
9,83399557
6,83395027
9,83403681
9,83392737
6,83403763
6,83395028
6,83395029
9,83403764
6,83403765
6,83403766
6,83395033
9,83392738
6,83395034
9,83395035
6,83399561
3,83403686
9,83407117
6,83404133
8,83401566
6,83399562
9,83403687
9,83401567
6,83395036
4,83399623
6,83401590
9,83404151
6,83401592
6,83401593
6,83401594
6,83407137
9,83404155
6,83403710
9,83403711
9,83403876
6,83403712
6,83401597
6,83401598
6,83407143
9,83403778
6,83399594
6,83399595
6,83403714
6,83403715
9,83401602
6,83403717
9,83403718
9,83401571
6,83407122
6,83404138
9,83407123
9,83401579
9,83395043
6,83404142
9,83404143
6,83404144
9,83395044
6,83401582
9,83399573
6,83399576
9,83399577
6,83399578
9,83403870
1,83403775
6,83403702
9,83403705
9,83407129
6,83401584
9,83407119
6,83403691
6,83401568
6,83399569
6,83403694
9,83401588
6,83399583
6,83401589
6,83403874
9,83407131
6,83407133
6,83407925
6,83401622
6,83404188
6,83399621
6,83407927
6,83407928
1,83401623
1,83407929
6,83403903
9,83403797
6,83403798
3,83403655
6,83404172
6,83399607
9,83403785
6,83401605
6,83404174
6,83403787
9,83404175
9,83401606
6,83403788
6,83403789
6,83401607
9,83404500
6,83401608
6,83401609
6,83404502
6,83404503
9,83403889
6,83407159
9,83407160
6,83399612
6,83399613
6,83399616
9,83407918
6,83399617
9,83404179
9,83403791
6,83401613
9,83403891
9,83404182
6,83407920
9,83403895
6,83407922
9,83403896
9,83410829
6,83407924
6,83401619
6,83401620
9,83404164
6,83403722
6,83403782
6,83403783
6,83399602
6,83399603
6,83407151
6,83407153
9,83404169
6,83399604
6,83399605
6,83399606
6,83404171
6,83403728
6,83407947
6,83407948
9,83403914
9,83400399
6,83401643
6,83403815
6,83404202
6,83403917
6,83403918
6,83401645
6,83401646
6,83407930
1,83403818
6,83403819
9,83401650
6,83410855
6,83403919
6,83404205
6,83410837
6,83410838
6,83410839
6,83403802
6,83401630
6,83403805
1,83401631
6,83407942
6,83401637
9,83404199
6,83407944
6,83407945
6,83407946
6,83404221
6,83401656
6,83403827
3,83411631
6,83411660
6,83407976
6,83411648
6,83411649
6,83407978
6,83407982
6,83401684
6,83403858
6,83404246
6,83400444
6,83411653
6,83411654
6,83411655
8,83411658
6,83407950
6,83401653
6,83401654
6,83411627
6,83404212
6,83400406
6,83404214
8,83404214
6,83407967
6,83403844
6,83403845
6,83404217
6,83411633
6,83411634
6,83403848
6,83404238
6,83404239
6,83407972
6,83403935
6,83404226
6,83400426
6,83403835
6,83411640
6,83401675
6,83404230
6,83407966
6,83408000
6,83404631
6,83402453
6,83405015
6,83402454
6,83402455
6,83405019
6,83405022
6,83403960
6,83410958
6,83405024
6,83405025
8,83410959
6,83403961
6,83408003
6,83411679
6,83405032
6,83405033
6,83411697
6,83410986
6,83400484
6,83402471
6,83402472
6,83402473
6,83405046
6,83411758
6,83411759
6,83400488
6,83411699
6,83418709
6,83403975
6,83411701
6,83400490
6,83402474
6,83403982
6,83403984
3,83403984
6,83402478
6,83411762
6,83419471
6,83410966
6,83410967
6,83411685
3,83411685
6,83403969
6,83408005
6,83411688
6,83410972
6,83410973
6,83410976
6,83402469
6,83410981
6,83402484
6,83411705
6,83403989
6,83403990
6,83400495
8,83400495
6,83402488
6,83400497
2,83400497
1,83402520
6,83404788
6,83402522
6,83407626
6,83407627
6,83411736
6,83411737
6,83419502
6,83419503
6,83411798
6,83419517
6,83407632
6,83411800
6,83404797
6,83413155
6,83413156
6,83407616
6,83404778
6,83402512
6,83404781
6,83404782
6,83407619
6,83411790
2,83411790
6,83402514
6,83413140
6,83413141
6,83411734
6,83413146
8,83407624
6,83407639
1,83408467
6,83405076
6,83405077
6,83404772
5,83404772
6,83402505
6,83402506
6,83404755
6,83405083
6,83413133
6,83413134
6,83402508
6,83405069
6,83419478
6,83419479
6,83402489
6,83402490
6,83402491
8,83411771
6,83404762
6,83411772
6,83419484
6,83419485
6,83411712
6,83411713
6,83402497
6,83400504
6,83400505
6,83419494
6,83404768
6,83404769
6,83411780
3,83411780
6,83411718
6,83411719
6,83409608
6,83411744
6,83413158
6,83419525
6,83411803
6,83407650
6,83409629
6,83413946
6,83404815
6,83412526
3,83409635
6,83409641
6,83409642
6,83411831
2,83411831
3,83411831
6,83407657
6,83407658
6,83413950
6,83404822
6,83404806
6,83404807
6,83404808
6,83413930
6,83409617
6,83411810
3,83404812
6,83409619
6,83407640
6,83411816
6,83409622
6,83413937
6,83407641
6,83407642
6,83411756
6,83411757
6,83413944
6,83413926
6,83409663
6,83413980
6,83411841
8,83411841
6,83408435
6,83408436
6,83413961
6,83409652
6,83413964
6,83413965
6,83413966
6,83408440
6,83419557
6,83419558
6,83408429
6,83408430
6,83411840
6,83412536
3,83413958
6,83420579
6,83409695
6,83409696
6,83412552
6,83409661
6,83413969
6,83419572
6,83419573
6,83419574
6,83412554
6,83419593
6,83419594
6,83419597
6,83408471
6,83408472
6,83420361
6,83408480
6,83412545
6,83412546
6,83411846
6,83411849
6,83409654
6,83409673
6,83419579
6,83420551
6,83420552
6,83413978
6,83409676
6,83411939
6,83408458
6,83408459
6,83408460
6,83411940
6,83419580
6,83419581
6,83409677
6,83411941
6,83408462
6,83408464
6,83413992
6,83413993
6,83413995
6,83413996
6,83408485
6,83420577
1,83408556
6,83409657
6,83411928
3,83411928
6,83419564
3,83408448
6,83411855
6,83411856
6,83411931
6,83411932
6,83412551
6,83419568
6,83411964
6,83420592
6,83408496
6,83408497
6,83420372
6,83411973
6,83420595
6,83420598
6,83412660
6,83412661
6,83420380
1,83411978
1,83414005
6,83420601
6,83411982
6,83411984
6,83420387
6,83414010
6,83412675
6,83410485
6,83412678
6,83410498
6,83410499
6,83410502
6,83411998
8,83411998
6,83414020
6,83414021
6,83410507
6,83412000
1,83420393
1,83408524
5,83420604
6,83420604
5,83420605
6,83420605
6,83412679
6,83410488
6,83408513
6,83410489
6,83420609
6,83411995
6,83411996
6,83410496
6,83418043
6,83412814
6,83412815
6,83418047
6,83418048
6,83414833
6,83414834
6,83414835
6,83410554
6,83410555
6,83409342
6,83409343
6,83410556
6,83410557
6,83417371
6,83421434
6,83410559
6,83410560
8,83410560
6,83412818
6,83414036
6,83414037
6,83421390
6,83421391
6,83408533
6,83408535
6,83414038
6,83408537
6,83412781
6,83420403
4,83421440
6,83421444
6,83421425
6,83421426
6,83421429
6,83418041
6,83412002
6,83412004
6,83412686
6,83414023
6,83410510
6,83408526
6,83412008
6,83421387
6,83421388
6,83410513
6,83410514
6,83420396
6,83414033
6,83410517
6,83410518
6,83412014
6,83412015
6,83412795
6,83410533
6,83408555
6,83418015
6,83408540
4,83408542
6,83410524
6,83410525
6,83412797
6,83412798
6,83410537
6,83410538
6,83420424
6,83420425
6,83414815
6,83414816
6,83410541
6,83410542
6,83421417
6,83412803
6,83412806
6,83412807
6,83421420
6,83418035
6,83420413
6,83420416
6,83420417
6,83420418
6,83410532
6,83425754
6,83425756
6,83417384
6,83425757
6,83421892
6,83412836
6,83412837
2,83412839
2,83421899
9,83421997
9,83418910
9,83426616
6,83419417
8,83419417
6,83419418
8,83419418
9,83422636
9,83418911
9,83418912
6,83419419
6,83430277
8,83430277
6,83430278
8,83430278
6,83422002
6,83430279
9,83430280
9,83418913
9,83422004
9,83422640
6,83426622
6,83426623
6,83418918
6,83419422
7,83422007
8,83426624
8,83418920
6,83418921
6,83418922
6,83418923
1,83418924
3,83418924
6,83418924
6,83418925
6,83418926
6,83418232
6,83418233
6,83430290
6,83430291
6,83430293
6,83422014
3,83418930
6,83418930
6,83418931
6,83426630
6,83418239
6,83418240
6,83423395
8,83423395
6,83419426
6,83419427
6,83418245
6,83426633
6,83419428
6,83422764
6,83422765
6,83430300
6,83430301
6,83430304
6,83430305
6,83422769
6,83422770
6,83426638
6,83423398
8,83423399
8,83418250
6,83418251
6,83419436
8,83419435
6,83423400
6,83423401
7,83426641
6,83430308
6,82941681
6,82943405
6,82937835
6,82937836
6,82937839
6,82937840
3,82938310
6,82942389
6,82942390
6,82942391
6,82941684
6,82941685
6,82938312
6,82938313
6,82938314
6,82938315
6,82933092
6,82938317
6,82938320
6,82942395
6,82941689
6,82941690
6,82942397
6,82943409
6,82943411
6,82938610
6,82942399
6,82942400
6,82933094
6,82933095
6,82933096
6,82933097
6,82943413
6,82942401
6,82933098
6,82933099
6,82943414
3,82944164
6,82944165
6,82938611
6,82938612
6,82938613
6,82933100
6,82938322
9,82778030
6,82778031
8,82778031
6,82778032
8,82778032
9,82774835
6,82773326
6,82773327
6,82773328
6,82767864
8,82767864
9,82771876
9,82773330
9,82767865
9,82778034
9,82767868
6,82778035
9,82772010
6,82767871
9,82773334
9,82774840
6,82771878
6,82771879
6,82773335
6,82773336
9,82772012
6,82767869
9,82764502
6,82774843
8,82774843
6,82774844
8,82774844
9,82774845
8,82767872
9,82774847
8,82778039
9,82771882
6,82764503
9,82767873
6,82778040
6,82773340
8,82773340
6,82773341
8,82773341
6,82764505
8,82764505
9,82764506
9,82774850
9,82771891
9,82767874
6,82772017
8,82772017
6,82772018
8,82772018
9,82772019
6,82764508
6,82773343
6,82773344
9,82764509
9,82774854
8,82764510
5,82767879
9,82773345
6,82773346
6,82764511
6,82764512
9,82771892
9,82774856
6,82773348
6,82773349
6,82774857
6,82774858
6,82774859
6,82774860
6,82767882
8,82771893
8,82771894
6,82767883
6,82767884
8,82774862
8,82774863
9,82767886
9,82771896
2,82771897
9,82773353
9,82774866
9,82773354
9,82774867
9,82772028
6,82778044
6,82778045
9,82771899
9,82771902
9,82767890
9,82773357
3,82771903
6,82771903
9,82764521
9,82774868
8,82767893
9,82767894
9,82764522
9,82764523
9,82774870
9,82778049
9,82778050
9,82772032
6,82773362
6,82773363
9,82778053
9,82767900
6,82771904
6,82767901
8,82773365
8,82773366
6,82778056
6,82778057
6,82772037
6,82778061
2,82767906
6,82767907
8,82764531
6,82764531
6,82771908
6,82771909
6,82768674
6,82767908
6,82774875
6,82774876
3,82771910
6,82771911
6,82773372
6,82773373
6,82771913
6,82771914
6,82764533
6,82773374
6,82771917
6,82774883
6,82778068
6,82773378
6,82778070
6,82771918
6,82778073
6,82764542
6,82764543
6,82764545
6,82778075
3,82768681
6,82774889
6,82774890
9,82774892
6,82764557
8,82764557
6,82764558
6,82774893
6,82774894
6,82768685
6,82778077
6,82764547
6,82778079
6,82764548
6,82778080
6,82774160
6,82768689
6,82774162
6,82764550
6,82771923
3,82764552
8,82771924
6,82774164
8,82778088
6,82774904
6,82774905
6,82778095
6,82778096
8,82772064
6,82768696
6,82768697
6,82771927
6,82771928
6,82764571
6,82771929
6,82774172
6,82774173
6,82778853
6,82778854
6,82774175
6,82774176
6,82774908
6,82764572
6,82772069
3,82772070
8,82774909
6,82774909
6,82764575
6,82774183
6,82778860
6,82778861
6,82771939
8,82771939
6,82771940
8,82771940
6,82764576
6,82764577
6,82774190
6,82774191
8,82764584
6,82778867
6,82771944
1,82774919
6,82771953
6,82778872
6,82778873
6,82774204
8,82774204
8,82765367
6,82765367
8,82764593
6,82764593
6,82775688
6,82775689
6,82765369
6,82774208
6,82774209
8,82765371
6,82765371
8,82765372
6,82765372
3,82771951
6,82768715
8,82764587
4,82768706
8,82774920
6,82771947
6,82772090
8,82772090
6,82772091
8,82772091
6,82768711
6,82774212
6,82774213
6,82774214
6,82772874
6,82772876
6,82789027
6,82775699
6,82775700
6,82774218
6,82775701
6,82775702
6,82778887
6,82774211
6,82771956
6,82772870
8,82775693
6,82775693
2,82774222
6,82774223
6,82768726
6,82768727
6,82774224
8,82775705
6,82775705
8,82775706
6,82775706
6,82765381
6,82765382
6,82765383
8,82768736
6,82775712
6,82778897
6,82765386
6,82768741
6,82768742
6,82768743
6,82768744
8,82789050
2,82778899
9,82789039
6,82789040
6,82789041
9,82774230
6,82774231
6,82768749
6,82768754
6,82774237
6,82789062
6,82786235
6,82786236
8,82786237
6,82768771
6,82786238
6,82789058
8,82789059
6,82789059
6,82768759
6,82768760
6,82775726
6,82775727
8,82768774
6,82768774
8,82768775
6,82768775
6,82775734
8,82775734
8,82775735
6,82775735
6,82786246
6,82789066
6,82778921
6,82786252
6,82786253
6,82789071
6,82774264
6,82774265
6,82785694
8,82775745
6,82781542
6,82775750
6,82786260
6,82786261
6,82781544
6,82775753
6,82789220
6,82789078
6,82789079
6,82774270
6,82789221
6,82789222
6,82786274
6,82774278
6,82781547
8,82781547
6,82786275
8,82786275
8,82786276
6,82786276
6,82778939
6,82795864
8,82789090
6,82789090
6,82786278
8,82795866
6,82795866
6,82795868
8,82786265
6,82786265
6,82789081
6,82774276
6,82789082
6,82789083
6,82795869
6,82795870
6,82781555
1,82789994
6,82781560
6,82792144
6,82786285
6,82785715
6,82790002
6,82781566
6,82786287
6,82786288
6,82790008
6,82792924
6,82785720
8,82782355
8,82785721
8,82785722
6,82785723
6,82785724
6,82790014
6,82790015
6,82789868
6,82782358
6,82790017
6,82790018
6,82785730
6,82785731
8,82786297
6,82782360
6,82789871
6,82790020
6,82785735
6,82785736
6,82786298
6,82786299
6,82786300
6,82792934
6,82792935
3,82785738
6,82782366
6,82782370
6,82782371
6,82786304
6,82790024
6,82790025
8,82790026
6,82786306
6,82787076
6,82789877
6,82789878
6,82789879
6,82790033
6,82785747
6,82795902
6,82792938
6,82787078
6,82787079
6,82795903
6,82795904
6,82790028
6,82792939
6,82787080
6,82782380
6,82782381
6,82782382
6,82782383
6,82792942
6,82789882
6,82789883
6,82789884
6,82789887
6,82789888
6,82787084
6,82787085
6,82785754
6,82789890
6,82787086
6,82787087
6,82787088
6,82795915
6,82795916
9,82787092
6,82782387
6,82782388
6,82787093
6,82787094
6,82787095
8,82795921
6,82790048
6,82790049
6,82795923
6,82790059
6,82787104
6,82787105
6,82789901
6,82789902
6,82790057
6,82787113
6,82787114
6,82785769
6,82785770
8,82789906
6,82795932
6,82782404
6,82782405
6,82782406
6,82790064
6,82787122
2,82782409
6,82785784
6,82787129
6,82787130
6,82789918
6,82789913
6,82789912
6,82789915
6,82787133
6,82790073
6,82790074
6,82792971
6,82787136
8,82782420
6,82787139
6,82789920
6,82790077
6,82789922
6,82789923
6,82787141
6,82787142
6,82790078
6,82786567
6,82786568
6,82792978
6,82789926
6,82787147
6,82790081
6,82782424
6,82782425
6,82782426
3,82786571
6,82792985
6,82792986
6,82790082
6,82787153
6,82787154
6,82782429
6,82782430
6,82787159
6,82787161
6,82782432
6,82789935
6,82786580
6,82786581
3,82795952
6,82789933
6,82795955
6,82795956
6,82790094
6,82787167
6,82787168
6,82787169
9,82789943
6,82786583
3,82795954
8,82793003
6,82789947
6,82790097
6,82790098
8,82789950
3,82782447
6,82782448
6,82789953
6,82789954
6,82789955
6,82789956
6,82786588
6,82790100
6,82793009
8,82793010
6,82793011
6,82786590
6,82795962
8,82787179
6,82787179
6,82787180
6,82789960
8,82793017
6,82793018
6,82793020
6,82795965
6,82787185
6,82789966
6,82790107
6,82790108
6,82802300
6,82782460
6,82782461
6,82789969
6,82793032
6,82793033
8,82802305
6,82795972
6,82790113
6,82802309
6,82786603
8,82786604
9,82782478
9,82789974
9,82783237
9,82802310
3,82789977
9,82786607
9,82802312
6,82793036
6,82793037
6,82802313
9,82789978
9,82795977
6,82786609
6,82786610
9,82793039
6,82795979
6,82795980
9,82790886
9,82786614
3,82796738
9,82796739
9,82790893
6,82783244
9,82802323
9,82783247
6,82796742
6,82796743
3,82783248
9,82790894
6,82783249
6,82783250
6,82783251
6,82783252
9,82793812
9,82786611
9,82783239
6,82802316
9,82802317
9,82795981
9,82783240
6,82783241
9,82802319
9,82783242
3,82786621
6,82786622
6,82786623
6,82786624
9,82783254
9,82783255
6,82802325
6,82786625
9,82786626
6,82783261
6,82783265
6,82786627
6,82802328
9,82796752
9,82790898
9,82793814
9,82802329
7,82803092
9,82793815
9,82786629
9,82786630
6,82786631
9,82805121
9,82786633
6,82803095
9,82805122
9,82786635
9,82790899
6,82805124
3,82793821
6,82793822
6,82793823
9,82803103
6,82796760
3,82799378
6,82796762
6,82799380
6,82799381
9,82805132
9,82790905
6,82803106
3,82786643
6,82793824
6,82793825
9,82799382
6,82803107
6,82803108
9,82805134
6,82803111
6,82803112
6,82803113
6,82793826
6,82786645
3,82805897
6,82793816
6,82793817
9,82805125
9,82805126
9,82796755
9,82805127
9,82783266
6,82783268
6,82783269
6,82793818
3,82783270
5,82790902
9,82786636
6,82786637
6,82796756
9,82786638
6,82799377
9,82803099
3,82786641
6,82796758
6,82796759
6,82790904
9,82790910
9,82799384
9,82796767
3,82799385
9,82786647
6,82793827
6,82803123
6,82803124
9,82803125
9,82793832
9,82803127
6,82786649
9,82803119
9,82803120
9,82803121
9,82805899
6,82805902
6,82805903
9,82796770
6,82796771
9,82805904
9,82799393
6,82805905
9,82803122
9,82786651
3,82803128
9,82790915
3,82793833
6,82786652
9,82805908
3,82793834
9,82786654
6,82803131
9,82805909
6,82786656
6,82786657
6,82793836
6,82790918
9,82796779
9,82786658
3,82803134
6,82790919
9,82796781
9,82799396
6,82793840
6,82793841
3,82805913
6,82793843
6,82793844
9,82805914
9,82799399
9,82805915
6,82799400
