suspect_using_id,offense_id
4,83374070
4,83382212
4,83380609
4,83380602
4,83380603
3,83378993
3,83378994
4,83382213
4,83380604
4,83382214
4,83382215
4,83382216
4,83382217
4,83380605
4,83382218
4,83368399
1,83374071
3,83374071
4,83368400
4,83382219
4,83378995
4,83380606
4,83377868
4,83377869
4,83374856
4,83381918
4,83376447
4,83381919
4,83382220
4,83380607
4,83380608
3,83381920
3,83368401
4,83377870
4,83381921
4,83376443
4,83382221
4,83382222
4,83374072
1,83380610
4,83376444
4,83377871
1,83382986
4,83382987
4,83380611
4,83376446
4,83380612
4,83382988
4,83381923
3,83374073
3,83374074
4,83378997
4,83377873
4,83382989
4,83382990
4,83376448
4,83382991
4,83377874
4,83382992
4,83381924
4,83374075
4,83377875
1,83378996
4,83376445
4,83377872
1,83381922
4,83382993
4,83376449
4,83378998
4,83381925
4,83381926
4,83382994
4,83376450
4,83376451
4,83377876
4,83380613
4,83382995
4,83376452
4,83376453
1,83382996
4,83377877
4,83381927
4,83382997
4,83374076
4,83378999
4,83374077
4,83382998
4,83382999
4,83376454
4,83380614
4,83381928
4,83381929
4,83380615
1,83380616
4,83377878
4,83379000
4,83379001
4,83383000
4,83380617
4,83376455
4,83380618
4,83377879
4,83377880
4,83377885
4,83380619
4,83377881
4,83383001
4,83377882
1,83377883
1,83377884
4,83377886
4,83383002
1,83379002
1,83380620
4,83376456
4,83380621
3,83376457
4,83381930
4,83379003
4,83374078
4,83374079
3,83376458
4,83377887
4,83374080
4,83381931
4,83381932
4,83374081
4,83374082
1,83380622
2,83381933
4,83377888
3,83380623
4,83383003
3,83383004
4,83379004
4,83376459
1,83374083
4,83374084
4,83380624
4,83377889
4,83377890
4,83377894
4,83383005
4,83377895
1,83377896
3,83377896
1,83377897
3,83377897
4,83377898
4,83379005
4,83383006
4,83376462
4,83379006
3,83376463
4,83379007
4,83376464
4,83377899
4,83381934
4,83376460
4,83380625
3,83376461
4,83377891
4,83377892
4,83377893
4,83374085
4,83380626
4,83381935
4,83381936
4,83380627
4,83383007
4,83376465
1,83379008
1,83379009
4,83381937
4,83376466
4,83376467
4,83381938
4,83381939
3,83379010
4,83376468
4,83379011
4,83374086
4,83374087
1,83379012
3,83379012
4,83377900
4,83377901
4,83376469
4,83374088
1,83377902
4,83381940
3,83383008
4,83383009
3,83377903
4,83374089
4,83381941
4,83380628
3,83383010
3,83383011
4,83377904
4,83376470
4,83376471
4,83377905
4,83379013
4,83379014
4,83379015
4,83376472
4,83376473
4,83374090
4,83381942
4,83380629
4,83379016
4,83379017
4,83383012
1,83374091
4,83374092
4,83377906
4,83383013
4,83379018
4,83380630
4,83374093
4,83379019
4,83381943
4,83380631
4,83380632
4,83383014
4,83376474
4,83376475
4,83377907
4,83381944
4,83381945
4,83380633
4,83381952
4,83376476
4,83380634
4,83380635
4,83381946
4,83380636
3,83383015
3,83383016
4,83374094
4,83379020
4,83381947
4,83377908
4,83380637
4,83383017
4,83376477
4,83380638
4,83381948
4,83377909
4,83374095
3,83380639
3,83380640
1,83377910
4,83381949
4,83381950
4,83383018
4,83377911
4,83377912
4,83383019
4,83383020
4,83386703
3,83381951
1,83386704
4,83380641
4,83381953
4,83376478
4,83380642
4,83374096
3,83380643
3,83380644
3,83380645
4,83374097
4,83374098
4,83381954
4,83386705
4,83374099
2,83380646
3,83383021
4,83383022
4,83381957
4,83381955
4,83381956
1,83374100
3,83374100
1,83374101
3,83374101
4,83376479
4,83380647
4,83374870
4,83383023
4,83386706
4,83379021
4,83380648
4,83379022
4,83379023
4,83379024
1,83380649
4,83379025
4,83379026
4,83379027
3,83383024
3,83383025
4,83386707
4,83376480
4,83380650
4,83386708
4,83374871
4,83376481
4,83379028
4,83374872
4,83380651
4,83376482
4,83383026
4,83376483
1,83386713
4,83380653
4,83374874
4,83383028
4,83380654
4,83376486
4,83383029
4,83381960
4,83383030
4,83374875
4,83386711
4,83386712
3,83379030
3,83379031
4,83376487
4,83376488
4,83379032
4,83374873
2,83376484
4,83379029
4,83376485
4,83381958
4,83386709
1,83386710
2,83381959
4,83383027
4,83380652
4,83383031
4,83383032
4,83376489
4,83381961
4,83380655
4,83386715
3,83381962
3,83381963
4,83379033
4,83379034
4,83386714
3,83379035
3,83379036
3,83386716
4,83386717
4,83376490
4,83376491
4,83379037
4,83379038
1,83383033
4,83380656
1,83386718
1,83386719
4,83383034
3,83374876
3,83374877
3,83374878
1,83381964
1,83376492
4,83380657
4,83381965
3,83380658
4,83383035
4,83374879
4,83383036
4,83374880
1,83379039
4,83379040
4,83374881
4,83383037
4,83380659
4,83386720
4,83383038
4,83381966
4,83376493
4,83386721
1,83379041
1,83379042
1,83376494
4,83381967
1,83374882
3,83374883
4,83379043
4,83386722
4,83374884
4,83374885
4,83374886
4,83379044
4,83376495
2,83381968
3,83383039
4,83379045
4,83376496
4,83379046
4,83383040
4,83381969
4,83380660
2,83386723
2,83381970
4,83376497
4,83386724
4,83383041
3,83380661
1,83379047
4,83383042
4,83376498
3,83374887
4,83380662
1,83383043
4,83381971
3,83379048
4,83380663
4,83379049
2,83376499
4,83386725
3,83382729
3,83376500
4,83379050
4,83379051
3,83376501
3,83376502
4,83376503
4,83379052
4,83380664
3,83383045
4,83382730
3,83379820
1,83374890
4,83376504
4,83376505
4,83383046
4,83383047
2,83383048
4,83379821
4,83383044
4,83379053
4,83374888
4,83379054
1,83379819
3,83379819
1,83379055
4,83374889
4,83380665
3,83379822
3,83376506
2,83386726
4,83383049
4,83383050
4,83379823
4,83386727
4,83379824
4,83376507
4,83376508
2,83383051
4,83379825
4,83382731
4,83383052
4,83382732
4,83374891
4,83376509
4,83382733
4,83374892
4,83379826
4,83386728
4,83376510
4,83374893
1,83380666
1,83380667
4,83379834
4,83380668
4,83380669
4,83386729
4,83383053
4,83383054
1,83379827
4,83379828
4,83374894
4,83376511
4,83383055
4,83379829
4,83376512
4,83374895
3,83376513
3,83376514
4,83379830
4,83379831
1,83376515
1,83376516
1,83376517
4,83382734
4,83383056
4,83386730
4,83374900
4,83383060
4,83377295
4,83374901
4,83382736
4,83382737
4,83386731
4,83383057
4,83376518
4,83376519
4,83386732
4,83386733
4,83386734
4,83376520
3,83379832
3,83379833
4,83380670
4,83380671
4,83380672
3,83383058
3,83383059
2,83382735
4,83376521
4,83376522
4,83376523
4,83374896
4,83376524
4,83377294
4,83379835
3,83374897
3,83374898
4,83374899
4,83380673
3,83386735
3,83386736
4,83377296
4,83374902
1,83379836
3,83379836
3,83374903
4,83377297
4,83379837
4,83379838
1,83386737
4,83380674
4,83377298
4,83374904
4,83374909
4,83382741
1,83386738
1,83374905
1,83374906
4,83374907
4,83374908
4,83377299
4,83382738
4,83383061
3,83382739
3,83380675
4,83379839
4,83382740
4,83379840
3,83379841
4,83383062
4,83382742
3,83379842
4,83374910
4,83374911
3,83383063
4,83374912
1,83382743
3,83382743
3,83382744
3,83382745
4,83380676
4,83377300
4,83377301
3,83374913
3,83380677
3,83380678
4,83383064
4,83386739
2,83382746
4,83377302
4,83379843
4,83374914
2,83377303
4,83379844
4,83379845
2,83383065
4,83374915
3,83382747
3,83382748
3,83382749
4,83374916
3,83380679
3,83380680
4,83386740
4,83386741
4,83382750
4,83382751
4,83383066
4,83380681
4,83382752
4,83379846
3,83374917
4,83382753
4,83386742
3,83380682
3,83383067
4,83377304
4,83379847
4,83379848
1,83383068
3,83383068
4,83386743
4,83374918
1,83374919
3,83383069
4,83382754
4,83380683
2,83379849
4,83383070
4,83380684
4,83377305
4,83377306
4,83383071
1,83382755
4,83379850
4,83386744
4,83382756
3,83377307
4,83377308
4,83380685
3,83383072
3,83383073
4,83377309
3,83383074
4,83374920
4,83382757
3,83374921
3,83374922
3,83379851
3,83379852
1,83377310
3,83377310
4,83374923
3,83377311
3,83377312
4,83386745
4,83374924
4,83382758
1,83379853
4,83383075
3,83379854
4,83374925
3,83383076
4,83383077
4,83382759
4,83380686
4,83382760
4,83386746
4,83383078
4,83386747
4,83382761
4,83377313
3,83379855
3,83386748
3,83386749
4,83382762
4,83380687
1,83377314
4,83377315
3,83379856
3,83379857
4,83377316
3,83383079
3,83379858
4,83383080
4,83380688
4,83386750
4,83379859
4,83379860
4,83386751
4,83382763
2,83379861
4,83386752
4,83380689
4,83382764
4,83374926
3,83379862
3,83379863
3,83383081
3,83383082
4,83382765
4,83386753
4,83386754
4,83379864
3,83379865
4,83380690
1,83382766
3,83374927
3,83383083
3,83383084
4,83383085
4,83382767
4,83379866
4,83386755
4,83374928
1,83379867
4,83383086
1,83383087
3,83383087
4,83379868
4,83379869
4,83374929
4,83386756
4,83386757
4,83386758
4,83374930
4,83383088
4,83382768
4,83383089
3,83382769
4,83379870
4,83374931
4,83380691
4,83383090
3,83374932
3,83374933
3,83383091
1,83382770
4,83379871
4,83380692
3,83382771
3,83382772
4,83382773
3,83382774
3,83380693
4,83386759
4,83379872
4,83374934
4,83374935
3,83380694
3,83380695
4,83382775
4,83377317
3,83377318
4,83386760
1,83374936
3,83379878
3,83380701
3,83386766
3,83386767
3,83377324
3,83377325
3,83374938
4,83374939
1,83382777
4,83374940
3,83386768
4,83380702
4,83379879
4,83382778
4,83382779
1,83379880
4,83377326
4,83379881
4,83374941
4,83380703
4,83386769
4,83382780
4,83382781
4,83377327
4,83377328
4,83382782
4,83382783
4,83383093
1,83377329
1,83386761
1,83377319
4,83379873
4,83380696
3,83380697
4,83380698
4,83382776
4,83386762
3,83377320
3,83383092
4,83380699
4,83379874
4,83386763
4,83379875
1,83379876
3,83379876
4,83386764
4,83377321
4,83377322
4,83374937
4,83380700
4,83377323
1,83386765
4,83379877
2,83386806
1,83380704
1,83374942
1,83380705
3,83380705
3,83379882
3,83379883
4,83386770
4,83386771
4,83380706
1,83386772
1,83381465
4,83379884
3,83386773
3,83381466
3,83381467
4,83382784
4,83374943
4,83374944
4,83374945
3,83381468
3,83381469
4,83382785
4,83374946
4,83386774
4,83377330
4,83386775
4,83383094
4,83383095
1,83383096
3,83383096
4,83374947
3,83379885
3,83374948
4,83374949
3,83382786
3,83382787
4,83377331
4,83383097
4,83381470
4,83385119
3,83386777
4,83386778
4,83382792
3,83382793
4,83386779
3,83383098
3,83383099
3,83381471
3,83377332
4,83382788
4,83374950
3,83377333
3,83377334
3,83374951
3,83374952
4,83383100
4,83382789
4,83379886
3,83379887
3,83379888
4,83383101
3,83379889
3,83379890
3,83377335
3,83377336
3,83377337
4,83374953
4,83382790
4,83382791
4,83385116
4,83374954
4,83377338
3,83379891
4,83379892
1,83385117
4,83379893
4,83385118
1,83386776
3,83386776
4,83374955
4,83374956
4,83379896
4,83386781
4,83386782
4,83386783
4,83386784
4,83386785
3,83386786
3,83386787
4,83379897
3,83374960
3,83374961
3,83374962
3,83386788
4,83379898
4,83377342
4,83377343
4,83383106
4,83377346
4,83385123
4,83374957
4,83386780
4,83379894
3,83383102
4,83377339
4,83383103
4,83383104
1,83379895
4,83382794
4,83382795
4,83374958
4,83383105
3,83374959
3,83382796
3,83382797
1,83377340
1,83377341
3,83387579
4,83387580
4,83385120
1,83385121
3,83385121
1,83379899
3,83379899
1,83379900
3,83379900
4,83382798
4,83379901
3,83383107
3,83383108
4,83386810
3,83382799
3,83379902
4,83379903
4,83383109
4,83383110
4,83377344
4,83383111
4,83374963
4,83385122
4,83377345
4,83382800
3,83382801
3,83382802
3,83383112
4,83377347
4,83383113
4,83379904
4,83382803
4,83382804
3,83374964
3,83386789
4,83385124
3,83385125
3,83379905
4,83382805
3,83382806
1,83374965
4,83374973
4,83386798
4,83386799
1,83386800
4,83382812
4,83374974
4,83383899
4,83386801
3,83385127
4,83382813
4,83382814
4,83386802
4,83377355
4,83377356
4,83374966
4,83379906
4,83383890
4,83379907
4,83379908
4,83385126
1,83374967
3,83374967
4,83386790
3,83374968
3,83374969
3,83374970
4,83383891
3,83386791
3,83386792
4,83386793
4,83377348
4,83383892
4,83386794
4,83379909
4,83382807
4,83377349
4,83383893
1,83377350
4,83383894
3,83382808
3,83382809
4,83374971
4,83382810
4,83377351
4,83383895
4,83383896
4,83386795
4,83386796
3,83379910
4,83382811
4,83379911
4,83377352
4,83379912
4,83377353
4,83383897
4,83374972
1,83377354
3,83386797
4,83379913
4,83383898
1,83385128
3,83385128
4,83382815
4,83385129
4,83386803
4,83383900
4,83386804
4,83385130
1,83374975
3,83374975
4,83382816
4,83385131
4,83385132
4,83386805
4,83377357
4,83379914
4,83382817
4,83382818
4,83379915
4,83386807
2,83377358
3,83377359
3,83377360
1,83386808
4,83386809
4,83377361
4,83383901
4,83379916
4,83379917
4,83383902
4,83385133
3,83385134
3,83385135
4,83377362
4,83377363
4,83386811
1,83374976
3,83374976
3,83374977
4,83374978
4,83374979
4,83382819
1,83379918
1,83383903
4,83377364
4,83383904
3,83386812
4,83379919
3,83377365
4,83383905
4,83387575
4,83374980
4,83374981
4,83374982
4,83385140
3,83379921
4,83379922
4,83379923
4,83374986
4,83390204
1,83379924
3,83377370
3,83377371
3,83390205
4,83390206
3,83390207
4,83390197
4,83390198
4,83390199
4,83390200
4,83382820
4,83379920
1,83382821
4,83374983
4,83377366
3,83385136
3,83385137
4,83377367
4,83382822
3,83377368
4,83382823
4,83377369
4,83374984
4,83382824
4,83390201
4,83390202
4,83390203
4,83387576
3,83382826
4,83385138
4,83387577
4,83385139
4,83374985
4,83382825
4,83387578
4,83387581
3,83382046
3,83374987
4,83385141
4,83387582
4,83377372
4,83377373
4,83387583
4,83382047
4,83385142
3,83382048
3,83382049
4,83387584
4,83385143
1,83379925
4,83382050
4,83390208
3,83379926
3,83379927
3,83379928
4,83379929
4,83377374
4,83387585
4,83385144
4,83385145
4,83385146
4,83390209
1,83379930
3,83379930
3,83379931
3,83379932
4,83387586
4,83382051
3,83377375
4,83377376
4,83385147
4,83385148
4,83377377
1,83382827
4,83387587
4,83387588
4,83377378
4,83387589
4,83385149
1,83377379
4,83379933
4,83379934
4,83382052
4,83387590
4,83390210
3,83387591
4,83387592
4,83390211
4,83385150
4,83387593
1,83377380
1,83377381
1,83385151
4,83385152
4,83382053
3,83390212
4,83379935
4,83379936
4,83387594
4,83390213
3,83382828
4,83385153
4,83377382
4,83387595
4,83382054
4,83390214
4,83377383
4,83379937
4,83379938
4,83382055
4,83390215
4,83382056
4,83382829
4,83385154
4,83385157
3,83385158
3,83385159
3,83385160
3,83385161
3,83377384
3,83377385
4,83387596
1,83377386
3,83377386
4,83390216
4,83385155
3,83390217
4,83382057
4,83379939
4,83379940
3,83390218
3,83390219
4,83390220
4,83379941
4,83387597
4,83387598
4,83382058
4,83379942
4,83385156
3,83382830
3,83382831
4,83377387
4,83390221
4,83382059
4,83382832
4,83382060
4,83382833
4,83382061
4,83390222
4,83377388
4,83390983
4,83385915
1,83382834
4,83379943
4,83387599
4,83377389
4,83390984
4,83385916
3,83379944
4,83382835
1,83382836
3,83377390
4,83382062
4,83387600
4,83390985
4,83390986
4,83382837
4,83387601
4,83382063
4,83382838
4,83390987
3,83387602
4,83379945
4,83390988
4,83382064
4,83382839
4,83377391
4,83382840
4,83382841
4,83379946
4,83385917
4,83382842
4,83382843
4,83387603
4,83387604
4,83387605
4,83387606
4,83387607
4,83382065
3,83377392
4,83377393
4,83387608
4,83385918
4,83377394
3,83382844
4,83382066
4,83387609
4,83379947
4,83382845
4,83390989
4,83387610
4,83387611
4,83382067
4,83387612
4,83382846
4,83387613
4,83377395
1,83382847
4,83379948
4,83382848
4,83390990
4,83382068
4,83382849
4,83377396
4,83382850
4,83377397
4,83382851
4,83377398
4,83377399
3,83382852
3,83382853
4,83385919
4,83382854
4,83390991
4,83382855
4,83390992
2,83377400
3,83377400
2,83377401
3,83377401
4,83382856
4,83382069
4,83382070
3,83385920
3,83385921
1,83387614
3,83387614
4,83387615
4,83377402
4,83382857
4,83383629
4,83390993
4,83382071
4,83377403
4,83380707
4,83390994
4,83384348
4,83385922
4,83377404
4,83385923
4,83385924
4,83385925
4,83390995
4,83390996
4,83390997
4,83390998
4,83383630
4,83385926
4,83390999
4,83385927
4,83382072
4,83377405
4,83377406
4,83377407
4,83382073
4,83385928
4,83382074
4,83384468
4,83387616
1,83391000
3,83391000
4,83391001
4,83384349
4,83385929
4,83387617
4,83387618
4,83384469
4,83383631
4,83387619
4,83387620
4,83384470
4,83385930
4,83385931
4,83385932
3,83384471
1,83382075
4,83385933
4,83384472
4,83391002
4,83383632
4,83391003
4,83384350
4,83384351
4,83384352
4,83384353
4,83384473
4,83385934
4,83384354
1,83384474
3,83383633
4,83384355
4,83384475
3,83382076
4,83387621
4,83391004
4,83385935
4,83391005
4,83391006
4,83391007
4,83391008
4,83387622
4,83384356
4,83384476
4,83391009
4,83384357
4,83387623
4,83383634
4,83384477
4,83383635
4,83383636
4,83384478
4,83383637
4,83387624
3,83387625
3,83387626
4,83385936
4,83384358
4,83391010
4,83382077
4,83384359
4,83387627
4,83385937
4,83391011
4,83383638
4,83383639
4,83383640
4,83387628
4,83384482
4,83385938
4,83384363
4,83382078
4,83384479
4,83382079
4,83384360
4,83384361
4,83391012
4,83384480
4,83391013
4,83384362
4,83384481
4,83383641
4,83385939
4,83389944
4,83384483
4,83389945
4,83384364
4,83384365
4,83385940
4,83391014
4,83382080
4,83389946
4,83384366
4,83389947
4,83384484
4,83384367
4,83385941
4,83382081
4,83387629
1,83389948
3,83389948
4,83387630
4,83391015
4,83389949
4,83384485
4,83384486
3,83384487
4,83389950
4,83387631
4,83382082
4,83382083
4,83382084
4,83387632
1,83385942
3,83385942
1,83385943
3,83385943
4,83385944
3,83384368
3,83384369
4,83385945
4,83387633
4,83385946
4,83385947
4,83385948
4,83391085
4,83385198
4,83391090
4,83385340
4,83390760
4,83385313
4,83391063
4,83391064
4,83391065
4,83391066
4,83382901
4,83385325
4,83386012
1,83385328
4,83386015
4,83382916
3,83385206
4,83385208
4,83394741
4,83394752
4,83390753
4,83391019
4,83384490
4,83391031
4,83384394
4,83382877
4,83394733
4,83385176
4,83385177
4,83385295
1,83391050
3,83391050
3,83391051
1,83391051
4,83382879
4,83391052
4,83394734
4,83384521
4,83384522
4,83391036
4,83385289
4,83394731
4,83389965
4,83384379
4,83384381
4,83384382
4,83385958
4,83384386
4,83387647
4,83382093
1,83389960
4,83387649
4,83385302
4,83391054
4,83391055
4,83385992
4,83385303
3,83385181
3,83385993
3,83385994
4,83385304
1,83385182
1,83394740
1,83391056
4,83385183
4,83385305
4,83385995
4,83390754
4,83382880
4,83385306
4,83385996
4,83394742
1,83385991
4,83385296
4,83391053
4,83394735
4,83385297
4,83385298
4,83385178
4,83394736
4,83385179
4,83385299
4,83385300
1,83394737
1,83394738
3,83385301
4,83385180
4,83394739
4,83387634
4,83385311
4,83385312
4,83391060
4,83386002
4,83386003
4,83391061
4,83385187
4,83382888
4,83390758
4,83390759
4,83382889
4,83382890
4,83382891
4,83386004
4,83382892
4,83391062
4,83385307
4,83385308
4,83390755
1,83391057
4,83385309
4,83385997
4,83385998
4,83382881
4,83382882
4,83382883
4,83382884
4,83391058
4,83391059
1,83385184
4,83385999
4,83385185
4,83390756
4,83394743
4,83386000
4,83382885
4,83382886
4,83386001
4,83390757
4,83385186
4,83382887
4,83385310
4,83390761
4,83390762
4,83390763
4,83386005
4,83386006
4,83386007
4,83391067
4,83385314
4,83385315
4,83382893
4,83394744
4,83394745
4,83382894
1,83391068
3,83385188
3,83385189
4,83385190
4,83385191
4,83382895
4,83385192
4,83385193
4,83382896
4,83394746
4,83382897
4,83386008
4,83382898
4,83385316
4,83385317
1,83386009
3,83386009
4,83385318
4,83385319
4,83385320
4,83385321
4,83382899
4,83390764
4,83391069
4,83391070
4,83382900
4,83391071
4,83394747
3,83391072
3,83391073
4,83386010
4,83391074
4,83386011
4,83385322
4,83385323
4,83382902
4,83385324
4,83382903
1,83390765
3,83390765
4,83385326
4,83385327
4,83386013
4,83382904
4,83386014
4,83390766
1,83390769
2,83394753
4,83391083
4,83391084
4,83382905
4,83382906
4,83382907
4,83382908
3,83385334
3,83385335
3,83385336
4,83385196
4,83385337
4,83394748
4,83391075
4,83391076
4,83386016
1,83390767
4,83385329
4,83386017
4,83394749
4,83385330
4,83385331
1,83391077
1,83391078
1,83391079
4,83386018
4,83385194
4,83385195
4,83394750
4,83394751
4,83390768
4,83386019
4,83386020
4,83385332
4,83385333
4,83391080
4,83391081
4,83391082
4,83391086
4,83390770
4,83385197
4,83394754
4,83391087
1,83391088
4,83382909
4,83385338
4,83391089
4,83382910
4,83385339
4,83382911
4,83386021
4,83394755
4,83394756
4,83385199
4,83385200
4,83385201
4,83394757
4,83382912
4,83382913
4,83385341
4,83385202
4,83382914
4,83391091
4,83391092
4,83391093
4,83390771
4,83390772
4,83391094
1,83391095
2,83385203
4,83382915
4,83385204
4,83391096
4,83391097
4,83391098
4,83385205
4,83382917
4,83382918
4,83385342
4,83385343
4,83394758
4,83390773
4,83390774
3,83394759
1,83394759
3,83394760
4,83385344
4,83385345
4,83382919
