nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6655085,4670,10,2014,U,,,N,F,,C,2014_10_IDISP0200_NIBRS,
6677535,4670,11,2014,U,,,N,F,,C,2014_11_IDISP0200_NIBRS,
6699985,4670,12,2014,U,,,N,F,,C,2014_12_IDISP0200_NIBRS,
6453036,4671,1,2014,U,,,N,F,,C,2014_01_IDISP0300_NIBRS,
6475486,4671,2,2014,U,,,N,F,,C,2014_02_IDISP0300_NIBRS,
6497936,4671,3,2014,U,,,N,F,,C,2014_03_IDISP0300_NIBRS,
6520386,4671,4,2014,U,,,N,F,,C,2014_04_IDISP0300_NIBRS,
6542836,4671,5,2014,U,,,N,F,,C,2014_05_IDISP0300_NIBRS,
6565286,4671,6,2014,U,,,N,F,,C,2014_06_IDISP0300_NIBRS,
6587736,4671,7,2014,U,,,N,F,,C,2014_07_IDISP0300_NIBRS,
6610186,4671,8,2014,U,,,N,F,,C,2014_08_IDISP0300_NIBRS,
6632636,4671,9,2014,U,,,N,F,,C,2014_09_IDISP0300_NIBRS,
6655086,4671,10,2014,U,,,N,F,,C,2014_10_IDISP0300_NIBRS,
6677536,4671,11,2014,U,,,N,F,,C,2014_11_IDISP0300_NIBRS,
6699986,4671,12,2014,U,,,N,F,,C,2014_12_IDISP0300_NIBRS,
6453037,4672,1,2014,U,,,N,F,,C,2014_01_IDISP0400_NIBRS,
6475487,4672,2,2014,U,,,N,F,,C,2014_02_IDISP0400_NIBRS,
6497937,4672,3,2014,U,,,N,F,,C,2014_03_IDISP0400_NIBRS,
6520387,4672,4,2014,U,,,N,F,,C,2014_04_IDISP0400_NIBRS,
6542837,4672,5,2014,U,,,N,F,,C,2014_05_IDISP0400_NIBRS,
6565287,4672,6,2014,U,,,N,F,,C,2014_06_IDISP0400_NIBRS,
6587737,4672,7,2014,U,,,N,F,,C,2014_07_IDISP0400_NIBRS,
6610187,4672,8,2014,U,,,N,F,,C,2014_08_IDISP0400_NIBRS,
6632637,4672,9,2014,U,,,N,F,,C,2014_09_IDISP0400_NIBRS,
6655087,4672,10,2014,U,,,N,F,,C,2014_10_IDISP0400_NIBRS,
6677537,4672,11,2014,U,,,N,F,,C,2014_11_IDISP0400_NIBRS,
6699987,4672,12,2014,U,,,N,F,,C,2014_12_IDISP0400_NIBRS,
6453038,4673,1,2014,U,,,N,F,,C,2014_01_IDISP0500_NIBRS,
6475488,4673,2,2014,U,,,N,F,,C,2014_02_IDISP0500_NIBRS,
6497938,4673,3,2014,U,,,N,F,,C,2014_03_IDISP0500_NIBRS,
6520388,4673,4,2014,U,,,N,F,,C,2014_04_IDISP0500_NIBRS,
6542838,4673,5,2014,U,,,N,F,,C,2014_05_IDISP0500_NIBRS,
6565288,4673,6,2014,U,,,N,F,,C,2014_06_IDISP0500_NIBRS,
6587738,4673,7,2014,U,,,N,F,,C,2014_07_IDISP0500_NIBRS,
6610188,4673,8,2014,U,,,N,F,,C,2014_08_IDISP0500_NIBRS,
6632638,4673,9,2014,U,,,N,F,,C,2014_09_IDISP0500_NIBRS,
6655088,4673,10,2014,U,,,N,F,,C,2014_10_IDISP0500_NIBRS,
6677538,4673,11,2014,U,,,N,F,,C,2014_11_IDISP0500_NIBRS,
6699988,4673,12,2014,U,,,N,F,,C,2014_12_IDISP0500_NIBRS,
6453039,4674,1,2014,U,,,N,F,,C,2014_01_IDISP0600_NIBRS,
6475489,4674,2,2014,U,,,N,F,,C,2014_02_IDISP0600_NIBRS,
6497939,4674,3,2014,U,,,N,F,,C,2014_03_IDISP0600_NIBRS,
6520389,4674,4,2014,U,,,N,F,,C,2014_04_IDISP0600_NIBRS,
6542839,4674,5,2014,U,,,N,F,,C,2014_05_IDISP0600_NIBRS,
6565289,4674,6,2014,U,,,N,F,,C,2014_06_IDISP0600_NIBRS,
6587739,4674,7,2014,U,,,N,F,,C,2014_07_IDISP0600_NIBRS,
6610189,4674,8,2014,U,,,N,F,,C,2014_08_IDISP0600_NIBRS,
6632639,4674,9,2014,U,,,N,F,,C,2014_09_IDISP0600_NIBRS,
6655089,4674,10,2014,U,,,N,F,,C,2014_10_IDISP0600_NIBRS,
6677539,4674,11,2014,U,,,N,F,,C,2014_11_IDISP0600_NIBRS,
6699989,4674,12,2014,U,,,N,F,,C,2014_12_IDISP0600_NIBRS,
6470595,25325,1,2014,U,,,N,F,,C,2014_01_IDDI01100_NIBRS,
6493045,25325,2,2014,U,,,N,F,,C,2014_02_IDDI01100_NIBRS,
6515495,25325,3,2014,U,,,N,F,,C,2014_03_IDDI01100_NIBRS,
6537945,25325,4,2014,U,,,N,F,,C,2014_04_IDDI01100_NIBRS,
6560395,25325,5,2014,U,,,N,F,,C,2014_05_IDDI01100_NIBRS,
6582845,25325,6,2014,U,,,N,F,,C,2014_06_IDDI01100_NIBRS,
6605295,25325,7,2014,U,,,N,F,,C,2014_07_IDDI01100_NIBRS,
6627745,25325,8,2014,U,,,N,F,,C,2014_08_IDDI01100_NIBRS,
6650195,25325,9,2014,U,,,N,F,,C,2014_09_IDDI01100_NIBRS,
6672645,25325,10,2014,U,,,N,F,,C,2014_10_IDDI01100_NIBRS,
6695095,25325,11,2014,U,,,N,F,,C,2014_11_IDDI01100_NIBRS,
6717545,25325,12,2014,U,,,N,F,,C,2014_12_IDDI01100_NIBRS,
