weapon_id,offense_id,nibrs_weapon_id
3,55447192,11150177
20,55424939,11146540
20,55437744,11148246
10,55447197,11150178
20,55427988,11145723
21,55427989,11145724
12,55439119,11145637
12,55413366,11152679
20,55413833,11153907
3,55413835,11153908
12,55413836,11153909
20,55423235,11155291
12,55413837,11153910
12,55413838,11153911
12,55423239,11155292
12,55433958,11147072
18,55420228,11153127
3,55420193,11152926
11,55413843,11153912
12,55420194,11152927
9,55433961,11147073
20,55423241,11155293
20,55413845,11153913
12,55939160,11256333
12,55935936,11252151
20,55939161,11256334
20,55953758,11256282
18,55944352,11254731
20,55447663,11151797
3,55447667,11151798
12,55451047,11151864
12,55447670,11151799
12,55462712,11142957
23,55442113,11145870
12,55450166,11148867
12,55424826,11146297
2,55432644,11146392
3,55424944,11146541
3,55432647,11146393
12,55447200,11150179
12,55437746,11148247
20,55439120,11145638
20,55438887,11148506
18,55437749,11148248
12,55439121,11145639
12,55424945,11146542
20,55447202,11150180
12,55424947,11146756
20,55438889,11148507
9,55441656,11147859
22,55441657,11147860
12,55441658,11147861
18,55447205,11150182
20,55432653,11146394
20,55439124,11145640
12,55447206,11150183
9,55447207,11150184
20,55447208,11150185
3,55447209,11150186
10,55446394,11151139
20,55424787,11146069
12,55432615,11146156
20,55436952,11145813
3,55424905,11146531
20,55432620,11146387
20,55446397,11151140
4,55424788,11146070
4,55432624,11146388
10,55424908,11146532
12,55436961,11145815
3,55438340,11146702
3,55427959,11145712
12,55944353,11254732
11,55939163,11256335
12,55941586,11256914
12,55935943,11252153
3,55939170,11256336
20,55953762,11256283
20,55935262,11249718
20,55463498,11142119
10,55450159,11148866
12,55438964,11145202
12,55441731,11148086
3,55438966,11145203
12,55464976,11143185
12,55438972,11145204
3,55446777,11148808
12,55438974,11145205
20,55464980,11143186
12,55442115,11145871
12,55438976,11145206
3,55439739,11147598
20,55464987,11143187
3,55442876,11150577
3,55442877,11150578
12,55465754,11142138
3,55427952,11145710
12,55427953,11145711
12,55446398,11151141
12,55438339,11146701
10,55424790,11146071
20,55436957,11145814
3,55424910,11146533
2,55424791,11146072
3,55424792,11146073
3,55427960,11145713
12,55424794,11146074
12,55446404,11151142
12,55427963,11145714
3,55427964,11145715
12,55427965,11145716
3,55438344,11146703
12,55446406,11151338
11,55424795,11146075
20,55446408,11151339
9,55427967,11145717
12,55432629,11146389
3,55424801,11146076
12,55438349,11146704
12,55437724,11148242
12,55424917,11146534
12,55424918,11146535
9,55446417,11151340
12,55438351,11146705
20,55424921,11146536
12,55427972,11145718
12,55447175,11150172
12,55424814,11146292
2,55447178,11150173
12,55427973,11145719
18,55447180,11150174
12,55424924,11146537
20,55439107,11145633
20,55721479,11208899
20,55674868,11189352
18,55884885,11239743
18,55954581,11255193
12,55939225,11256595
19,55942813,11257431
22,55944408,11254746
18,55944409,11254747
12,55941629,11257164
12,55942340,11255560
12,55942395,11255845
21,55944376,11254735
12,55941538,11256898
18,55935958,11252432
12,55953780,11256287
12,55935960,11252433
9,55941602,11256917
9,55944377,11254736
5,55935961,11252434
12,55953782,11256546
3,55935962,11252435
10,55941540,11256899
12,55939191,11256343
20,55939192,11256344
18,55935964,11252436
23,55942028,11254444
19,55944380,11254737
20,55944381,11254738
18,55941605,11257162
20,55944705,11256132
20,55944382,11254739
3,55942030,11254445
12,55942031,11254446
12,55942314,11255554
18,55942033,11254447
12,55942317,11255555
12,55944711,11256134
12,55944714,11256135
22,55944390,11254740
3,55598943,11181921
12,55943217,11254475
12,55950872,11253753
12,55951640,11256764
12,55951646,11256765
3,55954979,11256810
12,55954980,11256811
18,55954981,11256812
12,55951647,11256766
12,55949783,11253746
3,55949785,11254010
20,55950459,11256503
12,55962570,11247705
12,55951653,11256767
2,55951655,11256768
3,55943227,11254718
9,55950415,11256224
10,55955442,11255787
12,55950847,11253747
20,55955443,11255788
3,55950416,11256490
12,55942427,11255852
9,55955445,11255789
3,55942429,11255853
12,55944808,11256417
9,55955448,11255790
20,55943194,11254469
20,55945230,11253681
19,55950851,11253748
20,55950852,11253749
18,55945231,11253682
20,55945232,11253683
12,55944813,11256418
22,55955449,11255791
12,55949743,11253738
9,55945233,11253684
12,55955451,11255792
2,55950855,11253750
12,55955452,11255793
20,55944816,11256420
3,55945237,11253685
12,55950856,11253751
9,55950857,11253752
12,55945238,11253686
12,55950425,11256494
20,55945250,11253931
3,55945251,11253932
18,55942392,11255844
10,55945205,11253676
20,55940034,11255256
18,55940039,11255257
12,55944786,11256412
12,55940040,11255258
12,55950834,11253497
12,55950406,11256221
20,55944788,11256413
3,55940043,11255259
20,55940044,11255260
12,55944789,11256414
11,55942402,11255846
12,55945215,11253677
18,55944794,11256415
12,55954668,11255470
12,55942408,11255847
12,55954670,11255471
3,55942410,11255848
12,55942412,11255849
20,55950410,11256222
3,55942414,11255850
3,55942839,11257436
3,55950377,11256215
18,55944443,11255018
18,55950378,11256216
10,55954626,11255201
12,55954627,11255460
11,55944764,11256406
3,55939247,11256600
3,55942843,11257437
3,55942844,11257438
12,55944450,11255019
9,55954631,11255461
12,55944767,11256407
12,55944451,11255020
12,55944452,11255021
9,55942379,11255839
3,55950390,11256217
20,55942848,11257439
20,55942380,11255840
12,55950391,11256218
3,55942850,11257440
20,55954635,11255462
12,55944771,11256408
12,55950393,11256219
10,55944455,11255022
18,55942852,11257441
3,55942853,11257442
20,55939256,11256602
19,55945578,11255043
9,55945259,11253935
2,55949770,11253745
12,55954972,11256583
3,55954974,11256584
12,55950450,11256499
10,55950451,11256500
20,55950452,11256501
12,55950453,11256502
12,55954976,11256585
9,55962560,11247448
3,55954977,11256586
3,55943223,11254717
3,55962561,11247449
3,55962562,11247450
22,55953629,11255757
18,55955024,11256835
20,55951278,11255413
12,55949840,11254030
5,55950421,11256491
22,55950422,11256492
12,55944814,11256419
12,55943199,11254470
3,55950423,11256493
12,55943200,11254471
9,55949749,11253739
12,55950426,11256495
9,55943203,11254472
12,55949752,11253740
11,55955455,11255794
18,55945244,11253930
3,55949753,11253741
12,55944819,11256421
9,55943206,11254473
3,55955457,11255795
20,55949757,11253742
18,55955458,11255796
3,55955461,11255797
20,55949758,11253743
10,55943208,11254474
12,55944824,11256422
12,55955464,11256028
3,55944826,11256423
5,55940058,11255261
20,55945222,11253678
12,55942417,11255851
12,55945223,11253679
3,55944801,11256416
3,55945225,11253680
12,55950413,11256223
13,55954640,11255463
3,55942855,11257443
3,55944457,11255023
12,55942383,11255841
10,55944776,11256409
12,55945199,11253673
12,55954644,11255464
12,55945200,11253674
12,55944778,11256411
10,55954645,11255465
12,55954646,11255466
22,55954647,11255467
3,55939260,11256603
12,55940024,11255254
18,55945202,11253675
12,55950398,11256220
18,55942389,11255842
10,55940026,11255255
9,55942390,11255843
12,55954651,11255468
3,55610340,11172415
12,55955026,11256836
12,55955027,11256837
12,55950281,11255943
20,55955030,11256838
12,55953633,11255758
3,55962626,11247725
12,55955032,11256839
18,55953638,11255759
12,55950284,11255944
20,55962629,11247726
12,55950285,11255945
12,55951716,11257046
12,55949850,11254031
12,55951718,11257047
10,55953639,11255760
11,55953641,11255987
18,55950293,11255946
12,55951722,11257048
18,55949854,11254292
18,55950617,11257037
12,55950296,11255947
12,55951723,11257049
20,55951724,11257050
22,55953642,11255988
3,55950619,11257038
3,55953643,11255989
3,55951286,11255414
10,55951726,11257051
19,55951727,11257052
18,55950620,11257039
12,55951287,11255415
12,55955039,11256840
10,55951699,11257043
2,55949832,11254029
22,55950271,11255709
20,55950272,11255710
9,55951273,11255412
18,55951700,11257044
9,55950274,11255711
12,55962615,11247722
12,55955021,11256834
9,55953627,11255756
9,55962617,11247723
12,55962618,11247724
12,55488922,11167041
2,55955043,11256841
12,55955044,11256842
12,55953647,11255990
12,55951730,11257053
21,55953648,11255991
12,55951731,11257054
12,55407556,11154869
9,55392131,11130173
9,55392867,11128899
12,55407557,11154870
19,55389108,11135912
19,55389109,11135913
25,55394216,11129789
12,55950483,11256512
18,55955001,11256822
20,55950250,11255704
18,55950486,11256745
12,55950487,11256746
12,55945615,11255331
12,55949820,11254025
12,55962598,11247716
3,55949822,11254026
3,55945618,11255332
12,55955002,11256823
20,55955003,11256824
20,55945621,11255333
12,55949823,11254027
12,55955006,11256825
3,55955007,11256826
2,55955008,11256827
2,55955009,11256828
12,55962604,11247717
12,55945623,11255334
3,55951262,11255405
2,55951263,11255406
12,55951696,11257042
12,55955011,11256829
20,55951264,11255407
20,55951265,11255408
12,55955013,11256830
3,55945627,11255335
12,55949826,11254028
12,55955014,11256831
10,55951267,11255409
5,55945628,11255336
12,55962610,11247718
12,55955017,11256832
3,55962611,11247719
3,55950265,11255705
20,55951270,11255410
3,55962612,11247720
12,55962613,11247721
12,55945632,11255337
18,55945633,11255338
2,55950266,11255706
20,55950267,11255707
12,55950268,11255708
23,55945634,11255339
12,55955018,11256833
22,55951272,11255411
3,55951703,11257045
20,55962572,11247706
12,55951656,11256769
18,55945589,11255316
12,55954988,11256813
22,55949791,11254011
3,55945591,11255317
3,55954989,11256814
3,55949794,11254012
12,55945592,11255318
2,55962575,11247707
12,55954990,11256815
12,55949796,11254013
12,55945594,11255319
12,55949797,11254014
12,55951670,11256775
3,55945603,11255325
20,55949806,11254020
9,55950468,11256509
20,55951671,11256776
12,55951673,11256777
9,55951674,11256778
12,55954995,11256818
22,55954996,11256819
20,55949809,11254021
9,55954998,11256820
9,55962585,11247710
12,55962586,11247711
10,55954999,11256821
10,55950478,11256510
3,55949811,11254022
3,55945605,11255326
12,55962589,11247712
12,55951682,11257041
9,55962590,11247713
9,55943240,11254723
18,55949812,11254023
12,55950436,11256497
12,55945573,11255041
3,55507431,11162087
18,55943228,11254719
12,55949798,11254015
18,55945595,11255320
3,55951661,11256770
22,55951662,11256771
3,55950462,11256504
12,55945597,11255321
10,55945598,11255322
12,55951664,11256772
22,55962578,11247708
12,55945599,11255323
20,55950463,11256505
12,55951665,11256773
18,55943230,11254720
9,55945600,11255324
12,55950464,11256506
12,55954991,11256816
3,55950465,11256507
3,55950466,11256508
12,55943232,11254721
20,55954992,11256817
3,55949800,11254016
3,55943234,11254722
20,55949801,11254017
12,55951669,11256774
10,55962581,11247709
3,55949802,11254018
20,55949803,11254019
3,55949815,11254024
12,55945607,11255327
11,55950480,11256511
12,55945608,11255328
20,55962592,11247714
18,55945612,11255329
20,55945614,11255330
12,55961782,11248626
18,55945253,11253933
3,55950441,11256498
20,55949766,11253744
9,55945257,11253934
2,55945576,11255042
12,55400236,11128340
12,55408672,11155083
12,55401542,11128999
3,55398410,11129626
12,55418978,11152741
10,55398414,11129627
12,55398415,11129628
9,55402973,11130094
3,55401499,11128804
20,55401500,11128805
12,55418980,11152742
18,55398421,11129629
12,55405256,11130132
12,55402984,11130095
12,55398426,11129630
12,55405259,11130133
12,55398432,11129631
12,55401508,11128991
3,55400219,11128336
12,55398433,11129632
19,55405229,11130125
18,55389133,11127748
12,55407591,11155070
12,55399431,11129412
20,55399433,11129413
20,55399434,11129414
3,55402193,11127512
12,55407593,11155071
20,55408621,11154877
19,55389136,11127749
9,55398394,11129620
9,55407594,11155072
20,55402197,11127513
20,55389138,11127750
3,55399439,11129415
12,55399440,11129416
18,55399441,11129417
3,55399442,11129418
12,55398398,11129621
12,55399443,11129419
12,55402199,11127514
12,55405238,11130126
10,55407596,11155073
9,55389141,11127751
12,55407602,11155076
3,55405241,11130128
10,55402205,11127696
3,55405243,11130129
3,55398371,11129410
12,55407561,11155063
12,55389110,11127745
3,55399411,11129208
12,55394223,11129790
3,55407568,11155064
3,55399412,11129209
12,55407569,11155065
9,55407574,11155066
20,55392882,11129120
12,55404456,11127723
11,55405288,11130359
12,55403012,11130101
12,55403014,11130102
9,55401550,11129000
9,55405292,11130360
12,55419011,11152749
2,55398437,11129633
3,55401519,11128992
20,55401520,11128993
12,55398438,11129634
20,55401524,11128994
12,55405266,11130353
12,55398439,11129635
12,55398440,11129636
3,55401527,11128995
20,55407598,11155074
12,55402200,11127515
20,55402201,11127695
12,55399446,11129420
24,55407600,11155075
10,55405240,11130127
3,55398400,11129622
12,55389142,11127752
20,55408628,11154878
12,55408629,11154879
3,55389144,11127753
12,55408630,11154880
3,55407606,11155077
22,55398401,11129623
12,55408632,11154881
12,55407607,11155078
19,55418968,11152739
21,55418969,11152740
12,55405244,11130130
12,55399448,11129421
10,55401480,11128802
12,55401483,11128803
20,55399450,11129422
12,55398406,11129624
20,55399451,11129423
12,55398407,11129625
12,55402969,11130093
22,55405250,11130131
12,55392884,11129121
12,55392885,11129122
12,55392886,11129123
20,55402180,11127510
12,55402183,11127511
12,55399421,11129211
12,55398384,11129411
12,55404461,11127724
18,55389122,11127746
10,55404463,11127725
10,55399423,11129212
12,55404469,11127726
18,55389126,11127747
20,55407585,11155067
20,55407862,11152807
12,55407586,11155068
18,55398390,11129619
3,55407588,11155069
12,55419059,11152910
12,55405344,11130576
10,55402368,11128141
12,55408722,11155096
20,55399270,11128778
12,55399275,11128779
19,55400306,11128586
3,55400307,11128587
12,55402381,11128148
18,55399276,11128780
3,55400309,11128588
3,55400310,11128589
12,55403077,11130330
12,55402386,11128149
3,55402387,11128150
12,55408737,11155341
3,55399279,11128781
20,55406111,11130796
12,55408738,11155342
12,55406112,11130797
20,55399280,11128782
12,55402389,11128151
3,55408739,11155343
3,55419840,11155007
12,55408740,11155344
5,55400315,11128590
20,55402391,11128152
3,55419842,11155008
3,55419844,11155009
3,55408741,11155345
10,55399283,11128784
17,55419846,11155010
20,55419847,11155011
12,55409512,11154250
20,55402370,11128142
12,55405347,11130577
12,55402371,11128143
10,55402373,11128144
3,55400299,11128585
12,55419062,11152911
20,55419066,11152912
12,55408729,11155097
20,55402375,11128145
12,55402377,11128146
22,55402378,11128147
3,55419833,11155006
18,55409508,11154248
10,55403085,11130331
12,55402392,11128153
20,55409509,11154249
12,55399286,11128785
18,55401572,11129003
12,55419031,11152753
5,55401573,11129004
3,55419032,11152754
9,55405323,11130367
10,55401576,11129220
9,55401577,11129221
3,55399248,11128773
12,55400272,11128579
3,55400274,11128580
18,55419037,11152905
9,55419039,11152906
12,55401578,11129222
3,55408704,11155091
5,55403046,11130326
12,55400276,11128581
22,55402340,11127917
22,55405331,11130574
12,55408708,11155092
12,55400278,11128582
12,55403053,11130327
12,55402346,11128137
12,55402350,11128138
20,55405332,11130575
20,55408713,11155093
12,55400285,11128583
20,55408714,11155094
19,55402359,11128140
3,55403061,11130329
9,55399261,11128774
3,55399263,11128775
20,55399264,11128776
12,55419053,11152907
12,55400296,11128584
12,55419055,11152908
12,55419056,11152909
18,55408717,11155095
12,55399266,11128777
12,55400245,11128341
20,55405296,11130361
12,55400249,11128342
12,55405297,11130362
3,55399227,11128768
12,55400251,11128343
12,55405299,11130363
20,55403026,11130103
12,55408683,11155084
20,55419018,11152750
18,55408685,11155085
12,55408689,11155086
3,55419019,11152751
12,55400257,11128575
12,55403031,11130105
12,55399230,11128769
20,55403043,11130325
3,55400269,11128578
2,55401568,11129002
19,55419030,11152752
12,55399245,11128772
12,55398442,11129637
3,55400224,11128337
9,55405269,11130354
19,55398444,11129638
12,55398445,11129639
12,55405272,11130355
12,55402997,11130096
12,55408653,11154882
12,55419034,11152755
12,55405324,11130368
12,55419035,11152904
10,55405326,11130369
12,55408701,11155090
3,55402354,11128139
9,55403057,11130328
2,55403028,11130104
10,55400262,11128576
9,55405310,11130364
