victim_id,injury_id
55573871,3
55572789,4
55572791,4
55572792,5
55573899,5
55574801,5
55574804,5
55574807,5
55574811,5
55574815,5
55574817,5
55574821,4
55574822,5
55574833,5
55574836,5
55574842,5
55574843,4
55574851,4
55574852,5
55574854,5
55574853,5
55574866,5
55574867,5
55574868,4
55574872,4
55574871,4
55574875,5
55574877,5
55574881,5
55574883,4
55574886,4
55574890,5
55574891,5
55574892,5
55574896,4
55574899,5
55574901,5
55575853,4
55575855,4
55575863,5
55575864,5
55575865,5
55575866,5
55575868,4
55575869,4
55575871,4
55575876,4
55575878,5
55575880,4
55575879,4
55575884,5
55575890,4
55575889,4
55575898,5
55575899,4
55575900,4
55575901,4
55574903,5
55574904,5
55574907,5
55574915,4
55574917,4
55574919,5
55574925,5
55574926,5
55574931,4
55574930,4
55574932,5
55574939,5
55574938,4
55574942,4
55574952,5
55574951,5
55574953,5
55574954,5
55574956,4
55574963,4
55576929,5
55576947,5
55576949,5
55576950,1
55576951,5
55576952,4
55576958,5
55576962,5
55576961,5
55576963,5
55576964,5
55576967,5
55576975,5
55576979,4
55576991,5
55576997,5
55576998,5
55577005,5
55577008,4
55577010,5
55577019,5
55577022,5
55577021,5
55577023,5
55577030,4
55577033,4
55577032,4
55577035,5
55577036,5
55577039,4
55575918,5
55575923,8
55575929,4
55575928,4
55575930,5
55575943,5
55575958,4
55575959,4
55575961,4
55575960,4
55575964,5
55575971,5
55575981,4
55575982,4
55575984,5
55575999,5
55576005,4
55576009,4
55576010,5
55576012,5
55576016,5
55576020,5
55576021,5
55576022,5
55577073,4
55577072,4
55577044,5
55577045,5
55577047,5
55577048,5
55577054,5
55577063,5
55577067,4
55577068,4
55577086,5
55577986,4
55577989,5
55578002,4
55578003,5
55578007,5
55578008,5
55578009,4
55578012,4
55578013,4
55578015,5
55578014,4
55578016,4
55578027,4
55578028,5
55578029,5
55578030,5
55578041,5
55578042,5
55578047,5
55578058,4
55578059,4
55578068,2
55578076,4
55578089,4
55578104,5
55578105,4
55578109,5
55578110,5
55578111,5
55578112,4
55578116,4
55578118,5
55578124,4
55578125,4
55578127,5
55578136,5
55578137,4
55578139,5
55578140,5
55578144,4
55578145,5
55578146,5
55579045,4
55579047,4
55579046,4
55579060,3
55579064,4
55579071,5
55579076,5
55579088,5
55579100,5
55579101,4
55579117,4
55579123,4
55579127,4
55579156,5
55579157,5
55579160,5
55579161,5
55579168,4
55579179,5
55579185,5
55579186,5
55579188,5
55579192,5
55579193,5
55579194,4
55580124,5
55580125,5
55580126,5
55580127,5
55580128,5
55580129,5
55580133,4
55580132,5
55580147,5
55580146,4
55580154,4
55580166,4
55580168,5
55580170,5
55580174,5
55579081,4
55581218,5
55581226,5
55581236,4
55581237,5
55581238,4
55581248,5
55581251,5
55581259,5
55581258,4
55581269,5
55581274,5
55581280,6
55581291,5
55580190,5
55580191,5
55580199,5
55580201,5
55580208,5
55580209,5
55580217,4
55580225,5
55580227,4
55580230,5
55580231,4
55580255,5
55580256,5
55580257,5
55580240,5
55580247,5
55580250,5
55580258,5
55580259,5
55580260,4
55580261,4
55580262,4
55580264,4
55580265,5
55580266,5
55580270,5
55580271,4
55580272,5
55580274,5
55580276,5
55580277,5
55580280,4
55580281,4
55581179,4
55581180,4
55581181,4
55581186,5
55581190,5
55581191,5
55581192,4
55581196,4
55581200,5
55581202,5
55581212,5
55581213,5
55582278,4
55582280,5
55582286,4
55582290,4
55582293,4
55582292,5
55582295,5
55582296,5
55582297,4
55582306,5
55582309,4
55582310,5
55582314,5
55582316,5
55582315,5
55582323,4
55582325,5
55582326,5
55582327,5
55582333,4
55582334,3
55582340,5
55582347,5
55582348,5
55582349,4
55582359,4
55582364,5
55582365,5
55582367,5
55582373,5
55582384,4
55582393,5
55582394,4
55582401,5
55582403,5
55581300,5
55581317,5
55581324,4
55581327,4
55581328,4
55581339,5
55581345,5
55581349,5
55581350,4
55582243,5
55582244,2
55582247,5
55582249,4
55582255,6
55582265,5
55582268,5
55582269,5
55582271,5
55582272,5
55582273,5
55582274,4
55582406,5
55582407,5
55583165,4
55583168,4
55583169,5
55583170,4
55583171,5
55583180,4
55583182,5
55583184,4
55583187,5
55583189,5
55583195,5
55583196,4
55583198,5
55583199,2
55583200,5
55583202,5
55583203,4
55583208,4
55583209,5
55583210,5
55583213,5
55583216,5
55583217,5
55583220,5
55583219,5
55583222,5
55583223,4
55583225,4
55583226,5
55583230,4
55583235,4
55583240,5
55583241,5
55583242,5
55583245,5
55583246,5
55583257,5
55583258,5
55583260,4
55583261,4
55583262,4
55583263,4
55583264,5
55583274,5
55583273,5
55583277,5
55583278,6
55583279,5
55583280,4
55583286,4
55583126,5
55583141,5
55583142,5
55583145,5
55583153,5
55583154,5
55583158,5
55583160,4
55583161,4
55584250,5
55584251,5
55584257,4
55584260,5
55584262,5
55584270,5
55584273,4
55584283,5
55584282,4
55584289,4
55584294,5
55584295,5
55584298,4
55584302,5
55584301,5
55584307,5
55584308,5
55584316,5
55584320,5
55584322,5
55584326,5
55584330,5
55584333,5
55584331,4
55584332,4
55584337,5
55584342,5
55584343,5
55584344,5
55583288,5
55584200,2
55584204,5
55584205,5
55584207,4
55584208,5
55584211,5
55584212,4
55584213,5
55584214,5
55584215,4
55584216,4
55584219,5
55584221,5
55584223,5
55584224,5
55584226,5
55584227,4
55584229,5
55584234,5
55584233,5
55584237,4
55584236,4
55584240,5
55584241,4
55584248,4
54599143,3
54599144,4
54599148,4
54600055,5
54600057,5
54600069,5
54600071,4
54600074,5
54600076,5
54600075,5
54600087,4
54600101,5
54600106,8
54600130,5
54600135,5
54600136,4
54600109,4
54600113,4
54600119,5
54600122,4
54600124,4
54600125,5
54600126,5
54600127,5
54600128,4
54600129,5
54600149,4
54600150,4
54600166,5
54600168,5
54600173,5
54600191,4
54600183,4
54600184,4
54600186,5
54600185,5
54600187,5
54600195,4
54600198,5
54600202,4
54600217,5
54600219,4
54600220,3
54601124,4
54601125,4
54601126,4
54601128,5
54601129,5
54601154,5
54601169,5
54601173,5
54601177,4
54601178,5
54601181,4
54601182,4
54601183,5
54601185,4
54601193,5
54601202,5
54601204,5
54601207,4
54601211,4
54601216,4
54601218,5
54601219,5
54601221,4
54601224,5
54601228,4
54601229,4
54601230,4
54601235,5
54601236,5
54601240,5
52603728,5
52603657,5
52603669,4
52604801,5
52603677,4
52604793,5
52604796,5
52603727,5
52604797,5
52603737,5
52603749,8
52604786,4
52603635,5
52604760,3
52604693,5
52604787,2
52604698,4
52604726,5
52604788,4
52604711,5
52604712,5
52604713,5
52604714,5
52604715,5
52604718,4
52604721,5
52604722,4
52604791,5
52604806,4
52604735,5
52604758,5
52604763,5
52604790,5
52604780,5
52609201,5
52609202,5
52609203,4
52610132,5
52610135,5
52610136,5
52610138,5
52610139,5
52608029,5
52608034,4
52608036,5
52608037,5
52608040,5
52608041,5
52608042,5
52608043,5
52608044,3
52608045,3
52608053,5
52608055,5
52608058,4
52608064,5
52608065,4
52608066,4
52608067,5
52608068,4
52608069,5
52608070,4
52608071,4
52608074,5
52608073,5
52608082,4
52608083,5
52608084,5
52608085,4
52608086,4
52608088,5
52608094,4
52608100,5
52608102,5
52608103,5
52609063,5
52609064,4
52606964,5
52606966,5
52606972,5
52606976,4
52606977,5
52606980,4
52606981,5
52606994,5
52606998,5
52607001,4
52607002,5
52607009,5
52607010,5
52607014,5
52607016,4
52607017,4
52607022,5
52607023,4
52607024,4
52607025,5
52607027,5
52607942,5
52607949,5
52607951,5
52607952,5
52607953,5
52607958,5
52607959,5
52610147,4
52610148,5
52610149,5
52610152,5
52610157,5
52610161,4
52610162,4
52610166,5
52610167,5
52610168,5
52610169,5
52610174,5
52610176,5
52608108,4
52609056,5
52609057,5
52609059,5
52609070,5
52609071,5
52609073,5
52609074,5
52609082,5
52609087,4
52609094,5
52609098,5
52609105,4
52609111,5
52609113,5
52609115,5
52609116,4
52609117,5
52609121,5
52609122,5
52609125,4
52609132,5
52609133,4
52607974,5
52607976,5
52607977,5
52607979,6
52607991,4
52608010,5
52608013,4
52605894,4
52605901,5
52605902,5
52605904,4
52605906,5
52605907,5
52605918,5
52605919,5
52605921,4
52605924,5
52605925,5
52606870,4
52606871,5
52606872,4
52606876,4
52605929,4
52605930,5
52605931,5
52605932,5
52605933,4
52605934,4
52605935,5
52605937,5
52605943,4
52606861,5
52606862,5
52606863,5
52606887,4
52606888,5
52606891,5
52606894,5
52606895,4
52606898,5
52606901,5
52606902,4
52606910,5
52606911,5
52606913,5
52606915,5
52606921,4
52606926,5
52606925,5
52606924,5
52606929,4
52606930,4
52606931,5
52606932,4
52606933,4
52606939,4
52609136,5
52609140,4
52609141,5
52609142,5
52609146,5
52609149,5
52609150,5
52609151,4
52609161,5
52609170,5
52609173,4
52609174,5
52609183,5
52609191,5
52609196,5
52609197,5
52609198,5
52609199,4
52609200,5
52610185,4
52610186,4
52610187,4
52610189,4
52610198,5
52610199,4
52610202,5
52610203,5
52610209,5
52610212,5
52610215,5
52610218,5
52610222,4
52610223,5
52610221,5
52610226,4
52610227,5
52610232,5
52612428,4
52613516,5
52613519,5
52613522,5
52613527,5
52613528,5
52613529,5
52613533,5
52613536,4
52613541,5
52614456,3
52614457,4
52614460,5
52614461,4
52614464,5
52614473,4
52614474,4
52614478,5
52614479,5
52614481,4
52614485,5
52614491,4
52614494,5
52611344,5
52611346,4
52611350,4
52611348,4
52611349,4
52612334,5
52612339,5
52612351,4
52612352,4
52612356,4
52612358,4
52612359,5
52612361,5
52612364,5
52612365,5
52612370,5
52612371,5
52612376,4
52612377,4
52612378,5
52612379,5
52612397,5
52612398,5
52612406,4
52612408,5
52612419,5
52612421,4
52612422,4
52610237,5
52610243,5
52610244,5
52610245,5
52610246,5
52610249,5
52610252,1
52610269,5
52610273,5
52610274,5
52610275,5
52610276,4
52610277,4
52610281,5
52610282,5
52612436,4
52612440,5
52612441,4
52612439,5
52612442,5
52612450,5
52612451,4
52612454,4
52612457,4
52611361,4
52611365,5
52611368,4
52611379,5
52612307,5
52612313,5
52612315,5
52612411,4
52612412,5
52613376,5
52613387,4
52613391,4
52613392,4
52613408,5
52613409,4
52613414,5
52613415,4
52613416,5
52613417,4
52613424,5
52613426,5
52613432,5
52613433,5
52613444,5
52613462,5
52613461,5
52613463,4
52613466,5
52613467,5
52613473,4
52613474,5
52613475,5
52613476,5
52613477,5
52613484,4
52613485,5
52613486,5
52613489,4
52613491,5
52613492,4
52613500,2
52613506,5
52613507,5
52613508,4
52610289,5
52610290,5
52610294,4
52610295,5
52610298,5
52611216,4
52611228,5
52611229,5
52611231,5
52611234,4
52611237,4
52611238,5
52611239,5
52611243,4
52611244,5
52611245,4
52611246,4
52611250,4
52611252,4
52611255,5
52611256,4
52611259,5
52611261,4
52611262,4
52611263,5
52611264,4
52611270,4
52611271,5
52611272,5
52611276,4
52611279,5
52611280,5
52611281,4
52611282,5
52611283,5
52611284,5
52611294,5
52611295,5
52611297,5
52611298,5
52611300,4
52611301,4
52611302,5
52611303,5
52611306,5
52611315,5
52611316,5
52611317,5
52611320,4
52611327,4
52611328,4
52611331,5
52611332,5
52611333,4
52611336,5
52613445,5
52613446,5
52613448,5
52613450,5
52613451,5
52613452,5
52614496,5
52614498,5
52614503,4
52614504,4
52614507,5
52614508,5
52614510,4
52614513,4
52614512,5
52614518,5
52614524,5
52614525,4
52614529,4
52614530,5
52614542,5
52614541,5
52614545,5
52614546,5
52614548,4
52614565,4
52614566,4
52614568,5
52614571,5
52614576,5
52614581,5
52614585,5
52614586,4
52614587,4
52614593,5
52614594,1
52618765,5
52618770,5
52618771,5
52618773,5
52618775,5
52618781,4
52618787,5
52618795,4
52618794,5
52618798,5
52618799,5
52618800,5
52618801,5
52618802,4
52618806,4
52618816,4
52618817,4
52618821,5
52618826,5
52618827,4
52618828,5
52618829,5
52618831,5
52618832,4
52618838,5
52618844,5
52618864,5
52618872,4
52618873,4
52618883,4
52618889,5
52618852,5
52618857,5
52618902,5
52618905,5
52617681,5
52617682,5
52617685,5
52617691,5
52617692,5
52617693,5
52617697,4
52617702,4
52617703,5
52617705,5
52617707,5
52617709,4
52617710,5
52617712,4
52617713,4
52617716,5
52617717,4
52617722,5
52617724,4
52617726,4
52617728,4
52617733,5
52617735,4
52617737,4
52617746,5
52617749,5
52617750,5
52617753,5
52617754,5
52617759,5
52617780,5
52617783,5
52617784,5
52617785,4
52617786,4
52617789,5
52617790,5
52617796,5
52617797,5
52617798,4
52617799,5
52617807,5
52617813,4
52617814,5
52617821,5
52617825,4
52617826,5
52617823,5
52617824,4
52617830,5
52617837,5
52617838,5
52617842,5
52617845,4
52617851,5
52618755,5
52618756,4
52618757,4
52618758,5
52618759,4
52618760,4
52615691,5
52615692,5
52615695,5
52615696,5
52615697,5
52615698,5
52615700,4
52615701,4
52616609,5
52616611,5
52616613,4
52616615,5
52616619,5
52616625,5
52616627,5
52616629,4
52616632,5
52616634,4
52616635,5
52616677,5
52616678,4
52616679,4
52616639,5
52616643,5
52616644,5
52616646,4
52616649,4
52616650,5
52616652,5
52616653,4
52616657,5
52616658,5
52616661,4
52616662,5
52616668,5
52616669,5
52616670,4
52616671,4
52616673,5
52616672,5
52616676,5
52616686,5
52616687,5
52616688,5
52616692,5
52616693,5
52616694,4
52616695,5
52616700,4
52616703,5
52616704,4
52616705,4
52616706,4
52616707,5
52616708,5
52616709,5
52616710,5
52616711,4
52616721,4
52616732,5
52616733,5
52616735,5
52616734,5
52616737,5
52616736,5
52616738,5
52616739,5
52616740,4
52616742,4
52616743,4
52616752,5
52616753,4
52616755,4
52616757,5
52616758,4
52616762,5
52616765,4
52616766,5
52616767,4
52616770,5
52614598,4
52614608,4
52614609,4
52614610,4
52614625,5
52615536,5
52615537,4
52615540,4
52615541,4
52615543,4
52615544,4
52615548,4
52615549,5
52615553,5
52615554,4
52615558,4
52615559,4
52615563,5
52615569,4
52615581,4
52615584,5
52615583,5
52615593,4
52615599,5
52615601,4
52615604,5
52615605,4
52615609,4
52615610,5
52615614,5
52615615,5
52615616,4
52615617,5
52615620,5
52615637,4
52615640,5
52615641,4
52615642,5
52615644,4
52615645,4
52615651,5
52615652,5
52615658,5
52615660,5
52615659,5
52615669,5
52615670,5
52615673,4
52615674,5
52615676,5
52615634,4
52615635,4
52619876,5
52619883,5
52619884,4
52619901,4
52619906,5
52619907,5
52619908,4
52619909,5
52619916,5
52619919,4
52619920,5
52619924,5
52619926,5
52619927,4
52619928,4
52619929,5
52619936,4
52619937,5
52619943,4
52619944,5
52619951,2
52619958,5
52619960,5
52619966,5
52619968,4
52619972,4
52619977,5
52619978,5
52619984,5
52619986,5
52619990,5
52619999,5
52620002,5
52620005,4
52620007,5
52620008,5
52620923,5
52620938,5
52620941,4
52620944,4
52620945,5
52624189,4
52624192,4
52624190,4
52624191,4
52624193,4
52624194,4
52624198,5
52620917,4
52620918,5
52624212,4
52624213,4
52624214,4
52618912,5
52618917,5
52618924,4
52618926,5
52618925,5
52619840,4
52619845,5
52619849,5
52623115,4
52623116,5
52623117,5
52623118,4
52623119,4
52623122,5
52623123,5
52623124,5
52623142,4
52623156,4
52623158,4
52623159,5
52623161,4
52623162,4
52623174,5
52623180,5
52623181,5
52623182,5
52623183,4
52623188,5
52623189,5
52623197,4
52623198,4
52623235,4
52623237,4
52624132,4
52624135,5
52624144,5
52624145,5
52624143,5
52624146,5
52623208,4
52623209,4
52623210,5
52623211,4
52623214,5
52623215,5
52623221,5
52623222,5
52623228,5
52623231,4
52623232,5
52624162,5
52624164,5
52624171,4
52624178,5
52622028,4
52622029,5
52622030,5
52622031,4
52622043,4
52622044,4
52622053,5
52622055,5
52622056,5
52622057,5
52622058,4
52622060,4
52622063,4
52622064,4
52622066,5
52622067,5
52622072,5
52622071,5
52622073,4
52622074,4
52622076,5
52622077,5
52622078,5
52622079,4
52622080,4
52622081,4
52622083,5
52622095,5
52622096,4
52622098,5
52622099,5
52622101,4
52622114,5
52622118,5
52622120,5
52622121,5
52622124,4
52622128,5
52622131,5
52622132,5
52622134,5
52622144,5
52622145,5
52622156,5
52622158,4
52622159,4
52622160,4
52623070,4
52623071,5
52623075,5
52623079,4
52623080,1
52623082,5
52623083,5
52623096,5
52623097,5
52623104,4
52623109,5
52623112,4
52623113,5
52620953,5
52620964,4
52620967,5
52620968,5
52620969,5
52620970,5
52620976,4
52620977,4
52620978,4
52620979,4
52620980,4
52620988,4
52620990,4
52620997,5
52620998,4
52620999,5
52621000,4
52621001,5
52621005,5
52621012,5
52621013,5
52621055,1
52621044,4
52621045,5
52621046,4
52621052,5
52621062,5
52621065,5
52621068,4
52621069,5
52621071,5
52621075,4
52621086,5
52621089,5
52621090,4
52621994,5
52621997,5
52621999,5
52622000,5
52622004,4
52622020,5
52622023,4
52619852,4
52619854,4
52619860,4
52619863,4
52619867,5
52619915,5
52625284,4
52625295,5
52625298,4
52625300,4
52625301,4
52625302,5
52625303,5
52625312,4
52625313,5
52625314,4
52625316,5
52625320,4
52625324,5
52625325,4
52625326,4
52625327,5
52625328,4
52625331,5
52625334,4
52625335,5
52625337,4
52625340,5
52625345,4
52625347,5
52626249,5
52626255,5
52626256,4
52626277,4
52626279,4
52626280,4
52626281,5
52626285,4
52626286,5
52626289,5
52626306,4
52626308,5
52626309,5
52626310,5
52626311,5
52626312,5
52628444,4
52628445,4
52628446,5
52624219,4
52624220,5
52624221,5
52624240,5
52624241,4
52624242,4
52624243,4
52624250,4
52624255,5
52624256,5
52624257,4
52624264,5
52624269,5
52624270,5
52624271,5
52624272,4
52624273,4
52624274,4
52624276,4
52624277,4
52624278,5
52624280,4
52624285,4
52624288,5
52624289,5
52624290,5
52624295,5
52625188,5
52625199,5
52625200,4
52625205,5
52625212,5
52625213,5
52625214,4
52625220,4
52625221,5
52625226,5
52625230,5
52628461,5
52628465,4
52628466,5
52628483,4
52628491,4
52628492,5
52628493,4
52628496,5
52628497,4
52628498,4
52628500,4
52628512,4
52628513,4
52628518,5
52628524,5
52628526,5
52628527,5
52628529,4
52628539,5
52629438,5
52629444,4
52629445,4
52629452,5
52629453,4
52625237,4
52629455,4
52629456,4
52629457,4
52629459,5
52629479,4
52629482,4
52629483,4
52629485,4
52629486,5
52629487,5
52629488,4
52629491,4
52629492,5
52629494,4
52629498,5
52629500,5
52629501,5
52627374,4
52627378,4
52627379,5
52627383,5
52627382,5
52627405,5
52627407,4
52627406,4
52627409,4
52627410,5
52627411,5
52627412,4
52627421,4
52627420,4
52627422,5
52627425,5
52627428,5
52627429,5
52627430,5
52627434,5
52627445,5
52627466,5
52627469,5
52627468,5
52627473,5
52627474,4
52627475,5
52627476,4
52627477,4
52628367,4
52628372,5
52628373,5
52628385,5
52628397,4
52628415,5
52628418,4
52628419,5
52628420,5
52628425,5
52628427,4
52628428,4
52628429,5
52628430,5
52628432,4
52626318,5
52626319,5
52626332,4
52626342,5
52626343,5
52626346,5
52626352,4
52626353,4
52626355,4
52626358,4
52626360,4
52626397,4
52626399,4
52626400,5
52626401,4
52626402,5
52626403,5
52626405,5
52626406,5
52626411,4
52626412,5
52626413,5
52626366,4
52626371,5
52626372,5
52626380,4
52626390,5
52626391,5
52627309,5
52627318,4
52627319,4
52627320,5
52627321,5
52627323,5
52627324,5
52627325,5
52627326,5
52627327,5
52627331,4
52627332,4
52627337,6
52627338,4
52627347,5
52627348,6
52627349,5
52627350,5
52627352,5
52627353,5
52627361,4
52627362,5
52627367,4
52627371,5
52625257,2
52625262,5
52625264,5
52625266,5
52625269,5
52625276,4
52629510,5
52629524,4
52629525,4
52632722,5
52632728,5
52632729,5
52632730,5
52632732,5
52632735,5
52632736,5
52632742,4
52632743,5
52632744,5
52632747,5
52632769,5
52632770,4
52632774,5
52632773,5
52632776,5
52632778,5
52632780,5
52632781,4
52632783,4
52632784,5
52633681,4
52633683,5
52633684,4
52633685,5
52633687,5
52633689,4
52633691,5
52633694,5
52633699,4
52633700,4
52633701,4
52633706,5
52633719,5
52633720,5
52633721,5
52633722,5
52633723,5
52633730,5
52633731,5
52633732,5
52633733,5
52633734,4
52633735,4
52633736,5
52633737,5
52633739,5
52633750,3
52633752,5
52633754,5
52633755,5
52633760,4
52633761,5
52633757,4
52633758,5
52633759,5
52633762,5
52633763,5
52633766,5
52633768,5
52633770,4
52633771,5
52633772,4
52633773,5
52633775,5
52633776,4
52633777,5
52631658,4
52631662,5
52631663,5
52631664,5
52631675,5
52631677,4
52631678,5
52631695,4
52631703,4
52631706,5
52631708,4
52631709,5
52631707,4
52631713,5
52631714,5
52631679,5
52631682,4
52631683,5
52631686,5
52631691,5
52631718,5
52631721,4
52631723,5
52631727,4
52631728,5
52632618,5
52632619,5
52632620,5
52632621,5
52632624,3
52632625,3
52632631,5
52632640,5
52632641,5
52632642,4
52632643,4
52632644,4
52632645,4
52632648,4
52632652,4
52632653,5
52632654,5
52632655,5
52632674,5
52632675,5
52632678,4
52632681,4
52632682,4
52632687,5
52632688,5
