arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13961498,1,13968132
13152369,1,13160343
13366245,1,13365607
13100648,1,13109374
13100491,1,13108832
13099414,1,13108756
13973889,1,13962644
13989242,1,13927276
13988201,1,13927220
13796488,1,13848511
13802104,1,13836398
13838854,1,13829185
13838853,1,13829184
13838851,1,13829182
13757539,1,13761648
13780656,1,13728897
13776202,1,13723397
13776201,1,13723396
13776200,1,13723395
13776199,1,13723394
13670082,1,13702247
13670081,1,13702246
13682333,1,13676686
13676862,1,13675312
13673447,1,13670978
14011951,1,14018186
12905582,1,12918022
12905581,1,12918021
12910027,1,12914759
12900181,1,12912791
12900166,1,12912776
12900165,1,12912775
12900139,1,12912749
12900138,1,12912748
12901169,1,12912585
12901168,1,12912584
12901147,1,12912563
12901146,1,12912562
12901137,1,12912553
12901136,1,12912552
12901129,1,12912545
12901128,1,12912544
12897881,1,12912350
12898976,1,12912190
12898975,1,12912189
13184600,1,13192508
13184599,1,13192507
12904593,1,12905595
12904579,1,12905581
12904574,1,12905576
12903515,1,12905514
12903506,1,12905505
12904551,1,12905358
12904541,1,12905348
12892328,1,12902439
12892243,1,12901961
12896715,1,12899431
12863439,1,12866574
12863438,1,12866573
12863420,3,12866354
12844780,1,12858708
12842645,1,12854631
12841484,1,12854081
12839257,1,12853905
12840282,1,12853485
12840264,1,12853467
13106021,1,13105940
13103779,1,13105299
13103778,1,13105298
13958403,1,13952295
13974288,1,13952220
13955014,1,13948866
13956014,1,13947892
13953936,1,13947798
13950678,1,13947585
13956992,1,13946900
13955980,1,13946878
13954888,1,13946778
13952784,1,13946660
13951704,1,13946573
13956979,1,13945910
13955917,1,13945837
13954826,1,13945738
13946229,1,13944173
13947271,1,13943241
13946207,1,13943168
13946202,1,13943163
13946083,1,13941084
13955360,1,13937457
13987146,1,13927150
13981977,1,13925814
13981656,1,13921604
13976444,1,13921275
13975348,1,13920194
13910019,1,13868069
13913082,1,13866213
13909921,1,13866021
13909897,1,13865997
13917465,1,13856041
13917449,1,13856025
13914244,1,13852718
13914231,1,13852705
13912208,1,13852593
13794532,1,13850498
13794520,1,13850486
13798723,1,13849739
13805514,1,13845987
13826683,1,13821198
13827723,1,13820268
13822211,1,13816706
13819940,1,13814469
13819938,1,13814467
13819905,1,13813455
13734626,1,13784314
13732403,1,13783110
13730214,1,13782990
13733673,1,13769628
13733653,1,13769608
13733652,1,13769607
13733647,22,13769602
13733640,1,13769595
13733634,1,13769589
13762145,1,13767171
13765226,1,13766303
13760934,1,13764999
13758579,1,13760702
13752096,1,13742428
13754049,1,13739479
13783945,1,13732200
13783938,1,13732193
13785889,1,13730217
13784855,1,13730176
13789145,7,13726283
13694509,1,13701572
13694499,1,13701562
13691295,1,13701344
13692247,1,13699339
13692237,1,13699329
13692223,1,13699315
13690146,1,13699222
13690089,1,13698178
13690088,1,13698177
13700071,1,13688290
13696719,1,13686062
13693482,1,13685811
13686762,1,13679085
13686752,1,13679075
13686745,1,13679068
13720211,1,13659399
13716882,1,13656101
13390681,1,13446695
13390621,1,13445650
13388451,1,13445487
13386152,1,13442233
13420936,1,13434835
13421733,1,13430704
13426288,1,13419407
13420968,1,13419073
13331081,1,13372855
13331048,1,13371838
13330976,1,13370780
13330927,1,13369749
13326648,1,13368448
13325541,1,13368330
13352863,1,13365781
13351726,1,13363678
13350643,1,13363593
13363986,1,13357093
13367370,1,13328239
13375141,1,13320325
13094944,1,13095177
13070598,1,13073310
13054134,1,13057838
12916740,1,12928797
12907884,1,12918668
12898974,1,12912188
12897797,1,12911872
12902276,1,12908823
12892326,1,12902437
12892249,1,12902163
12890071,1,12901778
12890047,1,12901557
12894605,1,12899050
12884547,1,12896281
12881276,1,12896054
12882344,1,12895861
12881219,1,12895802
12881109,1,12895297
12885615,1,12892289
12885590,1,12892264
12887880,1,12888830
12887861,1,12888811
12887787,1,12888540
12873327,1,12884988
12866705,1,12879406
12865652,1,12879353
12865646,1,12879347
12865637,1,12879338
12866648,1,12879153
12863295,1,12866033
12861057,1,12865406
12849229,1,12859978
12846932,1,12859072
12843633,1,12858364
12842544,1,12854146
13922894,1,14250848
12892309,1,14197026
14073830,1,14107633
14073829,1,14107632
14073784,1,14107587
14071621,1,14106437
14070535,1,14106350
14088285,1,14084347
14087227,1,14083291
14077252,1,14077434
13995884,1,14049612
13997898,1,14047691
13992608,1,14047368
14002842,1,14041752
14001746,1,14040669
14001745,1,14040668
13996351,1,14040318
13993009,1,14037028
13991972,1,14036973
13991932,1,14036933
13991916,1,14036917
13997172,1,14036235
13992949,1,14035982
13992927,1,14035960
14037321,1,14031322
14037265,1,14030283
14031791,1,14028902
14031772,1,14028883
14030738,1,14028845
14030713,1,14028820
14032802,1,14027927
14029580,1,14027709
14029579,1,14027708
14029578,1,14027707
14028524,1,14027654
14027462,1,14027592
14031665,1,14026810
14031664,1,14026809
14028456,1,14026602
14026325,1,14026477
14026275,1,14025447
14016239,1,14018483
14025284,1,14015949
14024120,1,14008485
14024098,1,14008463
14021896,1,14006295
14020793,1,14006193
14021788,1,14005209
14019692,1,14005111
14056006,1,13996040
14053841,1,13994889
14052794,1,13994836
14052743,1,13994785
14052729,1,13993787
13928588,1,13982853
13936005,1,13982287
13928548,1,13981832
13930506,1,13979844
13927275,1,13978608
13927274,1,13978607
13926169,1,13977513
13926105,1,13976473
13926104,1,13976472
13926086,1,13976454
13934127,1,13969646
13936150,1,13968713
13936149,1,13968712
13936148,1,13968711
13961529,1,13968163
13961528,1,13968162
13974238,1,13967889
13974237,1,13967888
13974204,1,13967855
13973177,1,13967824
13972043,1,13966712
13972015,1,13966684
13959243,1,13965909
13968691,1,13964400
13968690,1,13964399
13967597,1,13964367
13963183,1,13960975
13963164,1,13960956
13964177,1,13959992
13962051,1,13959854
13967285,1,13959141
13961955,1,13958770
13960928,1,13958737
13963823,1,13954716
13963822,1,13954715
13974971,1,13954340
13974961,1,13954330
13974960,1,13954329
13963718,1,13952645
13962607,1,13952528
13962606,1,13952527
13958415,1,13952307
13958414,1,13952306
13974318,1,13952250
13974271,1,13952203
13955999,1,13947877
13950662,1,13947569
13950661,1,13947568
13957659,1,13946975
13957000,1,13946908
13955977,1,13946875
13954937,1,13946827
13954936,1,13946826
13949560,1,13946480
13949559,1,13946479
13955927,1,13945847
13955878,1,13945798
13954864,1,13945776
13954854,1,13945766
13954853,1,13945765
13954852,1,13945764
13958149,1,13942824
13948228,1,13942225
13945994,1,13940014
13944896,1,13938928
13944895,1,13938927
13944855,1,13938887
13955447,1,13938525
13955446,5,13938524
13955418,1,13938496
13955417,1,13938495
13955409,1,13938487
13941645,1,13937672
13956458,1,13937563
13955399,1,13937496
13955385,1,13937482
13955384,1,13937481
13955356,1,13937453
13980486,1,13935031
13979454,1,13934987
13990749,1,13934635
13989741,1,13934616
13978326,1,13933876
13977239,1,13933780
13986486,1,13933344
13986478,1,13933336
13978280,1,13932857
13989615,1,13932542
13988538,1,13932450
13988537,1,13932449
13988536,1,13932448
13987501,1,13932398
13987466,1,13932363
13987449,1,13931367
13987425,1,13931343
13986342,1,13931247
13985336,1,13931228
13984276,1,13931156
13990486,1,13930477
13990485,1,13930476
13990483,1,13930474
13986325,1,13930254
13988292,1,13928294
13988291,1,13928293
13989256,1,13927290
13989241,1,13927275
13988235,1,13927254
13988219,1,13927238
13986112,1,13927103
13987110,1,13926135
13987094,1,13926119
13981971,1,13925808
13981953,1,13925790
13981929,1,13925766
13981906,1,13924769
13983799,1,13923838
13983779,1,13923818
13978754,1,13923546
13978753,1,13923545
13978731,1,13923523
13978730,1,13923522
13978729,1,13923521
13978718,1,13923510
13978714,1,13923506
13977651,1,13923436
13977646,1,13923431
13977633,1,13923418
13983745,1,13922811
13982725,1,13922718
13979739,1,13922565
13911051,1,13867136
13911050,1,13867135
13909953,1,13867029
13913045,1,13866176
13923922,1,13864833
13918874,1,13861365
13917587,1,13858117
13915545,1,13857988
13922816,1,13857426
13922815,1,13857425
13921741,5,13857338
13921740,5,13857337
13921739,5,13857336
13920708,1,13857296
13920681,1,13857269
13921664,1,13856285
13919588,1,13856192
13919587,1,13856191
13919586,1,13856190
13911359,1,13855670
13916330,1,13854918
13916329,1,13854917
13910209,1,13854533
13910208,1,13854532
13910207,1,13854531
13915287,1,13853819
13915286,1,13853818
13914291,1,13853742
13912278,1,13853638
13911225,1,13853578
13911224,1,13853577
13911223,1,13853576
13911222,1,13853575
13800956,1,13850903
13800942,1,13850889
13805391,1,13843919
13801099,1,13836385
13800986,1,13835291
13838843,1,13829174
13838842,1,13829173
13838841,1,13829172
13838824,1,13828184
13838823,1,13828183
13837663,1,13827062
13837662,1,13827061
13837616,1,13826050
13834314,1,13823780
13834313,1,13823779
13834312,1,13823778
13834311,1,13823777
13833186,1,13822668
13828902,1,13822419
13827749,1,13821275
13827747,1,13821273
13826720,1,13821235
13839934,1,13820967
13822180,1,13816675
13822179,1,13816674
13816704,1,13813234
13816593,1,13811155
13814357,1,13809992
13812130,1,13808779
13812129,1,13808778
13808859,1,13807542
13808773,1,13806470
13806582,1,13805285
13845534,1,13801646
13845495,1,13801607
13846519,1,13800654
13846518,1,13800653
13844391,1,13800516
13844327,1,13799465
13842169,1,13799295
13842152,1,13798296
13722492,1,13778322
13723517,1,13777356
13735805,1,13769770
13733632,1,13769587
13734649,1,13768631
13768544,1,13767555
13768537,1,13767548
13768500,1,13767511
13763191,7,13767231
13771656,1,13766694
13765220,1,13766297
13765219,1,13766296
13764133,1,13766205
13764132,1,13766204
13763102,1,13766165
13764090,1,13765186
13763057,1,13765145
13761968,1,13765043
13766236,1,13764302
13766231,1,13764297
13764035,1,13764153
13764019,1,13764137
13764018,1,13764136
13764017,1,13764135
13762992,1,13764101
13762947,1,13764056
13759821,1,13763895
13759817,1,13763891
13758724,1,13763797
13758723,1,13763796
13757684,1,13763757
13757673,1,13763746
13762934,1,13763065
13762921,1,13763052
13759776,1,13762872
13758707,1,13762800
13757641,1,13762733
13757403,1,13759537
13772750,1,13757314
13770843,1,13754115
13770807,1,13753094
13770752,1,13753039
13770718,1,13752023
13770713,1,13752018
13769642,1,13751951
13768580,1,13751883
13767503,1,13751798
13755400,1,13751007
13755369,1,13749986
13755274,1,13748900
13993060,1,14038061
13784757,7,13729107
13784725,1,13728104
13789150,1,13726288
13807621,1,13804343
13728015,1,13781810
12878947,1,14193524
13052989,1,14190102
12917616,1,14187371
12880113,1,12882903
12880106,1,12882896
12880102,1,12882892
12880092,1,12882882
12878948,1,12882333
12877849,1,12882237
12866792,1,12879690
12866704,1,12879405
12862189,1,12865735
12862183,1,12865729
12862181,1,12865727
12861136,1,12865681
12860079,1,12865629
12860070,1,12865620
12859998,1,12865351
12859981,1,12865334
12859968,1,12865321
12849227,1,12859976
12849226,1,12859975
12848130,1,12859871
12848114,1,12859855
12848113,1,12859854
12848090,1,12859632
12848089,1,12859631
12848088,1,12859630
12843731,1,12858657
12843629,1,12858360
12842643,1,12854629
12842642,1,12854628
12842617,1,12854411
12842542,1,12854144
12841462,1,12854059
12840391,1,12853984
12840389,1,12853982
12839303,1,12853951
12839259,1,12853907
12839258,1,12853906
12841430,1,12853832
12840360,1,12853758
12840337,1,12853735
12840336,1,12853734
12839248,1,12853701
12839243,1,12853696
12840302,1,12853505
12840295,1,12853498
12840294,1,12853497
12840278,1,12853481
12838407,1,12842272
12838364,1,12842037
12838363,1,12842036
12838362,1,12842035
12838361,1,12842034
12838360,1,12842033
12838359,1,12842032
12838358,1,12842031
12838347,1,12842020
14021904,1,14006303
14021897,1,14006296
14021892,1,14006291
14021891,1,14006290
14021887,1,14006286
14021886,1,14006285
14020748,1,14005170
14020727,1,14005149
14020726,1,14005148
14014316,1,14004799
14017391,1,14003902
14016367,1,14003874
14016366,1,14003873
14016365,1,14003872
14016364,1,14003871
14016360,1,14003867
14016359,1,14003866
14016358,1,14003865
14016357,1,14003864
14016355,1,14003862
14016347,1,14003854
14016346,1,14003853
14016345,1,14003852
14016344,1,14003851
14016343,1,14003850
14016342,1,14003849
14016341,1,14003848
14016340,1,14003847
14016339,1,14003846
14016338,1,14003845
14016337,1,14003844
14016336,1,14003843
14016334,1,14003841
14016333,1,14003840
14016332,1,14003839
14016331,1,14003838
14012079,1,14003577
14017382,1,14002914
14016303,1,14002833
14016302,1,14002832
14016265,1,14002795
14016263,1,14002793
14013092,1,14002616
14058257,1,13998248
14058131,1,13996156
14057086,1,13996118
14058084,1,13995131
14054886,1,13994941
14054843,1,13993916
14054842,1,13993915
14054839,1,13993912
14051641,1,13993703
14051600,1,13993662
14051599,1,13993661
14059377,1,13993123
14059330,1,13993076
14051585,4,13992658
14050561,1,13992572
14059311,1,13992070
14059261,1,13992020
14059260,1,13992019
14050522,1,13991544
14050509,1,13991531
14049479,1,13991433
14049418,1,13990384
14045107,1,13988033
14059207,1,13987824
14047095,1,13986046
13939610,1,13973141
13939609,1,13973140
13939608,1,13973139
13939607,1,13973138
13959414,1,13968033
13959403,1,13968022
13973813,1,13961586
13971727,1,13961493
13969397,1,13958212
13969396,1,13958211
13969393,1,13958208
13966106,1,13957974
13967122,1,13957013
13967118,1,13957009
13967116,1,13957007
13967114,1,13957005
13967112,1,13957003
13967110,1,13957001
13967108,1,13956999
13966103,1,13956988
13963907,1,13955790
13962852,1,13955728
13962851,1,13955727
13962850,1,13955726
13963810,1,13954703
13963809,1,13954702
13963794,1,13954687
13963793,1,13954686
13962792,1,13954678
13961709,1,13954588
13963792,1,13953700
13959470,1,13952369
13959469,1,13952368
13957264,1,13951101
13957189,1,13950043
13952895,1,13948731
13953934,1,13947796
13952785,1,13946661
13949561,1,13946481
13949558,1,13946478
13949553,1,13946473
13949549,1,13946469
13949548,1,13946468
13950545,1,13945496
13996346,1,14040313
13995239,1,14039229
13995237,1,14039227
13994174,1,14039158
13994173,1,14039157
13994122,1,14038132
13994092,1,14038102
13994047,1,14037075
13994046,1,14037074
13903669,1,13899965
13903656,1,13899952
13908975,1,13868017
13909006,1,13852367
13797767,1,13851747
13797760,1,13851740
13795680,1,13851646
13795679,1,13851645
13791447,1,13851355
13791441,1,13851349
13791440,1,13851348
13791429,1,13851337
13791428,1,13851336
13798780,1,13850781
13798747,1,13850748
13798746,1,13850747
13798745,1,13850746
13798743,1,13850744
13796627,1,13850619
13796624,1,13850616
13791385,1,13850311
13790334,1,13850253
13790258,1,13849195
13734620,1,13784309
13768551,1,13767562
13767472,7,13767475
13764219,1,13767268
13764185,1,13766257
13759701,1,13761814
13759700,1,13761813
13759666,1,13761779
13759653,1,13761766
13759651,1,13761764
13759647,1,13761760
13771959,1,13761517
13759644,1,13760770
13759606,1,13760732
13759605,1,13760731
13757379,1,13758534
13757378,1,13758533
13771004,1,13756247
13769810,1,13755072
13769809,1,13755071
13768730,1,13753998
13771834,1,13753121
13770808,1,13753095
13769727,1,13753018
13766553,1,13752821
13766552,1,13752820
13766484,1,13751770
13766483,1,13751769
13766482,1,13751768
13782921,1,13733138
13782914,1,13733131
13782913,1,13733130
13781855,1,13733058
13782868,1,13732114
13782861,1,13732107
13782849,1,13732095
13782848,1,13732094
13782847,1,13732093
13781852,1,13732084
13781801,1,13732033
13780842,1,13731999
13788060,1,13731384
13781725,1,13730984
13780793,1,13730977
13780778,1,13730962
13780776,1,13730960
13780754,1,13730938
13780746,1,13730930
13780745,1,13730929
13788036,1,13730388
13782764,1,13730066
13782763,1,13730065
13782762,1,13730064
13781719,1,13730007
13780695,1,13729908
13780663,1,13728904
13780612,1,13728853
13780611,1,13728852
13780604,1,13728845
13780603,1,13728844
13779630,1,13728799
13780580,1,13727848
13780549,1,13727817
13780546,1,13727814
13780544,1,13727812
13779595,1,13727791
13780475,1,13726768
13779540,1,13726760
13779485,1,13726706
13778543,1,13726690
13778532,1,13726679
13776394,1,13726524
13776382,1,13726512
13776381,1,13726511
13776379,1,13726509
13779431,1,13725674
13779430,1,13725673
13778424,1,13725594
13778419,1,13725589
13775283,1,13725422
13779372,1,13724636
13776270,1,13724443
13776268,1,13724441
13775200,1,13724360
13775199,1,13724359
13778312,1,13723524
13776219,1,13723414
13776216,1,13723411
13960909,1,13958718
13975010,1,13958519
13975009,1,13958518
13960861,1,13957686
13959756,1,13956590
13958659,1,13956487
13963824,1,13954717
13774972,1,13720213
13773893,1,13720126
13773892,1,13720125
13773859,1,13719113
13773850,1,13719104
13773848,1,13719102
13773827,1,13719081
13665778,1,13717606
13660402,1,13717291
13692320,1,13700396
13692319,1,13700395
13692318,1,13700394
13692317,1,13700393
13691282,1,13700350
13691281,1,13700349
13690190,1,13700250
13691170,1,13699255
13690127,1,13699203
13704631,1,13699096
13690051,1,13698140
13688998,1,13698082
13703482,1,13691632
13702324,1,13690492
13701288,1,13690455
13702289,1,13689479
13700101,1,13688320
13685722,1,13680025
13685720,1,13679043
13685613,1,13677953
13684558,1,13677899
13683445,1,13676798
13687887,1,13674957
13687861,1,13674931
13687860,1,13674930
13687850,1,13674920
13678936,1,13674408
