nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4930126,8707,6,2009,I,,,N,F,,C,2009_06_MI5061000_NIBRS,
4951866,8707,7,2009,I,,,N,F,,C,2009_07_MI5061000_NIBRS,
4973606,8707,8,2009,I,,,N,F,,C,2009_08_MI5061000_NIBRS,
4995346,8707,9,2009,I,,,N,F,,C,2009_09_MI5061000_NIBRS,
5017086,8707,10,2009,I,,,N,F,,C,2009_10_MI5061000_NIBRS,
5038826,8707,11,2009,I,,,N,F,,C,2009_11_MI5061000_NIBRS,
5060566,8707,12,2009,I,,,N,F,,C,2009_12_MI5061000_NIBRS,
4821427,8708,1,2009,I,,,N,F,,C,2009_01_MI5061300_NIBRS,
4843167,8708,2,2009,I,,,N,F,,C,2009_02_MI5061300_NIBRS,
4864907,8708,3,2009,I,,,N,F,,C,2009_03_MI5061300_NIBRS,
4886647,8708,4,2009,I,,,N,F,,C,2009_04_MI5061300_NIBRS,
4908387,8708,5,2009,I,,,N,F,,C,2009_05_MI5061300_NIBRS,
4930127,8708,6,2009,I,,,N,F,,C,2009_06_MI5061300_NIBRS,
4951867,8708,7,2009,I,,,N,F,,C,2009_07_MI5061300_NIBRS,
4973607,8708,8,2009,I,,,N,F,,C,2009_08_MI5061300_NIBRS,
4995347,8708,9,2009,I,,,N,F,,C,2009_09_MI5061300_NIBRS,
5017087,8708,10,2009,I,,,N,F,,C,2009_10_MI5061300_NIBRS,
5038827,8708,11,2009,I,,,N,F,,C,2009_11_MI5061300_NIBRS,
5060567,8708,12,2009,I,,,N,F,,C,2009_12_MI5061300_NIBRS,
4821428,8709,1,2009,I,,,N,F,,C,2009_01_MI5069900_NIBRS,
4843168,8709,2,2009,I,,,N,F,,C,2009_02_MI5069900_NIBRS,
4864908,8709,3,2009,I,,,N,F,,C,2009_03_MI5069900_NIBRS,
4886648,8709,4,2009,I,,,N,F,,C,2009_04_MI5069900_NIBRS,
4908388,8709,5,2009,I,,,N,F,,C,2009_05_MI5069900_NIBRS,
4930128,8709,6,2009,I,,,N,F,,C,2009_06_MI5069900_NIBRS,
4951868,8709,7,2009,I,,,N,F,,C,2009_07_MI5069900_NIBRS,
4973608,8709,8,2009,I,,,N,F,,C,2009_08_MI5069900_NIBRS,
4995348,8709,9,2009,I,,,N,F,,C,2009_09_MI5069900_NIBRS,
5017088,8709,10,2009,I,,,N,F,,C,2009_10_MI5069900_NIBRS,
5038828,8709,11,2009,I,,,N,F,,C,2009_11_MI5069900_NIBRS,
5060568,8709,12,2009,I,,,N,F,,C,2009_12_MI5069900_NIBRS,
4821429,8710,1,2009,I,,,N,F,,C,2009_01_MI5070800_NIBRS,
4843169,8710,2,2009,I,,,N,F,,C,2009_02_MI5070800_NIBRS,
4864909,8710,3,2009,I,,,N,F,,C,2009_03_MI5070800_NIBRS,
4886649,8710,4,2009,I,,,N,F,,C,2009_04_MI5070800_NIBRS,
4908389,8710,5,2009,I,,,N,F,,C,2009_05_MI5070800_NIBRS,
4930129,8710,6,2009,I,,,N,F,,C,2009_06_MI5070800_NIBRS,
4951869,8710,7,2009,I,,,N,F,,C,2009_07_MI5070800_NIBRS,
4973609,8710,8,2009,I,,,N,F,,C,2009_08_MI5070800_NIBRS,
4995349,8710,9,2009,I,,,N,F,,C,2009_09_MI5070800_NIBRS,
5017089,8710,10,2009,I,,,N,F,,C,2009_10_MI5070800_NIBRS,
5038829,8710,11,2009,I,,,N,F,,C,2009_11_MI5070800_NIBRS,
5060569,8710,12,2009,I,,,N,F,,C,2009_12_MI5070800_NIBRS,
4821430,8711,1,2009,I,,,N,F,,C,2009_01_MI5071300_NIBRS,
4843170,8711,2,2009,I,,,N,F,,C,2009_02_MI5071300_NIBRS,
4864910,8711,3,2009,I,,,N,F,,C,2009_03_MI5071300_NIBRS,
4886650,8711,4,2009,I,,,N,F,,C,2009_04_MI5071300_NIBRS,
4908390,8711,5,2009,I,,,N,F,,C,2009_05_MI5071300_NIBRS,
4930130,8711,6,2009,I,,,N,F,,C,2009_06_MI5071300_NIBRS,
4951870,8711,7,2009,I,,,N,F,,C,2009_07_MI5071300_NIBRS,
4973610,8711,8,2009,I,,,N,F,,C,2009_08_MI5071300_NIBRS,
4995350,8711,9,2009,I,,,N,F,,C,2009_09_MI5071300_NIBRS,
5017090,8711,10,2009,I,,,N,F,,C,2009_10_MI5071300_NIBRS,
5038830,8711,11,2009,I,,,N,F,,C,2009_11_MI5071300_NIBRS,
5060570,8711,12,2009,I,,,N,F,,C,2009_12_MI5071300_NIBRS,
4821431,8712,1,2009,I,,,N,F,,C,2009_01_MI5072200_NIBRS,
4843171,8712,2,2009,I,,,N,F,,C,2009_02_MI5072200_NIBRS,
4864911,8712,3,2009,I,,,N,F,,C,2009_03_MI5072200_NIBRS,
4886651,8712,4,2009,I,,,N,F,,C,2009_04_MI5072200_NIBRS,
4908391,8712,5,2009,I,,,N,F,,C,2009_05_MI5072200_NIBRS,
4930131,8712,6,2009,I,,,N,F,,C,2009_06_MI5072200_NIBRS,
4951871,8712,7,2009,I,,,N,F,,C,2009_07_MI5072200_NIBRS,
4973611,8712,8,2009,I,,,N,F,,C,2009_08_MI5072200_NIBRS,
4995351,8712,9,2009,I,,,N,F,,C,2009_09_MI5072200_NIBRS,
5017091,8712,10,2009,I,,,N,F,,C,2009_10_MI5072200_NIBRS,
5038831,8712,11,2009,I,,,N,F,,C,2009_11_MI5072200_NIBRS,
5060571,8712,12,2009,I,,,N,F,,C,2009_12_MI5072200_NIBRS,
4821432,8713,1,2009,I,,,N,F,,C,2009_01_MI5074000_NIBRS,
4843172,8713,2,2009,I,,,N,F,,C,2009_02_MI5074000_NIBRS,
4864912,8713,3,2009,I,,,N,F,,C,2009_03_MI5074000_NIBRS,
4886652,8713,4,2009,I,,,N,F,,C,2009_04_MI5074000_NIBRS,
4908392,8713,5,2009,I,,,N,F,,C,2009_05_MI5074000_NIBRS,
4930132,8713,6,2009,I,,,N,F,,C,2009_06_MI5074000_NIBRS,
4951872,8713,7,2009,I,,,N,F,,C,2009_07_MI5074000_NIBRS,
4973612,8713,8,2009,I,,,N,F,,C,2009_08_MI5074000_NIBRS,
4995352,8713,9,2009,I,,,N,F,,C,2009_09_MI5074000_NIBRS,
5017092,8713,10,2009,I,,,N,F,,C,2009_10_MI5074000_NIBRS,
5038832,8713,11,2009,I,,,N,F,,C,2009_11_MI5074000_NIBRS,
5060572,8713,12,2009,I,,,N,F,,C,2009_12_MI5074000_NIBRS,
4821433,8714,1,2009,I,,,N,F,,C,2009_01_MI5076500_NIBRS,
4843173,8714,2,2009,I,,,N,F,,C,2009_02_MI5076500_NIBRS,
4864913,8714,3,2009,I,,,N,F,,C,2009_03_MI5076500_NIBRS,
4886653,8714,4,2009,I,,,N,F,,C,2009_04_MI5076500_NIBRS,
4908393,8714,5,2009,I,,,N,F,,C,2009_05_MI5076500_NIBRS,
4930133,8714,6,2009,I,,,N,F,,C,2009_06_MI5076500_NIBRS,
4951873,8714,7,2009,I,,,N,F,,C,2009_07_MI5076500_NIBRS,
4973613,8714,8,2009,I,,,N,F,,C,2009_08_MI5076500_NIBRS,
4995353,8714,9,2009,I,,,N,F,,C,2009_09_MI5076500_NIBRS,
5017093,8714,10,2009,I,,,N,F,,C,2009_10_MI5076500_NIBRS,
5038833,8714,11,2009,I,,,N,F,,C,2009_11_MI5076500_NIBRS,
5060573,8714,12,2009,I,,,N,F,,C,2009_12_MI5076500_NIBRS,
4821434,8715,1,2009,I,,,N,F,,C,2009_01_MI5079200_NIBRS,
4843174,8715,2,2009,I,,,N,F,,C,2009_02_MI5079200_NIBRS,
4864914,8715,3,2009,I,,,N,F,,C,2009_03_MI5079200_NIBRS,
4886654,8715,4,2009,I,,,N,F,,C,2009_04_MI5079200_NIBRS,
4908394,8715,5,2009,I,,,N,F,,C,2009_05_MI5079200_NIBRS,
4930134,8715,6,2009,I,,,N,F,,C,2009_06_MI5079200_NIBRS,
4951874,8715,7,2009,I,,,N,F,,C,2009_07_MI5079200_NIBRS,
4973614,8715,8,2009,I,,,N,F,,C,2009_08_MI5079200_NIBRS,
4995354,8715,9,2009,I,,,N,F,,C,2009_09_MI5079200_NIBRS,
5017094,8715,10,2009,I,,,N,F,,C,2009_10_MI5079200_NIBRS,
5038834,8715,11,2009,I,,,N,F,,C,2009_11_MI5079200_NIBRS,
5060574,8715,12,2009,I,,,N,F,,C,2009_12_MI5079200_NIBRS,
4821435,8716,1,2009,I,,,N,F,,C,2009_01_MI5080600_NIBRS,
4843175,8716,2,2009,I,,,N,F,,C,2009_02_MI5080600_NIBRS,
4864915,8716,3,2009,I,,,N,F,,C,2009_03_MI5080600_NIBRS,
4886655,8716,4,2009,I,,,N,F,,C,2009_04_MI5080600_NIBRS,
4908395,8716,5,2009,I,,,N,F,,C,2009_05_MI5080600_NIBRS,
4930135,8716,6,2009,I,,,N,F,,C,2009_06_MI5080600_NIBRS,
4951875,8716,7,2009,I,,,N,F,,C,2009_07_MI5080600_NIBRS,
4973615,8716,8,2009,I,,,N,F,,C,2009_08_MI5080600_NIBRS,
4995355,8716,9,2009,I,,,N,F,,C,2009_09_MI5080600_NIBRS,
5017095,8716,10,2009,I,,,N,F,,C,2009_10_MI5080600_NIBRS,
5038835,8716,11,2009,I,,,N,F,,C,2009_11_MI5080600_NIBRS,
5060575,8716,12,2009,I,,,N,F,,C,2009_12_MI5080600_NIBRS,
4821436,8717,1,2009,I,,,N,F,,C,2009_01_MI5084900_NIBRS,
4843176,8717,2,2009,I,,,N,F,,C,2009_02_MI5084900_NIBRS,
4864916,8717,3,2009,I,,,N,F,,C,2009_03_MI5084900_NIBRS,
4886656,8717,4,2009,I,,,N,F,,C,2009_04_MI5084900_NIBRS,
4908396,8717,5,2009,I,,,N,F,,C,2009_05_MI5084900_NIBRS,
4930136,8717,6,2009,I,,,N,F,,C,2009_06_MI5084900_NIBRS,
4951876,8717,7,2009,I,,,N,F,,C,2009_07_MI5084900_NIBRS,
4973616,8717,8,2009,I,,,N,F,,C,2009_08_MI5084900_NIBRS,
4995356,8717,9,2009,I,,,N,F,,C,2009_09_MI5084900_NIBRS,
5017096,8717,10,2009,I,,,N,F,,C,2009_10_MI5084900_NIBRS,
5038836,8717,11,2009,I,,,N,F,,C,2009_11_MI5084900_NIBRS,
5060576,8717,12,2009,I,,,N,F,,C,2009_12_MI5084900_NIBRS,
4821437,8718,1,2009,I,,,N,F,,C,2009_01_MI5090200_NIBRS,
4843177,8718,2,2009,I,,,N,F,,C,2009_02_MI5090200_NIBRS,
4864917,8718,3,2009,I,,,N,F,,C,2009_03_MI5090200_NIBRS,
4886657,8718,4,2009,I,,,N,F,,C,2009_04_MI5090200_NIBRS,
4908397,8718,5,2009,I,,,N,F,,C,2009_05_MI5090200_NIBRS,
4930137,8718,6,2009,I,,,N,F,,C,2009_06_MI5090200_NIBRS,
4951877,8718,7,2009,I,,,N,F,,C,2009_07_MI5090200_NIBRS,
4973617,8718,8,2009,I,,,N,F,,C,2009_08_MI5090200_NIBRS,
4995357,8718,9,2009,I,,,N,F,,C,2009_09_MI5090200_NIBRS,
5017097,8718,10,2009,I,,,N,F,,C,2009_10_MI5090200_NIBRS,
5038837,8718,11,2009,I,,,N,F,,C,2009_11_MI5090200_NIBRS,
5060577,8718,12,2009,I,,,N,F,,C,2009_12_MI5090200_NIBRS,
4821438,8719,1,2009,I,,,N,F,,C,2009_01_MI5091200_NIBRS,
4843178,8719,2,2009,I,,,N,F,,C,2009_02_MI5091200_NIBRS,
4864918,8719,3,2009,I,,,N,F,,C,2009_03_MI5091200_NIBRS,
4886658,8719,4,2009,I,,,N,F,,C,2009_04_MI5091200_NIBRS,
4908398,8719,5,2009,I,,,N,F,,C,2009_05_MI5091200_NIBRS,
4930138,8719,6,2009,Z,,,N,F,,C,2009_06_MI5091200_NIBRS,
4951878,8719,7,2009,I,,,N,F,,C,2009_07_MI5091200_NIBRS,
4973618,8719,8,2009,I,,,N,F,,C,2009_08_MI5091200_NIBRS,
4995358,8719,9,2009,I,,,N,F,,C,2009_09_MI5091200_NIBRS,
5017098,8719,10,2009,I,,,N,F,,C,2009_10_MI5091200_NIBRS,
5038838,8719,11,2009,I,,,N,F,,C,2009_11_MI5091200_NIBRS,
5060578,8719,12,2009,I,,,N,F,,C,2009_12_MI5091200_NIBRS,
4821439,8720,1,2009,I,,,N,F,,C,2009_01_MI5091800_NIBRS,
4843179,8720,2,2009,I,,,N,F,,C,2009_02_MI5091800_NIBRS,
4864919,8720,3,2009,I,,,N,F,,C,2009_03_MI5091800_NIBRS,
4886659,8720,4,2009,I,,,N,F,,C,2009_04_MI5091800_NIBRS,
4908399,8720,5,2009,I,,,N,F,,C,2009_05_MI5091800_NIBRS,
4930139,8720,6,2009,I,,,N,F,,C,2009_06_MI5091800_NIBRS,
4951879,8720,7,2009,I,,,N,F,,C,2009_07_MI5091800_NIBRS,
4973619,8720,8,2009,I,,,N,F,,C,2009_08_MI5091800_NIBRS,
4995359,8720,9,2009,I,,,N,F,,C,2009_09_MI5091800_NIBRS,
5017099,8720,10,2009,I,,,N,F,,C,2009_10_MI5091800_NIBRS,
5038839,8720,11,2009,I,,,N,F,,C,2009_11_MI5091800_NIBRS,
5060579,8720,12,2009,Z,,,N,F,,C,2009_12_MI5091800_NIBRS,
4821440,8721,1,2009,I,,,N,F,,C,2009_01_MI5105100_NIBRS,
4843180,8721,2,2009,I,,,N,F,,C,2009_02_MI5105100_NIBRS,
4864920,8721,3,2009,I,,,N,F,,C,2009_03_MI5105100_NIBRS,
4886660,8721,4,2009,I,,,N,F,,C,2009_04_MI5105100_NIBRS,
4908400,8721,5,2009,I,,,N,F,,C,2009_05_MI5105100_NIBRS,
4930140,8721,6,2009,I,,,N,F,,C,2009_06_MI5105100_NIBRS,
4951880,8721,7,2009,I,,,N,F,,C,2009_07_MI5105100_NIBRS,
4973620,8721,8,2009,I,,,N,F,,C,2009_08_MI5105100_NIBRS,
4995360,8721,9,2009,I,,,N,F,,C,2009_09_MI5105100_NIBRS,
5017100,8721,10,2009,I,,,N,F,,C,2009_10_MI5105100_NIBRS,
5038840,8721,11,2009,I,,,N,F,,C,2009_11_MI5105100_NIBRS,
5060580,8721,12,2009,I,,,N,F,,C,2009_12_MI5105100_NIBRS,
4821441,8722,1,2009,I,,,N,F,,C,2009_01_MI5115100_NIBRS,
4843181,8722,2,2009,I,,,N,F,,C,2009_02_MI5115100_NIBRS,
4864921,8722,3,2009,I,,,N,F,,C,2009_03_MI5115100_NIBRS,
4886661,8722,4,2009,I,,,N,F,,C,2009_04_MI5115100_NIBRS,
4908401,8722,5,2009,I,,,N,F,,C,2009_05_MI5115100_NIBRS,
4930141,8722,6,2009,I,,,N,F,,C,2009_06_MI5115100_NIBRS,
4951881,8722,7,2009,I,,,N,F,,C,2009_07_MI5115100_NIBRS,
4973621,8722,8,2009,I,,,N,F,,C,2009_08_MI5115100_NIBRS,
4995361,8722,9,2009,I,,,N,F,,C,2009_09_MI5115100_NIBRS,
5017101,8722,10,2009,I,,,N,F,,C,2009_10_MI5115100_NIBRS,
5038841,8722,11,2009,I,,,N,F,,C,2009_11_MI5115100_NIBRS,
5060581,8722,12,2009,I,,,N,F,,C,2009_12_MI5115100_NIBRS,
4821369,8650,1,2009,U,,,N,F,,C,2009_01_MI4431800_NIBRS,
4843109,8650,2,2009,U,,,N,F,,C,2009_02_MI4431800_NIBRS,
4864849,8650,3,2009,U,,,N,F,,C,2009_03_MI4431800_NIBRS,
4886589,8650,4,2009,U,,,N,F,,C,2009_04_MI4431800_NIBRS,
4908329,8650,5,2009,U,,,N,F,,C,2009_05_MI4431800_NIBRS,
4930069,8650,6,2009,U,,,N,F,,C,2009_06_MI4431800_NIBRS,
4951809,8650,7,2009,U,,,N,F,,C,2009_07_MI4431800_NIBRS,
4973549,8650,8,2009,U,,,N,F,,C,2009_08_MI4431800_NIBRS,
4995289,8650,9,2009,U,,,N,F,,C,2009_09_MI4431800_NIBRS,
5017029,8650,10,2009,U,,,N,F,,C,2009_10_MI4431800_NIBRS,
5038769,8650,11,2009,U,,,N,F,,C,2009_11_MI4431800_NIBRS,
5060509,8650,12,2009,U,,,N,F,,C,2009_12_MI4431800_NIBRS,
4821370,8651,1,2009,U,,,N,F,,C,2009_01_MI4432600_NIBRS,
4843110,8651,2,2009,U,,,N,F,,C,2009_02_MI4432600_NIBRS,
4864850,8651,3,2009,U,,,N,F,,C,2009_03_MI4432600_NIBRS,
4886590,8651,4,2009,U,,,N,F,,C,2009_04_MI4432600_NIBRS,
4908330,8651,5,2009,U,,,N,F,,C,2009_05_MI4432600_NIBRS,
4930070,8651,6,2009,U,,,N,F,,C,2009_06_MI4432600_NIBRS,
4951810,8651,7,2009,U,,,N,F,,C,2009_07_MI4432600_NIBRS,
4973550,8651,8,2009,U,,,N,F,,C,2009_08_MI4432600_NIBRS,
4995290,8651,9,2009,U,,,N,F,,C,2009_09_MI4432600_NIBRS,
5017030,8651,10,2009,U,,,N,F,,C,2009_10_MI4432600_NIBRS,
5038770,8651,11,2009,U,,,N,F,,C,2009_11_MI4432600_NIBRS,
5060510,8651,12,2009,U,,,N,F,,C,2009_12_MI4432600_NIBRS,
4821371,8652,1,2009,I,,,N,F,,C,2009_01_MI4435600_NIBRS,
4843111,8652,2,2009,I,,,N,F,,C,2009_02_MI4435600_NIBRS,
4864851,8652,3,2009,I,,,N,F,,C,2009_03_MI4435600_NIBRS,
4886591,8652,4,2009,I,,,N,F,,C,2009_04_MI4435600_NIBRS,
4908331,8652,5,2009,I,,,N,F,,C,2009_05_MI4435600_NIBRS,
4930071,8652,6,2009,I,,,N,F,,C,2009_06_MI4435600_NIBRS,
4951811,8652,7,2009,I,,,N,F,,C,2009_07_MI4435600_NIBRS,
4973551,8652,8,2009,I,,,N,F,,C,2009_08_MI4435600_NIBRS,
4995291,8652,9,2009,I,,,N,F,,C,2009_09_MI4435600_NIBRS,
5017031,8652,10,2009,I,,,N,F,,C,2009_10_MI4435600_NIBRS,
5038771,8652,11,2009,I,,,N,F,,C,2009_11_MI4435600_NIBRS,
5060511,8652,12,2009,I,,,N,F,,C,2009_12_MI4435600_NIBRS,
4821372,8653,1,2009,I,,,N,F,,C,2009_01_MI4448800_NIBRS,
4843112,8653,2,2009,I,,,N,F,,C,2009_02_MI4448800_NIBRS,
4864852,8653,3,2009,I,,,N,F,,C,2009_03_MI4448800_NIBRS,
4886592,8653,4,2009,I,,,N,F,,C,2009_04_MI4448800_NIBRS,
4908332,8653,5,2009,I,,,N,F,,C,2009_05_MI4448800_NIBRS,
4930072,8653,6,2009,I,,,N,F,,C,2009_06_MI4448800_NIBRS,
4951812,8653,7,2009,I,,,N,F,,C,2009_07_MI4448800_NIBRS,
4973552,8653,8,2009,I,,,N,F,,C,2009_08_MI4448800_NIBRS,
4995292,8653,9,2009,I,,,N,F,,C,2009_09_MI4448800_NIBRS,
5017032,8653,10,2009,I,,,N,F,,C,2009_10_MI4448800_NIBRS,
5038772,8653,11,2009,I,,,N,F,,C,2009_11_MI4448800_NIBRS,
5060512,8653,12,2009,I,,,N,F,,C,2009_12_MI4448800_NIBRS,
4821373,8654,1,2009,I,,,N,F,,C,2009_01_MI4452000_NIBRS,
4843113,8654,2,2009,I,,,N,F,,C,2009_02_MI4452000_NIBRS,
4864853,8654,3,2009,I,,,N,F,,C,2009_03_MI4452000_NIBRS,
4886593,8654,4,2009,I,,,N,F,,C,2009_04_MI4452000_NIBRS,
4908333,8654,5,2009,I,,,N,F,,C,2009_05_MI4452000_NIBRS,
4930073,8654,6,2009,I,,,N,F,,C,2009_06_MI4452000_NIBRS,
4951813,8654,7,2009,I,,,N,F,,C,2009_07_MI4452000_NIBRS,
4973553,8654,8,2009,I,,,N,F,,C,2009_08_MI4452000_NIBRS,
4995293,8654,9,2009,I,,,N,F,,C,2009_09_MI4452000_NIBRS,
5017033,8654,10,2009,I,,,N,F,,C,2009_10_MI4452000_NIBRS,
5038773,8654,11,2009,I,,,N,F,,C,2009_11_MI4452000_NIBRS,
5060513,8654,12,2009,I,,,N,F,,C,2009_12_MI4452000_NIBRS,
4821374,8655,1,2009,I,,,N,F,,C,2009_01_MI4457800_NIBRS,
4843114,8655,2,2009,I,,,N,F,,C,2009_02_MI4457800_NIBRS,
4864854,8655,3,2009,I,,,N,F,,C,2009_03_MI4457800_NIBRS,
4886594,8655,4,2009,I,,,N,F,,C,2009_04_MI4457800_NIBRS,
4908334,8655,5,2009,I,,,N,F,,C,2009_05_MI4457800_NIBRS,
4930074,8655,6,2009,I,,,N,F,,C,2009_06_MI4457800_NIBRS,
4951814,8655,7,2009,I,,,N,F,,C,2009_07_MI4457800_NIBRS,
4973554,8655,8,2009,I,,,N,F,,C,2009_08_MI4457800_NIBRS,
4995294,8655,9,2009,I,,,N,F,,C,2009_09_MI4457800_NIBRS,
5017034,8655,10,2009,I,,,N,F,,C,2009_10_MI4457800_NIBRS,
5038774,8655,11,2009,I,,,N,F,,C,2009_11_MI4457800_NIBRS,
5060514,8655,12,2009,I,,,N,F,,C,2009_12_MI4457800_NIBRS,
4821375,8656,1,2009,I,,,N,F,,C,2009_01_MI4462100_NIBRS,
4843115,8656,2,2009,I,,,N,F,,C,2009_02_MI4462100_NIBRS,
4864855,8656,3,2009,Z,,,N,F,,C,2009_03_MI4462100_NIBRS,
4886595,8656,4,2009,I,,,N,F,,C,2009_04_MI4462100_NIBRS,
4908335,8656,5,2009,I,,,N,F,,C,2009_05_MI4462100_NIBRS,
4930075,8656,6,2009,I,,,N,F,,C,2009_06_MI4462100_NIBRS,
4951815,8656,7,2009,I,,,N,F,,C,2009_07_MI4462100_NIBRS,
4973555,8656,8,2009,I,,,N,F,,C,2009_08_MI4462100_NIBRS,
4995295,8656,9,2009,I,,,N,F,,C,2009_09_MI4462100_NIBRS,
5017035,8656,10,2009,I,,,N,F,,C,2009_10_MI4462100_NIBRS,
5038775,8656,11,2009,I,,,N,F,,C,2009_11_MI4462100_NIBRS,
5060515,8656,12,2009,I,,,N,F,,C,2009_12_MI4462100_NIBRS,
4821376,8657,1,2009,U,,,N,F,,C,2009_01_MI4464200_NIBRS,
4843116,8657,2,2009,U,,,N,F,,C,2009_02_MI4464200_NIBRS,
4864856,8657,3,2009,U,,,N,F,,C,2009_03_MI4464200_NIBRS,
4886596,8657,4,2009,U,,,N,F,,C,2009_04_MI4464200_NIBRS,
4908336,8657,5,2009,U,,,N,F,,C,2009_05_MI4464200_NIBRS,
4930076,8657,6,2009,U,,,N,F,,C,2009_06_MI4464200_NIBRS,
4951816,8657,7,2009,U,,,N,F,,C,2009_07_MI4464200_NIBRS,
4973556,8657,8,2009,U,,,N,F,,C,2009_08_MI4464200_NIBRS,
4995296,8657,9,2009,U,,,N,F,,C,2009_09_MI4464200_NIBRS,
5017036,8657,10,2009,U,,,N,F,,C,2009_10_MI4464200_NIBRS,
5038776,8657,11,2009,U,,,N,F,,C,2009_11_MI4464200_NIBRS,
5060516,8657,12,2009,U,,,N,F,,C,2009_12_MI4464200_NIBRS,
4821377,8658,1,2009,I,,,N,F,,C,2009_01_MI4487600_NIBRS,
4843117,8658,2,2009,I,,,N,F,,C,2009_02_MI4487600_NIBRS,
4864857,8658,3,2009,I,,,N,F,,C,2009_03_MI4487600_NIBRS,
4886597,8658,4,2009,I,,,N,F,,C,2009_04_MI4487600_NIBRS,
4908337,8658,5,2009,I,,,N,F,,C,2009_05_MI4487600_NIBRS,
4930077,8658,6,2009,I,,,N,F,,C,2009_06_MI4487600_NIBRS,
4951817,8658,7,2009,I,,,N,F,,C,2009_07_MI4487600_NIBRS,
4973557,8658,8,2009,I,,,N,F,,C,2009_08_MI4487600_NIBRS,
4995297,8658,9,2009,I,,,N,F,,C,2009_09_MI4487600_NIBRS,
5017037,8658,10,2009,I,,,N,F,,C,2009_10_MI4487600_NIBRS,
5038777,8658,11,2009,I,,,N,F,,C,2009_11_MI4487600_NIBRS,
5060517,8658,12,2009,I,,,N,F,,C,2009_12_MI4487600_NIBRS,
4821378,8659,1,2009,U,,,N,F,,C,2009_01_MI4494500_NIBRS,
4843118,8659,2,2009,U,,,N,F,,C,2009_02_MI4494500_NIBRS,
4864858,8659,3,2009,U,,,N,F,,C,2009_03_MI4494500_NIBRS,
4886598,8659,4,2009,U,,,N,F,,C,2009_04_MI4494500_NIBRS,
4908338,8659,5,2009,U,,,N,F,,C,2009_05_MI4494500_NIBRS,
4930078,8659,6,2009,U,,,N,F,,C,2009_06_MI4494500_NIBRS,
4951818,8659,7,2009,U,,,N,F,,C,2009_07_MI4494500_NIBRS,
4973558,8659,8,2009,U,,,N,F,,C,2009_08_MI4494500_NIBRS,
4995298,8659,9,2009,U,,,N,F,,C,2009_09_MI4494500_NIBRS,
5017038,8659,10,2009,U,,,N,F,,C,2009_10_MI4494500_NIBRS,
5038778,8659,11,2009,U,,,N,F,,C,2009_11_MI4494500_NIBRS,
5060518,8659,12,2009,U,,,N,F,,C,2009_12_MI4494500_NIBRS,
4821629,8910,1,2009,I,,,N,F,,C,2009_01_MI7207200_NIBRS,
4843369,8910,2,2009,I,,,N,F,,C,2009_02_MI7207200_NIBRS,
4865109,8910,3,2009,I,,,N,F,,C,2009_03_MI7207200_NIBRS,
4886849,8910,4,2009,I,,,N,F,,C,2009_04_MI7207200_NIBRS,
4908589,8910,5,2009,I,,,N,F,,C,2009_05_MI7207200_NIBRS,
4930329,8910,6,2009,I,,,N,F,,C,2009_06_MI7207200_NIBRS,
4952069,8910,7,2009,I,,,N,F,,C,2009_07_MI7207200_NIBRS,
4973809,8910,8,2009,I,,,N,F,,C,2009_08_MI7207200_NIBRS,
4995549,8910,9,2009,I,,,N,F,,C,2009_09_MI7207200_NIBRS,
5017289,8910,10,2009,I,,,N,F,,C,2009_10_MI7207200_NIBRS,
5039029,8910,11,2009,I,,,N,F,,C,2009_11_MI7207200_NIBRS,
5060769,8910,12,2009,I,,,N,F,,C,2009_12_MI7207200_NIBRS,
4821630,8911,1,2009,I,,,N,F,,C,2009_01_MI7217200_NIBRS,
4843370,8911,2,2009,I,,,N,F,,C,2009_02_MI7217200_NIBRS,
4865110,8911,3,2009,I,,,N,F,,C,2009_03_MI7217200_NIBRS,
4886850,8911,4,2009,I,,,N,F,,C,2009_04_MI7217200_NIBRS,
4908590,8911,5,2009,I,,,N,F,,C,2009_05_MI7217200_NIBRS,
4930330,8911,6,2009,I,,,N,F,,C,2009_06_MI7217200_NIBRS,
4952070,8911,7,2009,I,,,N,F,,C,2009_07_MI7217200_NIBRS,
4973810,8911,8,2009,I,,,N,F,,C,2009_08_MI7217200_NIBRS,
4995550,8911,9,2009,I,,,N,F,,C,2009_09_MI7217200_NIBRS,
5017290,8911,10,2009,I,,,N,F,,C,2009_10_MI7217200_NIBRS,
5039030,8911,11,2009,I,,,N,F,,C,2009_11_MI7217200_NIBRS,
5060770,8911,12,2009,I,,,N,F,,C,2009_12_MI7217200_NIBRS,
4821631,8912,1,2009,I,,,N,F,,C,2009_01_MI7235500_NIBRS,
4843371,8912,2,2009,I,,,N,F,,C,2009_02_MI7235500_NIBRS,
4865111,8912,3,2009,I,,,N,F,,C,2009_03_MI7235500_NIBRS,
4886851,8912,4,2009,I,,,N,F,,C,2009_04_MI7235500_NIBRS,
4908591,8912,5,2009,I,,,N,F,,C,2009_05_MI7235500_NIBRS,
4930331,8912,6,2009,I,,,N,F,,C,2009_06_MI7235500_NIBRS,
4952071,8912,7,2009,I,,,N,F,,C,2009_07_MI7235500_NIBRS,
4973811,8912,8,2009,I,,,N,F,,C,2009_08_MI7235500_NIBRS,
