criminal_act_id,offense_id
9,51399435
9,51399441
9,51399297
3,51401255
9,51394614
9,51400602
9,51399298
9,51400604
6,51397838
6,51399300
9,51394617
9,51402137
9,51401102
9,51406138
9,51406139
9,51406140
9,51402139
6,51400715
9,51400716
6,51406141
6,51406780
6,51406142
9,51400140
2,51397909
6,51400298
9,51406241
9,51397910
9,51406096
3,51400143
9,51401332
6,51400299
9,51400673
9,51406097
3,51406099
6,51406243
9,51400674
9,51400146
6,51406100
5,51406101
9,51397912
9,51401334
7,51398682
9,51401335
9,51406102
6,51400677
9,51406103
9,51401339
6,51400150
3,51406245
6,51406245
9,51400151
6,51406106
9,51398684
7,51401341
6,51401341
9,51406248
9,51398685
9,51406107
9,51400156
9,51400157
6,51401342
6,51399438
9,51395439
9,51399439
9,51399294
9,51399295
9,51397835
9,51399440
9,51397836
9,51400601
9,51401257
6,51394621
6,51401258
3,51397842
6,51399443
9,51397843
9,51400304
9,51401338
3,51401345
9,51400308
9,51400158
9,51398687
9,51400309
9,51402115
9,51406113
9,51398688
9,51398690
9,51406253
9,51400160
6,51400683
9,51400161
9,51400311
9,51406114
9,51402119
9,51406254
9,51400163
9,51406115
9,51400684
6,51400314
6,51406255
8,51400166
9,51406256
9,51402120
9,51400687
9,51400317
9,51400689
6,51406260
3,51400319
9,51402121
9,51400320
9,51397891
6,51405303
9,51400650
9,51405304
9,51397892
9,51400262
9,51401304
9,51400258
9,51401305
9,51397889
9,51400259
9,51400263
9,51400264
9,51406219
9,51406220
9,51406221
9,51401308
9,51405308
9,51400268
9,51397894
9,51397895
9,51400275
7,51400276
6,51400276
9,51400277
9,51400278
9,51405311
3,51405312
9,51400654
9,51400279
3,51400280
9,51401312
9,51401313
6,51397901
6,51401314
6,51400286
9,51400657
5,51405315
3,51406225
9,51400287
9,51401317
9,51406087
5,51406088
9,51406229
6,51400290
9,51400133
9,51406230
9,51401319
9,51397903
9,51400666
9,51400667
9,51406232
6,51401321
9,51401322
9,51400668
9,51397904
9,51401323
9,51400669
9,51400671
9,51406234
6,51395420
7,51395420
9,51401324
9,51401327
3,51400137
9,51400138
3,51400235
3,51401280
6,51405427
6,51405279
9,51400237
9,51397865
9,51400239
6,51400241
6,51405287
9,51397872
6,51397874
9,51405288
9,51401286
9,51400632
9,51400633
3,51397866
9,51405285
9,51405428
9,51397869
9,51405286
6,51397870
9,51400110
9,51405432
9,51405433
9,51400634
6,51405434
9,51405435
9,51401287
9,51405436
6,51400635
3,51405438
9,51401288
9,51405291
9,51400637
9,51401290
9,51401291
9,51405439
9,51397875
6,51400246
9,51397876
9,51405441
2,51400249
6,51400250
9,51400251
9,51400117
9,51397879
9,51401293
9,51400252
9,51400119
9,51400121
9,51400643
9,51397881
9,51397883
6,51401300
9,51401301
3,51405297
2,51397885
9,51400125
6,51405298
9,51400126
9,51397887
9,51406276
9,51402141
6,51406277
6,51407298
9,51406280
9,51407301
9,51401474
9,51406783
9,51406285
6,51406148
9,51407302
9,51406149
9,51401107
9,51401108
9,51406760
6,51400691
9,51406118
9,51406261
9,51400692
6,51406262
9,51407265
3,51400322
9,51407267
9,51407268
3,51412553
6,51414809
3,51407391
3,51407392
9,51407395
6,51407396
6,51411389
9,51408189
3,51410162
6,51412555
9,51411461
9,51410163
9,51410164
9,51408190
9,51410165
9,51411429
9,51408153
9,51408154
9,51411430
6,51409366
6,51411431
6,51407372
7,51407372
9,51407683
9,51407374
9,51411376
9,51411433
9,51409368
6,51409369
6,51407375
9,51408159
6,51409370
6,51412539
9,51411436
9,51412540
9,51407378
9,51411437
9,51407379
9,51411378
9,51408162
9,51411438
9,51408163
9,51411439
9,51409372
9,51411380
6,51409373
9,51407690
9,51407380
9,51409374
9,51407687
6,51408164
9,51409376
6,51407691
9,51409377
9,51408165
9,51407692
9,51412542
9,51412543
3,51411442
9,51407695
7,51412544
9,51411383
9,51412545
9,51407697
6,51407383
9,51409378
9,51407384
9,51412548
9,51411444
9,51407385
9,51407700
9,51411384
9,51410157
9,51411448
9,51408175
9,51411449
6,51411450
9,51412549
9,51408177
9,51411386
9,51411452
3,51407388
6,51411387
6,51412551
6,51408183
7,51408183
6,51412552
9,51408185
6,51408186
7,51410158
9,51411454
9,51411455
9,51407632
9,51408116
6,51409309
6,51409310
2,51407635
9,51408119
9,51409311
6,51407636
9,51411331
9,51406987
9,51411333
9,51408121
6,51409313
9,51406989
9,51409315
9,51407639
9,51409316
9,51406553
9,51409317
2,51411336
9,51406555
9,51408122
3,51411337
6,51407131
6,51411338
6,51408123
9,51407641
6,51412501
3,51409320
9,51406991
9,51409321
9,51407643
9,51406992
6,51406558
9,51406559
6,51407645
9,51406994
9,51409322
9,51411340
9,51412504
3,51408126
6,51409324
6,51408127
9,51406561
9,51406562
9,51407647
9,51412505
3,51409325
8,51409326
9,51407649
3,51411345
9,51406998
3,51411346
3,51407650
9,51411347
3,51412510
3,51409329
3,51406565
9,51407000
9,51411349
9,51406567
9,51408130
9,51408131
9,51407651
9,51408132
9,51412506
9,51408129
9,51409328
9,51412507
6,51412508
9,51412511
9,51407653
9,51409332
9,51406570
3,51411350
6,51407002
9,51407655
9,51406571
9,51406572
9,51412514
9,51406574
6,51409335
9,51407657
9,51407003
9,51407659
7,51408137
9,51410642
9,51407660
6,51408140
9,51409338
9,51406575
9,51408141
3,51406576
6,51406577
9,51406578
9,51408143
6,51409342
9,51408144
6,51411354
9,51410644
9,51407662
9,51411355
9,51406579
9,51408145
9,51406580
6,51406581
9,51406582
9,51407665
9,51412523
9,51406583
9,51410650
9,51411357
9,51406585
6,51410652
9,51411358
6,51409349
9,51407666
9,51407350
9,51409350
9,51407667
9,51407668
6,51406527
3,51407100
9,51407343
9,51407102
6,51402189
9,51407103
9,51407344
9,51406839
9,51411310
6,51406530
9,51406841
6,51406197
9,51407345
9,51407104
9,51411313
9,51402192
9,51402193
9,51407608
9,51402194
9,51411314
6,51402195
3,51411315
6,51406531
9,51406532
9,51407109
6,51406205
9,51407613
9,51406207
9,51407112
6,51411320
6,51407616
9,51406536
9,51408111
9,51406537
9,51409298
6,51411322
9,51411323
9,51402196
9,51406201
9,51406533
9,51409295
9,51407347
9,51409296
9,51407348
9,51407352
2,51407353
6,51412526
9,51409352
9,51410654
9,51407356
6,51407358
9,51407359
9,51410656
2,51412527
9,51412528
9,51411364
9,51412529
9,51410660
3,51409355
9,51409356
9,51407671
9,51409357
9,51409359
6,51410661
3,51407361
9,51409362
3,51409363
6,51407364
9,51407365
9,51407674
9,51406538
9,51406209
9,51408112
9,51407115
9,51407623
9,51406975
9,51406541
9,51409300
6,51406978
9,51407625
9,51406979
9,51406543
9,51411326
9,51407123
9,51411327
9,51406545
6,51411328
9,51406546
9,51407631
9,51406810
9,51406170
9,51406815
9,51402167
9,51406315
9,51406172
9,51407320
9,51406817
6,51407322
9,51406173
9,51406317
9,51410520
9,51410522
9,51411368
9,51411369
9,51409365
9,51408148
9,51412533
6,51407679
9,51407366
9,51407367
9,51408150
9,51410515
9,51406171
9,51406309
6,51406310
9,51406311
9,51410517
9,51406510
6,51402166
9,51406313
9,51406314
6,51406319
9,51406512
9,51406321
9,51406818
5,51410525
2,51410525
6,51406821
9,51406180
9,51402172
6,51406181
9,51406823
9,51402173
9,51406183
9,51406184
2,51410530
9,51410531
9,51402175
9,51407327
9,51407328
9,51402176
6,51402177
9,51406185
9,51406825
9,51407330
9,51406515
9,51406516
9,51410533
6,51406327
9,51411302
9,51411303
6,51406828
7,51406828
9,51402181
9,51406328
9,51406829
6,51402183
7,51402183
6,51406830
6,51402185
9,51406521
6,51406832
9,51402186
9,51406522
3,51406833
9,51406834
9,51407333
9,51402187
9,51406836
6,51406524
9,51407335
9,51406331
9,51406525
9,51406837
6,51411307
9,51402188
6,51406152
9,51406786
6,51401109
6,51401110
9,51406289
9,51402148
9,51401112
6,51406291
3,51401113
9,51406789
9,51406790
9,51407306
9,51406791
6,51406792
9,51407307
9,51407308
9,51406156
9,51406158
6,51406498
9,51401111
6,51407311
6,51406793
6,51401479
9,51406501
6,51402150
9,51407313
6,51407314
9,51401481
9,51406798
6,51402152
9,51406799
9,51406801
9,51406164
9,51402155
9,51406803
6,51406804
9,51402156
6,51402157
9,51406505
9,51406805
3,51406806
6,51402160
6,51402161
6,51401487
9,51406302
9,51406167
6,51406807
9,51401488
6,51406808
6,51406809
9,51406304
9,51406168
6,51402162
9,51412212
9,51415337
9,51414864
9,51415338
9,51412213
6,51407439
7,51407439
6,51411505
9,51410204
9,51414866
9,51410206
6,51415625
8,51407444
6,51415626
9,51415627
6,51407447
9,51412219
6,51412220
9,51411509
9,51415628
7,51413360
6,51413360
2,51410210
6,51410210
9,51412222
3,51413361
3,51410211
6,51407449
6,51412225
3,51413363
9,51415633
3,51411513
9,51413364
6,51412226
9,51415351
6,51407450
9,51412228
6,51415636
9,51412229
6,51414549
9,51411514
6,51411517
9,51412232
6,51415353
9,51413369
9,51412234
9,51415355
9,51414552
9,51412235
6,51411518
9,51414553
9,51415641
9,51415358
9,51415642
9,51413372
6,51413373
2,51411522
9,51415644
3,51410219
6,51414555
9,51413375
9,51411524
9,51410221
6,51411525
8,51413377
6,51410224
3,51413378
9,51415648
9,51411527
7,51415311
6,51415311
7,51413341
6,51413341
9,51414835
6,51415313
9,51413343
9,51411414
6,51411482
9,51415314
9,51413344
9,51410189
9,51411484
9,51411485
6,51411486
9,51414839
9,51410190
6,51411417
3,51414841
3,51413348
7,51407414
9,51410191
7,51410192
6,51410193
6,51415320
6,51407416
6,51413349
9,51410194
9,51415321
9,51415322
9,51410195
9,51411421
9,51411492
9,51414842
9,51411423
9,51411493
6,51411424
9,51410196
6,51414843
6,51412196
9,51413351
6,51411496
6,51415326
2,51415327
9,51414844
6,51414845
6,51407419
3,51411497
6,51412198
9,51407421
9,51407422
9,51410198
9,51411498
9,51415329
3,51411499
9,51410199
9,51412200
6,51412201
7,51412202
6,51412202
3,51412202
9,51412203
6,51414849
6,51415332
9,51414850
9,51414851
9,51411501
9,51415333
9,51410200
9,51407426
9,51412206
9,51407427
6,51415334
9,51412207
6,51410202
9,51414858
6,51414859
9,51411502
9,51415335
9,51413358
9,51414862
9,51407434
9,51407435
3,51415689
6,51415690
6,51412353
6,51415691
9,51414595
6,51414597
6,51412356
9,51414598
9,51413432
9,51415695
9,51413434
9,51416187
9,51413440
9,51414854
9,51414855
2,51407428
6,51410201
9,51413354
9,51414811
9,51410166
6,51411463
6,51407399
9,51408192
9,51414813
6,51411394
6,51414814
9,51412556
9,51414815
9,51407400
3,51414816
9,51411465
9,51415696
9,51416188
6,51412360
9,51419103
9,51413436
6,51416189
6,51419104
9,51415698
9,51413437
9,51412361
6,51415699
9,51419106
9,51414600
3,51412362
9,51419107
9,51419109
6,51419111
9,51412363
9,51413439
9,51415700
9,51413441
9,51415703
9,51419113
9,51413442
9,51416193
9,51414603
9,51419446
6,51411466
8,51411467
9,51412557
9,51414817
9,51408195
9,51411396
9,51412558
9,51412559
9,51410167
9,51410168
9,51411469
9,51410171
9,51414819
9,51411398
9,51417609
6,51416160
9,51413402
9,51410256
9,51412325
9,51412327
9,51417612
9,51416162
9,51415670
9,51415671
9,51416164
6,51412330
6,51412331
6,51413406
9,51414581
9,51413408
6,51419078
6,51414583
6,51414584
9,51415673
9,51419079
9,51414586
9,51419080
9,51412333
9,51413409
9,51419081
6,51412334
9,51416169
9,51416170
9,51412335
9,51417618
9,51413412
6,51417619
9,51412336
6,51416171
9,51412338
6,51413415
9,51413421
9,51415680
3,51417623
6,51412343
6,51417624
9,51412344
6,51413422
3,51415682
9,51417626
6,51413423
9,51415683
9,51413416
9,51413418
9,51413419
6,51419086
9,51413420
9,51412342
6,51414590
9,51416176
9,51416177
6,51417627
9,51415685
9,51416178
6,51416179
9,51416180
9,51414593
9,51419093
9,51412346
9,51413424
3,51413425
9,51412347
3,51412348
9,51419095
9,51417630
9,51416182
7,51414594
9,51412349
6,51415686
6,51412350
6,51412351
9,51415688
9,51419097
9,51413430
6,51414821
7,51410172
3,51411399
9,51411400
9,51412563
9,51411401
3,51411403
9,51411473
9,51411474
9,51408204
9,51408205
6,51410175
9,51412567
9,51408207
9,51411404
9,51412568
6,51412569
9,51414824
3,51414825
9,51412570
9,51411475
6,51407407
9,51411477
6,51411405
6,51410181
9,51408209
6,51414828
9,51411480
3,51407409
9,51411408
6,51411409
6,51414829
6,51410183
6,51407410
6,51407411
9,51415310
6,51414833
9,51411411
6,51415649
9,51415363
6,51412237
6,51415364
9,51413379
9,51415650
9,51415365
9,51415366
6,51412238
6,51413380
6,51413381
6,51411528
9,51415651
9,51410229
9,51414556
9,51413382
9,51414558
9,51414559
9,51410232
9,51410233
9,51414561
3,51417597
9,51415372
6,51411532
9,51413386
9,51416137
9,51415656
7,51411534
6,51411534
6,51414564
9,51413388
9,51413389
9,51411535
9,51416139
9,51416140
9,51410240
9,51410241
3,51411537
9,51414568
9,51416142
3,51416143
6,51416144
9,51417600
9,51411539
6,51411540
9,51411541
9,51413395
6,51415662
9,51417602
9,51417603
6,51415663
6,51417604
9,51415664
9,51414571
9,51415665
9,51416147
9,51411542
9,51415666
9,51414573
9,51410245
9,51416148
9,51414574
9,51411544
6,51411545
9,51417605
9,51416149
3,51414576
9,51416150
6,51410247
9,51416152
6,51416153
6,51414577
7,51414577
6,51413398
9,51411546
9,51416154
9,51413399
6,51410250
9,51410251
9,51416156
9,51410253
3,51413400
9,51411506
9,51418462
9,51418463
9,51416241
6,51418464
6,51415744
9,51418465
3,51415427
9,51416242
9,51418466
9,51419146
9,51415746
9,51416243
3,51416511
9,51416244
9,51415431
6,51420561
3,51416246
9,51416247
9,51419148
6,51419504
7,51419504
9,51418468
6,51416250
9,51425532
9,51419505
9,51415433
9,51415434
6,51415435
6,51416254
3,51425535
9,51419507
9,51415437
6,51425536
6,51420565
6,51418473
6,51419510
7,51415439
9,51416255
9,51418474
9,51419151
7,51419152
9,51420568
3,51415719
9,51415720
3,51415381
9,51420536
6,51420537
9,51415722
7,51415383
6,51415384
2,51415385
6,51419458
6,51417648
6,51419124
9,51419460
9,51419461
9,51417650
9,51415389
6,51417652
7,51415390
6,51415391
9,51419122
7,51416205
9,51420538
9,51417646
6,51415724
3,51415727
9,51415728
3,51416209
3,51416210
6,51415392
3,51416211
6,51415394
9,51418429
9,51416212
6,51415396
9,51416213
9,51416214
9,51415731
3,51418430
9,51415732
9,51419466
2,51416216
9,51418431
9,51418432
9,51416217
9,51415733
9,51419468
9,51415734
9,51419125
9,51418435
2,51416222
3,51419475
6,51418438
9,51420544
9,51420546
9,51419126
9,51416223
9,51418439
9,51415403
9,51418440
6,51419479
9,51415404
9,51416224
6,51419480
6,51418442
6,51415405
9,51415407
9,51415736
6,51418445
9,51418446
6,51418447
9,51419127
9,51419128
9,51418451
6,51415411
9,51419967
9,51426350
9,51415494
6,51415495
9,51421394
9,51421395
9,51421397
9,51426985
6,51421398
9,51418530
9,51419562
9,51425131
6,51426986
9,51418531
9,51425132
9,51425133
8,51420331
3,51426988
6,51420334
5,51420335
2,51420335
9,51419970
9,51421401
9,51425137
9,51426354
6,51418538
9,51425138
9,51425139
9,51426355
9,51419483
9,51419485
9,51418452
9,51421399
6,51425140
7,51425140
6,51418539
9,51426991
6,51425141
9,51421403
9,51426994
9,51426995
9,51420337
9,51421404
9,51418540
6,51418541
6,51419974
9,51426365
9,51420339
6,51426366
9,51421405
9,51419975
6,51419976
6,51419978
6,51425147
6,51419980
9,51425148
6,51421409
9,51426367
9,51417637
9,51415705
9,51419448
9,51416194
9,51415707
9,51415708
9,51416195
9,51416196
9,51417639
9,51414610
9,51415709
9,51415373
9,51413448
9,51416199
9,51415375
9,51419115
9,51413449
7,51415376
9,51419451
9,51419452
6,51415712
9,51413451
9,51416200
6,51415713
6,51415377
6,51419117
6,51417642
9,51413455
9,51420532
9,51415378
9,51419118
6,51420534
6,51415379
9,51415716
9,51419119
2,51420535
9,51415718
9,51415459
5,51419533
9,51425107
9,51415460
9,51425109
9,51415461
9,51425110
9,51418503
9,51421382
6,51419536
6,51419537
9,51419185
6,51425112
9,51418505
9,51419538
9,51419541
9,51415462
6,51415464
9,51415465
7,51415466
6,51415467
9,51426329
9,51415468
9,51415469
9,51421384
9,51426331
9,51425116
2,51419957
9,51419550
9,51426338
9,51415471
6,51425121
9,51419453
9,51416203
9,51416204
9,51421385
9,51419953
6,51419954
9,51425118
9,51421386
9,51419548
9,51419956
9,51419960
9,51426340
6,51418512
6,51426341
9,51419552
6,51425123
2,51419961
9,51425124
6,51426343
6,51426344
3,51415476
9,51415477
3,51419962
9,51426345
9,51418515
9,51426346
9,51421389
9,51415479
3,51425126
9,51415480
9,51418518
6,51415485
6,51415486
9,51419556
9,51415487
9,51415488
6,51415490
9,51415491
9,51418523
6,51419558
9,51419153
9,51415442
9,51416258
6,51419156
3,51417022
9,51419157
9,51425540
6,51420571
9,51419160
9,51415444
9,51418480
9,51419165
9,51418482
9,51418483
9,51419168
6,51420573
6,51425084
9,51425085
6,51418486
6,51425088
3,51419172
6,51425090
6,51425091
6,51425092
7,51425092
9,51419173
9,51419519
6,51425546
6,51420579
9,51425547
9,51419522
9,51420581
3,51418490
6,51418491
9,51421366
9,51418497
9,51421372
9,51419527
9,51425555
9,51419177
9,51425097
3,51415458
9,51419529
6,51419178
3,51421368
3,51421369
9,51425550
3,51415453
9,51425551
3,51419523
6,51419523
7,51419523
9,51418494
9,51425094
9,51419525
9,51421370
9,51415455
9,51421371
7,51425101
9,51425102
7,51419179
9,51425103
3,51425104
9,51419180
6,51419532
9,51419132
6,51418453
9,51416227
6,51418454
6,51419490
9,51418455
9,51416230
9,51418457
9,51420555
9,51415417
6,51419491
9,51416235
6,51416236
9,51415740
9,51419495
9,51415419
6,51415420
9,51420557
3,51419137
3,51415421
3,51420558
9,51416239
9,51418459
9,51419139
6,51418460
6,51418461
6,51415743
9,51425809
9,51425811
6,51422263
9,51427146
6,51422265
9,51422266
9,51427214
9,51427858
9,51421410
3,51425152
9,51418548
6,51419982
9,51421412
7,51425155
7,51425156
3,51426368
3,51427005
6,51418549
6,51418550
3,51421413
9,51421414
6,51420346
9,51419983
6,51427006
6,51419984
9,51427007
6,51425157
7,51425158
9,51425994
9,51427859
9,51425815
9,51430304
6,51427216
9,51425816
7,51430305
6,51430305
9,51427862
9,51427863
6,51429158
9,51425996
9,51425997
9,51427222
9,51427153
9,51427867
6,51427154
9,51425817
6,51430308
9,51429160
9,51427870
6,51429161
9,51427871
9,51427224
9,51426004
2,51426580
9,51429164
9,51426005
6,51426006
6,51426007
9,51426008
9,51430311
9,51430312
9,51430313
6,51429129
9,51427118
9,51427119
6,51426430
3,51427121
3,51420399
3,51421461
6,51421462
6,51420401
9,51421463
9,51425783
9,51425784
9,51421464
6,51425785
6,51425961
6,51427067
9,51425962
9,51427068
9,51421465
6,51427124
6,51421466
7,51427125
6,51426433
3,51421467
3,51421468
9,51427126
6,51421470
6,51425963
9,51429130
9,51421471
3,51421472
3,51425789
6,51429131
9,51421474
3,51421475
9,51427129
9,51425971
6,51421476
6,51427071
6,51421478
9,51421479
9,51427072
9,51427130
7,51426435
3,51429132
7,51425793
6,51427074
9,51425794
9,51426437
1,51427131
9,51426438
9,51425976
9,51425795
9,51429133
9,51429135
6,51426439
9,51426440
6,51421483
6,51421484
6,51427133
9,51426443
9,51425796
9,51425977
9,51427840
9,51426447
9,51426449
9,51427134
6,51425979
9,51427201
9,51427135
9,51427136
9,51425799
9,51429140
9,51425800
9,51427844
9,51427203
6,51427845
6,51427846
9,51427847
6,51429142
9,51425985
9,51429143
6,51427205
9,51429145
9,51420012
9,51425173
6,51426404
6,51420014
9,51426406
9,51420374
3,51428328
9,51421442
6,51427036
2,51426407
9,51427038
3,51426409
9,51420017
3,51420018
6,51420377
9,51428331
9,51426411
9,51427041
9,51421445
9,51421446
9,51425180
6,51427042
3,51428333
9,51427043
6,51421447
6,51427044
6,51425181
9,51426412
7,51426414
6,51426414
6,51420378
5,51420379
2,51420379
6,51420379
6,51428334
6,51426415
3,51427046
7,51427047
3,51426416
3,51426417
9,51420385
6,51428337
3,51426418
9,51420021
6,51420022
9,51421452
9,51427048
6,51427110
9,51426421
9,51428340
9,51427112
9,51427050
9,51429119
9,51425949
9,51426423
9,51427051
9,51420387
9,51429120
9,51427052
6,51427053
9,51425950
3,51420389
6,51421455
9,51427056
6,51421456
9,51429125
9,51420391
9,51429126
9,51421458
9,51427062
6,51427064
9,51427009
9,51427010
9,51419986
9,51419987
3,51419317
6,51426372
9,51427012
7,51425159
7,51427014
9,51421420
6,51426375
9,51419988
3,51427015
9,51427016
9,51419320
9,51427017
6,51427018
9,51420353
9,51428314
6,51427021
6,51425162
6,51427025
9,51427026
9,51426384
9,51421430
9,51427164
3,51428316
3,51425163
9,51425164
9,51420355
9,51425165
9,51428317
9,51420357
9,51421424
9,51419993
6,51426381
9,51421426
9,51425167
9,51426382
9,51421427
