suspect_using_id,offense_id
4,68066080
4,68063532
4,68060220
4,68061661
4,68066081
4,68066082
4,68063533
4,68061662
4,68066083
4,68063534
4,68064892
4,68064893
4,68065061
4,68065062
4,68060736
4,68066087
4,68057365
4,68065063
4,68057345
3,68053811
3,68053812
4,68065191
3,68053813
3,68053814
4,68061650
4,68065192
4,68063523
4,68065049
4,68057347
4,68057348
4,68061651
4,68061652
4,68057349
4,68065050
4,68065051
4,68060719
4,68061653
4,68065052
4,68060213
4,68053815
4,68060214
4,68060215
4,68064480
4,68066027
4,68066028
4,68066031
1,68065842
4,68061688
4,68061689
4,68061690
4,68062643
3,68067433
4,68067434
1,68061692
4,68067436
4,68067437
4,68064483
4,68065843
4,68065844
1,68060276
4,68057366
4,68066075
4,68053819
4,68057356
4,68060724
4,68061656
4,68057357
4,68061657
4,68063525
4,68063526
4,68053820
4,68060725
4,68053816
4,68065053
4,68057350
4,68057351
4,68057352
4,68057353
4,68053818
4,68063524
3,68061655
4,68060720
4,68057354
4,68060721
4,68060722
4,68060723
1,68057355
4,68065055
4,68058279
1,68062567
4,68066101
4,68060225
4,68065949
4,68065950
4,68063552
4,68060221
4,68063535
4,68065064
4,68061664
4,68064895
4,68066088
1,68062551
3,68064492
4,68070247
4,68062568
4,68062570
4,68062571
4,68065951
3,68060226
4,68062572
4,68064910
4,68064911
4,68060227
4,68065952
4,68058280
4,68064912
3,68064913
3,68064914
4,68065953
4,68065954
4,68063553
4,68060749
4,68060228
4,68064915
3,68067439
4,68067440
4,68067441
1,68061161
4,68062647
1,68066035
3,68064487
1,68070245
4,68065845
4,68066036
1,68066148
1,68066149
4,68066150
4,68066038
1,68066039
3,68067442
3,68066152
4,68066040
4,68064491
4,68060222
4,68063536
4,68060737
4,68064896
4,68064897
4,68065065
4,68063538
4,68063539
4,68063540
4,68062552
4,68064898
4,68066089
4,68066090
4,68065066
4,68062553
4,68060738
4,68066091
4,68064899
4,68064900
4,68062555
4,68066092
4,68063541
4,68064902
4,68062556
4,68058266
4,68066093
4,68066094
4,68066095
4,68060739
4,68058267
4,68060224
1,68064904
4,68066096
4,68062558
4,68062559
4,68060740
4,68058268
4,68063543
4,68063544
4,68063545
4,68058269
4,68058270
4,68058271
1,68064905
4,68064906
4,68064907
4,68063546
4,68065068
4,68064908
4,68060743
1,68058274
4,68065946
4,68062561
4,68066099
4,68060745
4,68060746
4,68060747
4,68063548
4,68066100
4,68062562
4,68063549
4,68063550
4,68063551
4,68065947
4,68065948
4,68062563
4,68058276
3,68062565
4,68058277
4,68058278
4,68062566
4,68060748
3,68067444
1,68070248
1,68065847
4,68061702
4,68067445
1,68066043
4,68066103
4,68062575
4,68060750
4,68058281
4,68063554
4,68063556
4,68062576
4,68060752
4,68058282
4,68060753
3,68066104
4,68064916
4,68064917
4,68058283
4,68065955
4,68060754
4,68062577
4,68064918
4,68058284
4,68066105
4,68065956
4,68062580
4,68058285
4,68065957
4,68062581
4,68065958
4,68058286
4,68058287
4,68062582
4,68058288
3,68060755
4,68064919
4,68065959
4,68060757
4,68060758
4,68063557
4,68060759
4,68060760
4,68064920
4,68065961
4,68063558
4,68064921
4,68060761
4,68060762
1,68058289
4,68065963
4,68062583
4,68065964
4,68063559
4,68060229
4,68064922
4,68060230
4,68060764
4,68065965
4,68058290
4,68065967
4,68063560
4,68063561
4,68066106
4,68064924
4,68065968
4,68062586
4,68065969
4,68060232
3,68060766
3,68060767
4,68060769
4,68066107
4,68062588
4,68062589
4,68060770
4,68058291
4,68066108
4,68060233
4,68062590
4,68063562
4,68058292
4,68066109
4,68065970
4,68064925
4,68058294
4,68062591
4,68060234
4,68067446
1,68066157
4,68064498
1,68066158
3,68064499
4,68066160
4,68070251
4,68062655
4,68061706
3,68066044
4,68070253
1,68070254
3,68070254
1,68070255
3,68070255
4,68062657
3,68062658
4,68064502
3,68061708
1,68065850
3,68065850
1,68061703
4,68062654
3,68061704
4,68066156
4,68058302
4,68064446
3,68065997
3,68065998
4,68062595
3,68062596
3,68062597
4,68064447
4,68066118
4,68060777
4,68062598
4,68060242
4,68066119
4,68066120
4,68065979
4,68062599
4,68066121
4,68064448
4,68065980
4,68065981
4,68058303
4,68058304
3,68060243
4,68064449
4,68065982
4,68060244
4,68064942
4,68062601
4,68064943
4,68060778
3,68062602
4,68062603
4,68060245
1,68060246
1,68065983
4,68065984
3,68065985
4,68064451
4,68060779
4,68066122
4,68064452
4,68065986
4,68065971
4,68060235
4,68058295
4,68064926
4,68060771
3,68060772
4,68066111
4,68066112
4,68066113
4,68064927
4,68060773
4,68063563
4,68064928
4,68058296
4,68058297
4,68062592
4,68064930
4,68060237
4,68062593
4,68060238
4,68060239
4,68066114
4,68063564
4,68060240
4,68062594
4,68064444
4,68065972
4,68058298
4,68058299
4,68065973
4,68066115
4,68064932
4,68064933
4,68064934
3,68065974
4,68064935
4,68060775
4,68064936
4,68058301
4,68064937
4,68064938
4,68064939
4,68065976
4,68065977
4,68066116
4,68065978
4,68066051
4,68070258
3,68066052
3,68066053
4,68066054
1,68066166
1,68065851
3,68070260
3,68066055
4,68066056
3,68070261
3,68070262
4,68064504
3,68067451
3,68067452
4,68061715
3,68062661
1,68062662
3,68062663
4,68064505
4,68061666
4,68066126
4,68060255
4,68065822
4,68061667
4,68062611
4,68058317
4,68062612
4,68064462
4,68061668
4,68064464
1,68065823
4,68060256
1,68065824
4,68066000
4,68066001
4,68058319
4,68060257
4,68064465
4,68065825
4,68062614
4,68058320
4,68058321
4,68064466
4,68066003
4,68064467
4,68060258
4,68064468
3,68064469
4,68058305
4,68060780
4,68066123
4,68058308
1,68066124
4,68058309
4,68065987
4,68064453
4,68062604
1,68060248
4,68060782
4,68060783
4,68058311
4,68066125
4,68058312
4,68065988
4,68065989
1,68065990
4,68060249
4,68065991
4,68065819
4,68058313
4,68062605
4,68064456
4,68065993
4,68065820
4,68060250
4,68065994
4,68064457
4,68064458
4,68064459
4,68064460
4,68064461
4,68060251
4,68065995
4,68060252
4,68058314
4,68060253
4,68062608
4,68062609
4,68058315
4,68062610
4,68058316
4,68065996
3,68061716
4,68065854
4,68065855
4,68061718
3,68065856
3,68070266
3,68070267
4,68070268
3,68066064
4,68062666
4,68066065
4,68064508
4,68066066
3,68065860
3,68065861
4,68068333
1,68070269
4,68066067
3,68066172
3,68066173
4,68061722
4,68065863
3,68070270
4,68058322
4,68065826
4,68067410
4,68058323
4,68062615
4,68067411
4,68060259
4,68062616
4,68067412
4,68062617
4,68061670
4,68060260
4,68061672
4,68066004
3,68067413
4,68060262
4,68062620
4,68060263
1,68066127
4,68061673
3,68060264
4,68065827
4,68061674
4,68067414
4,68067415
4,68067416
4,68061675
4,68065828
4,68066128
1,68066006
4,68066129
4,68062622
3,68061676
4,68065830
4,68065831
4,68060265
4,68062623
4,68065832
4,68066007
1,68061678
4,68066008
4,68067417
4,68060266
4,68064471
4,68066009
1,68061679
3,68061679
4,68065833
1,68066010
4,68064472
4,68066130
1,68065834
4,68064473
4,68062625
4,68066011
4,68066132
4,68062627
4,68060267
4,68064474
4,68062628
4,68065871
1,68070277
4,68070278
4,68065872
4,68062670
4,68062671
3,68066176
3,68066177
1,68064510
4,68066178
4,68066179
4,68066180
3,68065866
3,68061726
4,68066181
4,68068337
4,68066072
4,68066184
4,68066185
1,68065883
4,68065884
1,68066201
4,68070826
4,68075553
1,68065885
3,68065885
4,68063565
4,68065889
4,68070296
4,68075559
4,68072668
4,68075560
4,68075561
4,68065890
4,68065891
4,68068355
4,68075562
4,68070828
4,68067078
4,68075563
4,68065892
4,68068356
4,68065893
4,68071074
4,68067079
4,68070829
4,68065894
4,68068357
4,68065895
4,68070297
4,68067080
4,68070830
4,68068358
4,68065896
4,68070831
4,68070832
4,68066968
4,68067076
4,68075554
4,68066190
4,68066191
4,68066192
4,68066193
4,68061730
4,68071075
4,68068359
4,68072669
4,68067081
4,68068363
4,68065898
4,68068360
4,68067082
4,68075564
4,68067083
4,68070298
4,68070299
4,68070300
4,68068361
3,68068362
4,68072670
4,68072671
4,68070301
4,68070302
4,68065897
4,68072672
4,68067084
4,68070303
4,68071076
4,68071077
4,68070833
4,68070834
4,68071078
4,68071079
4,68070304
4,68075565
4,68067085
4,68070305
4,68072673
4,68067086
4,68071080
4,68067077
4,68068353
4,68070819
4,68066958
4,68070820
4,68066194
4,68066195
4,68064512
4,68070279
4,68070821
4,68068344
4,68065873
4,68068345
4,68065874
4,68063566
4,68064513
4,68065875
4,68066197
4,68065886
4,68075555
4,68075556
4,68070290
4,68070291
1,68072664
4,68065887
4,68064514
4,68063567
4,68066959
4,68064515
4,68068346
4,68068347
4,68066196
4,68066960
4,68066961
4,68070280
4,68070822
4,68063568
4,68070823
4,68064516
4,68065876
4,68066962
4,68070824
4,68065877
4,68070825
4,68065878
4,68066963
4,68066969
4,68066967
4,68075548
4,68065879
3,68070281
4,68066198
4,68066964
4,68066965
3,68068348
4,68068349
4,68070282
4,68063569
4,68065880
4,68064517
4,68066966
4,68063570
4,68063571
4,68068350
4,68070283
4,68068351
4,68070284
4,68064518
4,68075547
4,68075557
3,68070292
4,68070827
4,68065882
4,68070289
4,68066199
4,68075549
4,68075550
4,68066200
4,68072661
4,68072662
4,68075551
4,68075552
4,68068352
4,68065881
4,68072663
3,68070285
1,68070285
3,68070286
1,68070286
4,68070287
4,68070288
3,68070293
3,68070294
4,68066970
4,68075558
1,68072665
3,68072665
1,68070295
4,68066971
4,68072666
4,68065888
3,68068354
3,68072667
1,68072667
4,68043204
1,68039685
4,68049959
4,68043207
4,68043208
4,68043209
4,68052890
4,68052891
4,68044133
4,68049463
4,68052893
4,68049469
1,68052914
4,68043253
4,68045584
4,68039728
4,68040610
3,68040611
4,68047293
4,68045055
4,68045063
4,68045602
4,68038799
4,68038803
4,68038804
4,68052867
4,68039692
4,68039695
4,68039696
4,68038371
4,68044053
4,68037842
4,68050025
4,68047300
4,68046382
4,68045039
4,68043255
4,68046413
4,68044141
3,68045045
4,68045046
4,68049486
4,68045049
4,68052930
4,68049501
4,68052942
4,68044162
4,68044163
4,68049507
4,68052946
4,68044171
4,68044172
4,68043219
4,68052878
4,68038756
4,68044630
4,68030995
4,68037452
4,68030473
4,68043188
1,68038775
4,68038776
4,68037458
4,68037459
4,68037457
4,68052762
4,68047315
4,68045078
4,68045079
4,68047316
4,68050032
4,68045632
4,68045553
4,68046387
4,68049976
1,68049451
4,68049454
4,68046328
4,68038761
3,68044119
4,68039714
4,68044137
4,68052899
4,68052902
4,68032181
1,68046341
4,68043178
4,68038787
4,68044091
4,68038418
4,68038789
4,68046364
4,68044645
4,68049957
4,68043203
4,68044092
4,68049958
1,68038419
4,68038420
4,68043205
4,68043206
4,68038793
4,68038421
4,68044093
4,68046365
4,68046366
4,68044094
4,68038794
4,68046367
4,68049960
4,68044095
4,68049961
4,68049962
4,68045540
1,68046368
4,68039686
1,68039687
1,68045541
3,68045541
4,68038422
4,68039688
4,68038423
4,68038424
4,68046369
4,68038795
4,68046370
1,68039689
3,68039689
4,68043210
1,68039691
4,68038369
3,68030496
1,68038797
4,68043236
4,68030113
4,68038738
4,68045543
4,68049437
4,68038430
4,68046376
3,68049964
4,68044098
4,68044100
1,68044101
4,68046377
4,68044052
4,68038372
4,68043150
4,68043151
4,68033894
4,68038375
4,68030118
4,68043214
4,68049441
1,68046380
4,68039639
4,68043221
4,68039646
4,68038751
4,68046327
4,68043184
4,68044631
4,68044632
4,68046351
4,68038412
4,68044637
4,68043191
4,68044638
4,68038780
4,68038781
4,68049953
4,68039676
4,68037825
4,68031004
4,68038721
4,68046329
4,68039662
4,68038763
4,68033857
4,68030483
4,68030487
4,68030111
4,68044642
4,68039679
3,68043197
4,68043198
4,68044626
4,68038767
4,68038414
4,68043192
4,68049954
4,68039678
3,68038784
4,68043194
1,68045542
4,68038425
4,68038796
4,68046371
4,68039690
4,68043211
4,68046372
4,68038426
4,68049987
4,68044122
1,68044123
4,68046396
4,68044126
4,68049988
4,68045565
4,68039712
4,68049459
4,68044130
4,68052892
4,68049461
4,68045568
4,68038798
4,68043212
4,68038427
4,68044096
4,68038800
4,68046373
4,68049963
4,68043213
4,68038428
4,68038429
4,68044097
4,68046374
4,68038801
4,68038802
4,68049438
4,68049439
4,68046375
4,68045544
4,68049440
4,68049965
4,68044099
4,68039693
4,68044102
4,68039694
4,68049966
4,68044103
4,68039697
4,68052868
4,68043215
4,68046378
4,68046379
4,68049967
4,68049968
4,68039698
4,68046381
4,68045545
4,68052869
4,68045546
4,68045547
4,68045548
4,68045549
1,68045550
4,68052870
4,68052871
4,68043216
4,68043217
4,68052872
4,68049442
4,68052873
4,68049443
4,68039699
4,68039700
4,68044104
4,68049969
4,68049970
4,68052874
4,68052875
4,68049444
4,68049445
4,68043218
4,68043220
3,68039701
4,68049446
4,68043222
4,68052876
4,68044105
4,68045551
4,68049971
4,68043223
4,68052877
3,68044106
3,68044107
4,68043224
3,68049972
3,68049973
4,68044108
4,68046383
4,68045552
4,68039702
4,68044109
1,68043225
4,68046384
4,68044110
4,68052879
4,68049974
4,68049975
4,68052880
4,68039703
4,68039704
1,68049447
1,68043226
1,68043227
4,68052881
4,68046385
4,68046386
4,68052882
4,68044111
4,68049448
4,68052884
4,68052885
4,68049449
4,68044114
4,68044117
4,68052887
4,68045555
4,68049450
4,68046394
4,68049978
4,68049452
1,68046395
4,68045557
4,68045558
4,68049981
4,68049982
4,68049985
4,68043232
4,68044118
4,68044120
4,68043233
4,68049457
4,68045570
4,68043240
4,68039715
4,68049986
4,68043234
4,68043235
4,68044124
4,68039711
4,68044125
4,68045562
4,68045563
4,68046397
4,68046398
4,68045564
4,68049458
4,68049989
4,68044127
4,68044128
4,68044129
4,68045566
4,68043237
4,68049460
4,68044131
4,68045567
4,68046399
4,68043238
4,68049462
4,68045569
4,68044132
4,68046402
4,68039721
4,68046403
4,68043248
4,68045577
4,68045578
4,68052908
4,68052909
4,68039723
4,68052910
4,68039724
4,68049475
4,68052913
4,68043250
4,68049476
1,68045579
1,68045580
4,68045037
4,68045581
4,68045582
4,68045038
4,68046408
1,68049995
4,68049996
4,68049478
4,68052919
4,68043254
4,68052920
4,68049997
4,68049998
4,68049999
4,68046412
4,68052921
4,68052922
4,68039731
4,68045589
1,68049480
4,68045040
1,68050003
4,68049481
4,68043256
3,68045590
1,68052925
4,68046415
4,68039734
4,68046416
4,68045596
4,68049484
4,68050012
4,68045043
4,68052928
4,68045597
4,68045598
4,68046417
1,68052929
4,68052883
4,68039705
4,68043228
4,68049977
4,68052886
4,68044112
4,68044113
4,68046388
4,68046389
4,68044115
4,68044116
4,68046390
4,68046391
4,68045554
4,68046392
4,68046393
4,68043229
3,68039706
4,68049979
4,68043230
4,68049453
4,68043231
4,68049980
4,68045556
4,68039707
4,68039708
4,68045559
4,68045560
4,68049983
4,68049984
4,68052888
4,68049455
4,68049456
4,68039709
4,68045561
4,68039710
4,68044121
4,68052889
4,68043239
4,68039713
4,68049464
1,68044134
4,68052894
4,68044135
4,68044136
4,68052895
4,68046400
1,68049990
4,68046401
4,68043241
4,68052896
4,68043242
4,68043243
4,68049991
4,68052897
4,68039716
4,68039717
4,68039718
4,68049992
4,68049465
4,68045571
4,68052898
4,68049466
4,68049467
4,68044138
4,68052900
4,68039719
4,68049468
4,68043244
4,68045028
4,68052901
4,68045029
4,68045030
4,68045572
4,68052903
4,68052904
4,68052905
4,68039720
4,68045031
4,68052906
1,68045573
4,68043245
4,68043246
1,68043247
4,68052907
4,68045574
4,68049470
4,68045032
4,68045033
4,68045034
4,68045035
4,68045575
4,68045576
4,68039722
4,68049471
4,68046404
4,68049472
4,68049473
4,68049474
4,68046405
4,68043249
4,68052911
4,68052912
4,68045036
4,68049993
4,68049994
4,68043251
4,68046406
4,68043252
4,68049477
4,68039725
4,68046407
4,68052915
4,68052916
4,68039726
4,68052917
4,68045583
4,68052918
4,68046409
1,68045585
1,68045586
4,68039727
4,68045587
4,68045600
4,68047290
4,68046420
4,68047291
4,68044148
4,68044149
4,68040612
4,68040613
1,68049490
4,68049491
4,68040615
4,68047299
4,68045611
4,68049499
4,68044151
4,68040616
1,68049493
3,68045057
1,68047294
1,68052934
3,68052934
1,68045060
4,68050017
4,68045605
4,68044153
4,68045607
4,68050019
4,68050020
1,68045612
4,68045613
4,68052748
4,68052749
4,68045065
4,68045588
4,68049479
4,68046410
4,68046411
4,68050000
4,68039729
4,68039730
4,68039732
4,68050001
4,68052923
3,68050002
4,68050004
4,68050005
4,68049482
4,68050006
4,68043257
4,68045591
4,68052924
4,68039733
4,68045592
4,68046414
4,68050007
4,68045041
4,68050008
4,68052926
4,68045042
4,68045593
4,68050009
4,68044139
4,68050010
4,68044140
1,68052927
4,68039735
4,68045594
4,68039740
4,68039741
4,68046419
4,68052751
4,68049500
4,68047301
4,68049502
4,68049503
4,68047303
4,68052753
4,68052754
4,68045069
4,68049506
4,68052945
4,68045618
4,68045619
4,68045620
3,68045621
4,68044168
4,68044169
4,68044170
4,68049508
1,68052757
4,68050028
4,68052758
4,68045623
4,68045072
4,68047312
4,68045050
4,68052948
4,68044175
1,68045624
4,68045080
4,68045081
1,68049515
3,68052778
4,68045098
4,68045099
4,68044187
4,68044188
4,68045599
4,68052932
3,68045051
3,68045052
4,68052933
4,68049487
4,68049488
4,68045053
4,68047292
4,68049489
4,68050016
4,68044150
4,68045054
4,68040614
4,68050022
4,68052935
4,68050023
4,68045610
4,68049497
4,68049498
4,68044157
4,68050024
4,68052936
4,68044158
4,68044159
4,68052746
4,68045064
4,68049492
4,68045601
4,68045056
4,68052739
4,68045058
4,68045603
4,68045059
4,68052740
4,68045604
4,68044152
4,68052741
4,68052742
4,68049494
4,68049495
4,68045061
4,68045606
4,68050018
4,68047295
4,68052743
1,68044154
4,68052744
4,68045608
4,68044155
4,68049496
4,68047296
4,68052745
4,68047297
4,68047298
4,68044156
4,68045609
4,68045062
4,68050021
4,68052747
4,68044160
4,68052937
4,68044161
4,68050011
4,68049483
4,68045595
4,68044142
4,68039736
4,68044143
4,68039737
4,68050013
4,68050014
4,68039738
4,68039739
4,68045044
4,68049485
4,68039742
4,68044144
4,68044145
4,68045047
4,68044146
4,68045048
4,68046418
4,68050015
4,68044147
4,68052931
4,68052750
4,68052938
4,68045066
4,68050026
4,68047311
4,68033903
1,68030107
4,68049512
4,68045626
4,68047313
4,68052765
1,68052767
4,68052768
4,68052770
4,68045084
4,68049519
4,68049520
4,68052771
4,68045089
4,68045090
4,68052773
4,68052774
4,68050922
4,68050033
4,68047318
4,68053847
4,68053848
4,68050923
4,68049523
4,68050924
4,68045096
4,68044183
4,68044184
4,68044186
4,68052776
4,68052777
4,68045635
4,68049526
4,68050925
1,68038735
1,68038736
4,68030491
4,68038737
4,68033872
4,68037473
4,68052752
4,68052939
4,68052940
4,68052941
4,68047302
4,68045067
4,68052943
4,68052944
4,68045068
4,68045614
4,68045615
4,68045616
4,68047304
4,68052755
3,68047305
4,68049504
4,68049505
4,68052756
4,68045070
4,68044164
4,68044165
4,68044166
4,68045617
4,68047306
4,68047307
4,68047308
4,68045622
4,68044167
4,68052947
4,68045071
4,68047309
4,68050027
4,68047310
4,68044173
4,68044174
4,68052759
4,68049509
4,68049510
4,68049511
4,68037453
4,68030472
4,68032171
4,68038715
4,68033841
4,68033842
4,68037455
4,68030997
4,68033845
4,68032172
4,68030998
4,68052949
4,68044176
4,68050029
4,68044177
4,68052760
4,68052761
4,68031000
4,68033852
4,68033853
4,68032175
4,68032176
4,68030481
4,68037826
4,68037821
4,68038716
1,68038718
1,68038719
4,68037822
4,68033850
4,68045073
4,68045074
4,68049513
4,68050030
4,68050031
4,68045625
4,68045627
4,68052763
4,68045075
4,68052764
4,68049514
4,68053841
4,68052950
4,68045076
4,68045077
4,68052766
4,68044178
4,68047314
4,68044179
4,68045082
4,68045083
4,68045628
4,68045629
4,68053842
4,68053843
4,68049516
4,68049517
4,68052769
4,68053844
4,68049518
4,68053845
4,68045085
4,68045630
1,68044180
4,68047317
4,68045086
4,68045087
4,68044181
4,68045631
4,68045088
4,68049521
4,68052772
4,68053846
4,68049522
4,68045091
4,68045633
4,68045092
4,68044182
4,68045093
4,68047319
4,68047320
4,68045094
4,68045095
4,68045634
4,68049524
4,68052775
4,68049525
4,68047321
4,68045097
4,68044185
4,68053849
4,68030109
4,68037465
4,68032178
4,68033860
4,68033861
1,68038728
4,68037829
4,68044030
4,68044031
4,68030484
4,68037831
4,68037832
3,68044035
4,68033865
4,68038734
1,68037472
4,68032183
4,68052779
4,68037479
4,68044045
1,68039620
4,68033878
4,68039622
1,68030494
4,68037843
4,68037844
4,68032195
4,68030121
4,68039624
4,68039625
4,68030497
4,68044600
4,68033883
4,68033885
1,68043144
4,68037846
4,68032184
4,68032186
4,68037837
1,68033873
4,68044040
4,68039615
1,68033874
3,68032187
3,68032188
3,68032189
1,68033875
4,68030116
1,68032196
4,68033887
4,68033888
4,68044601
1,68038370
