bias_id,offense_id
21,68066088
21,68062551
21,68064492
21,68070247
21,68062568
21,68062570
21,68062571
21,68065951
21,68060226
21,68062572
21,68064910
21,68064911
21,68060227
21,68065952
21,68058280
21,68064912
21,68064913
21,68064914
21,68065953
21,68065954
21,68063553
21,68060749
21,68060228
21,68064915
21,68067439
21,68067440
21,68067441
21,68061161
21,68062647
21,68066035
21,68064487
21,68070245
21,68065845
21,68066036
21,68066148
21,68066149
21,68066150
21,68066038
21,68066039
21,68067442
21,68066152
21,68066040
21,68064491
21,68060222
21,68063536
21,68060737
21,68064896
21,68064897
21,68065065
21,68063538
21,68063539
21,68063540
21,68062552
21,68064898
21,68066089
21,68066090
21,68065066
21,68062553
21,68060738
21,68066091
21,68064899
21,68064900
21,68062555
21,68066092
21,68063541
21,68064902
21,68062556
21,68058266
21,68066093
21,68066094
21,68066095
21,68060739
21,68058267
21,68060224
21,68064904
21,68066096
21,68062558
21,68062559
21,68060740
21,68058268
21,68063543
21,68063544
21,68063545
21,68058269
21,68058270
21,68058271
21,68064905
21,68064906
21,68064907
21,68063546
21,68065068
21,68064908
21,68060743
21,68058274
21,68065946
21,68062561
21,68066099
21,68060745
21,68060746
21,68060747
21,68063548
21,68066100
21,68062562
21,68063549
21,68063550
21,68063551
21,68065947
21,68065948
21,68062563
21,68058276
21,68062565
21,68058277
21,68058278
21,68062566
21,68060748
21,68067444
21,68070248
21,68065847
21,68061702
21,68067445
21,68066043
21,68066103
21,68062575
21,68060750
21,68058281
21,68063554
21,68063556
21,68062576
21,68060752
21,68058282
21,68060753
21,68066104
21,68064916
21,68064917
21,68058283
21,68065955
21,68060754
21,68062577
21,68064918
21,68058284
21,68066105
21,68065956
21,68062580
21,68058285
21,68065957
21,68062581
21,68065958
21,68058286
21,68058287
21,68062582
21,68058288
21,68060755
21,68064919
21,68065959
21,68060757
21,68060758
21,68063557
21,68060759
21,68060760
21,68064920
21,68065961
21,68063558
21,68064921
21,68060761
21,68060762
21,68058289
21,68065963
21,68062583
21,68065964
21,68063559
21,68060229
21,68064922
21,68060230
21,68060764
21,68065965
21,68058290
21,68065967
21,68063560
21,68063561
21,68066106
21,68064924
21,68065968
21,68062586
21,68065969
21,68060232
21,68060766
21,68060767
21,68060769
22,68066107
21,68062588
21,68062589
21,68060770
21,68058291
21,68066108
21,68060233
21,68062590
21,68063562
21,68058292
21,68066109
21,68065970
21,68064925
21,68058294
21,68062591
21,68060234
21,68067446
21,68066157
21,68064498
21,68066158
21,68064499
21,68066160
21,68070251
21,68062655
21,68061706
21,68066044
21,68070253
21,68070254
21,68070255
21,68062657
21,68062658
21,68064502
21,68061708
21,68065850
21,68061703
21,68062654
21,68061704
21,68066156
21,68058302
21,68064446
21,68065997
21,68065998
21,68062595
21,68062596
21,68062597
21,68064447
21,68066118
21,68060777
21,68062598
21,68060242
21,68066119
21,68066120
21,68065979
21,68062599
21,68066121
21,68064448
21,68065980
21,68065981
21,68058303
21,68058304
21,68060243
21,68064449
21,68065982
21,68060244
21,68064942
21,68062601
21,68064943
21,68060778
21,68062602
21,68062603
21,68060245
21,68060246
21,68065983
21,68065984
21,68065985
21,68064451
21,68060779
21,68066122
21,68064452
21,68065986
21,68065971
21,68060235
21,68058295
21,68064926
21,68060771
21,68060772
21,68066111
21,68066112
21,68066113
21,68064927
21,68060773
21,68063563
21,68064928
21,68058296
21,68058297
21,68062592
21,68064930
21,68060237
21,68062593
21,68060238
21,68060239
21,68066114
21,68063564
21,68060240
21,68062594
21,68064444
21,68065972
21,68058298
21,68058299
21,68065973
21,68066115
21,68064932
21,68064933
21,68064934
21,68065974
21,68064935
21,68060775
21,68064936
21,68058301
21,68064937
21,68064938
21,68064939
21,68065976
21,68065977
21,68066116
21,68065978
21,68066051
21,68070258
21,68066052
21,68066053
21,68066054
21,68066166
21,68065851
21,68070260
21,68066055
21,68066056
21,68070261
21,68070262
21,68064504
21,68067451
21,68067452
21,68061715
21,68062661
21,68062662
21,68062663
21,68064505
21,68061666
21,68066126
21,68060255
21,68065822
21,68061667
21,68062611
22,68058317
21,68062612
21,68064462
21,68061668
21,68064464
21,68065823
21,68060256
21,68065824
21,68066000
21,68066001
21,68058319
21,68060257
21,68064465
21,68065825
21,68062614
21,68058320
21,68058321
21,68064466
21,68066003
21,68064467
21,68060258
21,68064468
21,68064469
21,68058305
21,68060780
21,68066123
21,68058308
21,68066124
21,68058309
21,68065987
21,68064453
21,68062604
21,68060248
21,68060782
21,68060783
21,68058311
21,68066125
21,68058312
21,68065988
21,68065989
21,68065990
21,68060249
21,68065991
21,68065819
21,68058313
21,68062605
21,68064456
21,68065993
21,68065820
21,68060250
21,68065994
21,68064457
21,68064458
21,68064459
21,68064460
21,68064461
21,68060251
21,68065995
21,68060252
21,68058314
21,68060253
21,68062608
21,68062609
21,68058315
21,68062610
21,68058316
21,68065996
21,68061716
21,68065854
21,68065855
21,68061718
21,68065856
21,68070266
21,68070267
21,68070268
21,68066064
21,68062666
21,68066065
21,68064508
21,68066066
21,68065860
21,68065861
21,68068333
21,68070269
21,68066067
21,68066172
21,68066173
21,68061722
21,68065863
21,68070270
21,68058322
21,68065826
21,68067410
21,68058323
21,68062615
21,68067411
21,68060259
21,68062616
21,68067412
21,68062617
21,68061670
21,68060260
21,68061672
21,68066004
21,68067413
21,68060262
21,68062620
21,68060263
21,68066127
21,68061673
21,68060264
21,68065827
21,68061674
21,68067414
21,68067415
21,68067416
21,68061675
21,68065828
21,68066128
21,68066006
21,68066129
21,68062622
21,68061676
21,68065830
21,68065831
21,68060265
21,68062623
21,68065832
21,68066007
21,68061678
21,68066008
21,68067417
21,68060266
21,68064471
21,68066009
21,68061679
21,68065833
21,68066010
21,68064472
21,68066130
21,68065834
21,68064473
21,68062625
21,68066011
21,68066132
21,68062627
21,68060267
21,68064474
21,68062628
21,68065871
21,68070277
21,68070278
21,68065872
21,68062670
21,68062671
21,68066176
21,68066177
21,68064510
21,68066178
21,68066179
21,68066180
21,68065866
21,68061726
21,68066181
21,68068337
21,68066072
21,68066184
21,68066185
21,68065883
21,68065884
21,68066201
21,68070826
21,68075553
21,68065885
21,68063565
21,68065889
21,68070296
21,68075559
21,68072668
21,68075560
21,68075561
21,68065890
21,68065891
21,68068355
21,68075562
21,68070828
21,68067078
21,68075563
21,68065892
21,68068356
21,68065893
21,68071074
21,68067079
21,68070829
21,68065894
21,68068357
21,68065895
21,68070297
21,68067080
21,68070830
21,68068358
21,68065896
21,68070831
21,68070832
21,68066968
21,68067076
21,68075554
21,68066190
21,68066191
21,68066192
21,68066193
21,68061730
21,68071075
21,68068359
21,68072669
21,68067081
21,68068363
21,68065898
21,68068360
21,68067082
21,68075564
21,68067083
21,68070298
21,68070299
21,68070300
21,68068361
21,68068362
21,68072670
21,68072671
21,68070301
21,68070302
21,68065897
21,68072672
21,68067084
21,68070303
21,68071076
21,68071077
21,68070833
21,68070834
21,68071078
21,68071079
21,68070304
21,68075565
21,68067085
21,68070305
21,68072673
21,68067086
21,68071080
21,68067077
21,68068353
21,68070819
21,68066958
21,68070820
21,68066194
21,68066195
21,68064512
21,68070279
21,68070821
21,68068344
21,68065873
21,68068345
21,68065874
21,68063566
21,68064513
21,68065875
21,68066197
21,68065886
21,68075555
21,68075556
21,68070290
21,68070291
21,68072664
21,68065887
21,68064514
21,68063567
21,68066959
21,68064515
21,68068346
21,68068347
21,68066196
21,68066960
21,68066961
21,68070280
21,68070822
21,68063568
21,68070823
21,68064516
21,68065876
21,68066962
21,68070824
21,68065877
21,68070825
21,68065878
21,68066963
21,68066969
21,68066967
21,68075548
21,68065879
21,68070281
21,68066198
21,68066964
21,68066965
21,68068348
21,68068349
21,68070282
21,68063569
21,68065880
21,68064517
21,68066966
21,68063570
21,68063571
21,68068350
21,68070283
21,68068351
21,68070284
21,68064518
21,68075547
21,68075557
21,68070292
21,68070827
21,68065882
21,68070289
21,68066199
21,68075549
21,68075550
21,68066200
21,68072661
21,68072662
21,68075551
21,68075552
21,68068352
21,68065881
21,68072663
21,68070285
21,68070286
21,68070287
21,68070288
21,68070293
21,68070294
21,68066970
21,68075558
21,68072665
21,68070295
21,68066971
21,68072666
21,68065888
21,68068354
21,68072667
21,68043204
21,68039685
21,68049959
21,68043207
21,68043208
21,68043209
21,68052890
21,68052891
21,68044133
21,68049463
21,68052893
21,68049469
21,68052914
21,68043253
21,68045584
21,68039728
21,68040610
21,68040611
21,68047293
21,68045055
21,68045063
21,68045602
21,68038799
21,68038803
21,68038804
21,68052867
21,68039692
21,68039695
21,68039696
21,68038371
21,68044053
21,68037842
21,68050025
21,68047300
21,68046382
21,68045039
21,68043255
21,68046413
21,68044141
21,68045045
21,68045046
21,68049486
21,68045049
21,68052930
21,68049501
21,68052942
21,68044162
21,68044163
21,68049507
21,68052946
21,68044171
21,68044172
21,68043219
21,68052878
21,68038756
21,68044630
21,68030995
21,68037452
21,68030473
21,68043188
21,68038775
21,68038776
21,68037458
21,68037459
21,68037457
21,68052762
21,68047315
21,68045078
21,68045079
21,68047316
21,68050032
21,68045632
21,68045553
21,68046387
21,68049976
21,68049451
21,68049454
21,68046328
21,68038761
21,68044119
21,68039714
21,68044137
21,68052899
21,68052902
21,68032181
21,68046341
21,68043178
21,68038787
21,68044091
21,68038418
21,68038789
21,68046364
21,68044645
21,68049957
21,68043203
21,68044092
21,68049958
21,68038419
21,68038420
21,68043205
21,68043206
21,68038793
21,68038421
21,68044093
21,68046365
21,68046366
21,68044094
21,68038794
21,68046367
21,68049960
21,68044095
21,68049961
21,68049962
21,68045540
21,68046368
21,68039686
21,68039687
21,68045541
21,68038422
21,68039688
21,68038423
21,68038424
21,68046369
21,68038795
21,68046370
21,68039689
21,68043210
21,68039691
21,68038369
21,68030496
21,68038797
21,68043236
21,68030113
21,68038738
21,68045543
21,68049437
21,68038430
21,68046376
21,68049964
21,68044098
21,68044100
21,68044101
21,68046377
21,68044052
21,68038372
21,68043150
21,68043151
21,68033894
21,68038375
21,68030118
21,68043214
21,68049441
21,68046380
21,68039639
21,68043221
21,68039646
21,68038751
21,68046327
21,68043184
21,68044631
21,68044632
21,68046351
21,68038412
21,68044637
21,68043191
21,68044638
21,68038780
21,68038781
21,68049953
21,68039676
21,68037825
21,68031004
21,68038721
21,68046329
21,68039662
21,68038763
21,68033857
21,68030483
21,68030487
21,68030111
21,68044642
21,68039679
21,68043197
21,68043198
21,68044626
21,68038767
21,68038414
21,68043192
21,68049954
21,68039678
21,68038784
21,68043194
21,68045542
21,68038425
21,68038796
21,68046371
21,68039690
21,68043211
21,68046372
21,68038426
21,68049987
21,68044122
21,68044123
21,68046396
21,68044126
21,68049988
21,68045565
21,68039712
21,68049459
21,68044130
21,68052892
21,68049461
21,68045568
21,68038798
21,68043212
21,68038427
21,68044096
21,68038800
21,68046373
21,68049963
21,68043213
21,68038428
21,68038429
21,68044097
21,68046374
21,68038801
21,68038802
21,68049438
21,68049439
21,68046375
21,68045544
21,68049440
21,68049965
21,68044099
21,68039693
21,68044102
21,68039694
21,68049966
21,68044103
21,68039697
21,68052868
21,68043215
21,68046378
21,68046379
21,68049967
21,68049968
21,68039698
21,68046381
21,68045545
21,68052869
21,68045546
21,68045547
21,68045548
21,68045549
21,68045550
21,68052870
21,68052871
21,68043216
21,68043217
21,68052872
21,68049442
21,68052873
21,68049443
21,68039699
21,68039700
21,68044104
21,68049969
21,68049970
21,68052874
21,68052875
21,68049444
21,68049445
21,68043218
21,68043220
21,68039701
21,68049446
21,68043222
21,68052876
21,68044105
21,68045551
21,68049971
21,68043223
21,68052877
21,68044106
21,68044107
21,68043224
21,68049972
21,68049973
21,68044108
21,68046383
21,68045552
21,68039702
21,68044109
21,68043225
21,68046384
21,68044110
21,68052879
21,68049974
21,68049975
21,68052880
21,68039703
21,68039704
21,68049447
21,68043226
21,68043227
21,68052881
21,68046385
21,68046386
21,68052882
21,68044111
21,68049448
21,68052884
21,68052885
21,68049449
21,68044114
21,68044117
21,68052887
21,68045555
21,68049450
21,68046394
21,68049978
21,68049452
21,68046395
21,68045557
21,68045558
21,68049981
21,68049982
21,68049985
21,68043232
21,68044118
21,68044120
21,68043233
21,68049457
21,68045570
21,68043240
21,68039715
21,68049986
21,68043234
21,68043235
21,68044124
21,68039711
21,68044125
21,68045562
21,68045563
21,68046397
21,68046398
21,68045564
21,68049458
21,68049989
21,68044127
21,68044128
21,68044129
21,68045566
21,68043237
21,68049460
21,68044131
21,68045567
21,68046399
21,68043238
21,68049462
21,68045569
21,68044132
21,68046402
21,68039721
21,68046403
21,68043248
21,68045577
21,68045578
21,68052908
21,68052909
21,68039723
21,68052910
21,68039724
21,68049475
21,68052913
21,68043250
21,68049476
21,68045579
21,68045580
21,68045037
21,68045581
21,68045582
21,68045038
21,68046408
21,68049995
21,68049996
21,68049478
21,68052919
21,68043254
21,68052920
21,68049997
21,68049998
21,68049999
21,68046412
21,68052921
21,68052922
21,68039731
21,68045589
21,68049480
21,68045040
21,68050003
21,68049481
21,68043256
21,68045590
21,68052925
21,68046415
21,68039734
21,68046416
21,68045596
21,68049484
21,68050012
21,68045043
21,68052928
21,68045597
21,68045598
21,68046417
21,68052929
21,68052883
21,68039705
21,68043228
21,68049977
21,68052886
21,68044112
21,68044113
21,68046388
21,68046389
21,68044115
21,68044116
21,68046390
21,68046391
21,68045554
21,68046392
21,68046393
21,68043229
21,68039706
21,68049979
21,68043230
21,68049453
21,68043231
21,68049980
21,68045556
21,68039707
21,68039708
21,68045559
21,68045560
21,68049983
21,68049984
21,68052888
21,68049455
21,68049456
21,68039709
21,68045561
21,68039710
21,68044121
21,68052889
21,68043239
21,68039713
21,68049464
21,68044134
21,68052894
21,68044135
21,68044136
21,68052895
21,68046400
21,68049990
21,68046401
21,68043241
21,68052896
21,68043242
21,68043243
21,68049991
21,68052897
21,68039716
21,68039717
21,68039718
21,68049992
21,68049465
21,68045571
21,68052898
21,68049466
21,68049467
21,68044138
21,68052900
21,68039719
21,68049468
21,68043244
21,68045028
21,68052901
21,68045029
21,68045030
21,68045572
21,68052903
21,68052904
21,68052905
21,68039720
21,68045031
21,68052906
21,68045573
21,68043245
21,68043246
21,68043247
21,68052907
21,68045574
21,68049470
21,68045032
21,68045033
21,68045034
21,68045035
21,68045575
21,68045576
21,68039722
21,68049471
21,68046404
21,68049472
21,68049473
21,68049474
21,68046405
21,68043249
21,68052911
21,68052912
21,68045036
21,68049993
21,68049994
21,68043251
21,68046406
21,68043252
21,68049477
21,68039725
21,68046407
21,68052915
21,68052916
21,68039726
21,68052917
21,68045583
21,68052918
21,68046409
21,68045585
21,68045586
21,68039727
21,68045587
21,68045600
21,68047290
21,68046420
21,68047291
21,68044148
21,68044149
21,68040612
21,68040613
21,68049490
21,68049491
21,68040615
21,68047299
21,68045611
21,68049499
21,68044151
21,68040616
21,68049493
21,68045057
21,68047294
21,68052934
21,68045060
21,68050017
21,68045605
21,68044153
21,68045607
21,68050019
21,68050020
21,68045612
21,68045613
21,68052748
21,68052749
21,68045065
21,68045588
21,68049479
21,68046410
21,68046411
21,68050000
21,68039729
21,68039730
21,68039732
21,68050001
21,68052923
21,68050002
21,68050004
21,68050005
21,68049482
21,68050006
21,68043257
21,68045591
21,68052924
21,68039733
21,68045592
21,68046414
21,68050007
21,68045041
21,68050008
21,68052926
21,68045042
21,68045593
21,68050009
21,68044139
21,68050010
21,68044140
21,68052927
21,68039735
21,68045594
21,68039740
21,68039741
21,68046419
21,68052751
21,68049500
21,68047301
21,68049502
21,68049503
21,68047303
21,68052753
21,68052754
21,68045069
21,68049506
21,68052945
21,68045618
21,68045619
21,68045620
21,68045621
21,68044168
21,68044169
21,68044170
21,68049508
21,68052757
21,68050028
21,68052758
21,68045623
21,68045072
21,68047312
21,68045050
21,68052948
21,68044175
21,68045624
21,68045080
21,68045081
21,68049515
21,68052778
21,68045098
21,68045099
21,68044187
21,68044188
21,68045599
21,68052932
21,68045051
21,68045052
21,68052933
21,68049487
21,68049488
21,68045053
21,68047292
21,68049489
21,68050016
21,68044150
21,68045054
21,68040614
21,68050022
21,68052935
21,68050023
21,68045610
21,68049497
21,68049498
21,68044157
21,68050024
21,68052936
21,68044158
21,68044159
21,68052746
21,68045064
21,68049492
21,68045601
21,68045056
21,68052739
21,68045058
21,68045603
21,68045059
21,68052740
21,68045604
21,68044152
21,68052741
21,68052742
21,68049494
21,68049495
21,68045061
21,68045606
21,68050018
21,68047295
21,68052743
21,68044154
21,68052744
21,68045608
21,68044155
21,68049496
21,68047296
21,68052745
21,68047297
21,68047298
21,68044156
21,68045609
21,68045062
21,68050021
21,68052747
21,68044160
21,68052937
21,68044161
21,68050011
21,68049483
21,68045595
21,68044142
21,68039736
21,68044143
21,68039737
21,68050013
21,68050014
21,68039738
21,68039739
21,68045044
21,68049485
21,68039742
21,68044144
21,68044145
21,68045047
21,68044146
21,68045048
21,68046418
21,68050015
21,68044147
