nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5947096,8157,8,2012,I,,,N,F,,C,2012_08_ME0060700_NIBRS,
5969297,8157,9,2012,I,,,N,F,,C,2012_09_ME0060700_NIBRS,
5991498,8157,10,2012,I,,,N,F,,C,2012_10_ME0060700_NIBRS,
6013699,8157,11,2012,I,,,N,F,,C,2012_11_ME0060700_NIBRS,
6035900,8157,12,2012,I,,,N,F,,C,2012_12_ME0060700_NIBRS,
5791690,8158,1,2012,U,,,N,F,,C,2012_01_ME0060800_NIBRS,
5813891,8158,2,2012,U,,,N,F,,C,2012_02_ME0060800_NIBRS,
5836092,8158,3,2012,U,,,N,F,,C,2012_03_ME0060800_NIBRS,
5858293,8158,4,2012,U,,,N,F,,C,2012_04_ME0060800_NIBRS,
5880494,8158,5,2012,U,,,N,F,,C,2012_05_ME0060800_NIBRS,
5902695,8158,6,2012,U,,,N,F,,C,2012_06_ME0060800_NIBRS,
5924896,8158,7,2012,U,,,N,F,,C,2012_07_ME0060800_NIBRS,
5947097,8158,8,2012,U,,,N,F,,C,2012_08_ME0060800_NIBRS,
5969298,8158,9,2012,U,,,N,F,,C,2012_09_ME0060800_NIBRS,
5991499,8158,10,2012,U,,,N,F,,C,2012_10_ME0060800_NIBRS,
6013700,8158,11,2012,U,,,N,F,,C,2012_11_ME0060800_NIBRS,
6035901,8158,12,2012,U,,,N,F,,C,2012_12_ME0060800_NIBRS,
5791691,8159,1,2012,U,,,N,F,,C,2012_01_ME0061600_NIBRS,
5813892,8159,2,2012,U,,,N,F,,C,2012_02_ME0061600_NIBRS,
5836093,8159,3,2012,U,,,N,F,,C,2012_03_ME0061600_NIBRS,
5858294,8159,4,2012,U,,,N,F,,C,2012_04_ME0061600_NIBRS,
5880495,8159,5,2012,U,,,N,F,,C,2012_05_ME0061600_NIBRS,
5902696,8159,6,2012,U,,,N,F,,C,2012_06_ME0061600_NIBRS,
5924897,8159,7,2012,U,,,N,F,,C,2012_07_ME0061600_NIBRS,
5947098,8159,8,2012,U,,,N,F,,C,2012_08_ME0061600_NIBRS,
5969299,8159,9,2012,U,,,N,F,,C,2012_09_ME0061600_NIBRS,
5991500,8159,10,2012,U,,,N,F,,C,2012_10_ME0061600_NIBRS,
6013701,8159,11,2012,U,,,N,F,,C,2012_11_ME0061600_NIBRS,
6035902,8159,12,2012,U,,,N,F,,C,2012_12_ME0061600_NIBRS,
5791692,8160,1,2012,U,,,N,F,,C,2012_01_ME0062100_NIBRS,
5813893,8160,2,2012,U,,,N,F,,C,2012_02_ME0062100_NIBRS,
5836094,8160,3,2012,U,,,N,F,,C,2012_03_ME0062100_NIBRS,
5858295,8160,4,2012,U,,,N,F,,C,2012_04_ME0062100_NIBRS,
5880496,8160,5,2012,U,,,N,F,,C,2012_05_ME0062100_NIBRS,
5902697,8160,6,2012,U,,,N,F,,C,2012_06_ME0062100_NIBRS,
5924898,8160,7,2012,U,,,N,F,,C,2012_07_ME0062100_NIBRS,
5947099,8160,8,2012,U,,,N,F,,C,2012_08_ME0062100_NIBRS,
5969300,8160,9,2012,U,,,N,F,,C,2012_09_ME0062100_NIBRS,
5991501,8160,10,2012,U,,,N,F,,C,2012_10_ME0062100_NIBRS,
6013702,8160,11,2012,U,,,N,F,,C,2012_11_ME0062100_NIBRS,
6035903,8160,12,2012,U,,,N,F,,C,2012_12_ME0062100_NIBRS,
5805540,23162,1,2012,U,,,N,F,,C,2012_01_ME0069900_NIBRS,
5827741,23162,2,2012,U,,,N,F,,C,2012_02_ME0069900_NIBRS,
5849942,23162,3,2012,U,,,N,F,,C,2012_03_ME0069900_NIBRS,
5872143,23162,4,2012,U,,,N,F,,C,2012_04_ME0069900_NIBRS,
5894344,23162,5,2012,U,,,N,F,,C,2012_05_ME0069900_NIBRS,
5916545,23162,6,2012,U,,,N,F,,C,2012_06_ME0069900_NIBRS,
5938746,23162,7,2012,U,,,N,F,,C,2012_07_ME0069900_NIBRS,
5960947,23162,8,2012,U,,,N,F,,C,2012_08_ME0069900_NIBRS,
5983148,23162,9,2012,U,,,N,F,,C,2012_09_ME0069900_NIBRS,
6005349,23162,10,2012,U,,,N,F,,C,2012_10_ME0069900_NIBRS,
6027550,23162,11,2012,U,,,N,F,,C,2012_11_ME0069900_NIBRS,
6049751,23162,12,2012,U,,,N,F,,C,2012_12_ME0069900_NIBRS,
5791693,8161,1,2012,U,,,N,F,,C,2012_01_ME006BI00_NIBRS,
5813894,8161,2,2012,U,,,N,F,,C,2012_02_ME006BI00_NIBRS,
5836095,8161,3,2012,U,,,N,F,,C,2012_03_ME006BI00_NIBRS,
5858296,8161,4,2012,U,,,N,F,,C,2012_04_ME006BI00_NIBRS,
5880497,8161,5,2012,U,,,N,F,,C,2012_05_ME006BI00_NIBRS,
5902698,8161,6,2012,U,,,N,F,,C,2012_06_ME006BI00_NIBRS,
5924899,8161,7,2012,U,,,N,F,,C,2012_07_ME006BI00_NIBRS,
5947100,8161,8,2012,U,,,N,F,,C,2012_08_ME006BI00_NIBRS,
5969301,8161,9,2012,U,,,N,F,,C,2012_09_ME006BI00_NIBRS,
5991502,8161,10,2012,U,,,N,F,,C,2012_10_ME006BI00_NIBRS,
6013703,8161,11,2012,U,,,N,F,,C,2012_11_ME006BI00_NIBRS,
6035904,8161,12,2012,U,,,N,F,,C,2012_12_ME006BI00_NIBRS,
5791694,8162,1,2012,U,,,N,F,,C,2012_01_ME006LE00_NIBRS,
5813895,8162,2,2012,U,,,N,F,,C,2012_02_ME006LE00_NIBRS,
5836096,8162,3,2012,U,,,N,F,,C,2012_03_ME006LE00_NIBRS,
5858297,8162,4,2012,U,,,N,F,,C,2012_04_ME006LE00_NIBRS,
5880498,8162,5,2012,U,,,N,F,,C,2012_05_ME006LE00_NIBRS,
5902699,8162,6,2012,U,,,N,F,,C,2012_06_ME006LE00_NIBRS,
5924900,8162,7,2012,U,,,N,F,,C,2012_07_ME006LE00_NIBRS,
5947101,8162,8,2012,U,,,N,F,,C,2012_08_ME006LE00_NIBRS,
5969302,8162,9,2012,U,,,N,F,,C,2012_09_ME006LE00_NIBRS,
5991503,8162,10,2012,U,,,N,F,,C,2012_10_ME006LE00_NIBRS,
6013704,8162,11,2012,U,,,N,F,,C,2012_11_ME006LE00_NIBRS,
6035905,8162,12,2012,U,,,N,F,,C,2012_12_ME006LE00_NIBRS,
5791745,8213,1,2012,U,,,N,F,,C,2012_01_ME010LE00_NIBRS,
5813946,8213,2,2012,U,,,N,F,,C,2012_02_ME010LE00_NIBRS,
5836147,8213,3,2012,U,,,N,F,,C,2012_03_ME010LE00_NIBRS,
5858348,8213,4,2012,U,,,N,F,,C,2012_04_ME010LE00_NIBRS,
5880549,8213,5,2012,U,,,N,F,,C,2012_05_ME010LE00_NIBRS,
5902750,8213,6,2012,U,,,N,F,,C,2012_06_ME010LE00_NIBRS,
5924951,8213,7,2012,U,,,N,F,,C,2012_07_ME010LE00_NIBRS,
5947152,8213,8,2012,U,,,N,F,,C,2012_08_ME010LE00_NIBRS,
5969353,8213,9,2012,U,,,N,F,,C,2012_09_ME010LE00_NIBRS,
5991554,8213,10,2012,U,,,N,F,,C,2012_10_ME010LE00_NIBRS,
6013755,8213,11,2012,U,,,N,F,,C,2012_11_ME010LE00_NIBRS,
6035956,8213,12,2012,U,,,N,F,,C,2012_12_ME010LE00_NIBRS,
5791746,8214,1,2012,U,,,N,F,,C,2012_01_ME010SP00_NIBRS,
5813947,8214,2,2012,U,,,N,F,,C,2012_02_ME010SP00_NIBRS,
5836148,8214,3,2012,U,,,N,F,,C,2012_03_ME010SP00_NIBRS,
5858349,8214,4,2012,U,,,N,F,,C,2012_04_ME010SP00_NIBRS,
5880550,8214,5,2012,U,,,N,F,,C,2012_05_ME010SP00_NIBRS,
5902751,8214,6,2012,U,,,N,F,,C,2012_06_ME010SP00_NIBRS,
5924952,8214,7,2012,U,,,N,F,,C,2012_07_ME010SP00_NIBRS,
5947153,8214,8,2012,U,,,N,F,,C,2012_08_ME010SP00_NIBRS,
5969354,8214,9,2012,U,,,N,F,,C,2012_09_ME010SP00_NIBRS,
5991555,8214,10,2012,U,,,N,F,,C,2012_10_ME010SP00_NIBRS,
6013756,8214,11,2012,U,,,N,F,,C,2012_11_ME010SP00_NIBRS,
6035957,8214,12,2012,U,,,N,F,,C,2012_12_ME010SP00_NIBRS,
5791747,8215,1,2012,U,,,N,F,,C,2012_01_ME0110000_NIBRS,
5813948,8215,2,2012,U,,,N,F,,C,2012_02_ME0110000_NIBRS,
5836149,8215,3,2012,U,,,N,F,,C,2012_03_ME0110000_NIBRS,
5858350,8215,4,2012,U,,,N,F,,C,2012_04_ME0110000_NIBRS,
5880551,8215,5,2012,U,,,N,F,,C,2012_05_ME0110000_NIBRS,
5902752,8215,6,2012,U,,,N,F,,C,2012_06_ME0110000_NIBRS,
5924953,8215,7,2012,U,,,N,F,,C,2012_07_ME0110000_NIBRS,
5947154,8215,8,2012,U,,,N,F,,C,2012_08_ME0110000_NIBRS,
5969355,8215,9,2012,U,,,N,F,,C,2012_09_ME0110000_NIBRS,
5991556,8215,10,2012,U,,,N,F,,C,2012_10_ME0110000_NIBRS,
6013757,8215,11,2012,U,,,N,F,,C,2012_11_ME0110000_NIBRS,
6035958,8215,12,2012,U,,,N,F,,C,2012_12_ME0110000_NIBRS,
5791748,8216,1,2012,U,,,N,F,,C,2012_01_ME0110100_NIBRS,
5813949,8216,2,2012,U,,,N,F,,C,2012_02_ME0110100_NIBRS,
5836150,8216,3,2012,U,,,N,F,,C,2012_03_ME0110100_NIBRS,
5858351,8216,4,2012,U,,,N,F,,C,2012_04_ME0110100_NIBRS,
5880552,8216,5,2012,U,,,N,F,,C,2012_05_ME0110100_NIBRS,
5902753,8216,6,2012,U,,,N,F,,C,2012_06_ME0110100_NIBRS,
5924954,8216,7,2012,U,,,N,F,,C,2012_07_ME0110100_NIBRS,
5947155,8216,8,2012,U,,,N,F,,C,2012_08_ME0110100_NIBRS,
5969356,8216,9,2012,U,,,N,F,,C,2012_09_ME0110100_NIBRS,
5991557,8216,10,2012,U,,,N,F,,C,2012_10_ME0110100_NIBRS,
6013758,8216,11,2012,U,,,N,F,,C,2012_11_ME0110100_NIBRS,
6035959,8216,12,2012,U,,,N,F,,C,2012_12_ME0110100_NIBRS,
5791749,8217,1,2012,U,,,N,F,,C,2012_01_ME0110200_NIBRS,
5813950,8217,2,2012,U,,,N,F,,C,2012_02_ME0110200_NIBRS,
5836151,8217,3,2012,U,,,N,F,,C,2012_03_ME0110200_NIBRS,
5858352,8217,4,2012,U,,,N,F,,C,2012_04_ME0110200_NIBRS,
5880553,8217,5,2012,U,,,N,F,,C,2012_05_ME0110200_NIBRS,
5902754,8217,6,2012,U,,,N,F,,C,2012_06_ME0110200_NIBRS,
5924955,8217,7,2012,U,,,N,F,,C,2012_07_ME0110200_NIBRS,
5947156,8217,8,2012,U,,,N,F,,C,2012_08_ME0110200_NIBRS,
5969357,8217,9,2012,U,,,N,F,,C,2012_09_ME0110200_NIBRS,
5991558,8217,10,2012,U,,,N,F,,C,2012_10_ME0110200_NIBRS,
6013759,8217,11,2012,U,,,N,F,,C,2012_11_ME0110200_NIBRS,
6035960,8217,12,2012,U,,,N,F,,C,2012_12_ME0110200_NIBRS,
5791750,8218,1,2012,U,,,N,F,,C,2012_01_ME0110400_NIBRS,
5813951,8218,2,2012,U,,,N,F,,C,2012_02_ME0110400_NIBRS,
5836152,8218,3,2012,U,,,N,F,,C,2012_03_ME0110400_NIBRS,
5858353,8218,4,2012,U,,,N,F,,C,2012_04_ME0110400_NIBRS,
5880554,8218,5,2012,U,,,N,F,,C,2012_05_ME0110400_NIBRS,
5902755,8218,6,2012,U,,,N,F,,C,2012_06_ME0110400_NIBRS,
5924956,8218,7,2012,U,,,N,F,,C,2012_07_ME0110400_NIBRS,
5947157,8218,8,2012,U,,,N,F,,C,2012_08_ME0110400_NIBRS,
5969358,8218,9,2012,U,,,N,F,,C,2012_09_ME0110400_NIBRS,
5991559,8218,10,2012,U,,,N,F,,C,2012_10_ME0110400_NIBRS,
6013760,8218,11,2012,U,,,N,F,,C,2012_11_ME0110400_NIBRS,
6035961,8218,12,2012,U,,,N,F,,C,2012_12_ME0110400_NIBRS,
5791751,8219,1,2012,U,,,N,F,,C,2012_01_ME0110500_NIBRS,
5813952,8219,2,2012,U,,,N,F,,C,2012_02_ME0110500_NIBRS,
5836153,8219,3,2012,U,,,N,F,,C,2012_03_ME0110500_NIBRS,
5858354,8219,4,2012,U,,,N,F,,C,2012_04_ME0110500_NIBRS,
5880555,8219,5,2012,U,,,N,F,,C,2012_05_ME0110500_NIBRS,
5902756,8219,6,2012,U,,,N,F,,C,2012_06_ME0110500_NIBRS,
5924957,8219,7,2012,U,,,N,F,,C,2012_07_ME0110500_NIBRS,
5947158,8219,8,2012,U,,,N,F,,C,2012_08_ME0110500_NIBRS,
5969359,8219,9,2012,U,,,N,F,,C,2012_09_ME0110500_NIBRS,
5991560,8219,10,2012,U,,,N,F,,C,2012_10_ME0110500_NIBRS,
6013761,8219,11,2012,U,,,N,F,,C,2012_11_ME0110500_NIBRS,
6035962,8219,12,2012,U,,,N,F,,C,2012_12_ME0110500_NIBRS,
5805588,23210,1,2012,U,,,N,F,,C,2012_01_ME0119900_NIBRS,
5827789,23210,2,2012,U,,,N,F,,C,2012_02_ME0119900_NIBRS,
5849990,23210,3,2012,U,,,N,F,,C,2012_03_ME0119900_NIBRS,
5872191,23210,4,2012,U,,,N,F,,C,2012_04_ME0119900_NIBRS,
5894392,23210,5,2012,U,,,N,F,,C,2012_05_ME0119900_NIBRS,
5916593,23210,6,2012,U,,,N,F,,C,2012_06_ME0119900_NIBRS,
5938794,23210,7,2012,U,,,N,F,,C,2012_07_ME0119900_NIBRS,
5960995,23210,8,2012,U,,,N,F,,C,2012_08_ME0119900_NIBRS,
5983196,23210,9,2012,U,,,N,F,,C,2012_09_ME0119900_NIBRS,
6005397,23210,10,2012,U,,,N,F,,C,2012_10_ME0119900_NIBRS,
6027598,23210,11,2012,U,,,N,F,,C,2012_11_ME0119900_NIBRS,
6049799,23210,12,2012,U,,,N,F,,C,2012_12_ME0119900_NIBRS,
5791752,8220,1,2012,U,,,N,F,,C,2012_01_ME011BI00_NIBRS,
5813953,8220,2,2012,U,,,N,F,,C,2012_02_ME011BI00_NIBRS,
5836154,8220,3,2012,U,,,N,F,,C,2012_03_ME011BI00_NIBRS,
5858355,8220,4,2012,U,,,N,F,,C,2012_04_ME011BI00_NIBRS,
5880556,8220,5,2012,U,,,N,F,,C,2012_05_ME011BI00_NIBRS,
5902757,8220,6,2012,U,,,N,F,,C,2012_06_ME011BI00_NIBRS,
5924958,8220,7,2012,U,,,N,F,,C,2012_07_ME011BI00_NIBRS,
5947159,8220,8,2012,U,,,N,F,,C,2012_08_ME011BI00_NIBRS,
5969360,8220,9,2012,U,,,N,F,,C,2012_09_ME011BI00_NIBRS,
5991561,8220,10,2012,U,,,N,F,,C,2012_10_ME011BI00_NIBRS,
6013762,8220,11,2012,U,,,N,F,,C,2012_11_ME011BI00_NIBRS,
6035963,8220,12,2012,U,,,N,F,,C,2012_12_ME011BI00_NIBRS,
5791753,8221,1,2012,U,,,N,F,,C,2012_01_ME011LE00_NIBRS,
5813954,8221,2,2012,U,,,N,F,,C,2012_02_ME011LE00_NIBRS,
5836155,8221,3,2012,U,,,N,F,,C,2012_03_ME011LE00_NIBRS,
5858356,8221,4,2012,U,,,N,F,,C,2012_04_ME011LE00_NIBRS,
5880557,8221,5,2012,U,,,N,F,,C,2012_05_ME011LE00_NIBRS,
5902758,8221,6,2012,U,,,N,F,,C,2012_06_ME011LE00_NIBRS,
5924959,8221,7,2012,U,,,N,F,,C,2012_07_ME011LE00_NIBRS,
5947160,8221,8,2012,U,,,N,F,,C,2012_08_ME011LE00_NIBRS,
5969361,8221,9,2012,U,,,N,F,,C,2012_09_ME011LE00_NIBRS,
5991562,8221,10,2012,U,,,N,F,,C,2012_10_ME011LE00_NIBRS,
6013763,8221,11,2012,U,,,N,F,,C,2012_11_ME011LE00_NIBRS,
6035964,8221,12,2012,U,,,N,F,,C,2012_12_ME011LE00_NIBRS,
5791754,8222,1,2012,U,,,N,F,,C,2012_01_ME011SP00_NIBRS,
5813955,8222,2,2012,U,,,N,F,,C,2012_02_ME011SP00_NIBRS,
5836156,8222,3,2012,U,,,N,F,,C,2012_03_ME011SP00_NIBRS,
5858357,8222,4,2012,U,,,N,F,,C,2012_04_ME011SP00_NIBRS,
5880558,8222,5,2012,U,,,N,F,,C,2012_05_ME011SP00_NIBRS,
5902759,8222,6,2012,U,,,N,F,,C,2012_06_ME011SP00_NIBRS,
5924960,8222,7,2012,U,,,N,F,,C,2012_07_ME011SP00_NIBRS,
5947161,8222,8,2012,U,,,N,F,,C,2012_08_ME011SP00_NIBRS,
5969362,8222,9,2012,U,,,N,F,,C,2012_09_ME011SP00_NIBRS,
5991563,8222,10,2012,U,,,N,F,,C,2012_10_ME011SP00_NIBRS,
6013764,8222,11,2012,U,,,N,F,,C,2012_11_ME011SP00_NIBRS,
6035965,8222,12,2012,U,,,N,F,,C,2012_12_ME011SP00_NIBRS,
5791755,8223,1,2012,U,,,N,F,,C,2012_01_ME0120000_NIBRS,
5813956,8223,2,2012,U,,,N,F,,C,2012_02_ME0120000_NIBRS,
5836157,8223,3,2012,U,,,N,F,,C,2012_03_ME0120000_NIBRS,
5858358,8223,4,2012,U,,,N,F,,C,2012_04_ME0120000_NIBRS,
5880559,8223,5,2012,U,,,N,F,,C,2012_05_ME0120000_NIBRS,
5902760,8223,6,2012,U,,,N,F,,C,2012_06_ME0120000_NIBRS,
5924961,8223,7,2012,U,,,N,F,,C,2012_07_ME0120000_NIBRS,
5947162,8223,8,2012,U,,,N,F,,C,2012_08_ME0120000_NIBRS,
5969363,8223,9,2012,U,,,N,F,,C,2012_09_ME0120000_NIBRS,
5991564,8223,10,2012,U,,,N,F,,C,2012_10_ME0120000_NIBRS,
6013765,8223,11,2012,U,,,N,F,,C,2012_11_ME0120000_NIBRS,
6035966,8223,12,2012,U,,,N,F,,C,2012_12_ME0120000_NIBRS,
5791756,8224,1,2012,U,,,N,F,,C,2012_01_ME0120100_NIBRS,
5813957,8224,2,2012,U,,,N,F,,C,2012_02_ME0120100_NIBRS,
5836158,8224,3,2012,U,,,N,F,,C,2012_03_ME0120100_NIBRS,
5858359,8224,4,2012,U,,,N,F,,C,2012_04_ME0120100_NIBRS,
5880560,8224,5,2012,U,,,N,F,,C,2012_05_ME0120100_NIBRS,
5902761,8224,6,2012,U,,,N,F,,C,2012_06_ME0120100_NIBRS,
5924962,8224,7,2012,U,,,N,F,,C,2012_07_ME0120100_NIBRS,
5947163,8224,8,2012,U,,,N,F,,C,2012_08_ME0120100_NIBRS,
5969364,8224,9,2012,U,,,N,F,,C,2012_09_ME0120100_NIBRS,
5991565,8224,10,2012,U,,,N,F,,C,2012_10_ME0120100_NIBRS,
6013766,8224,11,2012,U,,,N,F,,C,2012_11_ME0120100_NIBRS,
6035967,8224,12,2012,U,,,N,F,,C,2012_12_ME0120100_NIBRS,
5791757,8225,1,2012,U,,,N,F,,C,2012_01_ME0120200_NIBRS,
5813958,8225,2,2012,U,,,N,F,,C,2012_02_ME0120200_NIBRS,
5836159,8225,3,2012,U,,,N,F,,C,2012_03_ME0120200_NIBRS,
5858360,8225,4,2012,U,,,N,F,,C,2012_04_ME0120200_NIBRS,
5880561,8225,5,2012,U,,,N,F,,C,2012_05_ME0120200_NIBRS,
5902762,8225,6,2012,U,,,N,F,,C,2012_06_ME0120200_NIBRS,
5924963,8225,7,2012,U,,,N,F,,C,2012_07_ME0120200_NIBRS,
5947164,8225,8,2012,U,,,N,F,,C,2012_08_ME0120200_NIBRS,
5969365,8225,9,2012,U,,,N,F,,C,2012_09_ME0120200_NIBRS,
5991566,8225,10,2012,U,,,N,F,,C,2012_10_ME0120200_NIBRS,
6013767,8225,11,2012,U,,,N,F,,C,2012_11_ME0120200_NIBRS,
6035968,8225,12,2012,U,,,N,F,,C,2012_12_ME0120200_NIBRS,
5791758,8226,1,2012,U,,,N,F,,C,2012_01_ME0120300_NIBRS,
5813959,8226,2,2012,U,,,N,F,,C,2012_02_ME0120300_NIBRS,
5836160,8226,3,2012,U,,,N,F,,C,2012_03_ME0120300_NIBRS,
5858361,8226,4,2012,U,,,N,F,,C,2012_04_ME0120300_NIBRS,
5880562,8226,5,2012,U,,,N,F,,C,2012_05_ME0120300_NIBRS,
5902763,8226,6,2012,U,,,N,F,,C,2012_06_ME0120300_NIBRS,
5924964,8226,7,2012,U,,,N,F,,C,2012_07_ME0120300_NIBRS,
5947165,8226,8,2012,U,,,N,F,,C,2012_08_ME0120300_NIBRS,
5969366,8226,9,2012,U,,,N,F,,C,2012_09_ME0120300_NIBRS,
5991567,8226,10,2012,U,,,N,F,,C,2012_10_ME0120300_NIBRS,
6013768,8226,11,2012,U,,,N,F,,C,2012_11_ME0120300_NIBRS,
6035969,8226,12,2012,U,,,N,F,,C,2012_12_ME0120300_NIBRS,
5791759,8227,1,2012,U,,,N,F,,C,2012_01_ME0120500_NIBRS,
5813960,8227,2,2012,U,,,N,F,,C,2012_02_ME0120500_NIBRS,
5836161,8227,3,2012,U,,,N,F,,C,2012_03_ME0120500_NIBRS,
5858362,8227,4,2012,U,,,N,F,,C,2012_04_ME0120500_NIBRS,
5880563,8227,5,2012,U,,,N,F,,C,2012_05_ME0120500_NIBRS,
5902764,8227,6,2012,U,,,N,F,,C,2012_06_ME0120500_NIBRS,
5924965,8227,7,2012,U,,,N,F,,C,2012_07_ME0120500_NIBRS,
5947166,8227,8,2012,U,,,N,F,,C,2012_08_ME0120500_NIBRS,
5969367,8227,9,2012,U,,,N,F,,C,2012_09_ME0120500_NIBRS,
5991568,8227,10,2012,U,,,N,F,,C,2012_10_ME0120500_NIBRS,
6013769,8227,11,2012,U,,,N,F,,C,2012_11_ME0120500_NIBRS,
6035970,8227,12,2012,U,,,N,F,,C,2012_12_ME0120500_NIBRS,
5805591,23213,1,2012,U,,,N,F,,C,2012_01_ME0129900_NIBRS,
5827792,23213,2,2012,U,,,N,F,,C,2012_02_ME0129900_NIBRS,
5849993,23213,3,2012,U,,,N,F,,C,2012_03_ME0129900_NIBRS,
5872194,23213,4,2012,U,,,N,F,,C,2012_04_ME0129900_NIBRS,
5894395,23213,5,2012,U,,,N,F,,C,2012_05_ME0129900_NIBRS,
5916596,23213,6,2012,U,,,N,F,,C,2012_06_ME0129900_NIBRS,
5938797,23213,7,2012,U,,,N,F,,C,2012_07_ME0129900_NIBRS,
5960998,23213,8,2012,U,,,N,F,,C,2012_08_ME0129900_NIBRS,
5983199,23213,9,2012,U,,,N,F,,C,2012_09_ME0129900_NIBRS,
6005400,23213,10,2012,U,,,N,F,,C,2012_10_ME0129900_NIBRS,
6027601,23213,11,2012,U,,,N,F,,C,2012_11_ME0129900_NIBRS,
6049802,23213,12,2012,U,,,N,F,,C,2012_12_ME0129900_NIBRS,
5791760,8228,1,2012,U,,,N,F,,C,2012_01_ME012BI00_NIBRS,
5813961,8228,2,2012,U,,,N,F,,C,2012_02_ME012BI00_NIBRS,
5836162,8228,3,2012,U,,,N,F,,C,2012_03_ME012BI00_NIBRS,
5858363,8228,4,2012,U,,,N,F,,C,2012_04_ME012BI00_NIBRS,
5880564,8228,5,2012,U,,,N,F,,C,2012_05_ME012BI00_NIBRS,
5902765,8228,6,2012,U,,,N,F,,C,2012_06_ME012BI00_NIBRS,
5924966,8228,7,2012,U,,,N,F,,C,2012_07_ME012BI00_NIBRS,
5947167,8228,8,2012,U,,,N,F,,C,2012_08_ME012BI00_NIBRS,
5969368,8228,9,2012,U,,,N,F,,C,2012_09_ME012BI00_NIBRS,
5991569,8228,10,2012,U,,,N,F,,C,2012_10_ME012BI00_NIBRS,
6013770,8228,11,2012,U,,,N,F,,C,2012_11_ME012BI00_NIBRS,
6035971,8228,12,2012,U,,,N,F,,C,2012_12_ME012BI00_NIBRS,
5791695,8163,1,2012,U,,,N,F,,C,2012_01_ME006SP00_NIBRS,
5813896,8163,2,2012,U,,,N,F,,C,2012_02_ME006SP00_NIBRS,
5836097,8163,3,2012,U,,,N,F,,C,2012_03_ME006SP00_NIBRS,
5858298,8163,4,2012,U,,,N,F,,C,2012_04_ME006SP00_NIBRS,
5880499,8163,5,2012,U,,,N,F,,C,2012_05_ME006SP00_NIBRS,
5902700,8163,6,2012,U,,,N,F,,C,2012_06_ME006SP00_NIBRS,
5924901,8163,7,2012,U,,,N,F,,C,2012_07_ME006SP00_NIBRS,
5947102,8163,8,2012,U,,,N,F,,C,2012_08_ME006SP00_NIBRS,
5969303,8163,9,2012,U,,,N,F,,C,2012_09_ME006SP00_NIBRS,
5991504,8163,10,2012,U,,,N,F,,C,2012_10_ME006SP00_NIBRS,
6013705,8163,11,2012,U,,,N,F,,C,2012_11_ME006SP00_NIBRS,
6035906,8163,12,2012,U,,,N,F,,C,2012_12_ME006SP00_NIBRS,
5791696,8164,1,2012,U,,,N,F,,C,2012_01_ME0070000_NIBRS,
5813897,8164,2,2012,U,,,N,F,,C,2012_02_ME0070000_NIBRS,
5836098,8164,3,2012,U,,,N,F,,C,2012_03_ME0070000_NIBRS,
5858299,8164,4,2012,U,,,N,F,,C,2012_04_ME0070000_NIBRS,
5880500,8164,5,2012,U,,,N,F,,C,2012_05_ME0070000_NIBRS,
5902701,8164,6,2012,U,,,N,F,,C,2012_06_ME0070000_NIBRS,
5924902,8164,7,2012,U,,,N,F,,C,2012_07_ME0070000_NIBRS,
5947103,8164,8,2012,U,,,N,F,,C,2012_08_ME0070000_NIBRS,
5969304,8164,9,2012,U,,,N,F,,C,2012_09_ME0070000_NIBRS,
5991505,8164,10,2012,U,,,N,F,,C,2012_10_ME0070000_NIBRS,
6013706,8164,11,2012,U,,,N,F,,C,2012_11_ME0070000_NIBRS,
6035907,8164,12,2012,U,,,N,F,,C,2012_12_ME0070000_NIBRS,
5791697,8165,1,2012,U,,,N,F,,C,2012_01_ME0070100_NIBRS,
5813898,8165,2,2012,U,,,N,F,,C,2012_02_ME0070100_NIBRS,
5836099,8165,3,2012,U,,,N,F,,C,2012_03_ME0070100_NIBRS,
5858300,8165,4,2012,U,,,N,F,,C,2012_04_ME0070100_NIBRS,
5880501,8165,5,2012,U,,,N,F,,C,2012_05_ME0070100_NIBRS,
5902702,8165,6,2012,U,,,N,F,,C,2012_06_ME0070100_NIBRS,
5924903,8165,7,2012,U,,,N,F,,C,2012_07_ME0070100_NIBRS,
5947104,8165,8,2012,U,,,N,F,,C,2012_08_ME0070100_NIBRS,
5969305,8165,9,2012,U,,,N,F,,C,2012_09_ME0070100_NIBRS,
5991506,8165,10,2012,U,,,N,F,,C,2012_10_ME0070100_NIBRS,
6013707,8165,11,2012,U,,,N,F,,C,2012_11_ME0070100_NIBRS,
6035908,8165,12,2012,U,,,N,F,,C,2012_12_ME0070100_NIBRS,
5791698,8166,1,2012,U,,,N,F,,C,2012_01_ME0070200_NIBRS,
5813899,8166,2,2012,U,,,N,F,,C,2012_02_ME0070200_NIBRS,
5836100,8166,3,2012,U,,,N,F,,C,2012_03_ME0070200_NIBRS,
5858301,8166,4,2012,U,,,N,F,,C,2012_04_ME0070200_NIBRS,
5880502,8166,5,2012,U,,,N,F,,C,2012_05_ME0070200_NIBRS,
5902703,8166,6,2012,U,,,N,F,,C,2012_06_ME0070200_NIBRS,
5924904,8166,7,2012,U,,,N,F,,C,2012_07_ME0070200_NIBRS,
5947105,8166,8,2012,U,,,N,F,,C,2012_08_ME0070200_NIBRS,
